window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,3.0160,9.0875,4.5506,0.0000,0.0000
69,3.0530,9.1350,4.5711,0.0000,0.0000
70,3.0900,9.1724,4.5916,0.0000,0.0000
71,3.1270,9.1988,4.6077,0.0000,0.0000
72,3.1640,9.2258,4.6211,0.0000,0.0000
73,3.2010,9.2396,4.6287,0.0000,0.0000
74,3.2380,9.2381,4.6317,0.0000,0.0000
75,3.2750,9.2226,4.6307,0.0000,0.0000
76,3.3120,9.2049,4.6241,0.0000,0.0000
77,3.3490,9.1806,4.6157,0.0000,0.0000
78,3.3860,9.1475,4.6066,0.0000,0.0000
79,3.4230,9.1147,4.5963,0.0000,0.0000
80,3.4600,9.0809,4.5841,0.0000,0.0000
81,3.4970,9.0482,4.5731,0.0000,0.0000
82,3.5340,9.0202,4.5636,0.0000,0.0000
83,3.5710,8.9909,4.5534,0.0000,0.0000
84,3.6080,8.9585,4.5432,0.0000,0.0000
85,3.6450,8.9300,4.5333,0.0000,0.0000
86,3.6820,8.8987,4.5238,0.0000,0.0000
87,3.7190,8.8647,4.5133,0.0000,0.0000
88,3.7560,8.8361,4.5059,0.0000,0.0000
89,3.7930,8.8199,4.4998,0.0000,0.0000
90,3.8300,8.8074,4.4965,0.0000,0.0000
91,3.8670,8.8017,4.5115,0.0000,0.0000
92,3.9040,8.8003,4.5567,0.0000,0.0000
93,3.9410,8.8270,4.6119,0.0000,0.0000
94,3.9780,8.8746,4.6673,0.0000,0.0000
95,4.0150,8.9318,4.7144,0.0000,0.0000
96,4.0520,9.0139,4.7738,0.0000,0.0000
97,4.0890,9.1103,4.8314,0.0000,0.0000
98,4.1260,9.2241,4.8938,0.0000,0.0000
99,4.1630,9.3028,4.9309,0.0000,0.0000
100,4.2000,9.3566,4.9525,0.0000,0.0000
101,4.2370,9.4051,4.9743,0.0000,0.2638
102,4.2740,9.4391,4.9996,0.0000,2.3556
103,4.3110,9.4848,5.0272,0.0000,6.4414
104,4.3480,9.5187,5.0433,0.0000,12.3302
105,4.3850,9.5514,5.0561,0.0000,23.9216
106,4.4220,9.4796,5.0852,0.0000,32.9612
107,4.4590,9.2973,5.1205,0.0000,42.5637
108,4.4960,9.0297,5.1105,0.0000,52.2802
109,4.5330,8.6675,5.0428,0.0000,61.6562
110,4.5700,8.2376,4.9315,0.0000,74.1324
111,4.6070,7.7624,4.8517,0.0000,80.8242
112,4.6440,7.2788,4.9824,0.0000,85.8409
113,4.6810,6.8046,5.4984,0.0000,88.9479
114,4.7180,6.3354,6.1580,0.0000,90.0000
115,4.7550,5.8686,6.8735,0.0000,90.0000
116,4.7920,5.4126,7.6876,0.0000,90.0000
117,4.8290,4.9839,8.6298,0.0000,90.0000
118,4.8660,4.5987,9.5406,0.0000,90.0000
119,4.9030,4.2421,10.5334,0.0000,90.0000
120,4.9400,3.8721,11.4117,0.0000,90.0000
121,4.9770,3.4944,12.1022,0.0000,90.0000
122,5.0140,3.1237,12.6560,0.0000,90.0000
123,5.0510,2.7833,13.1895,0.0000,90.0000
124,5.0880,2.4693,13.6232,0.0000,90.0000
125,5.1250,2.1827,13.9822,0.0000,90.0000
126,5.1620,1.9215,14.3298,0.0000,90.0000
127,5.1990,1.6875,14.5992,0.0000,90.0000
128,5.2360,1.4731,14.8594,0.0000,90.0000
129,5.2730,1.2963,15.1320,0.0000,90.0000
130,5.3100,1.1479,15.2196,0.0000,90.0000
131,5.3470,0.9811,15.2340,0.0000,90.0000
132,5.3840,0.8165,15.2748,0.0000,90.0000
133,5.4210,0.6385,15.2966,0.0000,90.0000
134,5.4580,0.4660,15.3250,0.0000,90.0000
135,5.4950,0.2968,15.2982,0.0000,90.0000
136,5.5320,0.1314,15.2378,0.0000,90.0000
137,5.5690,-0.0385,15.1685,0.0000,90.0000
138,5.6060,-0.2224,15.0653,0.0000,90.0000
139,5.6430,-0.4018,14.9487,0.0000,90.0000
140,5.6800,-0.6070,14.8047,0.0000,90.0000
141,5.7170,-0.7616,14.8755,0.0000,90.0000
142,5.7540,-0.8719,15.0978,0.0000,90.0000
143,5.7910,-0.9466,15.4578,0.0000,90.0000
144,5.8280,-1.0009,15.8097,0.0000,90.0000
145,5.8650,-1.0208,16.3564,0.0000,90.0000
146,5.9020,-1.0207,16.9720,0.0000,90.0000
147,5.9390,-0.9760,17.9207,0.0000,90.0000
148,5.9760,-0.9012,19.0362,0.0000,90.0000
149,6.0130,-0.8426,20.0002,0.0000,90.0000
150,6.0500,-0.8198,20.5501,0.0000,90.0000
151,6.0870,-0.8502,20.7556,0.0000,90.0000
152,6.1240,-0.8849,20.8088,0.0000,90.0000
153,6.1610,-0.9443,20.6860,0.0000,90.0000
154,6.1980,-1.0241,20.3971,0.0000,90.0000
155,6.2350,-1.0942,20.0825,0.0000,90.0000
156,6.2720,-1.1510,19.7838,0.0000,90.0000
157,6.3090,-1.2115,19.4490,0.0000,90.0000
158,6.3460,-1.2488,19.1909,0.0000,90.0000
159,6.3830,-1.2760,18.9926,0.0000,90.0000
160,6.4200,-1.2975,18.8232,0.0000,90.0000
161,6.4570,-1.3127,18.6680,0.0000,90.0000
162,6.4940,-1.3140,18.6374,0.0000,90.0000
163,6.5310,-1.3068,18.6928,0.0000,90.0000
164,6.5680,-1.2944,18.6852,0.0000,90.0000
165,6.6050,-1.2766,18.7026,0.0000,90.0000
166,6.6420,-1.2524,18.6690,0.0000,90.0000
167,6.6790,-1.2361,18.5930,0.0000,90.0000
168,6.7160,-1.2520,18.4238,0.0000,90.0000
169,6.7530,-1.2797,18.1946,0.0000,90.0000
170,6.7900,-1.3168,17.9683,0.0000,90.0000
171,6.8270,-1.3920,17.6904,0.0000,90.0000
172,6.8640,-1.4808,17.3665,0.0000,90.0000
173,6.9010,-1.5735,17.0334,0.0000,90.0000
174,6.9380,-1.6565,16.6939,0.0000,90.0000
175,6.9750,-1.7188,16.4054,0.0000,90.0000
176,7.0120,-1.7511,16.2051,0.0000,90.0000
177,7.0490,-1.8030,15.9631,0.0000,90.0000
178,7.0860,-1.8427,15.7384,0.0000,90.0000
179,7.1230,-1.8778,15.5185,0.0000,90.0000
180,7.1600,-1.9157,15.2934,0.0000,90.0000
181,7.1970,-1.9423,15.1057,0.0000,90.0000
182,7.2340,-1.9719,14.9428,0.0000,90.0000
183,7.2710,-2.0292,14.7670,0.0000,90.0000
184,7.3080,-2.0701,14.6230,0.0000,90.0000
185,7.3450,-2.1095,14.4677,0.0000,90.0000
186,7.3820,-2.1403,14.3327,0.0000,90.0000
187,7.4190,-2.1701,14.1978,0.0000,90.0000
188,7.4560,-2.1778,14.1128,0.0000,90.0000
189,7.4930,-2.1731,14.0616,0.0000,90.0000
190,7.5300,-2.1440,14.1137,0.0000,90.0000
191,7.5670,-2.0977,14.2279,0.0000,90.0000
192,7.6040,-2.0632,14.2830,0.0000,90.0000
193,7.6410,-2.0304,14.3201,0.0000,90.0000
194,7.6780,-1.9844,14.4360,0.0000,90.0000
195,7.7150,-1.9301,14.5798,0.0000,90.0000
196,7.7520,-1.8742,14.8147,0.0000,90.0000
197,7.7890,-1.8237,15.0103,0.0000,90.0000
198,7.8260,-1.8053,15.0863,0.0000,90.0000
199,7.8630,-1.8053,15.3275,0.0000,90.0000
200,7.9000,-1.7751,15.6841,0.0000,90.0000
201,7.9370,-1.7367,16.1759,0.0000,90.0000
202,7.9740,-1.6848,16.7729,0.0000,90.0000
203,8.0110,-1.6033,17.5924,0.0000,90.0000
204,8.0480,-1.4950,18.5775,0.0000,90.0000
205,8.0850,-1.3616,19.7426,0.0000,90.0000
206,8.1220,-1.1580,20.9832,0.0000,90.0000
207,8.1590,-1.0299,21.7677,0.0000,90.0000
208,8.1960,-0.9938,22.1319,0.0000,90.0000
209,8.2330,-1.0350,22.1536,0.0000,90.0000
210,8.2700,-1.1476,21.9121,0.0000,90.0000
211,8.3070,-1.2839,21.5284,0.0000,90.0000
212,8.3440,-1.4942,21.0164,0.0000,90.0000
213,8.3810,-1.7151,20.4425,0.0000,90.0000
214,8.4180,-1.9697,19.8039,0.0000,90.0000
215,8.4550,-2.2318,19.1347,0.0000,90.0000
216,8.4920,-2.4888,18.4731,0.0000,90.0000
217,8.5290,-2.6969,17.8456,0.0000,90.0000
218,8.5660,-2.8280,17.3284,0.0000,90.0000
219,8.6030,-2.9204,16.8756,0.0000,90.0000
220,8.6400,-2.9665,16.5735,0.0000,90.0000
221,8.6770,-2.9935,16.3443,0.0000,90.0000
222,8.7140,-2.9891,16.2359,0.0000,90.0000
223,8.7510,-2.9536,16.2393,0.0000,90.0000
224,8.7880,-2.8874,16.3064,0.0000,90.0000
225,8.8250,-2.8044,16.4605,0.0000,90.0000
226,8.8620,-2.7141,16.5857,0.0000,90.0000
227,8.8990,-2.6270,16.6381,0.0000,90.0000
228,8.9360,-2.5325,16.7195,0.0000,90.0000
229,8.9730,-2.4386,16.7794,0.0000,90.0000
230,9.0100,-2.3458,16.8686,0.0000,90.0000
231,9.0470,-2.2593,16.9578,0.0000,90.0000
232,9.0840,-2.1948,16.9438,0.0000,90.0000
233,9.1210,-2.1377,16.8859,0.0000,90.0000
234,9.1580,-2.0862,16.8003,0.0000,90.0000
235,9.1950,-2.0472,16.6687,0.0000,90.0000
236,9.2320,-2.0200,16.4895,0.0000,90.0000
237,9.2690,-1.9883,16.3871,0.0000,90.0000
238,9.3060,-1.9496,16.3014,0.0000,90.0000
239,9.3430,-1.9044,16.2367,0.0000,90.0000
240,9.3800,-1.8564,16.1620,0.0000,90.0000
241,9.4170,-1.8040,16.1235,0.0000,90.0000
242,9.4540,-1.7535,16.1083,0.0000,90.0000
243,9.4910,-1.6948,16.1352,0.0000,90.0000
244,9.5280,-1.6282,16.2049,0.0000,90.0000
245,9.5650,-1.5585,16.2594,0.0000,90.0000
246,9.6020,-1.4984,16.2790,0.0000,90.0000
247,9.6390,-1.4444,16.3667,0.0000,88.9479
248,9.6760,-1.4109,16.4280,0.0000,85.8409
249,9.7130,-1.3944,16.4204,0.0000,80.8242
250,9.7500,-1.3793,16.4092,0.0000,74.1324
251,9.7870,-1.3751,16.3313,0.0000,61.6562
252,9.8240,-1.3589,16.1989,0.0000,52.2802
253,9.8610,-1.2448,15.9260,0.0000,42.5637
254,9.8980,-0.9162,15.5667,0.0000,32.9612
255,9.9350,-0.3954,15.1189,0.0000,19.7466
256,9.9720,0.2831,14.6243,0.0000,12.3302
257,10.0090,1.0282,14.0809,0.0000,6.4414
258,10.0460,1.7698,13.5262,0.0000,2.3556
259,10.0830,2.4731,12.9722,0.0000,0.2638
260,10.1200,3.1311,12.4297,0.0000,0.0000
261,10.1570,3.7253,11.8891,0.0000,0.0000
262,10.1940,4.2654,11.3566,0.0000,0.0000
263,10.2310,4.7456,10.8393,0.0000,0.0000
264,10.2680,5.1666,10.3384,0.0000,0.0000
265,10.3050,5.5330,9.8581,0.0000,0.0000
266,10.3420,5.8520,9.4030,0.0000,0.0000
267,10.3790,6.1414,8.9714,0.0000,0.0000
268,10.4160,6.4037,8.5701,0.0000,0.0000
269,10.4530,6.6373,8.1999,0.0000,0.0000
270,10.4900,6.8458,7.8575,0.0000,0.0000
271,10.5270,7.0298,7.5427,0.0000,0.0000
272,10.5640,7.1989,7.2496,0.0000,0.0000
273,10.6010,7.3516,6.9817,0.0000,0.0000
274,10.6380,7.4850,6.7391,0.0000,0.0000
275,10.6750,7.5940,6.5169,0.0000,0.0000
276,10.7120,7.6977,6.3157,0.0000,0.0000
277,10.7490,7.7911,6.1348,0.0000,0.0000
278,10.7860,7.8744,5.9698,0.0000,0.0000
279,10.8230,7.9603,5.8200,0.0000,0.0000
280,10.8600,8.0332,5.6838,0.0000,0.0000
281,10.8970,8.0986,5.5592,0.0000,0.0000
282,10.9340,8.1545,5.4449,0.0000,0.0000
283,10.9710,8.2064,5.3432,0.0000,0.0000
284,11.0080,8.2568,5.2508,0.0000,0.0000
285,11.0450,8.3002,5.1681,0.0000,0.0000
286,11.0820,8.3450,5.0922,0.0000,0.0000
287,11.1190,8.3897,5.0263,0.0000,0.0000
288,11.1560,8.4324,4.9671,0.0000,0.0000
289,11.1930,8.4751,4.9151,0.0000,0.0000
290,11.2300,8.5034,4.8681,0.0000,0.0000
291,11.2670,8.5312,4.8259,0.0000,0.0000
292,11.3040,8.5573,4.7902,0.0000,0.0000
293,11.3410,8.5847,4.7591,0.0000,0.0000
294,11.3780,8.6046,4.7318,0.0000,0.0000
295,11.4150,8.6180,4.7069,0.0000,0.0000
296,11.4520,8.6322,4.6824,0.0000,0.0000
297,11.4890,8.6394,4.6585,0.0000,0.0000
298,11.5260,8.6470,4.6354,0.0000,0.0000
299,11.5630,8.6530,4.6160,0.0000,0.0000
300,11.6000,8.6562,4.5979,0.0000,0.0000
301,11.6370,8.6628,4.5816,0.0000,0.0000
302,11.6740,8.6651,4.5661,0.0000,0.0000
303,11.7110,8.6632,4.5527,0.0000,0.0000
304,11.7480,8.6656,4.5385,0.0000,0.0000
305,11.7850,8.6663,4.5274,0.0000,0.0000
306,11.8220,8.6607,4.5171,0.0000,0.0000
307,11.8590,8.6530,4.5072,0.0000,0.0000
308,11.8960,8.6486,4.4953,0.0000,0.0000
309,11.9330,8.6487,4.4872,0.0000,0.0000
310,11.9700,8.6556,4.4805,0.0000,0.0000
311,12.0070,8.6682,4.4743,0.0000,0.0000
312,12.0440,8.6873,4.4699,0.0000,0.0000
313,12.0810,8.7118,4.4672,0.0000,0.0000
314,12.1180,8.7311,4.4665,0.0000,0.0000
315,12.1550,8.7404,4.4661,0.0000,0.0000
316,12.1920,8.7529,4.4660,0.0000,0.0000
317,12.2290,8.7645,4.4668,0.0000,0.0000
318,12.2660,8.7738,4.4680,0.0000,0.0000
319,12.3030,8.7806,4.4680,0.0000,0.0000
320,12.3400,8.7823,4.4666,0.0000,0.0000
321,12.3770,8.7828,4.4640,0.0000,0.0000
322,12.4140,8.7837,4.4616,0.0000,0.0000
323,12.4510,8.7812,4.4589,0.0000,0.0000
324,12.4880,8.7800,4.4582,0.0000,0.0000
325,12.5250,8.7768,4.4582,0.0000,0.0000
326,12.5620,8.7689,4.4575,0.0000,0.0000
327,12.5990,8.7600,4.4566,0.0000,0.0000
328,12.6360,8.7637,4.4548,0.0000,0.0000
329,12.6730,8.7650,4.4536,0.0000,0.0000
330,12.7100,8.7654,4.4541,0.0000,0.0000
331,12.7470,8.7704,4.4578,0.0000,0.0000
332,12.7840,8.7754,4.4625,0.0000,0.0000
333,12.8210,8.7751,4.4676,0.0000,0.0000
334,12.8580,8.7685,4.4697,0.0000,0.0000
335,12.8950,8.7611,4.4698,0.0000,0.0000
336,12.9320,8.7508,4.4681,0.0000,0.0000
337,12.9690,8.7381,4.4649,0.0000,0.0000
338,13.0060,8.7239,4.4598,0.0000,0.0000
339,13.0430,8.7140,4.4544,0.0000,0.0000
340,13.0800,8.7086,4.4509,0.0000,0.0000
341,13.1170,8.6982,4.4472,0.0000,0.0000
342,13.1540,8.6928,4.4425,0.0000,0.0000
343,13.1910,8.6854,4.4399,0.0000,0.0000
344,13.2280,8.6789,4.4400,0.0000,0.0000
345,13.2650,8.6742,4.4393,0.0000,0.0000
346,13.3020,8.6811,4.4352,0.0000,0.0000
347,13.3390,8.6931,4.4314,0.0000,0.0000
348,13.3760,8.7062,4.4256,0.0000,0.0000
349,13.4130,8.7183,4.4217,0.0000,0.0000
350,13.4500,8.7279,4.4226,0.0000,0.0000
351,13.4870,8.7317,4.4182,0.0000,0.0000
352,13.5240,8.7434,4.4153,0.0000,0.0000
353,13.5610,8.7630,4.4152,0.0000,0.0000
354,13.5980,8.7744,4.4178,0.0000,0.0000
355,13.6350,8.7718,4.4206,0.0000,0.0000
356,13.6720,8.7652,4.4249,0.0000,0.0000
357,13.7090,8.7595,4.4291,0.0000,0.0000
358,13.7460,8.7572,4.4355,0.0000,0.0000
359,13.7830,8.7607,4.4444,0.0000,0.0000
360,13.8200,8.7603,4.4503,0.0000,0.0000
361,13.8570,8.7581,4.4528,0.0000,0.0000
362,13.8940,8.7551,4.4542,0.0000,0.0000
363,13.9310,8.7524,4.4551,0.0000,0.0000
364,13.9680,8.7473,4.4541,0.0000,0.0000
365,14.0050,8.7453,4.4503,0.0000,0.0000
366,14.0420,8.7497,4.4437,0.0000,0.0000
367,14.0790,8.7539,4.4403,0.0000,0.0000
368,14.1160,8.7609,4.4394,0.0000,0.0000
369,14.1530,8.7660,4.4399,0.0000,0.0000
370,14.1900,8.7685,4.4414,0.0000,0.0000
371,14.2270,8.7665,4.4424,0.0000,0.0000
372,14.2640,8.7641,4.4446,0.0000,0.0000
373,14.3010,8.7702,4.4443,0.0000,0.0000
374,14.3380,8.7729,4.4450,0.0000,0.0000
375,14.3750,8.7812,4.4464,0.0000,0.0000
376,14.4120,8.7948,4.4494,0.0000,0.0000
377,14.4490,8.8042,4.4527,0.0000,0.0000
378,14.4860,8.8079,4.4570,0.0000,0.0000
379,14.5230,8.8065,4.4588,0.0000,0.0000
380,14.5600,8.8021,4.4615,0.0000,0.0000
381,14.5970,8.7947,4.4601,0.0000,0.0000
382,14.6340,8.7860,4.4567,0.0000,0.0000
383,14.6710,8.7759,4.4526,0.0000,0.0000
384,14.7080,8.7630,4.4481,0.0000,0.0000
385,14.7450,8.7519,4.4419,0.0000,0.0000
386,14.7820,8.7501,4.4359,0.0000,0.0000
387,14.8190,8.7503,4.4330,0.0000,0.0000
388,14.8560,8.7585,4.4287,0.0000,0.0000
389,14.8930,8.7668,4.4276,0.0000,0.0000
390,14.9300,8.7733,4.4303,0.0000,0.0000
391,14.9670,8.7844,4.4355,0.0000,0.0000
392,15.0040,8.7912,4.4414,0.0000,0.0000
393,15.0410,8.7897,4.4476,0.0000,0.0000
394,15.0780,8.7872,4.4515,0.0000,0.0000
395,15.1150,8.7782,4.4545,0.0000,0.0000
396,15.1520,8.7673,4.4541,0.0000,0.0000
397,15.1890,8.7587,4.4506,0.0000,0.0000
398,15.2260,8.7516,4.4465,0.0000,0.0000
399,15.2630,8.7405,4.4432,0.0000,0.0000
400,15.3000,8.7331,4.4395,0.0000,0.0000
401,15.3370,8.7329,4.4346,0.0000,0.0000
402,15.3740,8.7376,4.4313,0.0000,0.0000
403,15.4110,8.7351,4.4290,0.0000,0.0000
404,15.4480,8.7269,4.4283,0.0000,0.0000
405,15.4850,8.7126,4.4274,0.0000,0.0000
406,15.5220,8.7009,4.4279,0.0000,0.0000
407,15.5590,8.6961,4.4263,0.0000,0.0000
408,15.5960,8.6980,4.4250,0.0000,0.0000
409,15.6330,8.7026,4.4238,0.0000,0.0000
410,15.6700,8.7091,4.4248,0.0000,0.0000
411,15.7070,8.7187,4.4257,0.0000,0.0000
412,15.7440,8.7283,4.4270,0.0000,0.0000
413,15.7810,8.7309,4.4287,0.0000,0.0000
414,15.8180,8.7302,4.4291,0.0000,0.0000
415,15.8550,8.7301,4.4298,0.0000,0.0000
416,15.8920,8.7375,4.4261,0.0000,0.0000
417,15.9290,8.7480,4.4235,0.0000,0.0000
418,15.9660,8.7550,4.4222,0.0000,0.0000
419,16.0030,8.7646,4.4216,0.0000,0.0000
420,16.0400,8.7706,4.4219,0.0000,0.0000
421,16.0770,8.7760,4.4252,0.0000,0.0000
422,16.1140,8.7777,4.4292,0.0000,0.0000
423,16.1510,8.7753,4.4322,0.0000,0.0000
424,16.1880,8.7723,4.4366,0.0000,0.0000
425,16.2250,8.7643,4.4377,0.0000,0.0000
426,16.2620,8.7470,4.4363,0.0000,0.0000
427,16.2990,8.7658,4.4393,0.0000,0.0000
428,16.3360,8.8227,4.4575,0.0000,0.0000
429,16.3730,8.8779,4.4799,0.0000,0.0000
430,16.4100,8.9343,4.5049,0.0000,0.0000
431,16.4470,9.0165,4.5381,0.0000,0.0000
432,16.4840,9.1017,4.5780,0.0000,0.0000
433,16.5210,9.1755,4.6146,0.0000,0.0000
434,16.5580,9.2490,4.6467,0.0000,0.0000
435,16.5950,9.3024,4.6727,0.0000,0.0000
436,16.6320,9.3263,4.6899,0.0000,0.0000
437,16.6690,9.3378,4.6986,0.0000,0.0000
438,16.7060,9.3351,4.7036,0.0000,0.0000
439,16.7430,9.3157,4.7024,0.0000,0.0000
440,16.7800,9.2843,4.6965,0.0000,0.0000
441,16.8170,9.2500,4.6868,0.0000,0.0000
442,16.8540,9.2115,4.6728,0.0000,0.0000
443,16.8910,9.1721,4.6550,0.0000,0.0000
444,16.9280,9.1362,4.6387,0.0000,0.0000
445,16.9650,9.1123,4.6227,0.0000,0.0000
446,17.0020,9.0902,4.6061,0.0000,0.0000
447,17.0390,9.0674,4.5906,0.0000,0.0000
448,17.0760,9.0378,4.5764,0.0000,0.0000
449,17.1130,9.0061,4.5644,0.0000,0.0000
450,17.1500,8.9824,4.5540,0.0000,0.0000
451,17.1870,8.9600,4.5446,0.0000,0.0000
452,17.2240,8.9341,4.5350,0.0000,0.0000
453,17.2610,8.9094,4.5259,0.0000,0.0000
454,17.2980,8.8841,4.5180,0.0000,0.0000
455,17.3350,8.8579,4.5110,0.0000,0.0000
456,17.3720,8.8329,4.5015,0.0000,0.0000
457,17.4090,8.8737,4.5108,0.0000,0.0000
458,17.4460,8.9196,4.5272,0.0000,0.0000
459,17.4830,8.9580,4.5454,0.0000,0.0000
460,17.5200,8.9882,4.5613,0.0000,0.0000
461,17.5570,9.0102,4.5756,0.0000,0.0000
462,17.5940,9.0242,4.5902,0.0000,0.0000
463,17.6310,9.0329,4.6027,0.0000,0.0000
464,17.6680,9.0446,4.6145,0.0000,0.0000
465,17.7050,9.0524,4.6181,0.0000,0.0000
466,17.7420,9.0534,4.6164,0.0000,0.0000
467,17.7790,9.0560,4.6128,0.0000,0.0000
468,17.8160,9.0554,4.6122,0.0000,0.0000
469,17.8530,9.0605,4.6182,0.0000,0.0000
470,17.8900,9.0645,4.6235,0.0000,0.0000
471,17.9270,9.0771,4.6337,0.0000,0.0000
472,17.9640,9.0925,4.6471,0.0000,0.0000
473,18.0010,9.1129,4.6603,0.0000,0.0000
474,18.0380,9.1391,4.6715,0.0000,0.0000
475,18.0750,9.1580,4.6799,0.0000,0.0000
476,18.1120,9.1640,4.6811,0.0000,0.0000
477,18.1490,9.1640,4.6821,0.0000,0.0000
478,18.1860,9.1563,4.6793,0.0000,0.0000
479,18.2230,9.1544,4.6865,0.0000,0.0000
480,18.2600,9.1633,4.6970,0.0000,0.0000
481,18.2970,9.1632,4.7022,0.0000,0.0000
482,18.3340,9.1577,4.7045,0.0000,0.0000
483,18.3710,9.1488,4.7010,0.0000,0.0000
484,18.4080,9.1480,4.7015,0.0000,0.0000
485,18.4450,9.1589,4.7060,0.0000,1.0521
486,18.4820,9.2080,4.7405,0.0000,4.1591
487,18.5190,9.2722,4.7790,0.0000,12.3302
488,18.5560,9.3396,4.8224,0.0000,19.7466
489,18.5930,9.4110,4.8665,0.0000,28.3438
490,18.6300,9.4926,4.9146,0.0000,37.7198
491,18.6670,9.5991,4.9856,0.0000,47.4363
492,18.7040,9.7264,5.0694,0.0000,61.6562
493,18.7410,9.8015,5.1882,0.0000,70.2534
494,18.7780,9.6779,5.2385,0.0000,77.6698
495,18.8150,9.4299,5.2331,0.0000,83.5586
496,18.8520,9.0835,5.1841,0.0000,88.9479
497,18.8890,8.6636,5.1117,0.0000,90.0000
498,18.9260,8.1761,5.1425,0.0000,90.0000
499,18.9630,7.6553,5.2780,0.0000,90.0000
500,19.0000,7.1066,5.5485,0.0000,90.0000
501,19.0370,6.5559,5.9333,0.0000,90.0000
502,19.0740,6.0220,6.3939,0.0000,90.0000
503,19.1110,5.4881,6.8655,0.0000,90.0000
504,19.1480,4.9590,7.3231,0.0000,90.0000
505,19.1850,4.4432,7.7909,0.0000,90.0000
506,19.2220,3.9633,8.3323,0.0000,90.0000
507,19.2590,3.5159,8.9691,0.0000,90.0000
508,19.2960,3.0908,9.6669,0.0000,90.0000
509,19.3330,2.7335,10.4987,0.0000,90.0000
510,19.3700,2.4074,11.2308,0.0000,90.0000
