window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
107,4.4590,81.1491,16.5560,85.0716,0.0000
108,4.4960,80.1401,17.1668,85.1230,0.0000
109,4.5330,79.2972,17.7116,85.1370,0.0000
110,4.5700,78.7157,18.1162,85.1710,0.0000
111,4.6070,78.4063,18.2432,85.2021,0.0000
112,4.6440,78.2500,18.2486,85.2684,0.0000
113,4.6810,78.3892,18.1062,85.2469,0.0000
114,4.7180,78.6272,17.8364,85.3153,0.0000
115,4.7550,78.8865,17.5312,85.3117,0.0000
116,4.7920,79.1446,17.1908,85.3227,0.0000
117,4.8290,79.1934,16.9418,85.3155,0.0000
118,4.8660,79.0091,16.6989,85.3238,0.0000
119,4.9030,78.8768,16.5710,85.3313,0.0000
120,4.9400,78.9171,16.3625,85.3445,0.0000
121,4.9770,78.6361,16.1312,85.3492,0.0000
122,5.0140,78.1706,15.8843,85.3377,0.0000
123,5.0510,77.6152,15.6516,85.3600,0.0000
124,5.0880,77.2228,15.3915,85.3971,0.0000
125,5.1250,77.0498,15.1119,85.3857,0.0000
126,5.1620,76.7157,14.9433,85.3639,0.0000
127,5.1990,76.5369,14.7900,85.3659,0.0000
128,5.2360,76.4089,14.7459,85.3031,0.0000
129,5.2730,76.4357,14.6997,85.2399,0.0000
130,5.3100,76.4951,14.6453,85.1661,0.0000
131,5.3470,76.6718,14.5304,85.1357,0.0000
132,5.3840,76.4606,14.4744,85.1273,0.0000
133,5.4210,76.1858,14.5816,85.1248,0.0000
134,5.4580,76.1446,14.5903,85.1387,0.0000
135,5.4950,75.7998,14.6456,85.1442,0.0000
136,5.5320,75.5468,14.7521,85.1541,0.0000
137,5.5690,75.2845,14.8603,85.1500,0.0000
138,5.6060,74.4473,14.9697,85.2149,0.0000
139,5.6430,73.3035,15.0118,85.2521,0.0000
140,5.6800,72.1654,15.1173,85.2726,0.0000
141,5.7170,70.8444,15.0737,85.2597,0.0000
142,5.7540,69.4550,14.8684,85.2757,0.0000
143,5.7910,68.3938,14.6686,85.2613,0.0000
144,5.8280,67.5768,14.5427,85.2857,0.0000
145,5.8650,67.1761,14.5965,85.3230,0.0000
146,5.9020,66.9383,14.8647,85.3199,0.0000
147,5.9390,66.5799,15.2810,85.3416,0.0000
148,5.9760,66.3693,15.7238,85.3538,0.0000
149,6.0130,66.2856,16.4467,85.3358,0.0000
150,6.0500,66.0790,16.9695,85.3417,0.0000
151,6.0870,65.8179,17.3356,85.3435,0.0000
152,6.1240,65.7336,17.5631,85.3588,0.0000
153,6.1610,65.9401,17.7529,85.3665,0.0000
154,6.1980,66.2422,17.8856,85.3727,0.0000
155,6.2350,66.6705,18.0965,85.4096,0.0000
156,6.2720,67.2518,18.2296,85.4416,0.0000
157,6.3090,67.8023,18.4673,85.4285,0.0000
158,6.3460,67.9894,18.5077,85.4233,0.0000
159,6.3830,68.0721,18.5667,85.4179,0.0000
160,6.4200,68.0547,18.4410,85.4162,0.0000
161,6.4570,67.8847,18.2747,85.3907,0.0000
162,6.4940,67.8347,18.2091,85.3697,0.0000
163,6.5310,67.9246,18.1128,85.2532,0.0000
164,6.5680,68.1097,18.0179,85.1244,0.0000
165,6.6050,68.4861,17.8607,84.8473,0.0000
166,6.6420,68.8119,17.8021,84.2442,0.0000
167,6.6790,69.1371,17.8724,82.8155,0.0000
168,6.7160,69.1363,18.0553,79.7400,0.0000
169,6.7530,68.8837,18.3545,75.2820,0.0000
170,6.7900,68.0997,18.6079,69.4153,0.0000
171,6.8270,66.8534,18.7091,62.2429,0.0000
172,6.8640,65.1230,18.5192,53.0672,0.0000
173,6.9010,63.1303,18.1942,43.6514,0.0000
174,6.9380,61.0795,17.8663,35.5080,0.0000
175,6.9750,59.0306,17.4317,28.9662,0.0000
176,7.0120,57.2548,16.9580,23.3610,0.0000
177,7.0490,55.4156,16.3764,17.7021,0.0000
178,7.0860,53.6431,15.7687,13.8726,0.0000
179,7.1230,51.9058,15.2900,10.6293,0.0000
180,7.1600,50.2446,14.9231,8.4863,0.0000
181,7.1970,48.6869,14.7012,7.9539,0.0000
182,7.2340,47.1497,14.5286,8.2838,0.0000
183,7.2710,45.5820,14.3726,9.5736,0.0000
184,7.3080,43.7105,14.0663,11.1876,0.0000
185,7.3450,41.6566,13.6581,13.0852,0.0000
186,7.3820,39.4836,13.1686,14.8136,0.0000
187,7.4190,37.2677,12.6300,16.2344,0.0000
188,7.4560,35.0647,12.0664,16.6603,0.0000
189,7.4930,32.9159,11.4956,16.4217,0.0000
190,7.5300,30.8454,10.9302,15.7465,0.0000
191,7.5670,28.8704,10.3793,15.2052,0.0000
192,7.6040,27.0050,9.8502,14.9060,0.0000
193,7.6410,25.2567,9.3479,14.3676,0.0000
194,7.6780,23.6292,8.8752,13.7642,0.0000
195,7.7150,22.1189,8.4328,13.0635,0.0000
196,7.7520,20.7220,8.0207,12.5345,0.0000
197,7.7890,19.4389,7.6395,11.7377,0.0000
198,7.8260,18.2723,7.2901,11.2053,0.0000
199,7.8630,17.2090,6.9702,10.8240,0.0000
200,7.9000,16.2408,6.6786,11.1392,0.0000
201,7.9370,15.3589,6.4128,10.6617,0.0000
202,7.9740,14.5558,6.1708,10.5384,0.0000
203,8.0110,13.8254,5.9506,10.5811,0.0000
204,8.0480,13.1617,5.7502,10.3234,0.0000
205,8.0850,12.5597,5.5682,10.1576,0.0000
206,8.1220,12.0128,5.4031,10.2846,0.0000
207,8.1590,11.5158,5.2530,10.4097,0.0000
208,8.1960,11.0642,5.1166,10.4637,0.0000
209,8.2330,10.6557,4.9934,10.4342,0.0000
210,8.2700,10.2847,4.8814,10.4058,0.0000
211,8.3070,9.9515,4.7808,10.3882,0.0000
212,8.3440,9.6510,4.6900,10.3924,0.0000
213,8.3810,9.3801,4.6076,10.4483,0.0000
214,8.4180,9.1357,4.5329,10.5700,0.0000
215,8.4550,8.9133,4.4647,10.6489,0.0000
216,8.4920,8.7099,4.4022,10.6518,0.0000
217,8.5290,8.5275,4.3461,10.6024,0.0000
218,8.5660,8.3639,4.2958,10.5766,0.0000
219,8.6030,8.2142,4.2497,10.5702,0.0000
220,8.6400,8.0807,4.2083,10.5456,0.0000
221,8.6770,7.9622,4.1717,10.5438,0.0000
222,8.7140,7.8565,4.1391,10.5126,0.0000
223,8.7510,7.7599,4.1094,10.5062,0.0000
224,8.7880,7.6748,4.0838,10.4536,0.0000
225,8.8250,7.5995,4.0613,10.3951,0.0000
226,8.8620,7.5306,4.0408,10.3920,0.0000
227,8.8990,7.4661,4.0210,10.3491,0.0000
228,8.9360,7.4072,4.0025,10.3356,0.0000
229,8.9730,7.3532,3.9853,10.3597,0.0000
230,9.0100,7.3042,3.9696,10.4541,0.0000
231,9.0470,7.2641,3.9576,10.5613,0.0000
232,9.0840,7.2264,3.9466,10.5885,0.0000
233,9.1210,7.1697,3.9338,10.5809,0.0000
234,9.1580,7.1148,3.9203,10.5830,0.0000
235,9.1950,7.0595,3.9048,10.9682,0.0000
236,9.2320,7.0078,3.8892,11.4702,0.0000
237,9.2690,6.9610,3.8736,11.5978,0.0000
238,9.3060,6.9226,3.8595,11.6418,0.0000
239,9.3430,6.8938,3.8472,11.5793,0.0000
240,9.3800,6.8764,3.8383,11.5087,0.0000
241,9.4170,6.8827,3.8380,11.4577,0.0000
242,9.4540,6.9031,3.8437,11.3505,0.0000
243,9.4910,6.9249,3.8512,11.2882,0.0000
244,9.5280,6.9607,3.8678,11.0829,0.0000
245,9.5650,6.9980,3.8850,10.7339,0.0000
246,9.6020,7.0887,3.9244,10.3404,0.0000
247,9.6390,7.3297,3.9860,9.9235,0.0000
248,9.6760,7.7668,3.9888,9.3335,0.0000
249,9.7130,8.5069,3.9461,8.5909,0.0000
250,9.7500,9.5405,3.8906,7.5056,0.0000
251,9.7870,10.7986,3.8194,6.1523,0.0000
252,9.8240,12.2165,3.7782,4.8833,0.0000
253,9.8610,13.9687,3.9212,4.1835,0.0000
254,9.8980,16.3659,4.5222,5.1401,0.0000
255,9.9350,19.2356,5.5867,7.4410,0.0000
256,9.9720,22.2794,7.0559,10.9207,0.0000
257,10.0090,24.8923,8.6407,18.3373,0.0000
258,10.0460,27.2401,10.5254,22.3108,0.0000
259,10.0830,29.2594,12.3058,29.2857,0.0000
260,10.1200,31.1735,14.1138,36.9124,0.0000
261,10.1570,32.9305,15.7450,44.7414,0.0000
262,10.1940,34.7685,17.2215,52.4588,0.0000
263,10.2310,36.5334,18.3386,59.5612,0.0000
264,10.2680,38.5501,19.0322,65.6855,0.0000
265,10.3050,40.8903,19.5838,70.9046,0.0000
266,10.3420,43.5475,19.7458,75.3682,0.0000
267,10.3790,46.2906,19.6215,78.9650,0.0000
268,10.4160,49.1848,19.2953,81.7328,0.0000
269,10.4530,51.9593,18.8016,83.8755,0.0000
270,10.4900,54.6546,18.1926,84.8984,0.0000
271,10.5270,57.3553,17.5330,84.9418,0.0000
272,10.5640,59.6162,16.9205,84.6947,0.0000
273,10.6010,61.6489,16.2727,84.6748,0.0000
274,10.6380,63.6320,15.6056,84.8786,0.0000
275,10.6750,65.4714,14.9598,85.0812,0.0000
276,10.7120,67.1969,14.3429,85.2304,0.0000
277,10.7490,68.8907,13.7544,85.1916,0.0000
278,10.7860,70.3673,13.2887,85.1031,0.0000
279,10.8230,71.7236,12.8453,85.0730,0.0000
280,10.8600,72.9718,12.3893,85.0995,0.0000
281,10.8970,74.1527,11.9620,85.0954,0.0000
282,10.9340,75.2814,11.5476,85.1061,0.0000
283,10.9710,76.3293,11.1483,85.1442,0.0000
284,11.0080,77.3537,10.7869,85.1557,0.0000
285,11.0450,78.3306,10.4729,85.1540,0.0000
286,11.0820,79.1817,10.1578,85.1833,0.0000
287,11.1190,79.9136,9.9335,85.2083,0.0000
288,11.1560,80.5338,9.7112,85.2607,0.0000
289,11.1930,81.1650,9.5659,85.3073,0.0000
290,11.2300,81.8241,9.4569,85.2906,0.0000
291,11.2670,82.4367,9.3376,85.2520,0.0000
292,11.3040,82.9977,9.2234,85.2297,0.0000
293,11.3410,83.5446,9.1278,85.2223,0.0000
294,11.3780,84.0288,9.0800,85.2459,0.0000
295,11.4150,84.4327,9.0641,85.2396,0.0000
296,11.4520,84.5976,9.2481,85.2186,0.0000
297,11.4890,84.4566,9.5263,85.1970,0.0000
298,11.5260,84.1146,9.8930,85.2476,0.0000
299,11.5630,83.4188,10.2956,85.2913,0.0000
300,11.6000,82.0761,10.9116,85.2768,0.0000
301,11.6370,80.2929,11.7278,85.2310,0.0000
302,11.6740,78.7147,12.6022,85.2056,0.0000
303,11.7110,77.4519,13.3722,85.2226,0.0000
304,11.7480,76.0387,14.0091,85.2495,0.0000
305,11.7850,74.6521,14.3931,85.3038,0.0000
306,11.8220,73.6874,14.7228,85.3322,0.0000
307,11.8590,73.0769,15.0353,85.3274,0.0000
308,11.8960,72.8725,15.1283,85.3334,0.0000
309,11.9330,72.9389,15.0465,85.3714,0.0000
310,11.9700,73.0798,14.8643,85.3594,0.0000
311,12.0070,73.2129,14.6495,85.3019,0.0000
312,12.0440,73.4912,14.4246,85.2286,0.0000
313,12.0810,73.6951,14.2011,85.2303,0.0000
314,12.1180,73.7608,13.9894,85.2161,0.0000
315,12.1550,73.6233,13.8425,85.2572,0.0000
316,12.1920,73.5091,13.7722,85.2588,0.0000
317,12.2290,73.4840,13.7904,85.2582,0.0000
318,12.2660,73.4573,13.8470,85.2508,0.0000
319,12.3030,73.1280,13.7952,85.2070,0.0000
320,12.3400,72.6153,13.6626,85.1843,0.0000
321,12.3770,72.3595,13.6070,85.1908,0.0000
322,12.4140,72.3573,13.5379,85.1758,0.0000
323,12.4510,72.5466,13.3755,85.1775,0.0000
324,12.4880,72.7795,13.1359,85.1832,0.0000
325,12.5250,73.0230,12.8660,85.1992,0.0000
326,12.5620,73.3934,12.5847,85.2214,0.0000
327,12.5990,73.6665,12.2734,85.2296,0.0000
328,12.6360,73.5130,11.9325,85.2794,0.0000
329,12.6730,72.9114,11.5680,85.4003,0.0000
330,12.7100,71.7500,11.1472,85.4276,0.0000
331,12.7470,70.2867,10.7177,85.4062,0.0000
332,12.7840,68.8447,10.3232,85.3275,0.0000
333,12.8210,67.5360,9.9793,85.3373,0.0000
334,12.8580,66.4486,9.6968,85.3336,0.0000
335,12.8950,65.7592,9.6052,85.3568,0.0000
336,12.9320,65.4691,9.6383,85.3750,0.0000
337,12.9690,65.4614,9.7821,85.3686,0.0000
338,13.0060,65.8701,9.9979,85.3607,0.0000
339,13.0430,66.5747,10.2879,85.3846,0.0000
340,13.0800,67.3956,10.6059,85.4133,0.0000
341,13.1170,68.1484,10.9301,85.3962,0.0000
342,13.1540,68.6036,11.3346,85.4324,0.0000
343,13.1910,69.1759,11.6490,85.4357,0.0000
344,13.2280,69.7412,11.8686,85.4118,0.0000
345,13.2650,70.3689,11.9833,85.3343,0.0000
346,13.3020,71.0825,12.0013,85.2707,0.0000
347,13.3390,71.9601,11.9515,85.2371,0.0000
348,13.3760,72.7838,11.8108,85.2636,0.0000
349,13.4130,73.7091,11.6726,85.3162,0.0000
350,13.4500,74.7323,11.5384,85.3466,0.0000
351,13.4870,75.7729,11.4605,85.4222,0.0000
352,13.5240,76.8039,11.4089,85.4740,0.0000
353,13.5610,77.6447,11.5638,85.4895,0.0000
354,13.5980,78.2276,11.8075,85.4950,0.0000
355,13.6350,78.7022,12.0092,85.5095,0.0000
356,13.6720,78.6392,12.1863,85.5639,0.0000
357,13.7090,78.2841,12.3056,85.5882,0.0000
358,13.7460,77.9136,12.4353,85.5672,0.0000
359,13.7830,77.6575,12.4935,85.5380,0.0000
360,13.8200,77.1438,12.4664,85.4911,0.0000
361,13.8570,76.6220,12.5157,85.3680,0.0000
362,13.8940,75.7238,12.6160,85.1256,0.0000
363,13.9310,74.7411,12.9099,84.4036,0.0000
364,13.9680,73.7003,13.3957,82.8691,0.0000
365,14.0050,72.4510,13.9799,80.0136,0.0000
366,14.0420,70.9264,14.5435,75.7371,0.0000
367,14.0790,69.0729,15.0505,69.8009,0.0000
368,14.1160,66.9561,15.4317,62.8020,0.0000
369,14.1530,64.6859,15.6592,54.7016,0.0000
370,14.1900,62.4476,15.6937,46.6443,0.0000
371,14.2270,60.1490,15.4910,38.5389,0.0000
372,14.2640,57.8480,15.1450,31.1220,0.0000
373,14.3010,55.4961,14.7112,24.1920,0.0000
374,14.3380,53.1436,14.2397,18.9148,0.0000
375,14.3750,50.8716,13.7866,12.0007,0.0000
376,14.4120,48.6867,13.3542,7.7011,0.0000
377,14.4490,46.5453,12.9882,5.1332,0.0000
378,14.4860,44.2737,12.5801,4.4428,0.0000
379,14.5230,41.9192,12.1290,5.2817,0.0000
380,14.5600,39.5292,11.6422,6.9599,0.0000
381,14.5970,37.1633,11.1394,8.8510,0.0000
382,14.6340,34.8605,10.6339,10.9501,0.0000
383,14.6710,32.6403,10.1341,12.4378,0.0000
384,14.7080,30.5235,9.6466,13.7923,0.0000
385,14.7450,28.5231,9.1779,14.3429,0.0000
386,14.7820,26.6464,8.7321,14.4211,0.0000
387,14.8190,24.8951,8.3114,13.9261,0.0000
388,14.8560,23.2679,7.9166,13.4116,0.0000
389,14.8930,21.7611,7.5482,13.1055,0.0000
390,14.9300,20.3767,7.2080,13.0823,0.0000
391,14.9670,19.1035,6.8937,13.0605,0.0000
392,15.0040,17.9387,6.6049,12.9247,0.0000
393,15.0410,16.8764,6.3403,12.6015,0.0000
394,15.0780,15.9108,6.0992,12.1762,0.0000
395,15.1150,15.0367,5.8804,11.9735,0.0000
396,15.1520,14.2444,5.6818,12.0550,0.0000
397,15.1890,13.5273,5.5019,12.3518,0.0000
398,15.2260,12.8801,5.3388,12.6021,0.0000
399,15.2630,12.2965,5.1918,12.7238,0.0000
400,15.3000,11.7716,5.0601,12.6883,0.0000
401,15.3370,11.2945,4.9407,12.6054,0.0000
402,15.3740,10.8633,4.8327,12.4926,0.0000
403,15.4110,10.4735,4.7350,12.3533,0.0000
404,15.4480,10.1212,4.6466,12.2948,0.0000
405,15.4850,9.8053,4.5672,12.3118,0.0000
406,15.5220,9.5200,4.4959,12.3093,0.0000
407,15.5590,9.2631,4.4319,12.3375,0.0000
408,15.5960,9.0315,4.3740,12.3705,0.0000
409,15.6330,8.8226,4.3216,12.3767,0.0000
410,15.6700,8.6346,4.2743,12.3397,0.0000
411,15.7070,8.4655,4.2319,12.3008,0.0000
412,15.7440,8.3125,4.1931,12.2949,0.0000
413,15.7810,8.1748,4.1584,12.2905,0.0000
414,15.8180,8.0503,4.1273,12.2989,0.0000
415,15.8550,7.9389,4.0998,12.3023,0.0000
416,15.8920,7.8321,4.0734,12.3013,0.0000
417,15.9290,7.7340,4.0491,12.3267,0.0000
418,15.9660,7.6437,4.0268,12.3516,0.0000
419,16.0030,7.5610,4.0058,12.3481,0.0000
420,16.0400,7.4868,3.9861,12.3402,0.0000
421,16.0770,7.4156,3.9667,12.3292,0.0000
422,16.1140,7.3521,3.9494,12.3260,0.0000
423,16.1510,7.2948,3.9341,12.3222,0.0000
424,16.1880,7.2454,3.9211,12.3075,0.0000
425,16.2250,7.2021,3.9094,12.3334,0.0000
426,16.2620,7.1639,3.8991,12.3533,0.0000
427,16.2990,7.1289,3.8899,12.3889,0.0000
428,16.3360,7.0947,3.8808,12.4042,0.0000
429,16.3730,7.0622,3.8722,12.4157,0.0000
430,16.4100,7.0312,3.8638,12.4253,0.0000
431,16.4470,7.0016,3.8558,12.4559,0.0000
432,16.4840,6.9743,3.8482,12.4645,0.0000
433,16.5210,6.9488,3.8409,12.4481,0.0000
434,16.5580,6.9251,3.8336,12.4687,0.0000
435,16.5950,6.9016,3.8261,12.4617,0.0000
436,16.6320,6.8810,3.8194,12.4570,0.0000
437,16.6690,6.8612,3.8132,12.4734,0.0000
438,16.7060,6.8426,3.8078,12.4705,0.0000
439,16.7430,6.8286,3.8033,12.4804,0.0000
440,16.7800,6.8189,3.8004,12.4797,0.0000
441,16.8170,6.8082,3.7974,12.4696,0.0000
442,16.8540,6.8015,3.7954,12.4418,0.0000
443,16.8910,6.7961,3.7941,12.4256,0.0000
444,16.9280,6.7922,3.7931,12.4216,0.0000
445,16.9650,6.7920,3.7932,12.3965,0.0000
446,17.0020,6.7914,3.7931,12.4112,0.0000
447,17.0390,6.7879,3.7922,12.4039,0.0000
448,17.0760,6.7797,3.7900,12.4208,0.0000
449,17.1130,6.7689,3.7870,12.4191,0.0000
450,17.1500,6.7587,3.7842,12.4902,0.0000
451,17.1870,6.7474,3.7811,12.6411,0.0000
452,17.2240,6.7394,3.7785,12.8661,0.0000
453,17.2610,6.7299,3.7754,13.1225,0.0000
454,17.2980,6.7126,3.7709,13.3229,0.0000
455,17.3350,6.6885,3.7645,13.4778,0.0000
456,17.3720,6.6634,3.7574,13.6451,0.0000
457,17.4090,6.6430,3.7506,13.6826,0.0000
458,17.4460,6.6448,3.7459,13.7841,0.0000
459,17.4830,6.6727,3.7467,13.8871,0.0000
460,17.5200,6.7277,3.7542,13.9317,0.0000
461,17.5570,6.8334,3.7793,13.7029,0.0000
462,17.5940,7.0238,3.8371,13.5085,0.0000
463,17.6310,7.3297,3.9614,13.0329,0.0000
464,17.6680,7.7826,4.1971,12.1783,0.0000
465,17.7050,8.3160,4.4303,11.0479,0.0000
466,17.7420,8.9344,4.6805,10.6089,0.0000
467,17.7790,9.7001,5.0495,9.2978,0.0000
468,17.8160,10.5738,5.5136,7.6554,0.0000
469,17.8530,11.5018,6.1936,6.0605,0.0000
470,17.8900,12.4421,7.1614,4.8580,0.0000
471,17.9270,13.5537,8.6190,5.5214,0.0000
472,17.9640,14.7794,10.3241,8.7527,0.0000
473,18.0010,15.8793,12.0025,13.7164,0.0000
474,18.0380,16.8240,13.6869,21.5799,0.0000
475,18.0750,17.6510,15.0125,26.1874,0.0000
476,18.1120,18.5499,16.0019,33.2062,0.0000
477,18.1490,19.8245,16.8751,40.5570,0.0000
478,18.1860,21.7099,17.9452,48.0894,0.0000
479,18.2230,24.0771,18.9737,55.3186,0.0000
480,18.2600,26.8212,20.0664,61.9630,0.0000
481,18.2970,29.8120,21.1145,67.6430,0.0000
482,18.3340,32.9785,22.1057,72.2943,0.0000
483,18.3710,36.0348,23.3131,75.5050,0.0000
484,18.4080,39.0141,24.4501,77.8233,0.0000
485,18.4450,41.8223,25.3672,79.9106,0.0000
486,18.4820,44.5999,25.7254,81.7393,0.0000
487,18.5190,47.1251,25.8802,83.3088,0.0000
488,18.5560,49.4655,25.6925,83.6307,0.0000
489,18.5930,51.6266,25.3006,83.3911,0.0000
490,18.6300,53.8767,24.6503,83.0719,0.0000
491,18.6670,56.3010,23.8513,83.1378,0.0000
492,18.7040,58.6347,23.0247,83.4432,0.0000
493,18.7410,60.8110,22.1066,83.7230,0.0000
494,18.7780,62.8280,21.2490,83.8776,0.0000
495,18.8150,64.8452,20.3874,83.9701,0.0000
496,18.8520,66.6080,19.6374,84.0638,0.0000
497,18.8890,68.1893,18.9761,84.1613,0.0000
498,18.9260,69.4614,18.5668,84.2600,0.0000
499,18.9630,70.4803,18.3875,84.3491,0.0000
500,19.0000,71.3343,18.3744,84.4476,0.0000
501,19.0370,71.9473,18.5228,84.5210,0.0000
502,19.0740,72.3168,18.8567,84.5690,0.0000
503,19.1110,72.4117,19.4564,84.6010,0.0000
504,19.1480,72.4641,20.2057,84.5445,0.0000
505,19.1850,72.4625,21.1165,84.4817,0.0000
506,19.2220,72.4892,22.0828,84.5187,0.0000
507,19.2590,72.4387,23.1003,84.6178,0.0000
508,19.2960,72.3034,24.0128,84.7485,0.0000
509,19.3330,71.8494,24.7901,84.8923,0.0000
510,19.3700,71.3563,25.5125,85.0507,0.0000
511,19.4070,70.9336,26.0147,85.1143,0.0000
512,19.4440,70.5597,26.6400,85.1008,0.0000
513,19.4810,70.4839,27.0575,85.0449,0.0000
514,19.5180,70.6154,27.3292,85.0529,0.0000
