window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
128,5.2360,31.5032,3.8593,41.7771,0.0000
129,5.2730,31.6134,3.8240,41.7381,0.0000
130,5.3100,31.9117,3.8140,41.7214,0.0000
131,5.3470,32.1386,3.7990,41.6749,0.0000
132,5.3840,32.5121,3.8075,41.6488,0.0000
133,5.4210,32.7822,3.8118,41.6230,0.0000
134,5.4580,32.9150,3.8069,41.6197,0.0000
135,5.4950,32.9392,3.8058,41.5959,0.0000
136,5.5320,32.9165,3.7904,41.6161,0.0000
137,5.5690,32.8632,3.7616,41.6496,0.0000
138,5.6060,32.8224,3.7541,41.6883,0.0000
139,5.6430,32.7713,3.7386,41.7110,0.0000
140,5.6800,32.8026,3.7628,41.7588,0.0000
141,5.7170,32.9026,3.8093,41.7871,0.0000
142,5.7540,33.1362,3.8946,41.8251,0.0000
143,5.7910,33.6041,4.0712,41.8402,0.0000
144,5.8280,33.9223,4.2159,41.8796,0.0000
145,5.8650,34.2454,4.5300,41.8959,0.0000
146,5.9020,34.5239,4.8385,41.9180,0.0000
147,5.9390,34.6354,5.0463,41.9231,0.0000
148,5.9760,34.7071,5.1928,41.9283,0.0000
149,6.0130,34.6378,5.2625,41.9099,0.0000
150,6.0500,34.4950,5.2928,41.8886,0.0000
151,6.0870,34.3077,5.2954,41.8896,0.0000
152,6.1240,34.0900,5.2724,41.9017,0.0000
153,6.1610,33.9236,5.2477,41.8828,0.0000
154,6.1980,33.7909,5.2281,41.8770,0.0000
155,6.2350,33.5905,5.2272,41.8786,0.0000
156,6.2720,33.3172,5.1962,41.8624,0.0000
157,6.3090,33.0237,5.1852,41.8170,0.0000
158,6.3460,32.6309,5.1493,41.6533,0.0000
159,6.3830,32.2107,5.1975,41.1769,0.0000
160,6.4200,31.6481,5.2643,40.0883,0.0000
161,6.4570,30.9402,5.3429,38.1016,0.0000
162,6.4940,30.2157,5.4081,35.4620,0.0000
163,6.5310,29.4146,5.4971,32.4121,0.0000
164,6.5680,28.5132,5.5823,29.0022,0.0000
165,6.6050,27.5755,5.6826,24.9948,0.0000
166,6.6420,26.6310,5.8061,20.8578,0.0000
167,6.6790,25.6694,5.9226,16.5905,0.0000
168,6.7160,24.7372,6.0387,13.1600,0.0000
169,6.7530,23.8593,6.1737,10.3710,0.0000
170,6.7900,22.9233,6.2478,9.0842,0.0000
171,6.8270,21.9808,6.2864,9.6935,0.0000
172,6.8640,21.0442,6.2919,11.9414,0.0000
173,6.9010,20.1105,6.2616,15.1865,0.0000
174,6.9380,19.1800,6.2013,18.6910,0.0000
175,6.9750,18.2686,6.1159,21.6296,0.0000
176,7.0120,17.3850,6.0105,25.2352,0.0000
177,7.0490,16.5346,5.8915,28.4039,0.0000
178,7.0860,15.7257,5.7657,32.0572,0.0000
179,7.1230,14.9604,5.6349,34.2939,0.0000
180,7.1600,14.2403,5.5014,36.2793,0.0000
181,7.1970,13.5697,5.3686,37.9529,0.0000
182,7.2340,12.9420,5.2393,39.6874,0.0000
183,7.2710,12.3591,5.1148,40.3167,0.0000
184,7.3080,11.8177,4.9958,40.6159,0.0000
185,7.3450,11.3164,4.8828,40.5630,0.0000
186,7.3820,10.8504,4.7759,40.2580,0.0000
187,7.4190,10.4244,4.6753,39.8534,0.0000
188,7.4560,10.0370,4.5812,39.3457,0.0000
189,7.4930,9.6920,4.4953,39.0237,0.0000
190,7.5300,9.3827,4.4172,38.8591,0.0000
191,7.5670,9.1019,4.3455,38.6607,0.0000
192,7.6040,8.8469,4.2805,37.9291,0.0000
193,7.6410,8.6163,4.2216,37.6932,0.0000
194,7.6780,8.4064,4.1680,37.2412,0.0000
195,7.7150,8.2090,4.1184,36.7427,0.0000
196,7.7520,8.0266,4.0729,36.3474,0.0000
197,7.7890,7.8632,4.0312,36.1501,0.0000
198,7.8260,7.7232,3.9953,36.1116,0.0000
199,7.8630,7.6019,3.9639,36.1709,0.0000
200,7.9000,7.4972,3.9370,36.3002,0.0000
201,7.9370,7.4027,3.9133,36.4029,0.0000
202,7.9740,7.3193,3.8928,36.5112,0.0000
203,8.0110,7.2463,3.8752,36.6030,0.0000
204,8.0480,7.1798,3.8594,36.6626,0.0000
205,8.0850,7.1211,3.8453,36.6228,0.0000
206,8.1220,7.0757,3.8320,36.5208,0.0000
207,8.1590,7.0350,3.8205,36.4770,0.0000
208,8.1960,7.0013,3.8109,36.5229,0.0000
209,8.2330,6.9690,3.8021,36.6682,0.0000
210,8.2700,6.9403,3.7949,36.7778,0.0000
211,8.3070,6.9082,3.7879,36.9067,0.0000
212,8.3440,6.8768,3.7814,36.9445,0.0000
213,8.3810,6.8450,3.7746,36.8979,0.0000
214,8.4180,6.8168,3.7682,36.8095,0.0000
215,8.4550,6.7953,3.7631,36.7162,0.0000
216,8.4920,6.7786,3.7583,36.6320,0.0000
217,8.5290,6.7650,3.7546,36.6634,0.0000
218,8.5660,6.7524,3.7514,36.6671,0.0000
219,8.6030,6.7402,3.7486,36.6641,0.0000
220,8.6400,6.7305,3.7464,36.6989,0.0000
221,8.6770,6.7245,3.7454,36.6887,0.0000
222,8.7140,6.7190,3.7445,36.6742,0.0000
223,8.7510,6.7273,3.7444,36.6115,0.0000
224,8.7880,6.7391,3.7446,36.5774,0.0000
225,8.8250,6.7511,3.7463,36.5239,0.0000
226,8.8620,6.7603,3.7504,36.4648,0.0000
227,8.8990,6.7980,3.7688,36.3275,0.0000
228,8.9360,6.9072,3.8390,36.1193,0.0000
229,8.9730,7.0894,3.9578,35.8449,0.0000
230,9.0100,7.3560,4.1190,35.4021,0.0000
231,9.0470,7.6727,4.3101,34.6748,0.0000
232,9.0840,8.1128,4.5579,33.2803,0.0000
233,9.1210,8.6717,4.8523,30.9135,0.0000
234,9.1580,9.3572,5.2251,26.7419,0.0000
235,9.1950,10.1800,5.6791,22.7453,0.0000
236,9.2320,11.0733,6.1715,19.7127,0.0000
237,9.2690,11.9981,6.7018,16.2624,0.0000
238,9.3060,13.0035,7.3068,12.7133,0.0000
239,9.3430,14.0857,7.9638,10.0568,0.0000
240,9.3800,15.1954,8.6263,6.8508,0.0000
241,9.4170,16.3482,9.3447,4.4167,0.0000
242,9.4540,17.4510,9.9559,3.7707,0.0000
243,9.4910,18.5624,10.5651,4.8828,0.0000
244,9.5280,19.6445,11.0569,7.1127,0.0000
245,9.5650,20.6806,11.4255,10.4406,0.0000
246,9.6020,21.5332,11.5428,14.1312,0.0000
247,9.6390,22.2561,11.4802,17.9340,0.0000
248,9.6760,22.8656,11.2798,21.6980,0.0000
249,9.7130,23.3908,10.9746,25.0784,0.0000
250,9.7500,23.8860,10.6016,28.0158,0.0000
251,9.7870,24.3157,10.1749,30.3942,0.0000
252,9.8240,24.7099,9.7287,32.2072,0.0000
253,9.8610,25.0871,9.2880,33.5698,0.0000
254,9.8980,25.4292,8.8544,34.5728,0.0000
255,9.9350,25.7410,8.4231,35.2729,0.0000
256,9.9720,26.0441,8.0080,35.7852,0.0000
257,10.0090,26.3447,7.6310,36.2273,0.0000
258,10.0460,26.5581,7.2611,36.6136,0.0000
259,10.0830,26.7430,6.8993,37.0117,0.0000
260,10.1200,26.9490,6.5533,37.2341,0.0000
261,10.1570,27.2089,6.2359,37.2786,0.0000
262,10.1940,27.5500,5.9552,37.2155,0.0000
263,10.2310,27.9423,5.7242,37.0680,0.0000
264,10.2680,28.3628,5.5186,36.9139,0.0000
265,10.3050,28.9073,5.3825,36.7744,0.0000
266,10.3420,29.4984,5.2890,36.6622,0.0000
267,10.3790,29.9710,5.1831,36.5577,0.0000
268,10.4160,30.4884,5.0977,36.4974,0.0000
269,10.4530,30.9014,5.0062,36.5010,0.0000
270,10.4900,31.3082,4.9311,36.5426,0.0000
271,10.5270,31.6792,4.8653,36.6012,0.0000
272,10.5640,31.9668,4.7944,36.6321,0.0000
273,10.6010,32.2073,4.7230,36.6649,0.0000
274,10.6380,32.3644,4.6404,36.6508,0.0000
275,10.6750,32.4519,4.5505,36.6148,0.0000
276,10.7120,32.4995,4.4799,36.6077,0.0000
277,10.7490,32.5245,4.4498,36.6180,0.0000
278,10.7860,32.5096,4.4215,36.5950,0.0000
279,10.8230,32.4053,4.3900,36.5882,0.0000
280,10.8600,32.3133,4.3930,36.5781,0.0000
281,10.8970,32.2439,4.4115,36.5385,0.0000
282,10.9340,32.2382,4.5876,36.4609,0.0000
283,10.9710,32.1674,4.8005,36.3739,0.0000
284,11.0080,32.0225,4.9237,36.3542,0.0000
285,11.0450,31.8559,4.9873,36.3615,0.0000
286,11.0820,31.6873,5.0056,36.3851,0.0000
287,11.1190,31.4855,4.9818,36.4439,0.0000
288,11.1560,31.2455,4.9197,36.4959,0.0000
289,11.1930,31.0236,4.8374,36.5101,0.0000
290,11.2300,30.8452,4.7482,36.5278,0.0000
291,11.2670,30.6664,4.6458,36.5578,0.0000
292,11.3040,30.4818,4.5382,36.5886,0.0000
293,11.3410,30.3281,4.4342,36.6587,0.0000
294,11.3780,30.2533,4.3512,36.7038,0.0000
295,11.4150,30.1646,4.2679,36.7575,0.0000
296,11.4520,30.0806,4.1870,36.7925,0.0000
297,11.4890,30.0429,4.1320,36.8318,0.0000
298,11.5260,29.9976,4.0760,36.9126,0.0000
299,11.5630,29.9541,4.0132,36.9612,0.0000
300,11.6000,29.9098,3.9496,37.0123,0.0000
301,11.6370,29.8676,3.8880,37.0760,0.0000
302,11.6740,29.8668,3.8378,37.1219,0.0000
303,11.7110,29.9168,3.8127,37.1953,0.0000
304,11.7480,29.9866,3.7793,37.2492,0.0000
305,11.7850,30.0937,3.7420,37.2978,0.0000
306,11.8220,30.2038,3.7038,37.3552,0.0000
307,11.8590,30.3109,3.6685,37.3934,0.0000
308,11.8960,30.3984,3.6292,37.4572,0.0000
309,11.9330,30.4960,3.6092,37.5083,0.0000
310,11.9700,30.6088,3.5869,37.5380,0.0000
311,12.0070,30.7522,3.5622,37.5721,0.0000
312,12.0440,30.8540,3.5339,37.5718,0.0000
313,12.0810,31.0153,3.5307,37.5893,0.0000
314,12.1180,31.1705,3.5381,37.6185,0.0000
315,12.1550,31.3944,3.5749,37.6416,0.0000
316,12.1920,31.5336,3.6003,37.6661,0.0000
317,12.2290,31.7670,3.6548,37.7116,0.0000
318,12.2660,31.9713,3.7074,37.7399,0.0000
319,12.3030,32.1861,3.7727,37.7770,0.0000
320,12.3400,32.3566,3.8556,37.7703,0.0000
321,12.3770,32.4238,3.9059,37.7565,0.0000
322,12.4140,32.4172,3.9406,37.7401,0.0000
323,12.4510,32.3301,3.9504,37.7641,0.0000
324,12.4880,32.2327,3.9626,37.7796,0.0000
325,12.5250,32.1743,3.9834,37.8257,0.0000
326,12.5620,32.0943,4.0006,37.8388,0.0000
327,12.5990,32.0200,4.0217,37.8633,0.0000
328,12.6360,31.9120,4.0265,37.9000,0.0000
329,12.6730,31.8520,4.0598,37.9402,0.0000
330,12.7100,31.8073,4.1039,37.9489,0.0000
331,12.7470,31.7691,4.1338,37.9672,0.0000
332,12.7840,31.7227,4.1530,37.9970,0.0000
333,12.8210,31.6691,4.1672,38.0352,0.0000
334,12.8580,31.5536,4.1641,38.0453,0.0000
335,12.8950,31.4166,4.1434,38.0657,0.0000
336,12.9320,31.2409,4.1091,38.0824,0.0000
337,12.9690,31.0610,4.0634,38.0659,0.0000
338,13.0060,30.8518,4.0022,38.0378,0.0000
339,13.0430,30.6540,3.9510,38.0205,0.0000
340,13.0800,30.4777,3.9002,37.9970,0.0000
341,13.1170,30.3255,3.8448,38.0137,0.0000
342,13.1540,30.1903,3.8104,38.0268,0.0000
343,13.1910,30.0638,3.7765,38.0856,0.0000
344,13.2280,29.9562,3.7420,38.1529,0.0000
345,13.2650,29.8467,3.6994,38.1944,0.0000
346,13.3020,29.7120,3.6604,38.2180,0.0000
347,13.3390,29.5632,3.6348,38.2279,0.0000
348,13.3760,29.3890,3.6192,38.1787,0.0000
349,13.4130,29.1846,3.6146,37.9977,0.0000
350,13.4500,28.9366,3.6162,37.5941,0.0000
351,13.4870,28.6436,3.6942,36.9270,0.0000
352,13.5240,28.2250,3.8425,35.8816,0.0000
353,13.5610,27.6047,4.0134,34.4221,0.0000
354,13.5980,26.8506,4.1931,32.2608,0.0000
355,13.6350,26.0365,4.4007,29.3819,0.0000
356,13.6720,25.1967,4.6237,25.6792,0.0000
357,13.7090,24.3039,4.8206,21.3056,0.0000
358,13.7460,23.4203,5.0026,16.6464,0.0000
359,13.7830,22.6032,5.1997,12.2503,0.0000
360,13.8200,21.7509,5.3408,8.5502,0.0000
361,13.8570,20.9105,5.4471,6.3502,0.0000
362,13.8940,20.1055,5.5288,5.8193,0.0000
363,13.9310,19.3183,5.5854,7.0101,0.0000
364,13.9680,18.5347,5.6122,9.8959,0.0000
365,14.0050,17.7692,5.6188,13.6314,0.0000
366,14.0420,17.0319,5.6094,17.6420,0.0000
367,14.0790,16.3085,5.5740,21.4979,0.0000
368,14.1160,15.6099,5.5212,26.0172,0.0000
369,14.1530,14.9431,5.4577,29.7409,0.0000
370,14.1900,14.2879,5.3775,33.4496,0.0000
371,14.2270,13.6580,5.2863,35.7375,0.0000
372,14.2640,13.0601,5.1886,37.9211,0.0000
373,14.3010,12.4956,5.0877,39.8997,0.0000
374,14.3380,11.9636,4.9859,41.1869,0.0000
375,14.3750,11.4658,4.8847,41.5655,0.0000
376,14.4120,11.0054,4.7866,41.4620,0.0000
377,14.4490,10.5805,4.6921,41.0141,0.0000
378,14.4860,10.1879,4.6026,40.5576,0.0000
379,14.5230,9.8276,4.5184,40.0410,0.0000
380,14.5600,9.4946,4.4400,39.5539,0.0000
381,14.5970,9.1900,4.3642,38.8128,0.0000
382,14.6340,8.9202,4.2958,37.9010,0.0000
383,14.6710,8.6792,4.2349,37.3590,0.0000
384,14.7080,8.4643,4.1808,36.7737,0.0000
385,14.7450,8.2656,4.1323,36.2046,0.0000
386,14.7820,8.0832,4.0875,35.7090,0.0000
387,14.8190,7.9181,4.0463,35.4482,0.0000
388,14.8560,7.7679,4.0085,35.2758,0.0000
389,14.8930,7.6363,3.9751,35.1628,0.0000
390,14.9300,7.5184,3.9452,35.1172,0.0000
391,14.9670,7.4144,3.9186,35.0829,0.0000
392,15.0040,7.3224,3.8948,35.0692,0.0000
393,15.0410,7.2409,3.8740,35.0369,0.0000
394,15.0780,7.1666,3.8552,35.0254,0.0000
395,15.1150,7.1029,3.8394,35.0985,0.0000
396,15.1520,7.0466,3.8255,35.0591,0.0000
397,15.1890,7.0016,3.8139,35.0407,0.0000
398,15.2260,6.9634,3.8040,35.0366,0.0000
399,15.2630,6.9292,3.7955,35.0011,0.0000
400,15.3000,6.8984,3.7882,34.9694,0.0000
401,15.3370,6.8702,3.7813,34.8735,0.0000
402,15.3740,6.8435,3.7749,34.7324,0.0000
403,15.4110,6.8185,3.7690,34.6171,0.0000
404,15.4480,6.7956,3.7634,34.5147,0.0000
405,15.4850,6.7739,3.7582,34.3800,0.0000
406,15.5220,6.7523,3.7528,34.3157,0.0000
407,15.5590,6.7284,3.7470,34.2919,0.0000
408,15.5960,6.7063,3.7418,34.3092,0.0000
409,15.6330,6.6871,3.7371,34.3245,0.0000
410,15.6700,6.6702,3.7327,34.3137,0.0000
411,15.7070,6.6551,3.7286,34.3120,0.0000
412,15.7440,6.6465,3.7252,34.2931,0.0000
413,15.7810,6.6404,3.7225,34.2849,0.0000
414,15.8180,6.6353,3.7201,34.2322,0.0000
415,15.8550,6.6282,3.7173,34.1840,0.0000
416,15.8920,6.6217,3.7150,34.1363,0.0000
417,15.9290,6.6152,3.7129,34.1429,0.0000
418,15.9660,6.6092,3.7109,34.1649,0.0000
419,16.0030,6.6044,3.7094,34.1613,0.0000
420,16.0400,6.6009,3.7081,34.1349,0.0000
421,16.0770,6.5968,3.7065,34.1345,0.0000
422,16.1140,6.5862,3.7047,34.1231,0.0000
423,16.1510,6.5768,3.7032,34.1182,0.0000
424,16.1880,6.5712,3.7027,34.2565,0.0000
425,16.2250,6.6110,3.7125,34.3937,0.0000
426,16.2620,6.7302,3.7496,34.5828,0.0000
427,16.2990,6.9525,3.8401,34.6888,0.0000
428,16.3360,7.2996,4.0408,34.6192,0.0000
429,16.3730,7.7758,4.3432,34.3732,0.0000
430,16.4100,8.3602,4.7200,33.5780,0.0000
431,16.4470,9.0494,5.1535,32.0661,0.0000
432,16.4840,9.8655,5.6349,30.0145,0.0000
433,16.5210,10.8361,6.2402,26.9090,0.0000
434,16.5580,11.9385,6.9460,23.6423,0.0000
435,16.5950,13.1063,7.6406,20.3707,0.0000
436,16.6320,14.3085,8.2791,16.2720,0.0000
437,16.6690,15.4659,8.8903,12.4794,0.0000
438,16.7060,16.5862,9.4591,8.4842,0.0000
439,16.7430,17.6849,9.9483,5.1299,0.0000
440,16.7800,18.7530,10.2482,3.0914,0.0000
441,16.8170,19.7747,10.4317,3.2233,0.0000
442,16.8540,20.8134,10.5608,4.9139,0.0000
443,16.8910,21.8093,10.6699,7.9604,0.0000
444,16.9280,22.7534,10.6400,11.6302,0.0000
445,16.9650,23.6357,10.5262,15.4171,0.0000
446,17.0020,24.4978,10.3605,18.9575,0.0000
447,17.0390,25.3672,10.1803,22.0986,0.0000
448,17.0760,26.2780,10.0105,24.7426,0.0000
449,17.1130,27.1318,9.7863,26.8237,0.0000
450,17.1500,27.8861,9.5026,28.3359,0.0000
451,17.1870,28.4990,9.1827,29.5322,0.0000
452,17.2240,29.0219,8.8432,30.3602,0.0000
453,17.2610,29.4541,8.4924,30.7203,0.0000
454,17.2980,29.8142,8.1534,30.6906,0.0000
455,17.3350,30.0408,7.8158,30.4738,0.0000
456,17.3720,30.2421,7.4931,30.2478,0.0000
457,17.4090,30.4087,7.1951,30.0033,0.0000
458,17.4460,30.5723,6.9155,29.8904,0.0000
459,17.4830,30.7924,6.6795,29.9519,0.0000
460,17.5200,31.0425,6.4839,30.0956,0.0000
461,17.5570,31.2831,6.3030,30.3867,0.0000
462,17.5940,31.5679,6.1189,30.7165,0.0000
463,17.6310,31.8866,5.9571,31.0997,0.0000
464,17.6680,32.1949,5.8069,31.5360,0.0000
465,17.7050,32.4840,5.6492,32.0268,0.0000
466,17.7420,32.9306,5.5398,32.4943,0.0000
467,17.7790,33.3278,5.4196,32.8196,0.0000
468,17.8160,33.6064,5.2886,33.0524,0.0000
469,17.8530,33.7917,5.1591,33.1639,0.0000
470,17.8900,33.8810,5.0317,33.1973,0.0000
471,17.9270,34.0222,4.9267,33.1862,0.0000
472,17.9640,34.0658,4.8069,33.2071,0.0000
473,18.0010,34.1457,4.7111,33.2570,0.0000
474,18.0380,34.2485,4.6341,33.3519,0.0000
475,18.0750,34.2489,4.5452,33.4901,0.0000
476,18.1120,34.1664,4.4442,33.6787,0.0000
477,18.1490,34.0890,4.3462,33.8683,0.0000
478,18.1860,33.9720,4.2402,34.0235,0.0000
479,18.2230,33.8721,4.1391,34.1208,0.0000
480,18.2600,33.7487,4.0440,34.1983,0.0000
481,18.2970,33.6223,3.9538,34.3150,0.0000
482,18.3340,33.5383,3.8728,34.4035,0.0000
483,18.3710,33.4888,3.8182,34.4490,0.0000
484,18.4080,33.4432,3.7846,34.4774,0.0000
485,18.4450,33.3659,3.7459,34.4562,0.0000
486,18.4820,33.2640,3.7135,34.4516,0.0000
487,18.5190,33.1035,3.6741,34.4268,0.0000
488,18.5560,32.9713,3.6456,34.4046,0.0000
489,18.5930,32.8343,3.6325,34.3775,0.0000
490,18.6300,32.6367,3.6154,34.3385,0.0000
491,18.6670,32.3953,3.5818,34.3374,0.0000
492,18.7040,32.1661,3.5390,34.3497,0.0000
493,18.7410,31.9482,3.4962,34.3690,0.0000
494,18.7780,31.7138,3.4465,34.3547,0.0000
495,18.8150,31.4626,3.3922,34.3140,0.0000
496,18.8520,31.2295,3.3536,34.2544,0.0000
497,18.8890,31.0248,3.3261,34.2073,0.0000
498,18.9260,30.8503,3.3138,34.1471,0.0000
499,18.9630,30.6349,3.2986,34.0811,0.0000
500,19.0000,30.3890,3.2835,34.0061,0.0000
501,19.0370,30.1330,3.2610,33.9197,0.0000
502,19.0740,29.8711,3.2281,33.8584,0.0000
503,19.1110,29.5843,3.1915,33.8332,0.0000
504,19.1480,29.3091,3.1484,33.8552,0.0000
505,19.1850,29.1010,3.1246,33.8433,0.0000
506,19.2220,28.8977,3.0926,33.8228,0.0000
507,19.2590,28.7988,3.0642,33.8079,0.0000
508,19.2960,28.7979,3.0405,33.8282,0.0000
509,19.3330,28.8669,3.0197,33.8516,0.0000
510,19.3700,29.0305,3.0184,33.8880,0.0000
511,19.4070,29.2421,3.0291,33.9535,0.0000
512,19.4440,29.4799,3.0499,34.0293,0.0000
513,19.4810,29.7305,3.0778,34.0622,0.0000
514,19.5180,29.8752,3.0908,34.1557,0.0000
