window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,2.8680,3.1905,32.3126,74.1324,74.1324
65,2.9050,3.0738,32.1175,80.8242,80.8242
66,2.9420,2.9351,31.8670,85.8409,85.8409
67,2.9790,2.7785,31.5906,88.9479,88.9479
68,3.0160,2.6115,31.2756,90.0000,90.0000
69,3.0530,2.4459,31.0554,90.0000,90.0000
70,3.0900,2.2802,30.8599,90.0000,90.0000
71,3.1270,2.1076,30.6683,90.0000,90.0000
72,3.1640,1.9356,30.5346,90.0000,90.0000
73,3.2010,1.7716,30.4110,90.0000,90.0000
74,3.2380,1.6123,30.2591,90.0000,90.0000
75,3.2750,1.4813,30.1735,90.0000,90.0000
76,3.3120,1.3633,30.1432,90.0000,90.0000
77,3.3490,1.2444,30.0323,90.0000,90.0000
78,3.3860,1.1366,29.9906,90.0000,90.0000
79,3.4230,1.0562,29.9642,90.0000,90.0000
80,3.4600,1.0000,29.9378,90.0000,90.0000
81,3.4970,0.9643,29.9754,90.0000,90.0000
82,3.5340,0.9271,29.9971,90.0000,90.0000
83,3.5710,0.8857,30.1621,90.0000,90.0000
84,3.6080,0.8548,30.4781,90.0000,90.0000
85,3.6450,0.8343,30.8151,90.0000,90.0000
86,3.6820,0.8195,31.0811,90.0000,90.0000
87,3.7190,0.8094,31.4362,90.0000,90.0000
88,3.7560,0.7876,31.7620,90.0000,90.0000
89,3.7930,0.7675,32.0929,90.0000,90.0000
90,3.8300,0.7470,32.4610,90.0000,90.0000
91,3.8670,0.7189,32.7130,90.0000,90.0000
92,3.9040,0.6793,32.9716,90.0000,90.0000
93,3.9410,0.6403,33.1993,90.0000,90.0000
94,3.9780,0.6028,33.4152,90.0000,90.0000
95,4.0150,0.5953,33.8419,90.0000,90.0000
96,4.0520,0.6043,34.2772,90.0000,90.0000
97,4.0890,0.6629,34.7967,90.0000,90.0000
98,4.1260,0.7483,35.2556,90.0000,90.0000
99,4.1630,0.8758,35.6455,90.0000,90.0000
100,4.2000,1.3123,35.9378,90.0000,90.0000
101,4.2370,2.0440,36.2282,90.0000,90.0000
102,4.2740,2.8094,36.3475,90.0000,90.0000
103,4.3110,3.4790,36.3301,90.0000,90.0000
104,4.3480,4.0472,36.2321,90.0000,90.0000
105,4.3850,4.5044,36.1316,90.0000,90.0000
106,4.4220,4.8214,35.9912,90.0000,90.0000
107,4.4590,5.1202,35.7215,90.0000,90.0000
108,4.4960,5.3940,35.3004,90.0000,90.0000
109,4.5330,5.6167,34.8018,90.0000,90.0000
110,4.5700,5.7942,34.2805,90.0000,90.0000
111,4.6070,6.1282,33.7065,90.0000,90.0000
112,4.6440,6.5954,33.1096,90.0000,90.0000
113,4.6810,7.0577,32.4862,90.0000,90.0000
114,4.7180,7.3802,31.8344,90.0000,90.0000
115,4.7550,7.5083,31.3114,90.0000,90.0000
116,4.7920,7.5134,30.8846,90.0000,90.0000
117,4.8290,7.4316,30.5049,90.0000,90.0000
118,4.8660,7.2869,30.1781,90.0000,90.0000
119,4.9030,7.0657,29.9130,90.0000,90.0000
120,4.9400,6.8320,29.7033,90.0000,90.0000
121,4.9770,6.6261,29.5289,90.0000,90.0000
122,5.0140,6.4446,29.4764,90.0000,90.0000
123,5.0510,6.2486,29.4916,90.0000,90.0000
124,5.0880,6.0197,29.5763,90.0000,90.0000
125,5.1250,5.7786,29.5930,90.0000,90.0000
126,5.1620,5.5290,29.5692,90.0000,90.0000
127,5.1990,5.2669,29.6136,90.0000,90.0000
128,5.2360,4.9982,29.6906,90.0000,90.0000
129,5.2730,4.7213,29.6991,90.0000,90.0000
130,5.3100,4.4508,29.6991,90.0000,90.0000
131,5.3470,4.1849,29.7087,90.0000,90.0000
132,5.3840,3.9328,29.7482,90.0000,90.0000
133,5.4210,3.7174,29.8589,87.6444,87.6444
134,5.4580,3.5205,29.9965,83.5586,83.5586
135,5.4950,3.3464,30.2017,77.6698,77.6698
136,5.5320,3.1807,30.4432,70.2534,70.2534
137,5.5690,3.0245,30.7542,57.0388,57.0388
138,5.6060,2.8741,31.0104,47.4363,47.4363
139,5.6430,2.7325,31.3034,37.7198,37.7198
140,5.6800,2.6039,31.6114,28.3438,28.3438
141,5.7170,2.4871,31.9259,19.7466,19.7466
142,5.7540,2.3978,32.2058,9.1758,9.1758
143,5.7910,2.3516,32.4986,4.1591,4.1591
144,5.8280,2.3000,32.6925,1.0521,1.0521
145,5.8650,2.2675,32.8573,0.0000,0.0000
146,5.9020,2.2404,33.0282,0.0000,0.0000
147,5.9390,2.2092,33.1444,0.0000,0.0000
148,5.9760,2.1788,33.1656,0.0000,0.0000
149,6.0130,2.1547,33.0641,0.0000,0.0000
150,6.0500,2.1384,32.9973,0.0000,0.0000
151,6.0870,2.1260,33.0371,0.0000,0.0000
152,6.1240,2.1405,33.1606,0.0000,0.0000
153,6.1610,2.1563,33.3270,0.0000,0.0000
154,6.1980,2.1951,33.5117,0.0000,0.0000
155,6.2350,2.2891,33.6315,0.0000,0.0000
156,6.2720,2.4664,33.6835,0.0000,0.0000
157,6.3090,2.7734,33.6943,0.0000,0.0000
158,6.3460,3.2288,33.6522,0.0000,0.0000
159,6.3830,3.6330,33.6084,0.0000,0.0000
160,6.4200,3.9604,33.5679,0.0000,0.0000
161,6.4570,4.2273,33.4951,0.0000,0.0000
162,6.4940,4.3869,33.4108,0.0000,0.0000
163,6.5310,4.4725,33.3714,0.0000,0.0000
164,6.5680,4.4817,33.3536,0.0000,0.0000
165,6.6050,4.4574,33.3648,0.0000,0.0000
166,6.6420,4.3900,33.3874,0.0000,0.0000
167,6.6790,4.3081,33.4094,0.0000,0.0000
168,6.7160,4.2041,33.4118,0.0000,0.0000
169,6.7530,4.1023,33.4378,0.0000,0.0000
170,6.7900,4.0067,33.4465,0.0000,0.0000
171,6.8270,3.9296,33.4240,0.0000,0.0000
172,6.8640,3.8693,33.3702,0.0000,0.0000
173,6.9010,3.8089,33.3269,0.0000,0.0000
174,6.9380,3.7437,33.2573,0.0000,0.0000
175,6.9750,3.6818,33.1409,0.0000,0.0000
176,7.0120,3.6172,33.0407,0.0000,0.0000
177,7.0490,3.5413,32.9542,0.0000,0.0000
178,7.0860,3.5290,32.9286,0.0000,0.0000
179,7.1230,3.4923,32.9072,0.0000,0.0000
180,7.1600,3.4840,32.8681,0.0000,0.0000
181,7.1970,3.4676,32.8736,0.0000,0.0000
182,7.2340,3.4599,32.8470,0.0000,0.0000
183,7.2710,3.4412,32.7889,0.0000,0.0000
184,7.3080,3.4190,32.6859,0.0000,0.0000
185,7.3450,3.4523,32.5098,0.0000,0.0000
186,7.3820,3.4873,32.3603,0.0000,0.0000
187,7.4190,3.5425,32.1563,0.0000,0.0000
188,7.4560,3.5754,31.9142,0.0000,0.0000
189,7.4930,3.6120,31.7205,0.0000,0.0000
190,7.5300,3.7224,31.5965,0.0000,0.0000
191,7.5670,3.7726,31.4963,0.0000,0.0000
192,7.6040,3.8620,31.3943,0.0000,0.0000
193,7.6410,3.9630,31.2823,0.0000,0.0000
194,7.6780,4.1353,31.2215,0.0000,0.0000
195,7.7150,4.3176,31.1704,0.0000,0.0000
196,7.7520,4.5775,31.1813,0.0000,0.0000
197,7.7890,4.8364,31.1747,0.0000,0.0000
198,7.8260,5.1358,31.2133,0.0000,0.0000
199,7.8630,5.4632,31.2663,0.0000,0.0000
200,7.9000,5.6415,31.2383,0.0000,0.0000
201,7.9370,5.6991,31.1466,0.0000,0.0000
202,7.9740,5.6760,31.0227,0.0000,0.0000
203,8.0110,5.6312,31.0058,0.0000,0.0000
204,8.0480,5.5232,31.0558,0.0000,0.0000
205,8.0850,5.4036,31.1730,0.0000,0.0000
206,8.1220,5.2497,31.2987,0.0000,0.0000
207,8.1590,5.0922,31.5053,0.0000,0.0000
208,8.1960,4.9355,31.7407,0.0000,0.0000
209,8.2330,4.7760,31.9469,0.0000,0.0000
210,8.2700,4.6224,32.0782,0.0000,0.0000
211,8.3070,4.5162,32.1574,0.0000,0.0000
212,8.3440,4.4613,32.1732,0.0000,0.0000
213,8.3810,4.3813,32.2247,0.0000,0.0000
214,8.4180,4.3842,32.2597,0.0000,0.0000
215,8.4550,4.3362,32.2809,0.0000,0.0000
216,8.4920,4.2621,32.3381,0.0000,0.0000
217,8.5290,4.2113,32.3828,0.0000,0.0000
218,8.5660,4.1490,32.4738,0.0000,0.0000
219,8.6030,4.0747,32.5504,0.0000,0.0000
220,8.6400,4.0133,32.6351,0.0000,0.0000
221,8.6770,3.9394,32.7200,0.0000,0.0000
222,8.7140,3.8652,32.8522,0.0000,0.0000
223,8.7510,3.8269,32.9400,0.0000,0.0000
224,8.7880,3.8053,32.9782,0.0000,0.0000
225,8.8250,3.7734,33.0353,0.0000,0.0000
226,8.8620,3.7383,33.1275,0.0000,0.0000
227,8.8990,3.7525,33.0903,0.0000,0.0000
228,8.9360,3.7535,33.0405,0.0000,0.0000
229,8.9730,3.8078,32.9280,0.0000,0.0000
230,9.0100,3.8325,32.8152,0.0000,0.0000
231,9.0470,3.8230,32.7304,0.0000,0.0000
232,9.0840,3.7845,32.6233,0.0000,0.0000
233,9.1210,3.7176,32.4042,0.0000,0.0000
234,9.1580,3.6416,32.1776,0.0000,0.0000
235,9.1950,3.5545,32.0172,0.0000,0.0000
236,9.2320,3.4685,31.9346,0.0000,0.0000
237,9.2690,3.3644,31.9161,0.0000,0.0000
238,9.3060,3.2603,31.9183,0.0000,0.0000
239,9.3430,3.1483,31.9603,0.0000,0.0000
240,9.3800,3.0285,32.0019,0.0000,0.0000
241,9.4170,2.9297,32.1048,0.0000,0.0000
242,9.4540,2.8377,32.2495,0.0000,0.0000
243,9.4910,2.7485,32.4170,0.0000,0.0000
244,9.5280,2.6644,32.6336,0.0000,0.0000
245,9.5650,2.5812,32.8195,0.0000,0.0000
246,9.6020,2.5031,33.0112,0.0000,0.0000
247,9.6390,2.4287,33.1766,0.0000,0.0000
248,9.6760,2.3621,33.2774,0.0000,0.0000
249,9.7130,2.3049,33.4051,0.0000,0.0000
250,9.7500,2.2631,33.5271,0.0000,0.0000
251,9.7870,2.2419,33.6325,0.0000,0.0000
252,9.8240,2.2249,33.7323,0.0000,0.0000
253,9.8610,2.2378,33.8818,0.0000,0.0000
254,9.8980,2.2863,34.1057,0.0000,0.0000
255,9.9350,2.3300,34.3051,0.0000,0.0000
256,9.9720,2.4567,34.4326,0.0000,0.0000
257,10.0090,2.7331,34.4314,0.0000,0.0000
258,10.0460,2.9422,34.2694,0.0000,0.0000
259,10.0830,3.0689,34.0249,0.0000,0.0000
260,10.1200,3.1964,33.6887,0.0000,0.0000
261,10.1570,3.2614,33.3265,0.0000,0.0000
262,10.1940,3.2860,33.0572,0.0000,0.0000
263,10.2310,3.2970,32.7931,0.0000,0.0000
264,10.2680,3.2882,32.6388,0.0000,0.0000
265,10.3050,3.2514,32.5722,0.0000,0.0000
266,10.3420,3.2014,32.5319,0.0000,0.0000
267,10.3790,3.1419,32.4967,0.0000,0.0000
268,10.4160,3.0832,32.4982,0.0000,0.0000
269,10.4530,3.0226,32.4826,0.0000,0.0000
270,10.4900,2.9632,32.4870,0.0000,0.0000
271,10.5270,2.9033,32.4924,0.0000,0.0000
272,10.5640,2.8403,32.5345,0.0000,0.0000
273,10.6010,2.7861,32.5900,2.3556,2.3556
274,10.6380,2.7239,32.6353,6.4414,6.4414
275,10.6750,2.6610,32.6794,12.3302,12.3302
276,10.7120,2.5984,32.7433,19.7466,19.7466
277,10.7490,2.5406,32.7247,28.3438,28.3438
278,10.7860,2.4794,32.6612,42.5637,42.5637
279,10.8230,2.4274,32.5942,52.2802,52.2802
280,10.8600,2.4022,32.5313,61.6562,61.6562
281,10.8970,2.4209,32.4281,70.2534,70.2534
282,10.9340,2.7230,32.2239,77.6698,77.6698
283,10.9710,3.3246,31.8607,85.8409,85.8409
284,11.0080,4.0558,31.4074,88.9479,88.9479
285,11.0450,4.6662,30.9402,90.0000,90.0000
286,11.0820,5.3149,30.5994,90.0000,90.0000
287,11.1190,5.9260,30.4513,90.0000,90.0000
288,11.1560,6.2922,30.2748,90.0000,90.0000
289,11.1930,6.5950,30.1077,90.0000,90.0000
290,11.2300,6.7439,30.0156,90.0000,90.0000
291,11.2670,6.8003,30.1242,90.0000,90.0000
292,11.3040,6.8314,30.4146,90.0000,90.0000
293,11.3410,6.8255,31.0883,90.0000,90.0000
294,11.3780,6.8005,31.8289,90.0000,90.0000
295,11.4150,6.7416,32.7068,90.0000,90.0000
296,11.4520,6.6658,33.6100,90.0000,90.0000
297,11.4890,6.5364,34.4782,90.0000,90.0000
298,11.5260,6.3504,35.3198,90.0000,90.0000
299,11.5630,6.1415,36.2157,90.0000,90.0000
300,11.6000,5.8842,36.9751,90.0000,90.0000
301,11.6370,5.6280,37.7992,90.0000,90.0000
302,11.6740,5.3585,38.5547,90.0000,90.0000
303,11.7110,5.0776,39.1827,90.0000,90.0000
304,11.7480,4.7826,39.5276,90.0000,90.0000
305,11.7850,4.4787,39.6017,90.0000,90.0000
306,11.8220,4.1786,39.5048,90.0000,90.0000
307,11.8590,3.8852,39.2163,90.0000,90.0000
308,11.8960,3.5967,38.7642,90.0000,90.0000
309,11.9330,3.3122,38.1885,90.0000,90.0000
310,11.9700,3.0541,37.5547,90.0000,90.0000
311,12.0070,2.8188,36.9405,90.0000,90.0000
312,12.0440,2.6264,36.3390,90.0000,90.0000
313,12.0810,2.4476,35.7440,90.0000,90.0000
314,12.1180,2.2744,35.2078,90.0000,90.0000
315,12.1550,2.0971,34.6922,90.0000,90.0000
316,12.1920,1.9300,34.2515,90.0000,90.0000
317,12.2290,1.7800,33.9202,90.0000,90.0000
318,12.2660,1.6504,33.6290,90.0000,90.0000
319,12.3030,1.5316,33.3538,90.0000,90.0000
320,12.3400,1.4227,33.1325,90.0000,90.0000
321,12.3770,1.3644,32.9185,90.0000,90.0000
322,12.4140,1.3716,32.7165,90.0000,90.0000
323,12.4510,1.4228,32.4594,90.0000,90.0000
324,12.4880,1.5239,32.1506,90.0000,90.0000
325,12.5250,1.5911,31.9577,90.0000,90.0000
326,12.5620,1.6465,31.8409,90.0000,90.0000
327,12.5990,1.6938,31.7801,90.0000,90.0000
328,12.6360,1.7101,31.7120,90.0000,90.0000
329,12.6730,1.6869,31.6212,90.0000,90.0000
330,12.7100,1.6450,31.5742,90.0000,90.0000
331,12.7470,1.5993,31.5203,90.0000,90.0000
332,12.7840,1.5532,31.5418,90.0000,90.0000
333,12.8210,1.5311,31.6504,90.0000,90.0000
334,12.8580,1.5090,31.7608,90.0000,90.0000
335,12.8950,1.4950,31.9023,90.0000,90.0000
336,12.9320,1.7701,31.9412,90.0000,90.0000
337,12.9690,2.2959,31.8120,90.0000,90.0000
338,13.0060,2.8580,31.5456,90.0000,90.0000
339,13.0430,3.4266,31.1745,90.0000,90.0000
340,13.0800,3.8777,30.8032,90.0000,90.0000
341,13.1170,4.1853,30.4836,90.0000,90.0000
342,13.1540,4.3933,30.2433,90.0000,90.0000
343,13.1910,4.6584,29.9620,90.0000,90.0000
344,13.2280,4.9586,29.6390,90.0000,90.0000
345,13.2650,5.1393,29.4487,90.0000,90.0000
346,13.3020,5.4574,29.2600,90.0000,90.0000
347,13.3390,5.8467,29.1942,90.0000,90.0000
348,13.3760,6.3142,29.0845,90.0000,90.0000
349,13.4130,6.8089,28.9155,90.0000,90.0000
350,13.4500,7.1366,28.8385,90.0000,90.0000
351,13.4870,7.3731,28.7931,90.0000,90.0000
352,13.5240,7.4760,28.9370,90.0000,90.0000
353,13.5610,7.4321,29.1334,90.0000,90.0000
354,13.5980,7.2985,29.2669,90.0000,90.0000
355,13.6350,7.1008,29.4127,88.9479,88.9479
356,13.6720,6.8844,29.5534,85.8409,85.8409
357,13.7090,6.7287,29.6033,80.8242,80.8242
358,13.7460,6.7092,29.4696,74.1324,74.1324
359,13.7830,6.7876,29.2323,66.0784,66.0784
360,13.8200,7.1472,29.0149,52.2802,52.2802
361,13.8570,7.7114,28.7052,42.5637,42.5637
362,13.8940,8.3643,28.4625,32.9612,32.9612
363,13.9310,8.7881,28.3903,23.9216,23.9216
364,13.9680,8.9344,28.4203,12.3302,12.3302
365,14.0050,8.8922,28.5565,6.4414,6.4414
366,14.0420,8.7149,28.7725,2.3556,2.3556
367,14.0790,8.4444,28.9826,0.2638,0.2638
368,14.1160,8.1090,29.2729,0.0000,0.0000
369,14.1530,7.7412,29.6331,0.0000,0.0000
370,14.1900,7.3553,30.0017,0.0000,0.0000
371,14.2270,6.9673,30.3682,0.0000,0.0000
372,14.2640,6.5909,30.6764,0.0000,0.0000
373,14.3010,6.2283,30.9598,0.0000,0.0000
374,14.3380,5.8879,31.2563,0.0000,0.0000
375,14.3750,5.5792,31.5100,0.0000,0.0000
376,14.4120,5.3257,31.6608,0.0000,0.0000
377,14.4490,5.0949,31.8200,0.0000,0.0000
378,14.4860,4.8920,32.0370,0.0000,0.0000
379,14.5230,4.7240,32.2744,0.0000,0.0000
380,14.5600,4.5736,32.5150,0.0000,0.0000
381,14.5970,4.5236,32.7345,0.0000,0.0000
382,14.6340,4.6088,32.8543,0.0000,0.0000
383,14.6710,4.7337,32.9213,0.0000,0.0000
384,14.7080,4.8018,32.8912,0.0000,0.0000
385,14.7450,4.8449,32.8028,0.0000,0.0000
386,14.7820,4.8809,32.6605,0.0000,0.0000
387,14.8190,4.8560,32.4874,0.0000,0.0000
388,14.8560,4.7881,32.3375,0.0000,0.0000
389,14.8930,4.6842,32.2757,0.0000,0.0000
390,14.9300,4.5594,32.2975,0.0000,0.0000
391,14.9670,4.4148,32.3843,0.0000,0.0000
392,15.0040,4.2674,32.5373,0.0000,0.0000
393,15.0410,4.1422,32.7304,0.0000,0.0000
394,15.0780,4.0181,32.9319,0.0000,0.0000
395,15.1150,3.9125,33.1095,0.0000,0.0000
396,15.1520,3.8593,33.2565,0.0000,0.0000
397,15.1890,3.8544,33.2898,0.0000,0.0000
398,15.2260,3.8772,33.2863,0.0000,0.0000
399,15.2630,3.9098,33.1876,0.0000,0.0000
400,15.3000,3.9293,32.9561,0.0000,0.0000
401,15.3370,3.9505,32.7985,0.0000,0.0000
402,15.3740,3.9738,32.6237,0.0000,0.0000
403,15.4110,3.9470,32.4335,0.0000,0.0000
404,15.4480,3.8784,32.2590,0.0000,0.0000
405,15.4850,3.7875,32.1383,0.0000,0.0000
406,15.5220,3.7013,32.1428,0.0000,0.0000
407,15.5590,3.6146,32.2020,0.0000,0.0000
408,15.5960,3.5206,32.3034,0.0000,0.0000
409,15.6330,3.4183,32.4104,0.0000,0.0000
410,15.6700,3.3059,32.5359,0.0000,0.0000
411,15.7070,3.2011,32.6822,0.0000,0.0000
412,15.7440,3.1115,32.8255,0.0000,0.0000
413,15.7810,3.0489,32.9325,0.0000,0.0000
414,15.8180,2.9900,33.0853,0.0000,0.0000
415,15.8550,2.9363,33.2289,0.0000,0.0000
416,15.8920,2.8981,33.3083,0.0000,0.0000
417,15.9290,2.8817,33.3795,0.0000,0.0000
418,15.9660,2.8834,33.3983,0.0000,0.0000
419,16.0030,2.9244,33.4360,0.0000,0.0000
420,16.0400,2.9913,33.3651,0.0000,0.0000
421,16.0770,3.2259,33.2712,0.0000,0.0000
422,16.1140,3.5797,33.1801,0.0000,0.0000
423,16.1510,3.9261,33.1591,0.0000,0.0000
424,16.1880,4.3513,33.1482,0.0000,0.0000
425,16.2250,4.9551,33.1257,0.0000,0.0000
426,16.2620,5.6576,33.0520,0.0000,0.0000
427,16.2990,6.4587,32.9449,0.0000,0.0000
428,16.3360,7.3584,32.7736,0.0000,0.0000
429,16.3730,8.1018,32.5292,0.0000,0.0000
430,16.4100,8.7668,32.2280,0.0000,0.0000
431,16.4470,9.2623,31.9361,0.0000,0.0000
432,16.4840,9.5785,31.6324,0.0000,0.0000
433,16.5210,9.9112,31.3326,0.0000,0.0000
434,16.5580,10.1197,31.1408,0.0000,0.0000
435,16.5950,10.2294,31.0477,0.0000,0.0000
436,16.6320,10.2813,30.9952,0.0000,0.0000
437,16.6690,10.4019,30.9929,0.0000,0.0000
438,16.7060,10.7414,30.9957,0.0000,0.0000
439,16.7430,10.9974,31.0438,0.0000,0.0000
440,16.7800,11.2499,31.1248,0.0000,0.0000
441,16.8170,11.4407,31.1787,0.0000,0.0000
442,16.8540,11.7931,31.1183,0.0000,0.0000
443,16.8910,12.0577,30.9561,0.0000,0.0000
444,16.9280,12.2986,30.7762,0.0000,0.0000
445,16.9650,12.4529,30.6278,0.0000,0.0000
446,17.0020,12.6901,30.4928,0.0000,0.0000
447,17.0390,12.8424,30.4069,0.0000,0.0000
448,17.0760,12.9517,30.2967,0.0000,0.0000
449,17.1130,12.8371,30.1634,0.0000,0.0000
450,17.1500,12.5605,30.0654,0.0000,0.0000
451,17.1870,12.2435,29.9825,0.0000,0.0000
452,17.2240,11.8351,29.8997,0.0000,0.0000
453,17.2610,11.3798,29.7672,0.0000,0.0000
454,17.2980,10.8813,29.6573,0.0000,0.0000
455,17.3350,10.3626,29.6622,0.0000,0.0000
456,17.3720,9.8275,29.8022,0.0000,0.0000
457,17.4090,9.3142,29.9992,0.0000,0.0000
458,17.4460,8.8000,30.1998,0.0000,0.0000
459,17.4830,8.3195,30.4017,0.0000,0.0000
460,17.5200,7.9068,30.5844,0.0000,0.0000
461,17.5570,7.5733,30.7850,0.0000,0.0000
462,17.5940,7.2959,30.9573,0.0000,0.0000
463,17.6310,7.0638,31.0918,0.0000,0.0000
464,17.6680,6.9240,31.2051,0.0000,0.0000
465,17.7050,6.7364,31.1802,0.0000,0.0000
466,17.7420,6.6120,31.0701,0.0000,0.0000
467,17.7790,6.5787,30.9487,0.0000,0.0000
468,17.8160,6.5450,30.7918,0.0000,0.0000
469,17.8530,6.5606,30.6826,0.0000,0.0000
470,17.8900,6.5533,30.6600,0.0000,0.0000
471,17.9270,6.4666,30.6866,0.0000,0.0000
472,17.9640,6.3263,30.7514,0.0000,0.0000
473,18.0010,6.2531,30.7031,0.0000,0.0000
474,18.0380,6.1832,30.6517,0.0000,0.0000
475,18.0750,6.1521,30.7337,0.0000,0.0000
476,18.1120,6.1050,30.8999,0.0000,0.0000
477,18.1490,6.0465,31.0780,0.0000,0.0000
478,18.1860,5.9648,31.2796,0.0000,0.0000
479,18.2230,5.9508,31.5048,0.0000,0.0000
480,18.2600,5.9556,31.6824,0.0000,0.0000
481,18.2970,6.0019,31.7133,0.0000,0.0000
482,18.3340,6.2259,31.6622,0.0000,0.0000
483,18.3710,6.5505,31.6058,0.0000,0.0000
484,18.4080,6.8123,31.5469,0.0000,0.0000
485,18.4450,6.9743,31.4506,0.0000,0.0000
486,18.4820,7.0383,31.3199,1.0521,1.0521
487,18.5190,6.9976,31.1510,6.4414,6.4414
488,18.5560,6.8718,30.9993,12.3302,12.3302
489,18.5930,6.6757,30.8272,19.7466,19.7466
490,18.6300,6.4343,30.6897,28.3438,28.3438
491,18.6670,6.1533,30.6106,37.7198,37.7198
492,18.7040,5.8590,30.6463,52.2802,52.2802
493,18.7410,5.5541,30.7614,61.6562,61.6562
494,18.7780,5.2591,30.9631,70.2534,70.2534
495,18.8150,4.9740,31.1381,77.6698,77.6698
496,18.8520,4.6985,31.3360,85.8409,85.8409
497,18.8890,4.4499,31.5433,88.9479,88.9479
498,18.9260,4.2204,31.7429,90.0000,90.0000
499,18.9630,4.0453,31.9062,90.0000,90.0000
500,19.0000,3.8955,32.0500,90.0000,90.0000
501,19.0370,3.8833,31.9790,90.0000,90.0000
502,19.0740,4.0433,31.8019,90.0000,90.0000
503,19.1110,4.2557,31.4917,90.0000,90.0000
504,19.1480,4.7084,30.9906,90.0000,90.0000
505,19.1850,5.3329,30.3536,90.0000,90.0000
506,19.2220,6.0617,29.6219,90.0000,90.0000
507,19.2590,6.7608,28.9380,90.0000,90.0000
508,19.2960,7.3650,28.3646,90.0000,90.0000
509,19.3330,7.9705,27.8832,90.0000,90.0000
510,19.3700,8.3661,27.5724,90.0000,90.0000
511,19.4070,8.6796,27.3687,90.0000,90.0000
512,19.4440,8.8844,27.3634,90.0000,90.0000
513,19.4810,9.2999,27.6403,90.0000,90.0000
514,19.5180,9.4738,28.0141,90.0000,90.0000
