window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,2.0910,7.5850,4.2038,5.8565,5.8565
44,2.1280,7.5744,4.1951,5.7827,5.7827
45,2.1650,7.5767,4.1999,5.1359,5.1359
46,2.2020,7.5711,4.2024,5.2091,5.2091
47,2.2390,7.4683,4.2312,5.2041,5.2041
48,2.2760,7.2991,4.2799,5.1484,5.1484
49,2.3130,7.1560,4.3559,5.0904,5.0904
50,2.3500,7.0507,4.4387,4.9812,4.9812
51,2.3870,6.9932,4.5884,4.9737,4.9737
52,2.4240,6.8506,4.8777,6.0802,6.0802
53,2.4610,6.7486,5.4021,6.4591,6.4591
54,2.4980,6.5754,6.2338,5.7535,5.7535
55,2.5350,6.3503,7.1464,6.4718,6.4718
56,2.5720,6.1147,8.3185,7.8215,7.8215
57,2.6090,5.8664,9.6075,9.8872,9.8872
58,2.6460,5.6257,11.1711,12.6746,12.6746
59,2.6830,5.4104,12.9345,16.7654,16.7654
60,2.7200,5.3346,15.0031,21.4638,21.4638
61,2.7570,5.2130,17.0049,27.0219,27.0219
62,2.7940,5.0799,18.9475,32.5523,32.5523
63,2.8310,5.0516,20.8590,38.4852,38.4852
64,2.8680,5.3057,22.9374,44.2932,44.2932
65,2.9050,5.5621,24.8871,50.0456,50.0456
66,2.9420,5.8071,26.6837,55.4531,55.4531
67,2.9790,6.4099,28.6312,60.5678,60.5678
68,3.0160,7.4198,30.7732,65.4726,65.4726
69,3.0530,8.6795,32.7526,69.7993,69.7993
70,3.0900,10.0137,34.5819,73.7072,73.7072
71,3.1270,11.6333,36.5401,77.1003,77.1003
72,3.1640,13.4349,38.3991,80.0913,80.0913
73,3.2010,15.6971,40.3531,82.5933,82.5933
74,3.2380,18.3196,42.3255,84.6637,84.6637
75,3.2750,20.7547,43.8361,86.3931,86.3931
76,3.3120,23.0430,45.1329,87.6995,87.6995
77,3.3490,25.3044,46.3585,88.7155,88.7155
78,3.3860,27.3935,47.4981,89.2629,89.2629
79,3.4230,29.3937,48.6003,89.5989,89.5989
80,3.4600,31.4517,49.7545,89.6908,89.6908
81,3.4970,33.5144,50.8760,89.7565,89.7565
82,3.5340,35.6650,51.9921,89.8598,89.8598
83,3.5710,37.8477,53.1041,89.9117,89.9117
84,3.6080,40.0488,54.1651,89.8492,89.8492
85,3.6450,42.1591,55.0925,89.7235,89.7235
86,3.6820,44.1656,56.0088,89.4863,89.4863
87,3.7190,45.7548,56.8478,89.3238,89.3238
88,3.7560,47.0798,57.7304,89.2053,89.2053
89,3.7930,48.3344,58.6054,89.1258,89.1258
90,3.8300,49.6313,59.4342,89.0446,89.0446
91,3.8670,50.9723,60.1593,89.0550,89.0550
92,3.9040,52.1972,60.8484,89.0994,89.0994
93,3.9410,53.4185,61.4244,89.1395,89.1395
94,3.9780,54.5415,61.9728,89.1798,89.1798
95,4.0150,55.5053,62.4736,89.1881,89.1881
96,4.0520,56.3423,62.7868,89.1843,89.1843
97,4.0890,57.0557,63.0695,89.1827,89.1827
98,4.1260,57.2622,63.0070,89.2297,89.2297
99,4.1630,57.3611,62.8813,89.2571,89.2571
100,4.2000,57.5826,62.7867,89.2798,89.2798
101,4.2370,57.8731,62.8459,89.3041,89.3041
102,4.2740,58.1450,62.9810,89.3639,89.3639
103,4.3110,58.5024,63.1275,89.3854,89.3854
104,4.3480,58.7409,63.3097,89.3768,89.3768
105,4.3850,58.9000,63.4957,89.3772,89.3772
106,4.4220,59.0268,63.6999,89.3910,89.3910
107,4.4590,59.1356,63.8737,89.4152,89.4152
108,4.4960,59.4161,64.0900,89.4604,89.4604
109,4.5330,59.8570,64.2689,89.4671,89.4671
110,4.5700,60.4828,64.4005,89.4441,89.4441
111,4.6070,61.0750,64.5476,89.4210,89.4210
112,4.6440,61.6650,64.7151,89.3969,89.3969
113,4.6810,62.2304,64.8809,89.3283,89.3283
114,4.7180,62.6059,65.0675,89.2986,89.2986
115,4.7550,62.6633,65.1937,89.2773,89.2773
116,4.7920,62.0730,65.1905,89.2492,89.2492
117,4.8290,60.8788,65.2020,89.2661,89.2661
118,4.8660,59.4771,65.1557,89.3136,89.3136
119,4.9030,58.3064,65.1724,89.3401,89.3401
120,4.9400,57.3713,65.1513,89.3534,89.3534
121,4.9770,56.7344,65.0766,89.3655,89.3655
122,5.0140,56.5622,65.0531,89.3224,89.3224
123,5.0510,56.7229,64.9931,89.2689,89.2689
124,5.0880,57.1427,64.8956,89.2299,89.2299
125,5.1250,57.5882,64.8309,89.2533,89.2533
126,5.1620,57.9712,64.7959,89.2904,89.2904
127,5.1990,58.3699,64.6835,89.2496,89.2496
128,5.2360,58.4437,64.4106,89.2633,89.2633
129,5.2730,58.2836,64.0082,89.2239,89.2239
130,5.3100,57.8638,63.6472,89.1888,89.1888
131,5.3470,57.4312,63.4679,89.1570,89.1570
132,5.3840,57.0329,63.4915,89.1606,89.1606
133,5.4210,56.7805,63.6123,89.1205,89.1205
134,5.4580,56.6330,63.6174,89.1242,89.1242
135,5.4950,56.5851,63.6180,89.0943,89.0943
136,5.5320,56.4775,63.4168,89.0924,89.0924
137,5.5690,56.5978,63.2490,89.0670,89.0670
138,5.6060,57.0719,63.1323,89.0499,89.0499
139,5.6430,57.6244,63.1184,89.0331,89.0331
140,5.6800,58.2437,63.2075,89.0081,89.0081
141,5.7170,58.8750,63.3046,89.0088,89.0088
142,5.7540,59.6087,63.3849,89.0053,89.0053
143,5.7910,60.3246,63.4104,89.0056,89.0056
144,5.8280,61.0576,63.4405,88.9757,88.9757
145,5.8650,61.7144,63.4500,88.9531,88.9531
146,5.9020,62.0398,63.4982,88.9894,88.9894
147,5.9390,62.1144,63.4710,88.9692,88.9692
148,5.9760,62.3015,63.4613,88.9192,88.9192
149,6.0130,62.7125,63.3735,88.8061,88.8061
150,6.0500,62.9631,63.2694,88.7257,88.7257
151,6.0870,63.0477,63.0230,88.5845,88.5845
152,6.1240,63.1657,62.7311,88.3652,88.3652
153,6.1610,63.1465,62.2686,88.0656,88.0656
154,6.1980,62.7933,61.5339,87.5684,87.5684
155,6.2350,62.2567,60.5936,86.7198,86.7198
156,6.2720,61.2624,59.4090,85.4024,85.4024
157,6.3090,60.0275,58.1159,83.3593,83.3593
158,6.3460,58.7318,56.7679,80.4776,80.4776
159,6.3830,57.3674,55.3968,76.6255,76.6255
160,6.4200,55.8676,53.9993,71.9618,71.9618
161,6.4570,54.3642,52.6073,66.7857,66.7857
162,6.4940,52.9369,51.2566,60.5793,60.5793
163,6.5310,51.6712,50.0198,54.6188,54.6188
164,6.5680,50.4426,48.8666,48.1057,48.1057
165,6.6050,49.3496,47.8160,41.7473,41.7473
166,6.6420,48.3655,46.8618,36.1157,36.1157
167,6.6790,47.3802,45.8034,30.3449,30.3449
168,6.7160,46.4721,44.7839,25.0751,25.0751
169,6.7530,45.5945,43.7765,19.9894,19.9894
170,6.7900,44.7774,42.7830,15.4134,15.4134
171,6.8270,43.9635,41.8556,11.6424,11.6424
172,6.8640,42.8654,40.6292,8.3557,8.3557
173,6.9010,41.6901,39.3071,6.3202,6.3202
174,6.9380,40.2148,37.7090,5.1726,5.1726
175,6.9750,38.4790,35.9182,4.4259,4.4259
176,7.0120,36.6342,34.0215,4.2096,4.2096
177,7.0490,34.7528,32.0823,4.4532,4.4532
178,7.0860,32.8871,30.1677,5.7454,5.7454
179,7.1230,31.0689,28.2950,6.0469,6.0469
180,7.1600,29.3113,26.4796,6.3938,6.3938
181,7.1970,27.6298,24.7362,6.8130,6.8130
182,7.2340,26.0382,23.0822,7.1937,7.1937
183,7.2710,24.5245,21.5127,7.1075,7.1075
184,7.3080,23.0939,20.0339,6.6436,6.6436
185,7.3450,21.7510,18.6490,6.1506,6.1506
186,7.3820,20.4955,17.3620,6.3703,6.3703
187,7.4190,19.3320,16.1748,6.5426,6.5426
188,7.4560,18.2571,15.0837,6.7977,6.7977
189,7.4930,17.2760,14.0921,6.4091,6.4091
190,7.5300,16.4021,13.2005,6.3972,6.3972
191,7.5670,15.6137,12.3878,6.9999,6.9999
192,7.6040,14.8981,11.6426,6.9009,6.9009
193,7.6410,14.2488,10.9591,6.6399,6.6399
194,7.6780,13.6530,10.3312,6.3854,6.3854
195,7.7150,13.1133,9.7613,6.2122,6.2122
196,7.7520,12.6288,9.2460,6.0947,6.0947
197,7.7890,12.1794,8.7730,5.9894,5.9894
198,7.8260,11.7689,8.3561,5.8983,5.8983
199,7.8630,11.4008,7.9831,5.8079,5.8079
200,7.9000,11.0636,7.6419,5.7970,5.7970
201,7.9370,10.7594,7.3353,5.8290,5.8290
202,7.9740,10.4931,7.0692,5.8621,5.8621
203,8.0110,10.2556,6.8338,5.9205,5.9205
204,8.0480,10.0455,6.6216,5.9192,5.9192
205,8.0850,9.8573,6.4442,5.7581,5.7581
206,8.1220,9.6980,6.2863,5.7399,5.7399
207,8.1590,9.5598,6.1502,5.3452,5.3452
208,8.1960,9.4403,6.0249,5.4769,5.4769
209,8.2330,9.3349,5.9095,5.7161,5.7161
210,8.2700,9.2456,5.8027,5.7464,5.7464
211,8.3070,9.1646,5.7014,5.7986,5.7986
212,8.3440,9.0928,5.6096,5.8428,5.8428
213,8.3810,9.0181,5.5157,5.8355,5.8355
214,8.4180,8.9502,5.4286,5.8481,5.8481
215,8.4550,8.8877,5.3485,5.8561,5.8561
216,8.4920,8.8308,5.2775,5.8452,5.8452
217,8.5290,8.7746,5.2081,5.8147,5.8147
218,8.5660,8.7242,5.1442,5.7932,5.7932
219,8.6030,8.6767,5.0835,5.1949,5.1949
220,8.6400,8.6457,5.0347,5.7565,5.7565
221,8.6770,8.6389,5.0047,5.7207,5.7207
222,8.7140,8.6248,4.9733,5.7352,5.7352
223,8.7510,8.6106,4.9397,5.7413,5.7413
224,8.7880,8.5910,4.9059,5.7451,5.7451
225,8.8250,8.5739,4.8739,5.7832,5.7832
226,8.8620,8.5492,4.8393,5.8073,5.8073
227,8.8990,8.5143,4.8014,5.7973,5.7973
228,8.9360,8.4772,4.7678,5.8070,5.8070
229,8.9730,8.4405,4.7368,5.8047,5.8047
230,9.0100,8.4034,4.7066,5.7971,5.7971
231,9.0470,8.3753,4.6839,5.8026,5.8026
232,9.0840,8.3590,4.6693,5.7878,5.7878
233,9.1210,8.3497,4.6595,5.7820,5.7820
234,9.1580,8.3534,4.6593,5.7710,5.7710
235,9.1950,8.3541,4.6549,5.2370,5.2370
236,9.2320,8.3523,4.6480,5.4005,5.4005
237,9.2690,8.3385,4.6364,5.7849,5.7849
238,9.3060,8.3233,4.6235,5.4304,5.4304
239,9.3430,8.3015,4.6088,5.4315,5.4315
240,9.3800,8.2708,4.5895,5.7172,5.7172
241,9.4170,8.2346,4.5680,5.3142,5.3142
242,9.4540,8.1983,4.5452,5.7620,5.7620
243,9.4910,8.1624,4.5229,5.4626,5.4626
244,9.5280,8.1294,4.5039,5.6617,5.6617
245,9.5650,8.0938,4.4833,5.7398,5.7398
246,9.6020,8.0695,4.4693,5.7669,5.7669
247,9.6390,8.0667,4.4756,5.7955,5.7955
248,9.6760,8.0759,4.4839,5.4938,5.4938
249,9.7130,8.0829,4.4868,5.8280,5.8280
250,9.7500,8.0878,4.4879,5.8440,5.8440
251,9.7870,8.1069,4.5067,5.8627,5.8627
252,9.8240,8.1377,4.5353,5.8568,5.8568
253,9.8610,8.1794,4.5670,5.4934,5.4934
254,9.8980,8.2208,4.5956,5.9174,5.9174
255,9.9350,8.2602,4.6284,5.9396,5.9396
256,9.9720,8.2905,4.6538,5.9737,5.9737
257,10.0090,8.3206,4.6912,6.0216,6.0216
258,10.0460,8.4533,4.7914,6.0522,6.0522
259,10.0830,8.5973,4.9864,6.0583,6.0583
260,10.1200,8.6781,5.2180,6.0343,6.0343
261,10.1570,8.6571,5.5031,6.0204,6.0204
262,10.1940,8.4948,5.8571,6.1768,6.1768
263,10.2310,8.2643,6.3893,6.1023,6.1023
264,10.2680,7.9661,7.2100,5.8594,5.8594
265,10.3050,7.6199,8.2573,5.7241,5.7241
266,10.3420,7.2448,9.5327,6.4827,6.4827
267,10.3790,6.8620,10.9698,7.9417,7.9417
268,10.4160,6.4804,12.5508,10.1666,10.1666
269,10.4530,6.1448,14.5403,13.3010,13.3010
270,10.4900,5.8533,16.5929,17.5644,17.5644
271,10.5270,5.6022,18.8894,22.7426,22.7426
272,10.5640,5.4784,21.1503,28.6829,28.6829
273,10.6010,5.6350,23.4287,35.0171,35.0171
274,10.6380,5.9948,25.7209,41.6005,41.6005
275,10.6750,6.5448,27.9187,48.2333,48.2333
276,10.7120,7.1206,29.8814,55.0460,55.0460
277,10.7490,8.1074,31.9036,61.7606,61.7606
278,10.7860,9.3288,33.8454,67.9522,67.9522
279,10.8230,10.6285,35.8156,73.3885,73.3885
280,10.8600,11.7546,37.6068,77.8216,77.8216
281,10.8970,12.5730,39.2995,81.1786,81.1786
282,10.9340,13.3883,41.0198,83.6323,83.6323
283,10.9710,14.3982,42.5206,85.3548,85.3548
284,11.0080,16.0039,44.0425,86.5069,86.5069
285,11.0450,18.2418,45.5807,87.4252,87.4252
286,11.0820,20.8788,47.0433,88.1227,88.1227
287,11.1190,23.7771,48.4502,88.6638,88.6638
288,11.1560,26.8332,49.7331,88.9362,88.9362
289,11.1930,30.0688,50.8355,89.0369,89.0369
290,11.2300,33.4890,51.7220,89.0764,89.0764
291,11.2670,36.7443,52.6607,89.0491,89.0491
292,11.3040,39.9515,53.5715,89.0220,89.0220
293,11.3410,42.9421,54.4650,89.0101,89.0101
294,11.3780,45.5838,55.4373,88.9131,88.9131
295,11.4150,48.1509,56.2648,88.8366,88.8366
296,11.4520,50.4445,57.0503,88.7463,88.7463
297,11.4890,52.5871,57.7870,88.6750,88.6750
298,11.5260,54.3953,58.4493,88.6336,88.6336
299,11.5630,55.8274,59.1267,88.6193,88.6193
300,11.6000,57.1206,59.7714,88.6107,88.6107
301,11.6370,58.3099,60.3103,88.6107,88.6107
302,11.6740,59.5659,60.7372,88.6115,88.6115
303,11.7110,60.7625,61.1252,88.5866,88.5866
304,11.7480,61.7932,61.5514,88.5285,88.5285
305,11.7850,62.6885,61.9615,88.4260,88.4260
306,11.8220,63.4469,62.3207,88.3434,88.3434
307,11.8590,64.1618,62.6361,88.2384,88.2384
308,11.8960,64.5480,62.7952,88.1828,88.1828
309,11.9330,64.9110,62.9456,88.1839,88.1839
310,11.9700,64.8924,63.0141,88.1498,88.1498
311,12.0070,64.6929,63.1188,88.1977,88.1977
312,12.0440,64.3726,63.2019,88.2062,88.2062
313,12.0810,64.2302,63.3167,88.1890,88.1890
314,12.1180,64.1469,63.5064,88.1513,88.1513
315,12.1550,64.1714,63.7254,88.1469,88.1469
316,12.1920,64.1935,63.9743,88.1095,88.1095
317,12.2290,64.0451,64.3270,88.0899,88.0899
318,12.2660,63.6809,64.6482,88.0715,88.0715
319,12.3030,63.5173,64.9359,88.0672,88.0672
320,12.3400,63.6089,65.1771,88.0616,88.0616
321,12.3770,63.8457,65.3765,88.0256,88.0256
322,12.4140,64.2058,65.5328,87.9802,87.9802
323,12.4510,64.6207,65.6583,87.9227,87.9227
324,12.4880,65.1268,65.7595,87.8654,87.8654
325,12.5250,65.7805,65.7601,87.8070,87.8070
326,12.5620,66.5857,65.6436,87.8327,87.8327
327,12.5990,67.2579,65.5452,87.8212,87.8212
328,12.6360,67.8585,65.4741,87.8874,87.8874
329,12.6730,68.4804,65.4256,87.9093,87.9093
330,12.7100,69.0907,65.3985,87.9524,87.9524
331,12.7470,69.5035,65.4161,87.9700,87.9700
332,12.7840,69.6600,65.5381,87.9813,87.9813
333,12.8210,69.7792,65.6932,88.0085,88.0085
334,12.8580,69.8920,65.8053,88.0955,88.0955
335,12.8950,70.0081,65.8624,88.1805,88.1805
336,12.9320,70.0524,65.8553,88.2578,88.2578
337,12.9690,69.9634,65.7371,88.3304,88.3304
338,13.0060,69.6298,65.4446,88.3803,88.3803
339,13.0430,69.2149,65.0253,88.4220,88.4220
340,13.0800,68.8335,64.5354,88.4457,88.4457
341,13.1170,68.3605,63.9619,88.4165,88.4165
342,13.1540,67.7237,63.3361,88.4112,88.4112
343,13.1910,66.9338,62.6446,88.3773,88.3773
344,13.2280,66.2840,62.1385,88.3469,88.3469
345,13.2650,65.7745,61.8711,88.3284,88.3284
346,13.3020,65.2018,61.7282,88.3335,88.3335
347,13.3390,64.6017,61.6842,88.3045,88.3045
348,13.3760,64.1746,61.6892,88.3074,88.3074
349,13.4130,63.6904,61.6127,88.3199,88.3199
350,13.4500,63.2793,61.5982,88.3279,88.3279
351,13.4870,62.2631,61.2799,88.3615,88.3615
352,13.5240,61.2354,61.0076,88.4019,88.4019
353,13.5610,60.2485,60.6411,88.4305,88.4305
354,13.5980,59.4069,60.2894,88.4209,88.4209
355,13.6350,58.9120,60.1799,88.4196,88.4196
356,13.6720,58.7104,60.2678,88.4429,88.4429
357,13.7090,58.6494,60.4470,88.4128,88.4128
358,13.7460,58.7458,60.6882,88.4268,88.4268
359,13.7830,58.9397,60.9093,88.4012,88.4012
360,13.8200,59.1500,61.2098,88.3872,88.3872
361,13.8570,58.6311,61.5413,88.3812,88.3812
362,13.8940,57.5702,61.9809,88.3579,88.3579
363,13.9310,56.1574,62.4351,88.3941,88.3941
364,13.9680,54.6047,62.8595,88.3897,88.3897
365,14.0050,53.2884,63.0963,88.3752,88.3752
366,14.0420,52.0053,63.1466,88.3684,88.3684
367,14.0790,50.3212,62.9777,88.3503,88.3503
368,14.1160,48.6740,62.6797,88.3433,88.3433
369,14.1530,47.2450,62.1302,88.3624,88.3624
370,14.1900,46.2665,61.5181,88.2890,88.2890
371,14.2270,45.5531,60.8088,88.0146,88.0146
372,14.2640,45.0070,59.9679,87.4659,87.4659
373,14.3010,44.3063,58.8810,86.4733,86.4733
374,14.3380,43.5238,57.5078,84.9005,84.9005
375,14.3750,42.7108,55.9428,82.6963,82.6963
376,14.4120,41.9280,54.2639,79.4812,79.4812
377,14.4490,40.8605,52.5388,75.0876,75.0876
378,14.4860,39.6730,50.7909,69.9834,69.9834
379,14.5230,38.5149,49.0746,63.5841,63.5841
380,14.5600,37.4396,47.3945,56.3785,56.3785
381,14.5970,36.4950,45.7783,48.5758,48.5758
382,14.6340,35.7350,44.3110,40.1316,40.1316
383,14.6710,35.1183,42.9144,32.0555,32.0555
384,14.7080,34.7335,41.7413,23.7527,23.7527
385,14.7450,34.4763,40.7762,17.2825,17.2825
386,14.7820,34.2194,39.8565,11.8019,11.8019
387,14.8190,33.9566,38.9908,7.1675,7.1675
388,14.8560,33.5592,37.9574,4.1191,4.1191
389,14.8930,33.1090,36.8214,2.3148,2.3148
390,14.9300,32.4926,35.5319,1.6409,1.6409
391,14.9670,31.6083,34.0701,1.3128,1.3128
392,15.0040,30.5901,32.5355,1.1743,1.1743
393,15.0410,29.5023,30.9473,1.6215,1.6215
394,15.0780,28.3170,29.3446,2.3858,2.3858
395,15.1150,27.0315,27.7534,3.9544,3.9544
396,15.1520,25.7540,26.1835,4.6610,4.6610
397,15.1890,24.5072,24.6645,3.7455,3.7455
398,15.2260,23.2957,23.1777,4.0906,4.0906
399,15.2630,22.1357,21.7415,4.4518,4.4518
400,15.3000,21.0579,20.3953,5.1853,5.1853
401,15.3370,20.0689,19.1468,5.4028,5.4028
402,15.3740,19.1499,17.9759,5.5205,5.5205
403,15.4110,18.2533,16.8744,5.6053,5.6053
404,15.4480,17.4125,15.8420,5.6276,5.6276
405,15.4850,16.6126,14.8674,5.6503,5.6503
406,15.5220,15.8714,13.9656,5.5846,5.5846
407,15.5590,15.1812,13.1268,5.2624,5.2624
408,15.5960,14.5401,12.3609,5.2124,5.2124
409,15.6330,13.9526,11.6525,5.1747,5.1747
410,15.6700,13.4193,11.0154,5.1278,5.1278
411,15.7070,12.9472,10.4381,5.1212,5.1212
412,15.7440,12.5288,9.9229,5.1655,5.1655
413,15.7810,12.1561,9.4578,5.2169,5.2169
414,15.8180,11.8155,9.0337,5.2243,5.2243
415,15.8550,11.5077,8.6475,5.2555,5.2555
416,15.8920,11.2232,8.2885,5.2250,5.2250
417,15.9290,10.9722,7.9714,5.2158,5.2158
418,15.9660,10.7454,7.6819,5.1787,5.1787
419,16.0030,10.5465,7.4166,5.1504,5.1504
420,16.0400,10.3533,7.1707,5.1194,5.1194
421,16.0770,10.1742,6.9467,5.0886,5.0886
422,16.1140,10.0119,6.7394,5.1181,5.1181
423,16.1510,9.8633,6.5496,5.0986,5.0986
424,16.1880,9.7265,6.3738,5.1176,5.1176
425,16.2250,9.5907,6.2047,5.1489,5.1489
426,16.2620,9.4661,6.0646,5.1603,5.1603
427,16.2990,9.3630,5.9436,5.1487,5.1487
428,16.3360,9.2727,5.8327,5.1393,5.1393
429,16.3730,9.1950,5.7318,5.1469,5.1469
430,16.4100,9.1219,5.6355,5.1299,5.1299
431,16.4470,9.0593,5.5462,5.0917,5.0917
432,16.4840,9.0028,5.4636,5.1349,5.1349
433,16.5210,8.9611,5.3910,5.1183,5.1183
434,16.5580,8.9124,5.3220,5.1491,5.1491
435,16.5950,8.8706,5.2597,5.1726,5.1726
436,16.6320,8.8272,5.1982,5.1919,5.1919
437,16.6690,8.7836,5.1417,5.1931,5.1931
438,16.7060,8.7475,5.0960,5.1792,5.1792
439,16.7430,8.7323,5.0664,5.1848,5.1848
440,16.7800,8.7179,5.0437,5.1758,5.1758
441,16.8170,8.7069,5.0192,5.1931,5.1931
442,16.8540,8.6951,4.9971,5.1803,5.1803
443,16.8910,8.6821,4.9754,5.2128,5.2128
444,16.9280,8.6629,4.9490,5.2292,5.2292
445,16.9650,8.6366,4.9190,5.2459,5.2459
446,17.0020,8.6020,4.8859,5.2598,5.2598
447,17.0390,8.5610,4.8502,5.2409,5.2409
448,17.0760,8.5233,4.8177,5.2338,5.2338
449,17.1130,8.4910,4.7877,5.2509,5.2509
450,17.1500,8.4558,4.7593,5.2140,5.2140
451,17.1870,8.4262,4.7341,5.2274,5.2274
452,17.2240,8.3941,4.7073,5.2245,5.2245
453,17.2610,8.3649,4.6840,5.2265,5.2265
454,17.2980,8.3339,4.6592,5.2125,5.2125
455,17.3350,8.2956,4.6304,5.1975,5.1975
456,17.3720,8.2578,4.6036,5.2109,5.2109
457,17.4090,8.2226,4.5774,5.1883,5.1883
458,17.4460,8.1700,4.5785,5.1988,5.1988
459,17.4830,8.1268,4.5798,5.2373,5.2373
460,17.5200,8.0818,4.5746,5.2381,5.2381
461,17.5570,8.0513,4.5701,5.2633,5.2633
462,17.5940,8.0136,4.5571,5.3110,5.3110
463,17.6310,7.9807,4.5413,5.2935,5.2935
464,17.6680,7.9557,4.5273,5.3005,5.3005
465,17.7050,7.9374,4.5144,5.2753,5.2753
466,17.7420,7.9197,4.5005,5.2890,5.2890
467,17.7790,7.8960,4.4815,5.2901,5.2901
468,17.8160,7.8767,4.4667,5.2768,5.2768
469,17.8530,7.8679,4.4576,5.3041,5.3041
470,17.8900,7.8595,4.4477,5.3201,5.3201
471,17.9270,7.8574,4.4404,5.3305,5.3305
472,17.9640,7.8548,4.4348,5.3488,5.3488
473,18.0010,7.8667,4.4355,5.3415,5.3415
474,18.0380,8.0125,4.5212,5.3616,5.3616
475,18.0750,8.2581,4.6795,5.3251,5.3251
476,18.1120,8.6277,4.9092,5.3098,5.3098
477,18.1490,9.0842,5.2359,5.2771,5.2771
478,18.1860,9.6336,5.6400,5.2578,5.2578
479,18.2230,10.2254,6.1407,5.2223,5.2223
480,18.2600,10.7671,6.7139,5.3087,5.3087
481,18.2970,11.0982,7.3770,6.0635,6.0635
482,18.3340,11.4802,8.1682,7.1666,7.1666
483,18.3710,11.7965,9.0420,6.8620,6.8620
484,18.4080,11.9336,10.0661,8.0547,8.0547
485,18.4450,11.9915,11.4445,10.3963,10.3963
486,18.4820,11.9588,13.1061,13.7784,13.7784
487,18.5190,12.1586,15.2830,17.9493,17.9493
488,18.5560,12.4570,17.5923,22.9326,22.9326
489,18.5930,13.0325,19.9436,28.5884,28.5884
490,18.6300,13.9904,22.3507,34.5654,34.5654
491,18.6670,14.6021,24.5546,40.8515,40.8515
492,18.7040,14.8176,26.5163,47.0646,47.0646
493,18.7410,14.9095,28.3682,53.0652,53.0652
494,18.7780,15.6164,30.4566,58.9335,58.9335
495,18.8150,16.9432,32.7428,64.5597,64.5597
496,18.8520,18.7768,35.1796,69.7864,69.7864
497,18.8890,21.1221,37.5851,74.7659,74.7659
498,18.9260,23.7242,39.8763,78.3960,78.3960
499,18.9630,26.5365,42.0482,81.2945,81.2945
500,19.0000,29.4047,43.9799,83.3839,83.3839
501,19.0370,32.0890,45.8903,84.8584,84.8584
502,19.0740,34.5303,47.7372,85.9164,85.9164
503,19.1110,36.8591,49.3944,86.6613,86.6613
504,19.1480,38.6838,50.9887,87.2614,87.2614
505,19.1850,40.2914,52.5042,87.7429,87.7429
506,19.2220,41.9607,53.9335,88.0385,88.0385
507,19.2590,43.5822,55.2630,88.2214,88.2214
508,19.2960,45.3028,56.4911,88.2398,88.2398
509,19.3330,47.0461,57.6372,88.2246,88.2246
510,19.3700,48.8824,58.6802,88.0604,88.0604
511,19.4070,50.7857,59.6231,87.9838,87.9838
512,19.4440,52.7321,60.4376,87.9429,87.9429
513,19.4810,54.3293,61.2666,87.9057,87.9057
514,19.5180,55.3943,62.1480,87.9149,87.9149
