window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
172,6.8640,14.9072,1.1633,-30.0000,0.0000
173,6.9010,14.9548,1.1012,-30.0000,0.0000
174,6.9380,14.8909,1.0334,-30.0000,0.0000
175,6.9750,14.7888,1.0520,-30.0000,0.0000
176,7.0120,14.4256,1.0613,-30.0000,0.0000
177,7.0490,14.0994,1.0672,-30.0000,0.0000
178,7.0860,13.7882,1.0845,-30.0000,0.0000
179,7.1230,13.5684,1.0973,-30.0000,0.0000
180,7.1600,13.3772,1.1114,-30.0000,0.0000
181,7.1970,12.9062,1.1200,-30.0000,0.0000
182,7.2340,12.8421,1.1468,-30.0000,0.0000
183,7.2710,12.8936,1.1914,-30.0000,0.0000
184,7.3080,13.0959,1.2459,-30.0000,0.0000
185,7.3450,13.2956,1.2438,-30.0000,0.0000
186,7.3820,13.5241,1.2699,-30.0000,0.0000
187,7.4190,13.8413,1.2753,-30.0000,0.0000
188,7.4560,14.0190,1.2330,-30.0000,0.0000
189,7.4930,14.2263,1.2801,-30.0000,0.0000
190,7.5300,14.3199,1.3126,-30.0000,0.0000
191,7.5670,14.4675,1.2441,-30.0000,0.0000
192,7.6040,14.4208,1.2829,-30.0000,0.0000
193,7.6410,14.6419,1.3159,-30.0000,0.0000
194,7.6780,14.8259,1.3466,-30.0000,0.0000
195,7.7150,14.7553,1.3593,-30.0000,0.0000
196,7.7520,14.7010,1.3929,-30.0000,0.0000
197,7.7890,14.4407,1.3954,-30.0000,0.0000
198,7.8260,14.4243,1.4063,-30.0000,0.0000
199,7.8630,14.4145,1.4010,-30.0000,0.0000
200,7.9000,13.8645,1.3510,-30.0000,0.0000
201,7.9370,13.5001,1.3310,-30.0000,0.0000
202,7.9740,12.8535,1.2754,-30.0000,0.0000
203,8.0110,12.8539,1.2610,-30.0000,0.0000
204,8.0480,12.2740,1.1969,-30.0000,0.0000
205,8.0850,12.0688,1.1609,-30.0000,0.0000
206,8.1220,11.8624,1.1380,-30.0000,0.0000
207,8.1590,11.2017,1.0777,-30.0000,0.0000
208,8.1960,10.8911,1.0663,-30.0000,0.0000
209,8.2330,10.4215,1.0325,-30.0000,0.0000
210,8.2700,10.3155,1.0395,-30.0000,0.0000
211,8.3070,9.7319,1.0075,-30.0000,0.0000
212,8.3440,9.3121,1.0014,-30.0000,0.0000
213,8.3810,8.2743,0.9821,-30.0000,0.0000
214,8.4180,8.1097,0.9783,-30.0000,0.0000
215,8.4550,7.9002,0.9752,-30.0000,0.0000
216,8.4920,7.9498,0.9769,-30.0000,0.0000
217,8.5290,7.6785,0.9726,-30.0000,0.0000
218,8.5660,7.6380,0.9687,-30.0000,0.0000
219,8.6030,7.7944,0.9606,-30.0000,0.0000
220,8.6400,7.8868,0.9510,-30.0000,0.0000
221,8.6770,8.0842,0.9720,-30.0000,0.0000
222,8.7140,8.3367,1.0005,-30.0000,0.0000
223,8.7510,8.1744,0.9906,-30.0000,0.0000
224,8.7880,8.1439,0.9883,-30.0000,0.0000
225,8.8250,8.2471,0.9843,-30.0000,0.0000
226,8.8620,8.3238,0.9865,-30.0000,0.0000
227,8.8990,8.6073,1.0072,-30.0000,0.0000
228,8.9360,8.2387,0.9624,-30.0000,0.0000
229,8.9730,8.2958,0.9611,-30.0000,0.0000
230,9.0100,8.1670,0.9439,-30.0000,0.0000
231,9.0470,8.2156,0.9475,-30.0000,0.0000
232,9.0840,8.3560,0.9552,-30.0000,0.0000
233,9.1210,8.3499,0.9587,-30.0000,0.0000
234,9.1580,8.5563,0.9610,-30.0000,0.0000
235,9.1950,8.7744,0.9634,-30.0000,0.0000
236,9.2320,9.2244,1.0070,-30.0000,0.0000
237,9.2690,9.5463,1.0620,-29.9121,0.0000
238,9.3060,9.7116,1.1073,-29.2148,0.0000
239,9.3430,10.0792,1.1531,-27.8529,0.0000
240,9.3800,10.1348,1.1735,-25.8899,0.0000
241,9.4170,10.2986,1.2067,-23.4178,0.0000
242,9.4540,10.4759,1.2348,-19.0129,0.0000
243,9.4910,10.5677,1.2605,-15.8121,0.0000
244,9.5280,10.6862,1.2872,-12.5733,0.0000
245,9.5650,10.7770,1.3289,-9.4479,0.0000
246,9.6020,11.2224,1.3938,-5.2892,0.0000
247,9.6390,11.5554,1.4441,-3.0586,0.0000
248,9.6760,11.8184,1.3697,-1.3864,0.0000
249,9.7130,12.0163,1.2902,-0.3507,0.0000
250,9.7500,12.1125,1.2726,-0.0000,0.0000
251,9.7870,12.2877,1.2157,0.0000,0.0000
252,9.8240,12.3901,1.2663,0.0000,0.0000
253,9.8610,12.5026,1.3100,0.0000,0.0000
254,9.8980,12.5304,1.3480,0.0000,0.0000
255,9.9350,12.5490,1.3847,0.0000,0.0000
256,9.9720,12.7681,1.4314,0.0000,0.0000
257,10.0090,12.9962,1.4698,0.0000,0.0000
258,10.0460,13.0472,1.4968,0.0000,0.0000
259,10.0830,13.2512,1.4127,0.0000,0.0000
260,10.1200,13.5261,1.3638,0.0000,0.0000
261,10.1570,13.7914,1.3223,0.0000,0.0000
262,10.1940,14.1125,1.2837,0.0000,0.0000
263,10.2310,14.3854,1.2530,0.0000,0.0000
264,10.2680,14.5085,1.1985,0.0000,0.0000
265,10.3050,14.7431,1.1620,0.0000,0.0000
266,10.3420,14.9040,1.1267,0.0000,0.0000
267,10.3790,15.1111,1.0830,0.0000,0.0000
268,10.4160,15.2339,1.0470,0.0000,0.0000
269,10.4530,15.5848,1.0198,0.0000,0.0000
270,10.4900,15.7154,0.9908,0.0000,0.0000
271,10.5270,15.9955,0.9738,0.0000,0.0000
272,10.5640,16.1661,0.9528,0.0000,0.0000
273,10.6010,16.3306,0.9345,0.0000,0.0000
274,10.6380,16.5052,0.9271,0.0000,0.0000
275,10.6750,16.5778,0.9332,0.0000,0.0000
276,10.7120,16.7760,0.9225,0.0000,0.0000
277,10.7490,16.7380,0.9184,0.0000,0.0000
278,10.7860,16.8172,0.9276,0.0000,0.0000
279,10.8230,16.7905,0.9213,0.0000,0.0000
280,10.8600,16.8201,0.9280,0.0000,0.0000
281,10.8970,16.8805,0.9544,0.0000,0.0000
282,10.9340,16.8844,0.9568,0.0000,0.0000
283,10.9710,16.9507,0.9592,0.0000,0.0000
284,11.0080,16.9749,0.9619,0.0000,0.0000
285,11.0450,16.8886,0.9661,0.0000,0.0000
286,11.0820,16.8443,0.9668,0.0000,0.0000
287,11.1190,16.8617,0.9716,0.0000,0.0000
288,11.1560,16.7837,0.9547,0.0000,0.0000
289,11.1930,16.6637,0.9325,0.0000,0.0000
290,11.2300,16.6299,0.9142,0.0000,0.0000
291,11.2670,16.6559,0.9062,0.0000,0.0000
292,11.3040,16.5645,0.8953,0.0000,0.0000
293,11.3410,16.6693,0.8862,0.0000,0.0000
294,11.3780,16.7610,0.8980,0.0000,0.0000
295,11.4150,16.8140,0.8933,0.0000,0.0000
296,11.4520,16.8604,0.8883,0.0000,0.0000
297,11.4890,16.9683,0.8821,0.0000,0.0000
298,11.5260,16.8895,0.8763,0.0000,0.0000
299,11.5630,16.9302,0.8707,0.0000,0.0000
300,11.6000,16.9498,0.8690,0.0000,0.0000
301,11.6370,16.9934,0.8529,0.0000,0.0000
302,11.6740,17.0342,0.8529,0.0000,0.0000
303,11.7110,17.1080,0.8736,0.0000,0.0000
304,11.7480,17.0756,0.8721,0.0000,0.0000
305,11.7850,17.0335,0.8627,0.0000,0.0000
306,11.8220,17.0429,0.8660,0.0000,0.0000
307,11.8590,17.0327,0.8613,0.0000,0.0000
308,11.8960,17.0325,0.8580,0.0000,0.0000
309,11.9330,17.0505,0.8625,0.0000,0.0000
310,11.9700,17.1000,0.8656,0.0000,0.0000
311,12.0070,17.1611,0.8623,0.0000,0.0000
312,12.0440,17.0069,0.8416,0.0000,0.0000
313,12.0810,16.9875,0.8442,0.0000,0.0000
314,12.1180,16.9854,0.8537,0.0000,0.0000
315,12.1550,16.9078,0.8428,0.0000,0.0000
316,12.1920,16.8574,0.8380,0.0000,0.0000
317,12.2290,16.7787,0.8330,0.0000,0.0000
318,12.2660,16.7463,0.8272,0.0000,0.0000
319,12.3030,16.5384,0.8155,0.0000,0.0000
320,12.3400,16.5238,0.8203,0.0000,0.0000
321,12.3770,16.5755,0.8354,0.0000,0.0000
322,12.4140,16.5373,0.8367,0.0000,0.0000
323,12.4510,16.5858,0.8271,0.0000,0.0000
324,12.4880,16.6404,0.8167,0.0000,0.0000
325,12.5250,16.6319,0.8284,0.0000,0.0000
326,12.5620,16.5443,0.8243,0.0000,0.0000
327,12.5990,16.5971,0.8185,0.0000,0.0000
328,12.6360,16.5883,0.8220,0.0000,0.0000
329,12.6730,16.5609,0.8222,0.0000,0.0000
330,12.7100,16.5754,0.8346,0.0000,0.0000
331,12.7470,16.6418,0.8444,0.0000,0.0000
332,12.7840,16.5928,0.8350,0.0000,0.0000
333,12.8210,16.5367,0.8263,0.0000,0.0000
334,12.8580,16.4882,0.8177,0.0000,0.0000
335,12.8950,16.5939,0.8147,0.0000,0.0000
336,12.9320,16.6756,0.8133,0.0000,0.0000
337,12.9690,16.6128,0.7981,0.0000,0.0000
338,13.0060,16.8367,0.7900,0.0000,0.0000
339,13.0430,16.9818,0.7899,0.0000,0.0000
340,13.0800,17.1084,0.8053,0.0000,0.0000
341,13.1170,17.0961,0.8121,0.0000,0.0000
342,13.1540,17.2195,0.8356,0.0000,0.0000
343,13.1910,17.2311,0.8462,0.0000,0.0000
344,13.2280,17.1863,0.8579,0.0000,0.0000
345,13.2650,17.1328,0.8559,0.0000,0.0000
346,13.3020,17.1806,0.8726,0.0000,0.0000
347,13.3390,17.1387,0.8802,0.0000,0.0000
348,13.3760,17.1246,0.8804,0.0000,0.0000
349,13.4130,17.0536,0.8914,0.0000,0.0000
350,13.4500,17.0528,0.8935,0.0000,0.0000
351,13.4870,17.0723,0.8975,0.0000,0.0000
352,13.5240,17.1210,0.9086,0.0000,0.0000
353,13.5610,17.2195,0.9182,0.0000,0.0000
354,13.5980,17.2861,0.9154,0.0000,0.0000
355,13.6350,17.2673,0.9166,0.0000,0.0000
356,13.6720,17.3425,0.9196,0.0000,0.0000
357,13.7090,17.3257,0.9065,0.0000,0.0000
358,13.7460,17.3609,0.9057,0.0000,0.0000
359,13.7830,17.4032,0.8959,0.0000,0.0000
360,13.8200,17.5274,0.8898,0.0000,0.0000
361,13.8570,17.6162,0.9051,0.0000,0.0000
362,13.8940,17.6389,0.8979,0.0000,0.0000
363,13.9310,17.7545,0.8925,0.0000,0.0000
364,13.9680,17.7593,0.8814,0.0000,0.0000
365,14.0050,17.7742,0.8732,0.0000,0.0000
366,14.0420,17.8024,0.8891,0.0000,0.0000
367,14.0790,17.7336,0.8946,0.0000,0.0000
368,14.1160,17.7418,0.9014,0.0000,0.0000
369,14.1530,17.6730,0.8974,0.0000,0.0000
370,14.1900,17.4877,0.8906,0.0000,0.0000
371,14.2270,17.4745,0.8917,0.0000,0.0000
372,14.2640,17.2032,0.8758,0.0000,0.0000
373,14.3010,17.0914,0.8767,0.0000,0.0000
374,14.3380,16.9115,0.8637,0.0000,0.0000
375,14.3750,16.8107,0.8451,0.0000,0.0000
376,14.4120,16.7079,0.8428,0.0000,0.0000
377,14.4490,16.5696,0.8552,0.0000,0.0000
378,14.4860,16.4003,0.8599,0.0000,0.0000
379,14.5230,16.2475,0.8808,0.0000,0.0000
380,14.5600,16.1902,0.8712,0.0000,0.0000
381,14.5970,16.1214,0.8721,0.0000,0.0000
382,14.6340,16.1409,0.8558,0.0000,0.0000
383,14.6710,16.2035,0.8514,0.0000,0.0000
384,14.7080,16.2898,0.8511,0.0000,0.0000
385,14.7450,16.4137,0.8527,0.0000,0.0000
386,14.7820,16.4692,0.8523,0.0000,0.0000
387,14.8190,16.5462,0.8479,0.0000,0.0000
388,14.8560,16.7121,0.8464,0.0000,0.0000
389,14.8930,16.7799,0.8461,0.0000,0.0000
390,14.9300,16.8937,0.8478,0.0000,0.0000
391,14.9670,16.9389,0.8455,0.0000,0.0000
392,15.0040,16.8660,0.8431,0.0000,0.0000
393,15.0410,16.7453,0.8379,0.0000,0.0000
394,15.0780,16.6003,0.8247,0.0000,0.0000
395,15.1150,16.5349,0.8200,0.0000,0.0000
396,15.1520,16.4546,0.8103,0.0000,0.0000
397,15.1890,16.3962,0.7948,0.0000,0.0000
398,15.2260,16.3509,0.7908,0.0000,0.0000
399,15.2630,16.1691,0.7976,0.0000,0.0000
400,15.3000,16.1517,0.7977,0.0000,0.0000
401,15.3370,16.0939,0.8063,0.0000,0.0000
402,15.3740,16.2229,0.8285,0.0000,0.0000
403,15.4110,16.1544,0.8187,0.0000,0.0000
404,15.4480,16.0506,0.8125,0.0000,0.0000
405,15.4850,16.0901,0.8052,0.0000,0.0000
406,15.5220,16.1694,0.8084,0.0000,0.0000
407,15.5590,16.2876,0.8003,0.0000,0.0000
408,15.5960,16.3681,0.7952,0.0000,0.0000
409,15.6330,16.4384,0.7911,0.0000,0.0000
410,15.6700,16.4731,0.7788,0.0000,0.0000
411,15.7070,16.5794,0.7761,0.0000,0.0000
412,15.7440,16.7139,0.7771,0.0000,0.0000
413,15.7810,16.8844,0.7955,0.0000,0.0000
414,15.8180,16.9067,0.8033,0.0000,0.0000
415,15.8550,16.9779,0.8223,0.0000,0.0000
416,15.8920,17.0159,0.8417,0.0000,0.0000
417,15.9290,17.0026,0.8596,0.0000,0.0000
418,15.9660,16.8340,0.8506,0.0000,0.0000
419,16.0030,16.7252,0.8582,0.0000,0.0000
420,16.0400,16.5668,0.8507,0.0000,0.0000
421,16.0770,16.4239,0.8376,0.0000,0.0000
422,16.1140,16.2550,0.8191,0.0000,0.0000
423,16.1510,16.1561,0.8048,0.0000,0.0000
424,16.1880,16.0864,0.8115,0.0000,0.0000
425,16.2250,16.0901,0.7975,0.0000,0.0000
426,16.2620,16.0955,0.7867,0.0000,0.0000
427,16.2990,16.0705,0.7708,0.0000,0.0000
428,16.3360,16.0158,0.7586,0.0000,0.0000
429,16.3730,16.2113,0.7679,0.0000,0.0000
430,16.4100,16.2444,0.7785,0.0000,0.0000
431,16.4470,16.3978,0.7906,0.0000,0.0000
432,16.4840,16.5963,0.7973,0.0000,0.0000
433,16.5210,16.7322,0.8033,0.0000,0.0000
434,16.5580,16.7057,0.8163,0.0000,0.0000
435,16.5950,16.7349,0.8214,0.0000,0.0000
436,16.6320,16.5985,0.8082,0.0000,0.0000
437,16.6690,16.5669,0.8070,0.0000,0.0000
438,16.7060,16.6767,0.8068,0.0000,0.0000
439,16.7430,16.6678,0.8101,0.0000,0.0000
440,16.7800,16.6559,0.7927,0.0000,0.0000
441,16.8170,16.5455,0.7823,0.0000,0.0000
442,16.8540,16.3958,0.7729,0.0000,0.0000
443,16.8910,16.3371,0.7754,0.0000,0.0000
444,16.9280,16.3777,0.7701,0.0000,0.0000
445,16.9650,16.4446,0.7670,0.0000,0.0000
446,17.0020,16.5153,0.7652,0.0000,0.0000
447,17.0390,16.5599,0.7544,0.0000,0.0000
448,17.0760,16.5389,0.7614,0.0000,0.0000
449,17.1130,16.3800,0.7669,0.0000,0.0000
450,17.1500,16.3261,0.7650,0.0000,0.0000
451,17.1870,16.3941,0.7523,0.0000,0.0000
452,17.2240,16.3679,0.7436,0.0000,0.0000
453,17.2610,16.3422,0.7368,0.0000,0.0000
454,17.2980,16.3022,0.7423,0.0000,0.0000
455,17.3350,16.3835,0.7615,0.0000,0.0000
456,17.3720,16.3801,0.7619,0.0000,0.0000
457,17.4090,16.3965,0.7578,0.0000,0.0000
458,17.4460,16.4619,0.7723,0.0000,0.0000
459,17.4830,16.5636,0.7827,0.0000,0.0000
460,17.5200,16.6289,0.7961,0.0000,0.0000
461,17.5570,16.7064,0.8078,0.0000,0.0000
462,17.5940,16.8082,0.8391,0.0000,0.0000
463,17.6310,16.9091,0.8506,0.0000,0.0000
464,17.6680,16.9443,0.8527,0.0000,0.0000
465,17.7050,17.0792,0.8548,0.0000,0.0000
466,17.7420,17.2180,0.8550,0.0000,0.0000
467,17.7790,17.3524,0.8432,0.0000,0.0000
468,17.8160,17.5620,0.8463,0.0000,0.0000
469,17.8530,17.6763,0.8453,0.0000,0.0000
470,17.8900,17.7247,0.8471,0.0000,0.0000
471,17.9270,17.6552,0.8369,0.0000,0.0000
472,17.9640,17.7342,0.8413,0.0000,0.0000
473,18.0010,17.8652,0.8388,0.0000,0.0000
474,18.0380,18.0125,0.8474,0.0000,0.0000
475,18.0750,18.1037,0.8480,0.0000,0.0000
476,18.1120,18.0811,0.8471,0.0000,0.0000
477,18.1490,17.9721,0.8401,0.0000,0.0000
478,18.1860,17.9576,0.8532,0.0000,0.0000
479,18.2230,17.9628,0.8594,0.0000,0.0000
480,18.2600,17.9418,0.8668,0.0000,0.0000
481,18.2970,17.8434,0.8567,0.0000,0.0000
482,18.3340,17.7161,0.8427,0.0000,0.0000
483,18.3710,17.5572,0.8297,-0.3507,0.0000
484,18.4080,17.4589,0.8464,-1.3864,0.0000
485,18.4450,17.5565,0.8472,-3.0586,0.0000
486,18.4820,17.4879,0.8391,-5.2892,0.0000
487,18.5190,17.3598,0.8248,-9.4479,0.0000
488,18.5560,17.2731,0.8132,-12.5733,0.0000
489,18.5930,17.2065,0.8060,-15.8121,0.0000
490,18.6300,17.1576,0.7883,-19.0129,0.0000
491,18.6670,17.0399,0.7710,-22.0261,0.0000
492,18.7040,16.9904,0.7491,-25.8899,0.0000
493,18.7410,16.8982,0.7489,-27.8529,0.0000
494,18.7780,16.7832,0.7331,-29.2148,0.0000
495,18.8150,16.7549,0.7164,-29.9121,0.0000
496,18.8520,16.5406,0.6930,-30.0000,0.0000
497,18.8890,16.3646,0.7953,-30.0000,0.0000
498,18.9260,15.9535,0.8719,-30.0000,0.0000
499,18.9630,15.8753,0.8680,-30.0000,0.0000
500,19.0000,15.6104,0.9313,-30.0000,0.0000
501,19.0370,15.0170,0.9520,-30.0000,0.0000
502,19.0740,14.7238,0.9805,-30.0000,0.0000
503,19.1110,13.9441,0.9574,-30.0000,0.0000
504,19.1480,13.5871,0.9576,-30.0000,0.0000
505,19.1850,13.0349,0.9387,-30.0000,0.0000
506,19.2220,13.0969,0.9571,-30.0000,0.0000
507,19.2590,12.6914,0.9603,-30.0000,0.0000
