window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
266,10.3420,83.4087,5.3387,109.4921,0.0000
267,10.3790,84.1409,5.3266,109.5444,0.0000
268,10.4160,85.3128,5.4355,109.5751,0.0000
269,10.4530,86.1522,5.5476,109.5220,0.0000
270,10.4900,86.6953,5.5024,109.4162,0.0000
271,10.5270,86.5937,5.4525,109.3337,0.0000
272,10.5640,87.4822,5.6780,109.2341,0.0000
273,10.6010,87.8771,5.9287,109.1768,0.0000
274,10.6380,88.3487,6.1500,109.1124,0.0000
275,10.6750,87.9250,6.7005,109.0196,0.0000
276,10.7120,87.9993,6.7608,108.9357,0.0000
277,10.7490,88.7003,6.7749,108.7849,0.0000
278,10.7860,88.6975,6.9766,108.7085,0.0000
279,10.8230,87.5952,7.5526,108.7070,0.0000
280,10.8600,86.8929,7.6330,108.6222,0.0000
281,10.8970,86.7835,7.6280,108.5249,0.0000
282,10.9340,86.4580,7.5588,108.5803,0.0000
283,10.9710,86.2715,7.4838,108.6337,0.0000
284,11.0080,86.4646,7.5698,108.6008,0.0000
285,11.0450,86.9869,7.6535,108.5597,0.0000
286,11.0820,86.4453,8.0934,108.5227,0.0000
287,11.1190,86.3795,8.5149,108.5146,0.0000
288,11.1560,86.2144,8.5865,108.5704,0.0000
289,11.1930,86.5095,8.4665,108.6602,0.0000
290,11.2300,86.0009,9.3526,108.7697,0.0000
291,11.2670,85.6231,10.5617,108.8212,0.0000
292,11.3040,84.6900,10.8117,108.8617,0.0000
293,11.3410,83.9536,10.8521,108.8127,0.0000
294,11.3780,83.9650,10.3611,108.7222,0.0000
295,11.4150,84.2692,9.8651,108.7246,0.0000
296,11.4520,84.5660,9.4978,108.7572,0.0000
297,11.4890,84.5979,9.1992,108.7575,0.0000
298,11.5260,84.7852,8.9195,108.8353,0.0000
299,11.5630,85.5824,8.6973,108.9112,0.0000
300,11.6000,86.1938,8.3295,109.0169,0.0000
301,11.6370,86.9382,8.1104,109.1038,0.0000
302,11.6740,87.4299,7.8711,109.1935,0.0000
303,11.7110,88.3234,7.7083,109.2252,0.0000
304,11.7480,88.9862,7.5622,109.2530,0.0000
305,11.7850,89.8016,7.5084,109.2506,0.0000
306,11.8220,89.7444,7.5005,109.2534,0.0000
307,11.8590,89.8181,7.6493,109.2521,0.0000
308,11.8960,89.6991,8.6282,109.2493,0.0000
309,11.9330,89.0816,8.6939,109.2465,0.0000
310,11.9700,88.2161,8.6732,109.2214,0.0000
311,12.0070,87.6309,9.5902,109.2373,0.0000
312,12.0440,86.9291,11.0311,109.2228,0.0000
313,12.0810,87.1137,10.7620,109.2222,0.0000
314,12.1180,85.7791,11.8598,109.2337,0.0000
315,12.1550,85.6113,12.6983,109.2768,0.0000
316,12.1920,86.0202,13.3703,109.3204,0.0000
317,12.2290,85.2194,15.3570,109.3609,0.0000
318,12.2660,84.6168,16.9853,109.4229,0.0000
319,12.3030,83.5081,18.2144,109.4456,0.0000
320,12.3400,83.3779,17.2823,109.4385,0.0000
321,12.3770,83.7203,16.5266,109.4567,0.0000
322,12.4140,84.5169,15.6807,109.4463,0.0000
323,12.4510,85.0177,15.2350,109.4197,0.0000
324,12.4880,85.7964,14.5471,109.4072,0.0000
325,12.5250,86.4470,14.9404,109.4299,0.0000
326,12.5620,86.6191,15.5281,109.4720,0.0000
327,12.5990,87.3359,15.3978,109.4848,0.0000
328,12.6360,87.1125,15.1401,109.4878,0.0000
329,12.6730,86.0642,15.1517,109.4786,0.0000
330,12.7100,86.1459,15.1162,109.4753,0.0000
331,12.7470,87.5246,14.4343,109.4915,0.0000
332,12.7840,87.5516,14.6675,109.4967,0.0000
333,12.8210,87.9689,14.1061,109.5186,0.0000
334,12.8580,88.6827,13.6480,109.5331,0.0000
335,12.8950,89.3890,13.2574,109.5533,0.0000
336,12.9320,89.4163,12.7520,109.5366,0.0000
337,12.9690,87.9594,13.7078,109.4283,0.0000
338,13.0060,87.0630,14.4182,109.1007,0.0000
339,13.0430,85.7257,15.3693,108.5240,0.0000
340,13.0800,85.4637,15.2881,107.4802,0.0000
341,13.1170,84.8422,14.8323,105.5060,0.0000
342,13.1540,84.3011,14.8991,102.7460,0.0000
343,13.1910,84.7626,14.3008,98.9572,0.0000
344,13.2280,83.9889,14.2696,94.1619,0.0000
345,13.2650,83.5468,14.5972,88.5676,0.0000
346,13.3020,83.7979,14.8170,82.1610,0.0000
347,13.3390,80.1934,15.8518,75.0327,0.0000
348,13.3760,77.5811,16.4685,66.2340,0.0000
349,13.4130,75.9606,17.9116,57.3929,0.0000
350,13.4500,74.8331,19.1153,48.3954,0.0000
351,13.4870,70.5779,17.9498,39.5407,0.0000
352,13.5240,67.5481,18.1004,30.8853,0.0000
353,13.5610,64.9777,19.0114,22.5284,0.0000
354,13.5980,62.3839,19.2989,15.0100,0.0000
355,13.6350,60.0046,20.0241,8.3733,0.0000
356,13.6720,58.0481,20.9860,4.0819,0.0000
357,13.7090,56.6040,21.9096,2.0034,0.0000
358,13.7460,55.8236,23.0125,3.3670,0.0000
359,13.7830,52.8730,23.0152,5.8711,0.0000
360,13.8200,50.5670,23.5021,9.0017,0.0000
361,13.8570,47.6481,22.9495,11.9946,0.0000
362,13.8940,44.3781,21.8039,14.5778,0.0000
363,13.9310,41.1447,20.6797,16.6427,0.0000
364,13.9680,37.7354,19.1584,18.2625,0.0000
365,14.0050,34.7290,17.7464,19.3377,0.0000
366,14.0420,32.0022,16.4168,19.7369,0.0000
367,14.0790,29.6103,15.2885,19.6932,0.0000
368,14.1160,27.4594,14.3945,19.1842,0.0000
369,14.1530,25.5880,13.4891,18.4157,0.0000
370,14.1900,23.9409,12.8055,17.5230,0.0000
371,14.2270,22.4171,12.0353,17.1000,0.0000
372,14.2640,21.1108,11.3538,16.9932,0.0000
373,14.3010,19.9186,10.7190,17.0114,0.0000
374,14.3380,18.8662,10.1695,17.0842,0.0000
375,14.3750,17.8496,9.6218,17.1939,0.0000
376,14.4120,16.9059,9.1142,17.3713,0.0000
377,14.4490,16.0789,8.6754,17.5652,0.0000
378,14.4860,15.2337,8.2362,17.7298,0.0000
379,14.5230,14.5742,7.8888,17.8135,0.0000
380,14.5600,13.8998,7.5279,17.8498,0.0000
381,14.5970,13.2875,7.1977,17.8732,0.0000
382,14.6340,12.7541,6.9081,17.8715,0.0000
383,14.6710,12.3011,6.6648,17.8642,0.0000
384,14.7080,11.8764,6.4371,17.8208,0.0000
385,14.7450,11.4830,6.2167,17.7594,0.0000
386,14.7820,11.1335,6.0325,17.6894,0.0000
387,14.8190,10.8449,5.8749,17.6106,0.0000
388,14.8560,10.5121,5.6938,17.5140,0.0000
389,14.8930,10.2593,5.5686,17.4485,0.0000
390,14.9300,10.0374,5.4541,17.3476,0.0000
391,14.9670,9.8649,5.3666,17.2777,0.0000
392,15.0040,9.6433,5.2452,17.2308,0.0000
393,15.0410,9.4456,5.1332,17.1996,0.0000
394,15.0780,9.2912,5.0515,17.1621,0.0000
395,15.1150,9.0987,4.9494,17.1107,0.0000
396,15.1520,8.9790,4.8823,17.0875,0.0000
397,15.1890,8.8758,4.8312,17.1163,0.0000
398,15.2260,8.7863,4.7911,17.1521,0.0000
399,15.2630,8.6913,4.7394,17.1836,0.0000
400,15.3000,8.5677,4.6751,17.2101,0.0000
401,15.3370,8.4753,4.6252,17.1882,0.0000
402,15.3740,8.4383,4.6044,17.1575,0.0000
403,15.4110,8.3690,4.5603,17.1170,0.0000
404,15.4480,8.3083,4.5167,17.0744,0.0000
405,15.4850,8.2133,4.4768,17.0757,0.0000
406,15.5220,8.1163,4.4289,17.1208,0.0000
407,15.5590,8.1019,4.4199,17.1672,0.0000
408,15.5960,8.0391,4.3854,17.2044,0.0000
409,15.6330,8.1759,4.3529,17.2456,0.0000
410,15.6700,8.4412,4.3329,17.2814,0.0000
411,15.7070,9.0471,4.4677,17.3744,0.0000
412,15.7440,9.7265,4.6533,17.4715,0.0000
413,15.7810,10.2797,4.6667,17.4774,0.0000
414,15.8180,10.3612,4.6110,16.8609,0.0000
415,15.8550,10.9643,4.5319,15.1131,0.0000
416,15.8920,12.1762,4.5239,13.3109,0.0000
417,15.9290,14.5299,4.8719,9.7735,0.0000
418,15.9660,17.7055,6.4466,6.3401,0.0000
419,16.0030,19.6391,7.2770,3.4906,0.0000
420,16.0400,22.0283,8.0474,3.1423,0.0000
421,16.0770,24.5700,9.0575,6.6555,0.0000
422,16.1140,28.1815,8.8291,13.4488,0.0000
423,16.1510,31.7665,8.7349,22.0692,0.0000
424,16.1880,35.3736,9.2000,31.5864,0.0000
425,16.2250,38.7276,10.1312,41.3854,0.0000
426,16.2620,42.3370,10.2002,51.0367,0.0000
427,16.2990,44.8928,9.9869,60.1216,0.0000
428,16.3360,48.1593,9.4980,68.2062,0.0000
429,16.3730,51.2074,9.0684,75.4899,0.0000
430,16.4100,53.3225,8.6561,82.2254,0.0000
431,16.4470,54.8701,8.2033,87.6831,0.0000
432,16.4840,57.8343,7.7727,91.7142,0.0000
433,16.5210,60.5499,7.3813,95.4440,0.0000
434,16.5580,63.0051,7.0307,98.4924,0.0000
435,16.5950,65.0231,6.6897,100.8523,0.0000
436,16.6320,67.1903,6.4267,102.7971,0.0000
437,16.6690,69.3337,6.1977,104.0762,0.0000
438,16.7060,71.0564,5.9820,105.0020,0.0000
439,16.7430,72.6951,5.7766,105.7269,0.0000
440,16.7800,74.1466,5.5840,106.2238,0.0000
441,16.8170,75.3094,5.3885,106.5629,0.0000
442,16.8540,76.4928,5.2395,106.7608,0.0000
443,16.8910,77.8751,5.1256,106.8299,0.0000
444,16.9280,79.1770,5.0821,106.8675,0.0000
445,16.9650,80.2505,5.0084,106.9229,0.0000
446,17.0020,81.2343,5.0389,106.9507,0.0000
447,17.0390,82.3145,5.0505,106.9621,0.0000
448,17.0760,83.1792,5.0135,106.9951,0.0000
449,17.1130,84.2306,5.0726,106.9599,0.0000
450,17.1500,85.0247,5.0653,106.8175,0.0000
451,17.1870,85.7871,5.1076,106.7800,0.0000
452,17.2240,86.3984,5.1061,106.7683,0.0000
453,17.2610,86.7074,5.1143,106.8316,0.0000
454,17.2980,87.3808,5.1413,106.9313,0.0000
455,17.3350,87.9929,5.1531,106.9987,0.0000
456,17.3720,88.3153,5.2426,107.0123,0.0000
457,17.4090,88.5534,5.2310,107.0419,0.0000
458,17.4460,89.1751,5.2883,107.1252,0.0000
459,17.4830,89.5999,5.2730,107.1997,0.0000
460,17.5200,89.9338,5.2573,107.2361,0.0000
461,17.5570,90.6655,5.3734,107.2492,0.0000
462,17.5940,91.0026,5.3726,107.2046,0.0000
463,17.6310,91.1940,5.3340,107.0718,0.0000
464,17.6680,91.3617,5.2899,106.9701,0.0000
465,17.7050,91.5289,5.2772,106.8522,0.0000
466,17.7420,91.8987,5.3400,106.7849,0.0000
467,17.7790,92.5162,5.4882,106.7822,0.0000
468,17.8160,92.9726,5.5925,106.7839,0.0000
469,17.8530,93.5630,5.7654,106.8111,0.0000
470,17.8900,94.0433,6.0897,106.8438,0.0000
471,17.9270,93.8354,6.3156,106.8425,0.0000
472,17.9640,92.9114,7.6635,106.7879,0.0000
473,18.0010,91.7168,8.9155,106.6720,0.0000
474,18.0380,90.7117,8.7268,106.5601,0.0000
475,18.0750,90.0748,8.7469,106.4991,0.0000
476,18.1120,89.5233,9.7061,106.5182,0.0000
477,18.1490,88.9543,9.4143,106.5279,0.0000
478,18.1860,89.6078,9.1237,106.6071,0.0000
479,18.2230,89.4982,8.9961,106.6808,0.0000
480,18.2600,89.9041,8.7102,106.7775,0.0000
481,18.2970,89.6949,8.4401,106.8361,0.0000
482,18.3340,89.5799,8.1062,106.8675,0.0000
483,18.3710,89.4070,7.7805,106.8732,0.0000
484,18.4080,89.4952,7.5279,106.8908,0.0000
485,18.4450,89.3891,7.3648,106.9270,0.0000
486,18.4820,89.3605,7.3321,106.8940,0.0000
487,18.5190,89.5642,7.1124,106.8985,0.0000
488,18.5560,90.0643,7.0714,106.9207,0.0000
489,18.5930,89.9603,6.9612,106.9271,0.0000
490,18.6300,89.5301,6.8053,106.9197,0.0000
491,18.6670,89.3280,6.9544,106.9390,0.0000
492,18.7040,88.4191,6.9676,106.9476,0.0000
493,18.7410,87.9924,6.9401,106.9505,0.0000
494,18.7780,88.4777,6.7965,106.9411,0.0000
495,18.8150,89.0168,6.6922,106.9431,0.0000
496,18.8520,89.4253,6.6526,106.9629,0.0000
497,18.8890,89.7788,6.5070,106.9975,0.0000
498,18.9260,90.3392,6.5334,107.0318,0.0000
499,18.9630,91.0276,6.5418,107.0686,0.0000
500,19.0000,91.4541,6.5268,107.0948,0.0000
501,19.0370,91.9503,6.5400,107.1364,0.0000
502,19.0740,91.5095,6.5390,107.1629,0.0000
503,19.1110,91.4941,6.6322,107.1564,0.0000
504,19.1480,91.2088,6.5722,107.1734,0.0000
505,19.1850,90.4400,7.2195,107.1759,0.0000
506,19.2220,90.0072,7.6593,107.2348,0.0000
507,19.2590,88.9417,9.1939,107.2704,0.0000
508,19.2960,88.8218,9.4381,107.2932,0.0000
509,19.3330,88.7118,9.2348,107.3265,0.0000
510,19.3700,88.8604,9.1567,107.3171,0.0000
511,19.4070,89.2256,8.8162,107.3384,0.0000
512,19.4440,89.6935,8.5171,107.3697,0.0000
513,19.4810,89.1780,8.2164,107.3934,0.0000
514,19.5180,89.0660,7.8814,107.4007,0.0000
