window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,2.2390,7.8257,4.6008,9.2443,0.0000
48,2.2760,7.8331,4.5883,9.2497,0.0000
49,2.3130,7.8714,4.6375,9.2486,0.0000
50,2.3500,7.9141,4.6984,9.2902,0.0000
51,2.3870,7.9259,4.6975,9.2916,0.0000
52,2.4240,7.9506,4.6763,9.3078,0.0000
53,2.4610,8.0038,4.6785,9.3428,0.0000
54,2.4980,8.1256,4.7436,9.3804,0.0000
55,2.5350,8.1997,4.7549,9.4540,0.0000
56,2.5720,8.3585,4.8376,9.5288,0.0000
57,2.6090,8.4477,4.8897,9.5665,0.0000
58,2.6460,8.4342,4.8642,9.5237,0.0000
59,2.6830,8.5345,4.9301,9.5102,0.0000
60,2.7200,8.5864,4.9478,9.4342,0.0000
61,2.7570,8.6453,4.9765,9.2874,0.0000
62,2.7940,8.8684,5.0611,9.1377,0.0000
63,2.8310,8.9149,5.2179,8.9805,0.0000
64,2.8680,9.0415,5.3581,8.8401,0.0000
65,2.9050,9.1614,5.4323,10.0530,0.0000
66,2.9420,9.9154,5.7540,9.6834,0.0000
67,2.9790,10.4781,6.1518,8.0979,0.0000
68,3.0160,11.1601,6.7554,7.3150,0.0000
69,3.0530,12.0265,7.4065,6.6574,0.0000
70,3.0900,12.9529,8.1877,5.9356,0.0000
71,3.1270,13.0355,8.4171,5.1951,0.0000
72,3.1640,13.6012,8.9839,4.4123,0.0000
73,3.2010,12.8797,9.7180,3.9085,0.0000
74,3.2380,11.6004,10.7375,3.9768,0.0000
75,3.2750,10.6965,12.1027,5.6087,0.0000
76,3.3120,9.8521,13.6126,8.7786,0.0000
77,3.3490,8.9805,14.9058,13.8153,0.0000
78,3.3860,8.5766,15.8908,19.7962,0.0000
79,3.4230,8.8183,16.8987,26.6588,0.0000
80,3.4600,10.3541,17.8785,34.0885,0.0000
81,3.4970,12.9911,20.2338,41.6772,0.0000
82,3.5340,17.0176,22.9307,49.4476,0.0000
83,3.5710,20.8662,24.0795,57.0737,0.0000
84,3.6080,24.3613,25.0266,64.3720,0.0000
85,3.6450,29.4047,25.4040,71.2434,0.0000
86,3.6820,34.4037,25.7798,77.5239,0.0000
87,3.7190,39.1107,25.4538,83.3891,0.0000
88,3.7560,43.0462,24.7503,88.6356,0.0000
89,3.7930,47.1939,24.1701,93.0859,0.0000
90,3.8300,50.7947,23.4262,96.5921,0.0000
91,3.8670,53.1268,23.6382,99.3300,0.0000
92,3.9040,56.1778,22.6257,101.4583,0.0000
93,3.9410,58.3894,23.3866,103.1141,0.0000
94,3.9780,60.0129,24.4075,104.3370,0.0000
95,4.0150,61.6287,25.4682,105.2884,0.0000
96,4.0520,62.4125,24.9246,106.0788,0.0000
97,4.0890,63.1831,24.0050,106.8629,0.0000
98,4.1260,65.4619,22.9591,107.6012,0.0000
99,4.1630,67.5953,22.6239,108.3520,0.0000
100,4.2000,68.1901,23.1980,108.9858,0.0000
101,4.2370,69.0893,23.8351,109.4549,0.0000
102,4.2740,69.9686,23.4274,109.6195,0.0000
103,4.3110,70.8532,24.0291,109.6491,0.0000
104,4.3480,71.3786,24.1802,109.6581,0.0000
105,4.3850,72.0130,24.3416,109.6735,0.0000
106,4.4220,72.4300,25.2626,109.7079,0.0000
107,4.4590,72.6052,25.2649,109.7657,0.0000
108,4.4960,73.0560,24.2332,109.7376,0.0000
109,4.5330,74.4706,23.4560,109.6857,0.0000
110,4.5700,75.0580,23.4872,109.6121,0.0000
111,4.6070,76.7219,23.0664,109.5458,0.0000
112,4.6440,77.4993,23.2361,109.4831,0.0000
113,4.6810,77.7151,24.5357,109.4505,0.0000
114,4.7180,78.3539,24.7978,109.4103,0.0000
115,4.7550,78.6664,26.0453,109.4574,0.0000
116,4.7920,78.0730,28.4636,109.4865,0.0000
117,4.8290,78.2399,29.9416,109.4752,0.0000
118,4.8660,77.7221,31.4551,109.4422,0.0000
119,4.9030,77.8649,31.8746,109.3906,0.0000
120,4.9400,76.5048,33.3074,109.3744,0.0000
121,4.9770,76.5066,34.2126,109.3957,0.0000
122,5.0140,76.1525,34.5702,109.3938,0.0000
123,5.0510,76.2805,34.8944,109.4270,0.0000
124,5.0880,76.3337,35.0075,109.4406,0.0000
125,5.1250,76.3899,35.5390,109.3964,0.0000
126,5.1620,76.5693,36.0934,109.3849,0.0000
127,5.1990,76.6639,36.9557,109.4582,0.0000
128,5.2360,75.9319,38.2773,109.5665,0.0000
129,5.2730,75.5785,39.2965,109.6257,0.0000
130,5.3100,74.9886,40.8102,109.7138,0.0000
131,5.3470,74.7673,41.4516,109.7672,0.0000
132,5.3840,74.5074,42.1899,109.8301,0.0000
133,5.4210,74.5633,41.8908,109.8684,0.0000
134,5.4580,75.0209,41.9470,109.8849,0.0000
135,5.4950,75.3292,41.3802,109.9026,0.0000
136,5.5320,76.0932,41.3036,109.9229,0.0000
137,5.5690,75.5485,41.3952,109.9078,0.0000
138,5.6060,75.9717,41.3912,109.9084,0.0000
139,5.6430,75.2731,41.4458,109.9049,0.0000
140,5.6800,75.3838,41.3054,109.9012,0.0000
141,5.7170,74.5259,41.0618,109.8780,0.0000
142,5.7540,74.5616,41.0437,109.8830,0.0000
143,5.7910,73.9258,40.7492,109.9091,0.0000
144,5.8280,73.7306,40.6162,109.9030,0.0000
145,5.8650,73.1505,40.1186,109.9414,0.0000
146,5.9020,73.6886,39.7194,109.9452,0.0000
147,5.9390,73.8071,39.1523,109.9329,0.0000
148,5.9760,74.2155,38.9469,109.9090,0.0000
149,6.0130,74.8683,38.4389,109.8987,0.0000
150,6.0500,75.3121,38.3655,109.8991,0.0000
151,6.0870,75.4299,38.2606,109.8844,0.0000
152,6.1240,75.7091,37.9518,109.8999,0.0000
153,6.1610,75.6455,38.0082,109.8611,0.0000
154,6.1980,75.3070,37.3928,109.8447,0.0000
155,6.2350,74.5425,36.8004,109.8187,0.0000
156,6.2720,74.3206,36.3775,109.8167,0.0000
157,6.3090,73.0411,36.0643,109.7965,0.0000
158,6.3460,72.6641,35.2904,109.7839,0.0000
159,6.3830,72.2566,35.0606,109.7722,0.0000
160,6.4200,71.5074,34.9380,109.7480,0.0000
161,6.4570,71.4243,34.1329,109.7302,0.0000
162,6.4940,71.7401,33.7911,109.7449,0.0000
163,6.5310,72.2745,32.7238,109.7359,0.0000
164,6.5680,73.0669,31.2653,109.7382,0.0000
165,6.6050,74.0209,30.0664,109.7310,0.0000
166,6.6420,74.3472,29.9269,109.7040,0.0000
167,6.6790,74.9200,27.9432,109.7654,0.0000
168,6.7160,76.3669,26.2514,109.7712,0.0000
169,6.7530,77.3449,25.6757,109.7761,0.0000
170,6.7900,77.8398,25.9534,109.7992,0.0000
171,6.8270,78.2128,26.7905,109.8387,0.0000
172,6.8640,78.1858,27.1152,109.8644,0.0000
173,6.9010,78.0921,27.8953,109.8842,0.0000
174,6.9380,78.5581,28.2371,109.9141,0.0000
175,6.9750,77.9841,30.2646,109.9255,0.0000
176,7.0120,77.1196,31.6617,109.9274,0.0000
177,7.0490,77.0596,32.2915,109.9511,0.0000
178,7.0860,76.8970,33.2704,109.9935,0.0000
179,7.1230,77.2501,33.1920,109.9637,0.0000
180,7.1600,75.8430,33.8058,109.7723,0.0000
181,7.1970,75.3464,34.0504,109.4226,0.0000
182,7.2340,74.8596,34.5354,108.8702,0.0000
183,7.2710,75.0741,33.6684,107.9916,0.0000
184,7.3080,73.4880,33.7802,106.6420,0.0000
185,7.3450,72.9150,33.6400,104.7163,0.0000
186,7.3820,72.0421,33.9162,102.1105,0.0000
187,7.4190,69.4714,33.2568,98.7326,0.0000
188,7.4560,68.7132,33.6877,94.6000,0.0000
189,7.4930,68.4082,34.4992,89.5873,0.0000
190,7.5300,68.3141,34.5344,83.7076,0.0000
191,7.5670,67.6892,34.4420,77.0647,0.0000
192,7.6040,68.1798,33.7329,69.8277,0.0000
193,7.6410,68.5493,33.6111,62.5860,0.0000
194,7.6780,68.8690,33.3746,55.1900,0.0000
195,7.7150,68.0537,33.7607,47.8964,0.0000
196,7.7520,67.7890,33.6099,40.7231,0.0000
197,7.7890,66.9314,33.5596,33.7134,0.0000
198,7.8260,64.6260,33.2549,27.4028,0.0000
199,7.8630,61.5695,31.9954,21.4614,0.0000
200,7.9000,58.4925,30.5039,16.0493,0.0000
201,7.9370,56.1460,29.7279,12.1303,0.0000
202,7.9740,52.7038,28.2546,9.1538,0.0000
203,8.0110,48.7770,26.2107,7.0970,0.0000
204,8.0480,45.1306,24.3176,5.5676,0.0000
205,8.0850,41.6792,22.4530,5.1069,0.0000
206,8.1220,38.5831,20.7910,5.4658,0.0000
207,8.1590,35.6954,19.2503,5.8451,0.0000
208,8.1960,32.9631,17.7792,6.5552,0.0000
209,8.2330,30.5605,16.4894,7.4940,0.0000
210,8.2700,28.2640,15.2569,8.4579,0.0000
211,8.3070,26.2705,14.1810,9.2610,0.0000
212,8.3440,24.4739,13.2183,9.6102,0.0000
213,8.3810,22.8300,12.3410,10.0429,0.0000
214,8.4180,20.9600,11.7196,10.6630,0.0000
215,8.4550,19.5775,11.0211,10.6580,0.0000
216,8.4920,18.3347,10.4071,10.6431,0.0000
217,8.5290,17.3238,9.8501,10.8643,0.0000
218,8.5660,16.3867,9.3305,11.2426,0.0000
219,8.6030,15.5838,8.9001,11.6110,0.0000
220,8.6400,14.7876,8.4896,11.9187,0.0000
221,8.6770,14.1488,8.1067,11.7680,0.0000
222,8.7140,13.4999,7.7266,11.5918,0.0000
223,8.7510,12.9513,7.3935,11.3409,0.0000
224,8.7880,12.3565,7.0598,10.9995,0.0000
225,8.8250,11.8854,6.7895,10.7472,0.0000
226,8.8620,11.4674,6.5400,10.5209,0.0000
227,8.8990,11.0437,6.2913,10.4044,0.0000
228,8.9360,10.7214,6.0899,10.5639,0.0000
229,8.9730,10.4080,5.8855,10.5009,0.0000
230,9.0100,10.1154,5.7187,10.7393,0.0000
231,9.0470,9.8445,5.5496,11.3070,0.0000
232,9.0840,9.6288,5.4074,11.6481,0.0000
233,9.1210,9.4144,5.2852,11.2201,0.0000
234,9.1580,9.2440,5.1852,11.7970,0.0000
235,9.1950,9.0465,5.0722,11.8059,0.0000
236,9.2320,8.8534,4.9592,11.8269,0.0000
237,9.2690,8.7238,4.8882,11.8040,0.0000
238,9.3060,8.5957,4.8345,11.7828,0.0000
239,9.3430,8.5726,4.9031,11.7843,0.0000
240,9.3800,8.5435,4.8943,11.7830,0.0000
241,9.4170,8.5339,4.8643,11.7978,0.0000
242,9.4540,8.5255,4.8396,11.8191,0.0000
243,9.4910,8.5348,4.8784,11.8510,0.0000
244,9.5280,8.5235,4.8887,11.5768,0.0000
245,9.5650,8.5352,4.8967,11.8364,0.0000
246,9.6020,8.5472,4.8861,11.6012,0.0000
247,9.6390,8.4981,4.8327,11.8083,0.0000
248,9.6760,8.4456,4.7840,11.8310,0.0000
249,9.7130,8.2950,4.7104,11.7361,0.0000
250,9.7500,8.2173,4.6466,11.9349,0.0000
251,9.7870,8.2133,4.6373,11.7877,0.0000
252,9.8240,8.1558,4.5939,12.0598,0.0000
253,9.8610,8.0550,4.5298,11.9081,0.0000
254,9.8980,7.9844,4.4820,11.8570,0.0000
255,9.9350,7.8736,4.4136,12.1547,0.0000
256,9.9720,7.8187,4.3805,12.0833,0.0000
257,10.0090,7.8288,4.3889,12.1854,0.0000
258,10.0460,7.8096,4.3693,12.1596,0.0000
259,10.0830,7.7960,4.3602,12.1590,0.0000
260,10.1200,7.8423,4.3883,12.2798,0.0000
261,10.1570,7.8709,4.3910,12.1932,0.0000
262,10.1940,7.8650,4.3863,12.2575,0.0000
263,10.2310,7.8967,4.3984,12.2567,0.0000
264,10.2680,7.8904,4.3838,12.2379,0.0000
265,10.3050,7.8529,4.3740,12.2288,0.0000
266,10.3420,7.8658,4.3675,12.2078,0.0000
267,10.3790,7.8347,4.3422,12.1970,0.0000
268,10.4160,7.7605,4.2992,12.1957,0.0000
269,10.4530,7.7115,4.2730,12.0821,0.0000
270,10.4900,7.6780,4.2529,12.1746,0.0000
271,10.5270,7.6448,4.2275,12.1747,0.0000
272,10.5640,7.6901,4.2648,11.7247,0.0000
273,10.6010,7.7071,4.2669,12.1504,0.0000
274,10.6380,7.7184,4.2801,12.1377,0.0000
275,10.6750,7.7054,4.2672,12.1416,0.0000
276,10.7120,7.7486,4.2858,12.1313,0.0000
277,10.7490,7.7446,4.2789,11.9203,0.0000
278,10.7860,7.7227,4.2533,12.1137,0.0000
279,10.8230,7.7446,4.2757,12.1089,0.0000
280,10.8600,7.7273,4.2631,11.9064,0.0000
281,10.8970,7.7412,4.2625,11.9787,0.0000
282,10.9340,7.7057,4.2374,11.5423,0.0000
283,10.9710,7.6762,4.2177,11.7225,0.0000
284,11.0080,7.6605,4.2048,11.7439,0.0000
285,11.0450,7.6537,4.2167,11.5884,0.0000
286,11.0820,7.6821,4.2332,11.6484,0.0000
287,11.1190,7.7038,4.2744,11.7186,0.0000
288,11.1560,7.7469,4.2924,11.5273,0.0000
289,11.1930,7.7941,4.3146,11.5165,0.0000
290,11.2300,7.9380,4.3996,11.5209,0.0000
291,11.2670,8.4587,4.6840,11.4932,0.0000
292,11.3040,8.9049,5.0519,11.3983,0.0000
293,11.3410,9.4689,5.4189,11.0021,0.0000
294,11.3780,10.0729,5.8216,10.6869,0.0000
295,11.4150,10.9205,6.2979,10.9254,0.0000
296,11.4520,11.6459,6.8212,11.1353,0.0000
297,11.4890,11.5353,7.2582,9.1921,0.0000
298,11.5260,11.8076,7.8799,7.9170,0.0000
299,11.5630,12.2438,8.7532,6.5115,0.0000
300,11.6000,13.4460,10.0658,5.4947,0.0000
301,11.6370,14.2219,11.3183,5.2737,0.0000
302,11.6740,15.6051,12.9760,6.6895,0.0000
303,11.7110,16.2174,15.0159,9.8645,0.0000
304,11.7480,17.1536,16.9526,14.6664,0.0000
305,11.7850,19.0234,18.6209,20.5070,0.0000
306,11.8220,20.3871,19.3966,27.0748,0.0000
307,11.8590,21.7846,19.8123,34.1269,0.0000
308,11.8960,23.1932,20.4855,41.1099,0.0000
309,11.9330,24.8915,20.9025,48.1895,0.0000
310,11.9700,27.2911,22.7946,55.2895,0.0000
311,12.0070,28.9938,23.1503,62.1170,0.0000
312,12.0440,31.1243,23.9758,68.5701,0.0000
313,12.0810,34.0907,25.0466,74.5573,0.0000
314,12.1180,37.3626,26.7243,79.9093,0.0000
315,12.1550,39.9452,28.6559,84.6592,0.0000
316,12.1920,43.1859,30.4202,88.7393,0.0000
317,12.2290,46.0822,32.1698,92.2020,0.0000
318,12.2660,49.2024,32.4384,95.0771,0.0000
319,12.3030,52.0531,32.9018,97.4073,0.0000
320,12.3400,54.3369,33.4780,99.2697,0.0000
321,12.3770,56.4577,33.6863,100.7563,0.0000
322,12.4140,58.8835,33.7364,101.9274,0.0000
323,12.4510,61.5331,32.0266,102.9486,0.0000
324,12.4880,63.3584,31.8679,103.8353,0.0000
325,12.5250,64.7984,30.4711,104.5508,0.0000
326,12.5620,65.4743,30.4627,105.1325,0.0000
327,12.5990,66.4409,30.5697,105.6797,0.0000
328,12.6360,67.4394,31.0649,106.1310,0.0000
329,12.6730,68.2263,31.3097,106.4423,0.0000
330,12.7100,69.5609,30.9494,106.5515,0.0000
331,12.7470,70.6125,30.7200,106.6144,0.0000
332,12.7840,71.7505,29.9496,106.6395,0.0000
333,12.8210,72.6885,29.7298,106.6368,0.0000
334,12.8580,74.0493,29.1066,106.6980,0.0000
335,12.8950,75.0846,27.7985,106.8421,0.0000
336,12.9320,76.0805,26.6715,106.9294,0.0000
337,12.9690,76.8428,26.1933,106.9816,0.0000
338,13.0060,77.2422,26.3459,107.0374,0.0000
339,13.0430,77.9878,25.9300,107.0344,0.0000
340,13.0800,78.2245,24.9360,107.0538,0.0000
341,13.1170,78.4572,24.3588,107.0971,0.0000
342,13.1540,78.4061,24.0739,107.0643,0.0000
343,13.1910,78.5818,24.2948,107.0555,0.0000
344,13.2280,79.6111,23.7313,107.0676,0.0000
345,13.2650,80.5620,22.9580,107.0987,0.0000
346,13.3020,80.9040,22.6269,107.1350,0.0000
347,13.3390,81.7573,22.1882,107.1519,0.0000
348,13.3760,81.8240,23.1405,107.1570,0.0000
349,13.4130,82.5890,23.2105,107.1736,0.0000
350,13.4500,82.5692,24.5077,107.1575,0.0000
351,13.4870,81.9100,26.0196,107.0965,0.0000
352,13.5240,81.3858,27.1286,107.0694,0.0000
353,13.5610,81.2941,27.9956,107.0102,0.0000
354,13.5980,80.9533,29.5563,106.9644,0.0000
355,13.6350,80.7191,30.8209,106.9163,0.0000
356,13.6720,80.0899,32.2787,106.8924,0.0000
357,13.7090,80.1290,33.1978,106.8908,0.0000
358,13.7460,79.9303,34.5520,106.9459,0.0000
359,13.7830,80.2044,36.0280,107.0003,0.0000
360,13.8200,80.0305,37.8864,107.0073,0.0000
361,13.8570,80.2774,39.2053,107.0222,0.0000
362,13.8940,79.0045,40.4898,107.0071,0.0000
363,13.9310,78.5763,39.9219,107.0521,0.0000
364,13.9680,78.5035,39.6503,107.0808,0.0000
365,14.0050,78.5325,38.9228,107.1252,0.0000
366,14.0420,77.3052,38.5962,107.1741,0.0000
367,14.0790,76.8558,38.1653,107.2366,0.0000
368,14.1160,76.8863,37.9494,107.2100,0.0000
369,14.1530,76.9710,37.8768,107.1693,0.0000
370,14.1900,76.3221,38.7246,107.0775,0.0000
371,14.2270,74.8122,40.2331,106.9866,0.0000
372,14.2640,74.0325,41.1473,106.9176,0.0000
373,14.3010,72.2992,42.3361,106.8615,0.0000
374,14.3380,71.0640,42.9172,106.8194,0.0000
375,14.3750,70.1322,42.0490,106.8055,0.0000
376,14.4120,69.9964,41.8728,106.8737,0.0000
377,14.4490,69.9607,41.4720,106.9135,0.0000
378,14.4860,69.9422,41.0824,106.9237,0.0000
379,14.5230,70.8546,40.5913,106.9414,0.0000
380,14.5600,70.0851,40.5115,106.9469,0.0000
381,14.5970,70.8024,39.9099,106.9495,0.0000
382,14.6340,71.1046,39.2460,106.9341,0.0000
383,14.6710,71.7094,38.3688,106.9551,0.0000
384,14.7080,71.8145,37.1941,106.9830,0.0000
385,14.7450,70.7740,36.8333,106.9657,0.0000
386,14.7820,70.8864,36.6876,106.9680,0.0000
387,14.8190,71.8509,35.8365,106.9901,0.0000
388,14.8560,73.0799,33.9820,106.9946,0.0000
389,14.8930,74.3944,32.2029,106.9807,0.0000
390,14.9300,75.0073,31.9646,106.9665,0.0000
391,14.9670,75.3974,30.4863,106.9855,0.0000
392,15.0040,75.9297,29.5698,107.0341,0.0000
393,15.0410,76.4478,28.8588,107.0182,0.0000
394,15.0780,77.4210,27.7891,106.9922,0.0000
395,15.1150,78.1600,26.3673,106.9716,0.0000
396,15.1520,77.6787,25.6169,106.9599,0.0000
397,15.1890,78.6060,25.0662,106.9724,0.0000
398,15.2260,79.7553,24.4842,106.9915,0.0000
399,15.2630,80.1025,24.5844,106.9653,0.0000
400,15.3000,80.1616,25.4657,106.9035,0.0000
401,15.3370,79.9275,26.1602,106.8117,0.0000
402,15.3740,80.0001,26.1419,106.6322,0.0000
403,15.4110,79.7231,25.3750,106.3507,0.0000
404,15.4480,77.3596,25.0983,105.8326,0.0000
405,15.4850,75.9577,25.1284,105.0132,0.0000
406,15.5220,72.9128,24.2828,103.7443,0.0000
407,15.5590,71.0698,25.0006,101.8177,0.0000
408,15.5960,68.0992,24.0844,99.1597,0.0000
409,15.6330,66.1432,23.9150,95.6340,0.0000
410,15.6700,65.8932,25.5766,91.2777,0.0000
411,15.7070,65.0380,28.3044,86.0810,0.0000
412,15.7440,64.4913,30.3556,80.0720,0.0000
413,15.7810,64.2899,31.5871,73.4133,0.0000
414,15.8180,63.5169,31.1472,66.5123,0.0000
415,15.8550,64.0828,30.9369,59.6551,0.0000
416,15.8920,62.9760,30.8243,52.6544,0.0000
417,15.9290,63.1628,30.3865,45.4773,0.0000
418,15.9660,62.2346,30.1792,38.2027,0.0000
419,16.0030,60.1492,29.1330,31.3246,0.0000
420,16.0400,58.5431,29.1562,24.4148,0.0000
421,16.0770,57.0398,28.5584,18.5222,0.0000
422,16.1140,55.7442,28.5589,13.1519,0.0000
423,16.1510,52.3702,27.0023,8.6538,0.0000
424,16.1880,49.4551,25.7089,5.6978,0.0000
425,16.2250,46.5124,24.3752,3.9046,0.0000
426,16.2620,43.9578,23.2727,3.0395,0.0000
427,16.2990,41.9849,22.6879,3.3525,0.0000
428,16.3360,38.8583,21.0557,4.1080,0.0000
429,16.3730,35.9726,19.5654,4.8843,0.0000
430,16.4100,33.3641,18.2488,5.8845,0.0000
431,16.4470,31.0563,17.0503,6.8909,0.0000
432,16.4840,28.9081,16.1058,7.7170,0.0000
433,16.5210,26.7207,14.9944,8.9957,0.0000
434,16.5580,24.7669,13.9921,9.4856,0.0000
435,16.5950,23.0895,13.0777,9.1812,0.0000
436,16.6320,21.4549,12.2763,9.7905,0.0000
437,16.6690,20.1163,11.5263,10.4487,0.0000
438,16.7060,18.9389,10.8439,10.6200,0.0000
439,16.7430,17.8803,10.2394,10.7350,0.0000
440,16.7800,16.8791,9.6474,10.8228,0.0000
441,16.8170,15.9398,9.0935,10.9031,0.0000
442,16.8540,15.1692,8.6373,10.8399,0.0000
443,16.8910,14.4655,8.2153,10.6950,0.0000
444,16.9280,13.7934,7.8172,10.6882,0.0000
445,16.9650,13.2064,7.4594,10.6601,0.0000
446,17.0020,12.6585,7.1296,10.5269,0.0000
447,17.0390,12.2558,6.9026,10.3901,0.0000
448,17.0760,11.9098,6.7029,10.2951,0.0000
449,17.1130,11.5950,6.5279,10.2117,0.0000
450,17.1500,11.3444,6.3594,10.1231,0.0000
451,17.1870,11.1074,6.2454,10.0236,0.0000
452,17.2240,10.8850,6.1067,9.9626,0.0000
453,17.2610,10.5934,5.9926,9.9517,0.0000
454,17.2980,10.4031,5.8891,10.0727,0.0000
455,17.3350,10.2031,5.7629,10.1854,0.0000
456,17.3720,9.9680,5.6328,10.2794,0.0000
457,17.4090,9.7718,5.5050,10.3497,0.0000
458,17.4460,9.5541,5.3667,10.4239,0.0000
459,17.4830,9.3424,5.2314,10.4887,0.0000
460,17.5200,9.2105,5.1500,10.5171,0.0000
461,17.5570,9.2023,5.1445,10.5217,0.0000
462,17.5940,9.2405,5.1861,10.4910,0.0000
463,17.6310,9.2360,5.1770,10.4394,0.0000
464,17.6680,9.2099,5.1448,10.4474,0.0000
465,17.7050,9.2102,5.1278,10.4551,0.0000
466,17.7420,9.1788,5.0871,10.4579,0.0000
467,17.7790,9.1318,5.0462,10.4418,0.0000
468,17.8160,9.1044,5.0401,10.4252,0.0000
469,17.8530,9.1154,5.0518,10.4354,0.0000
470,17.8900,9.0671,5.0464,10.4463,0.0000
471,17.9270,9.0187,5.0198,10.4367,0.0000
472,17.9640,8.9310,4.9604,10.4487,0.0000
473,18.0010,8.7777,4.8674,10.4583,0.0000
474,18.0380,8.6561,4.7872,10.4521,0.0000
475,18.0750,8.5798,4.7654,10.4692,0.0000
476,18.1120,8.5551,4.7502,10.4841,0.0000
477,18.1490,8.4721,4.6975,10.4663,0.0000
478,18.1860,8.4005,4.6517,10.4720,0.0000
479,18.2230,8.3810,4.6386,10.4573,0.0000
480,18.2600,8.3239,4.5988,10.4677,0.0000
481,18.2970,8.3448,4.6116,10.4475,0.0000
482,18.3340,8.3295,4.5872,10.4470,0.0000
483,18.3710,8.2644,4.5579,10.4452,0.0000
484,18.4080,8.2211,4.5278,10.4256,0.0000
485,18.4450,8.2476,4.5338,10.4210,0.0000
486,18.4820,8.2824,4.5554,10.3788,0.0000
487,18.5190,8.2865,4.5560,10.3682,0.0000
488,18.5560,8.3094,4.6554,10.3368,0.0000
489,18.5930,8.4255,4.7572,10.3100,0.0000
490,18.6300,8.4691,4.7843,10.3410,0.0000
491,18.6670,8.4697,4.7776,10.3285,0.0000
492,18.7040,8.4530,4.7507,10.3202,0.0000
493,18.7410,8.4334,4.7763,10.3336,0.0000
494,18.7780,8.4709,4.8502,10.3112,0.0000
495,18.8150,8.5123,4.8805,10.3027,0.0000
496,18.8520,8.5547,4.8914,10.3149,0.0000
497,18.8890,8.5503,4.8814,10.2831,0.0000
498,18.9260,8.5411,4.8670,10.2687,0.0000
499,18.9630,8.5269,4.8402,10.2501,0.0000
500,19.0000,8.5474,4.8598,10.2398,0.0000
501,19.0370,8.5994,4.8763,10.2559,0.0000
502,19.0740,8.5639,4.8410,10.2586,0.0000
503,19.1110,8.5271,4.8077,10.2446,0.0000
504,19.1480,8.5520,4.8010,10.2603,0.0000
505,19.1850,8.5096,4.7593,10.2747,0.0000
506,19.2220,8.4621,4.7559,10.2908,0.0000
507,19.2590,8.4738,4.7400,10.2624,0.0000
508,19.2960,8.4253,4.6909,10.3007,0.0000
509,19.3330,8.4310,4.6924,10.2750,0.0000
510,19.3700,8.4050,4.6572,10.2704,0.0000
511,19.4070,8.3628,4.6177,10.2466,0.0000
512,19.4440,8.3452,4.5885,10.2650,0.0000
513,19.4810,8.3436,4.5904,10.2558,0.0000
514,19.5180,8.2974,4.5578,10.2207,0.0000
