window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
355,13.6350,66.6839,48.1359,85.9773,85.9773
356,13.6720,64.1832,48.0930,86.0261,86.0261
357,13.7090,63.0436,49.1733,86.0634,86.0634
358,13.7460,62.0493,50.0422,86.1431,86.1431
359,13.7830,62.3626,51.5010,86.2252,86.2252
360,13.8200,62.2587,52.1519,86.2546,86.2546
361,13.8570,62.0209,52.7086,86.2322,86.2322
362,13.8940,60.8618,51.8383,86.2040,86.2040
363,13.9310,58.7130,49.8256,86.2039,86.2039
364,13.9680,57.3927,48.8643,86.2538,86.2538
365,14.0050,56.2018,48.0322,86.3508,86.3508
366,14.0420,56.5027,48.5270,86.3794,86.3794
367,14.0790,56.5354,49.0580,86.3580,86.3580
368,14.1160,57.0709,49.9002,86.3279,86.3279
369,14.1530,59.0243,51.1479,86.3041,86.3041
370,14.1900,59.9711,52.2304,86.3345,86.3345
371,14.2270,60.1314,52.8061,86.3173,86.3173
372,14.2640,61.1385,53.6321,86.3088,86.3088
373,14.3010,62.4597,54.4355,86.3278,86.3278
374,14.3380,63.2943,55.4877,86.3656,86.3656
375,14.3750,64.0616,56.4089,86.3866,86.3866
376,14.4120,64.7985,57.3200,86.3908,86.3908
377,14.4490,64.9146,57.7197,86.4707,86.4707
378,14.4860,65.5860,58.3741,86.5284,86.5284
379,14.5230,66.3134,59.0362,86.5826,86.5826
380,14.5600,67.6740,59.3146,86.6563,86.6563
381,14.5970,68.3403,59.8809,86.7261,86.7261
382,14.6340,68.7020,60.2508,86.7944,86.7944
383,14.6710,69.3615,60.5387,86.7839,86.7839
384,14.7080,68.8939,60.1970,86.8028,86.8028
385,14.7450,69.1020,60.1588,86.8384,86.8384
386,14.7820,69.3680,59.7771,86.8734,86.8734
387,14.8190,69.7751,59.2773,86.9609,86.9609
388,14.8560,68.3065,58.0268,87.0221,87.0221
389,14.8930,65.9384,56.2909,87.0387,87.0387
390,14.9300,63.5113,54.6094,87.0220,87.0220
391,14.9670,62.8792,53.7368,87.0029,87.0029
392,15.0040,63.8629,54.6043,86.9702,86.9702
393,15.0410,64.6744,55.5224,86.9989,86.9989
394,15.0780,64.2662,55.2241,87.0232,87.0232
395,15.1150,64.9494,55.9636,87.0642,87.0642
396,15.1520,65.9699,56.7415,87.1135,87.1135
397,15.1890,67.0245,57.6549,87.1283,87.1283
398,15.2260,68.9112,57.8657,87.1188,87.1188
399,15.2630,69.2698,58.6147,87.1634,87.1634
400,15.3000,69.3436,58.9876,87.2112,87.2112
401,15.3370,69.9414,59.1016,87.2478,87.2478
402,15.3740,69.1656,58.9950,87.2537,87.2537
403,15.4110,68.8461,59.4901,87.2085,87.2085
404,15.4480,67.3128,59.3920,87.2231,87.2231
405,15.4850,64.8953,57.6743,87.1653,87.1653
406,15.5220,63.0315,56.5380,87.1410,87.1410
407,15.5590,63.1546,56.7338,87.1555,87.1555
408,15.5960,62.9517,57.2179,87.1347,87.1347
409,15.6330,62.0711,57.7028,87.0293,87.0293
410,15.6700,62.1148,57.4334,86.9049,86.9049
411,15.7070,62.8820,57.4314,86.8527,86.8527
412,15.7440,63.3682,56.8250,86.8191,86.8191
413,15.7810,62.0590,55.1754,86.5958,86.5958
414,15.8180,60.4399,53.5809,86.1861,86.1861
415,15.8550,58.2885,51.2994,85.4921,85.4921
416,15.8920,56.2299,49.1169,84.1582,84.1582
417,15.9290,53.7773,46.5323,81.5318,81.5318
418,15.9660,51.3549,43.8644,77.8047,77.8047
419,16.0030,48.4633,40.3448,71.9261,71.9261
420,16.0400,46.1746,37.1403,64.9218,64.9218
421,16.0770,44.3885,34.8116,56.6350,56.6350
422,16.1140,42.8936,32.7869,47.3156,47.3156
423,16.1510,41.4073,31.1352,37.4058,37.4058
424,16.1880,40.0801,29.5312,27.9214,27.9214
425,16.2250,39.4073,28.3693,19.2878,19.2878
426,16.2620,39.3068,27.9118,12.9987,12.9987
427,16.2990,38.0447,26.7512,7.5678,7.5678
428,16.3360,36.5319,25.5254,3.8987,3.8987
429,16.3730,34.6064,24.0037,2.3714,2.3714
430,16.4100,32.7797,22.6181,2.1718,2.1718
431,16.4470,30.5840,20.9769,2.7734,2.7734
432,16.4840,28.2682,19.2917,3.7632,3.7632
433,16.5210,26.1360,17.7413,5.0028,5.0028
434,16.5580,24.2106,16.3418,6.7645,6.7645
435,16.5950,22.4466,15.0737,8.0433,8.0433
436,16.6320,20.8519,13.9381,8.7546,8.7546
437,16.6690,19.3973,12.9039,9.0770,9.0770
438,16.7060,18.1058,11.9774,9.1418,9.1418
439,16.7430,16.9343,11.1404,8.7930,8.7930
440,16.7800,15.9150,10.3945,8.2606,8.2606
441,16.8170,15.0201,9.7281,7.8755,7.8755
442,16.8540,14.2093,9.1232,7.7284,7.7284
443,16.8910,13.5954,8.6195,7.6699,7.6699
444,16.9280,13.0103,8.1666,7.5407,7.5407
445,16.9650,12.4076,7.7414,7.2855,7.2855
446,17.0020,11.8203,7.3518,6.9961,6.9961
447,17.0390,11.3065,6.9970,6.8595,6.8595
448,17.0760,10.8729,6.6794,6.8526,6.8526
449,17.1130,10.4563,6.3895,6.9837,6.9837
450,17.1500,10.0930,6.1288,7.1986,7.1986
451,17.1870,9.7530,5.8870,7.3592,7.3592
452,17.2240,9.4488,5.6720,7.4242,7.4242
453,17.2610,9.2383,5.4816,7.3908,7.3908
454,17.2980,9.0379,5.3162,7.3322,7.3322
455,17.3350,8.8553,5.1690,7.3024,7.3024
456,17.3720,8.6696,5.0301,7.2716,7.2716
457,17.4090,8.5155,4.9146,7.2670,7.2670
458,17.4460,8.3769,4.8114,7.2523,7.2523
459,17.4830,8.2312,4.7089,7.2321,7.2321
460,17.5200,8.1132,4.6231,7.1581,7.1581
461,17.5570,7.9797,4.5404,7.1165,7.1165
462,17.5940,7.8503,4.4640,7.0601,7.0601
463,17.6310,7.7261,4.3917,7.0539,7.0539
464,17.6680,7.6307,4.3277,7.1813,7.1813
465,17.7050,7.5591,4.2657,7.3586,7.3586
466,17.7420,7.4965,4.2099,7.5301,7.5301
467,17.7790,7.3980,4.1611,7.5965,7.5965
468,17.8160,7.3049,4.1142,7.5162,7.5162
469,17.8530,7.2316,4.0752,7.3983,7.3983
470,17.8900,7.0961,4.0215,7.3103,7.3103
471,17.9270,7.0347,3.9762,7.3317,7.3317
472,17.9640,6.9903,3.9415,7.3437,7.3437
473,18.0010,6.9664,3.9059,7.3791,7.3791
474,18.0380,6.9587,3.8790,7.4499,7.4499
475,18.0750,6.8975,3.8448,7.5572,7.5572
476,18.1120,6.8718,3.8359,7.6160,7.6160
477,18.1490,6.8343,3.8155,7.5785,7.5785
478,18.1860,6.8131,3.8092,7.9722,7.9722
479,18.2230,6.7939,3.8031,7.9181,7.9181
480,18.2600,6.7729,3.7936,7.8867,7.8867
481,18.2970,6.7523,3.7838,7.8893,7.8893
482,18.3340,6.7517,3.7766,7.8605,7.8605
483,18.3710,6.7712,3.7719,7.8180,7.8180
484,18.4080,6.7567,3.7627,7.7947,7.7947
485,18.4450,6.7883,3.7619,7.7980,7.7980
486,18.4820,6.9108,3.7647,7.7722,7.7722
487,18.5190,6.9692,3.7752,7.8196,7.8196
488,18.5560,6.9227,3.7789,7.8629,7.8629
489,18.5930,6.8713,3.7729,7.9270,7.9270
490,18.6300,6.8271,3.7557,7.9634,7.9634
491,18.6670,6.8271,3.7484,8.0032,8.0032
492,18.7040,6.8427,3.7485,8.0106,8.0106
493,18.7410,6.7296,3.7204,8.0373,8.0373
494,18.7780,6.7283,3.7073,8.0088,8.0088
495,18.8150,6.7471,3.7025,8.0156,8.0156
496,18.8520,6.7771,3.7072,7.9818,7.9818
497,18.8890,6.8039,3.7196,7.9282,7.9282
498,18.9260,6.8061,3.7243,7.8998,7.8998
499,18.9630,6.7638,3.7118,7.8795,7.8795
500,19.0000,6.7506,3.7100,7.8768,7.8768
501,19.0370,6.7511,3.7117,7.8941,7.8941
502,19.0740,6.6920,3.6962,7.9344,7.9344
503,19.1110,6.6827,3.6972,7.9789,7.9789
504,19.1480,6.6791,3.6973,7.9843,7.9843
505,19.1850,6.6746,3.6920,8.0201,8.0201
506,19.2220,6.6632,3.6862,8.0235,8.0235
507,19.2590,6.7181,3.6875,8.0403,8.0403
508,19.2960,6.7536,3.6929,8.0597,8.0597
509,19.3330,6.8239,3.6953,8.0959,8.0959
510,19.3700,6.8852,3.7117,8.1333,8.1333
511,19.4070,6.8791,3.7228,8.1617,8.1617
512,19.4440,6.8179,3.7248,8.1969,8.1969
513,19.4810,6.7224,3.7067,8.2057,8.2057
514,19.5180,6.6770,3.7010,8.2281,8.2281
