window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.8690,7.7322,4.0954,16.5954,0.0000
38,1.9060,7.7548,4.1117,16.6053,0.0000
39,1.9430,7.7703,4.1227,16.6144,0.0000
40,1.9800,7.7789,4.1316,16.6285,0.0000
41,2.0170,7.7785,4.1360,16.6022,0.0000
42,2.0540,7.7890,4.1380,16.6160,0.0000
43,2.0910,7.7969,4.1401,16.6033,0.0000
44,2.1280,7.7960,4.1422,16.6022,0.0000
45,2.1650,7.7840,4.1413,16.6188,0.0000
46,2.2020,7.7643,4.1384,16.6229,0.0000
47,2.2390,7.7443,4.1326,16.6293,0.0000
48,2.2760,7.7244,4.1262,16.6220,0.0000
49,2.3130,7.7005,4.1177,16.6323,0.0000
50,2.3500,7.6715,4.1063,16.6356,0.0000
51,2.3870,7.6491,4.0925,16.6318,0.0000
52,2.4240,7.6325,4.0778,16.6333,0.0000
53,2.4610,7.6208,4.0654,16.6386,0.0000
54,2.4980,7.6122,4.0551,16.6209,0.0000
55,2.5350,7.6074,4.0465,16.6242,0.0000
56,2.5720,7.6053,4.0395,16.6046,0.0000
57,2.6090,7.6059,4.0357,16.6015,0.0000
58,2.6460,7.6058,4.0317,16.5792,0.0000
59,2.6830,7.6066,4.0295,16.5883,0.0000
60,2.7200,7.6140,4.0265,16.5863,0.0000
61,2.7570,7.6224,4.0262,16.6038,0.0000
62,2.7940,7.6294,4.0276,16.6104,0.0000
63,2.8310,7.6375,4.0302,16.6215,0.0000
64,2.8680,7.6762,4.0416,16.6004,0.0000
65,2.9050,7.7862,4.0741,16.5016,0.0000
66,2.9420,7.9339,4.1423,16.3630,0.0000
67,2.9790,8.0820,4.2250,15.3987,0.0000
68,3.0160,8.2237,4.3207,14.5802,0.0000
69,3.0530,8.4369,4.4718,13.7513,0.0000
70,3.0900,8.7294,4.6983,12.4970,0.0000
71,3.1270,9.2304,5.0336,10.9632,0.0000
72,3.1640,9.9161,5.4379,9.3123,0.0000
73,3.2010,10.7001,5.8347,8.0882,0.0000
74,3.2380,11.6313,6.1481,7.6813,0.0000
75,3.2750,12.7450,6.3558,8.7236,0.0000
76,3.3120,13.9935,6.4366,11.8921,0.0000
77,3.3490,15.2189,6.4084,16.6745,0.0000
78,3.3860,16.7874,6.3323,22.5080,0.0000
79,3.4230,18.7990,6.2288,28.9621,0.0000
80,3.4600,21.1204,6.0695,35.6651,0.0000
81,3.4970,23.7846,5.8850,42.6791,0.0000
82,3.5340,26.6189,5.6747,49.7900,0.0000
83,3.5710,29.6873,5.4666,56.6837,0.0000
84,3.6080,32.8857,5.2670,63.6460,0.0000
85,3.6450,36.1704,5.0829,69.7907,0.0000
86,3.6820,39.5240,4.9252,75.1868,0.0000
87,3.7190,42.8755,4.7889,79.8577,0.0000
88,3.7560,46.2068,4.6778,84.1518,0.0000
89,3.7930,49.4520,4.5797,87.9306,0.0000
90,3.8300,52.5774,4.4946,91.2732,0.0000
91,3.8670,55.5554,4.4178,94.1071,0.0000
92,3.9040,58.3826,4.3511,96.6107,0.0000
93,3.9410,61.0282,4.2901,98.7984,0.0000
94,3.9780,63.4824,4.2331,100.8042,0.0000
95,4.0150,65.7554,4.1802,102.5044,0.0000
96,4.0520,67.8365,4.1292,103.8946,0.0000
97,4.0890,69.7470,4.0813,104.8179,0.0000
98,4.1260,71.5011,4.0375,105.9526,0.0000
99,4.1630,73.1343,4.0027,106.8105,0.0000
100,4.2000,74.6269,3.9710,107.5406,0.0000
101,4.2370,75.9825,3.9410,108.1368,0.0000
102,4.2740,77.2162,3.9136,108.4953,0.0000
103,4.3110,78.3401,3.8892,108.6865,0.0000
104,4.3480,79.4247,3.8806,109.0823,0.0000
105,4.3850,80.4688,3.8868,109.3419,0.0000
106,4.4220,81.4580,3.9024,109.4602,0.0000
107,4.4590,82.3848,3.9238,109.5268,0.0000
108,4.4960,83.2603,3.9509,109.5322,0.0000
109,4.5330,84.0845,3.9817,109.5534,0.0000
110,4.5700,84.8487,4.0145,109.5554,0.0000
111,4.6070,85.5374,4.0495,109.5575,0.0000
112,4.6440,86.1846,4.0872,109.5716,0.0000
113,4.6810,86.7811,4.1240,109.6084,0.0000
114,4.7180,87.4154,4.1752,109.6715,0.0000
115,4.7550,88.0455,4.2352,109.7492,0.0000
116,4.7920,88.5927,4.2867,109.8185,0.0000
117,4.8290,89.0720,4.3372,109.8526,0.0000
118,4.8660,89.6058,4.4037,109.8592,0.0000
119,4.9030,90.0862,4.4636,109.8542,0.0000
120,4.9400,90.5216,4.5191,109.9026,0.0000
121,4.9770,90.9305,4.5845,109.9237,0.0000
122,5.0140,91.2766,4.6384,109.9529,0.0000
123,5.0510,91.6574,4.6991,109.9485,0.0000
124,5.0880,92.0792,4.7674,109.9550,0.0000
125,5.1250,92.4340,4.8239,109.9494,0.0000
126,5.1620,92.8109,4.8831,109.9698,0.0000
127,5.1990,93.2032,4.9456,109.9640,0.0000
128,5.2360,93.5998,5.0085,109.9737,0.0000
129,5.2730,93.9850,5.0682,109.9591,0.0000
130,5.3100,94.3167,5.1160,109.9406,0.0000
131,5.3470,94.5366,5.1441,109.9491,0.0000
132,5.3840,94.6858,5.1619,109.9655,0.0000
133,5.4210,94.7617,5.1660,109.9754,0.0000
134,5.4580,94.7772,5.1623,109.9893,0.0000
135,5.4950,94.7659,5.1521,109.9957,0.0000
136,5.5320,94.7571,5.1443,109.9823,0.0000
137,5.5690,94.7372,5.1388,109.9940,0.0000
138,5.6060,94.7177,5.1401,109.9842,0.0000
139,5.6430,94.7077,5.1441,109.9907,0.0000
140,5.6800,94.8514,5.1913,109.9682,0.0000
141,5.7170,95.0331,5.2443,109.9454,0.0000
142,5.7540,95.2684,5.3080,109.9324,0.0000
143,5.7910,95.4757,5.3651,109.9037,0.0000
144,5.8280,95.7225,5.4334,109.8879,0.0000
145,5.8650,95.9605,5.4987,109.9241,0.0000
146,5.9020,96.1038,5.5439,109.9192,0.0000
147,5.9390,96.1879,5.5771,109.9333,0.0000
148,5.9760,96.2102,5.5928,109.9529,0.0000
149,6.0130,96.1619,5.5905,109.9619,0.0000
150,6.0500,96.0655,5.5749,109.9513,0.0000
151,6.0870,95.9188,5.5456,109.9612,0.0000
152,6.1240,95.7490,5.5087,109.9351,0.0000
153,6.1610,95.5515,5.4617,109.9364,0.0000
154,6.1980,95.3141,5.4018,109.9394,0.0000
155,6.2350,95.1201,5.3481,109.9425,0.0000
156,6.2720,94.9400,5.2940,109.9372,0.0000
157,6.3090,94.7788,5.2423,109.9261,0.0000
158,6.3460,94.6527,5.1984,109.8913,0.0000
159,6.3830,94.5949,5.1683,109.8984,0.0000
160,6.4200,94.5304,5.1366,109.8623,0.0000
161,6.4570,94.4870,5.1100,109.8060,0.0000
162,6.4940,94.4281,5.0834,109.7279,0.0000
163,6.5310,94.3802,5.0599,109.6693,0.0000
164,6.5680,94.4225,5.0561,109.6164,0.0000
165,6.6050,94.5103,5.0652,109.5791,0.0000
166,6.6420,94.7863,5.1283,109.5375,0.0000
167,6.6790,95.0190,5.1784,109.4481,0.0000
168,6.7160,95.2727,5.2274,109.2639,0.0000
169,6.7530,95.5297,5.2745,109.0393,0.0000
170,6.7900,95.7118,5.3050,108.6934,0.0000
171,6.8270,95.7995,5.3186,108.0921,0.0000
172,6.8640,95.7803,5.3269,107.1165,0.0000
173,6.9010,95.6894,5.3343,105.6437,0.0000
174,6.9380,95.5629,5.3362,103.5214,0.0000
175,6.9750,95.4672,5.3708,100.7030,0.0000
176,7.0120,95.2913,5.3948,97.1584,0.0000
177,7.0490,95.1043,5.4314,92.8277,0.0000
178,7.0860,94.8405,5.4612,88.0116,0.0000
179,7.1230,94.5568,5.5133,82.5626,0.0000
180,7.1600,94.1744,5.5425,77.1339,0.0000
181,7.1970,93.8274,5.5820,70.8316,0.0000
182,7.2340,93.4676,5.6185,64.0591,0.0000
183,7.2710,93.1204,5.6519,57.5271,0.0000
184,7.3080,92.7569,5.6861,51.0378,0.0000
185,7.3450,92.3932,5.7323,44.5703,0.0000
186,7.3820,91.9103,5.7847,38.2788,0.0000
187,7.4190,91.4241,5.8340,32.0474,0.0000
188,7.4560,90.8989,5.9173,26.0209,0.0000
189,7.4930,90.3236,6.0055,20.4901,0.0000
190,7.5300,89.6382,6.0888,15.4262,0.0000
191,7.5670,88.5915,6.2091,10.8400,0.0000
192,7.6040,87.3207,6.3155,6.8155,0.0000
193,7.6410,86.0666,6.4332,3.9544,0.0000
194,7.6780,84.1812,6.4970,2.7756,0.0000
195,7.7150,81.9998,6.6053,3.0146,0.0000
196,7.7520,79.3229,6.6537,4.4012,0.0000
197,7.7890,76.6868,6.8244,6.3567,0.0000
198,7.8260,73.7765,6.9340,8.2257,0.0000
199,7.8630,70.8344,7.0973,9.9270,0.0000
200,7.9000,67.5116,7.1914,11.2480,0.0000
201,7.9370,63.9772,7.2352,12.0625,0.0000
202,7.9740,60.3435,7.2365,12.4876,0.0000
203,8.0110,56.7069,7.1992,13.1850,0.0000
204,8.0480,53.1451,7.1389,14.4522,0.0000
205,8.0850,49.7118,7.0704,15.1592,0.0000
206,8.1220,46.3986,6.9621,15.8005,0.0000
207,8.1590,43.2367,6.8233,16.5912,0.0000
208,8.1960,40.2457,6.6664,16.6806,0.0000
209,8.2330,37.4331,6.4985,16.6861,0.0000
210,8.2700,34.8053,6.3251,16.6343,0.0000
211,8.3070,32.3662,6.1521,16.6133,0.0000
212,8.3440,30.1075,5.9835,16.6175,0.0000
213,8.3810,28.0212,5.8215,16.6080,0.0000
214,8.4180,26.0998,5.6669,16.2352,0.0000
215,8.4550,24.3373,5.5202,16.0701,0.0000
216,8.4920,22.7318,5.3814,15.9721,0.0000
217,8.5290,21.2717,5.2518,15.9129,0.0000
218,8.5660,19.9399,5.1318,15.8781,0.0000
219,8.6030,18.7265,5.0207,15.8834,0.0000
220,8.6400,17.6318,4.9176,15.9099,0.0000
221,8.6770,16.6533,4.8229,15.9737,0.0000
222,8.7140,15.7705,4.7400,16.1318,0.0000
223,8.7510,14.9702,4.6650,16.5358,0.0000
224,8.7880,14.2570,4.6010,16.6445,0.0000
225,8.8250,13.6018,4.5464,16.7009,0.0000
226,8.8620,13.0159,4.5091,16.6962,0.0000
227,8.8990,12.4857,4.4798,16.4523,0.0000
228,8.9360,12.0064,4.4555,16.2347,0.0000
229,8.9730,11.5654,4.4321,16.2135,0.0000
230,9.0100,11.1540,4.4087,16.2406,0.0000
231,9.0470,10.7821,4.3890,16.2637,0.0000
232,9.0840,10.4471,4.3729,16.3020,0.0000
233,9.1210,10.1448,4.3610,16.3524,0.0000
234,9.1580,9.8642,4.3529,16.3898,0.0000
235,9.1950,9.6117,4.3498,16.4349,0.0000
236,9.2320,9.3783,4.3453,16.4687,0.0000
237,9.2690,9.1615,4.3360,16.4753,0.0000
238,9.3060,8.9931,4.3203,16.4999,0.0000
239,9.3430,8.8637,4.3098,16.5845,0.0000
240,9.3800,8.7455,4.3011,16.9117,0.0000
241,9.4170,8.6387,4.2930,16.9205,0.0000
242,9.4540,8.5417,4.2854,16.9253,0.0000
243,9.4910,8.4521,4.2799,16.9510,0.0000
244,9.5280,8.3633,4.2747,16.9640,0.0000
245,9.5650,8.2797,4.2686,16.9629,0.0000
246,9.6020,8.1968,4.2578,16.8337,0.0000
247,9.6390,8.1220,4.2429,16.6197,0.0000
248,9.6760,8.0626,4.2256,16.6115,0.0000
249,9.7130,8.0080,4.2074,16.6440,0.0000
250,9.7500,7.9475,4.1876,16.9786,0.0000
251,9.7870,7.8918,4.1675,17.0777,0.0000
252,9.8240,7.8395,4.1476,17.0862,0.0000
253,9.8610,7.7911,4.1297,17.0802,0.0000
254,9.8980,7.7459,4.1141,17.0825,0.0000
255,9.9350,7.7179,4.1010,17.0613,0.0000
256,9.9720,7.6938,4.0935,16.8563,0.0000
257,10.0090,7.6711,4.0898,16.6380,0.0000
258,10.0460,7.6474,4.0892,17.0746,0.0000
259,10.0830,7.6209,4.0900,17.0930,0.0000
260,10.1200,7.5903,4.0898,17.1083,0.0000
261,10.1570,7.5591,4.0882,17.1204,0.0000
262,10.1940,7.5288,4.0833,17.0856,0.0000
263,10.2310,7.5047,4.0765,17.0778,0.0000
264,10.2680,7.4787,4.0681,17.0801,0.0000
265,10.3050,7.4528,4.0583,17.0690,0.0000
266,10.3420,7.4260,4.0458,17.0684,0.0000
267,10.3790,7.3826,4.0271,17.0663,0.0000
268,10.4160,7.3522,4.0136,16.9333,0.0000
269,10.4530,7.3300,4.0062,16.9841,0.0000
270,10.4900,7.3135,4.0022,17.0442,0.0000
271,10.5270,7.2973,4.0020,17.0607,0.0000
272,10.5640,7.2948,4.0052,17.0779,0.0000
273,10.6010,7.3066,4.0156,17.0751,0.0000
274,10.6380,7.3224,4.0307,16.8126,0.0000
275,10.6750,7.3456,4.0487,16.6481,0.0000
276,10.7120,7.3633,4.0679,16.6273,0.0000
277,10.7490,7.3757,4.0859,16.6369,0.0000
278,10.7860,7.4190,4.0997,16.8047,0.0000
279,10.8230,7.5573,4.1116,16.7375,0.0000
280,10.8600,7.8182,4.1896,16.5569,0.0000
281,10.8970,8.1875,4.2625,16.3037,0.0000
282,10.9340,8.6342,4.3749,15.6679,0.0000
283,10.9710,9.3193,4.4569,14.1439,0.0000
284,11.0080,10.1289,4.4697,12.2793,0.0000
285,11.0450,11.1546,4.4425,10.3721,0.0000
286,11.0820,12.4105,4.4182,7.9765,0.0000
287,11.1190,13.8766,4.5277,5.7471,0.0000
288,11.1560,15.2552,4.5882,5.1004,0.0000
289,11.1930,16.6430,4.6888,7.5516,0.0000
290,11.2300,18.2115,4.7844,12.6700,0.0000
291,11.2670,20.3443,4.8610,19.3042,0.0000
292,11.3040,22.8902,4.9027,26.6131,0.0000
293,11.3410,25.9396,4.9223,34.6631,0.0000
294,11.3780,29.2422,4.9167,42.9730,0.0000
295,11.4150,32.6223,4.8802,51.3341,0.0000
296,11.4520,36.1270,4.8378,59.8548,0.0000
297,11.4890,39.4776,4.7670,67.7781,0.0000
298,11.5260,42.8381,4.6979,75.1768,0.0000
299,11.5630,46.1279,4.6300,81.7806,0.0000
300,11.6000,49.4288,4.5775,87.4258,0.0000
301,11.6370,52.6756,4.5380,92.1220,0.0000
302,11.6740,55.8422,4.5136,95.9942,0.0000
303,11.7110,58.8395,4.4920,98.9899,0.0000
304,11.7480,61.7535,4.4929,101.5542,0.0000
305,11.7850,64.4404,4.4870,103.6308,0.0000
306,11.8220,66.9431,4.4826,105.2704,0.0000
307,11.8590,69.2723,4.4810,106.4405,0.0000
308,11.8960,71.3652,4.4685,107.3069,0.0000
309,11.9330,73.2442,4.4486,107.8320,0.0000
310,11.9700,74.9283,4.4230,107.9981,0.0000
311,12.0070,76.4909,4.4043,108.0863,0.0000
312,12.0440,77.9246,4.3885,108.1113,0.0000
313,12.0810,79.3576,4.4000,108.1262,0.0000
314,12.1180,80.6546,4.4091,108.1987,0.0000
315,12.1550,81.8030,4.4113,108.2127,0.0000
316,12.1920,82.8373,4.4124,108.1764,0.0000
317,12.2290,83.7777,4.4165,108.1821,0.0000
318,12.2660,84.7277,4.4408,108.2063,0.0000
319,12.3030,85.5401,4.4559,108.2463,0.0000
320,12.3400,86.2756,4.4700,108.2505,0.0000
321,12.3770,86.9366,4.4818,108.2525,0.0000
322,12.4140,87.6225,4.5100,108.2097,0.0000
323,12.4510,88.3360,4.5562,108.2078,0.0000
324,12.4880,89.0750,4.6210,108.2153,0.0000
325,12.5250,89.8133,4.7025,108.2366,0.0000
326,12.5620,90.4225,4.7628,108.2160,0.0000
327,12.5990,90.9906,4.8182,108.1705,0.0000
328,12.6360,91.5303,4.8708,108.1374,0.0000
329,12.6730,91.9484,4.9051,108.1052,0.0000
330,12.7100,92.2611,4.9228,108.0865,0.0000
331,12.7470,92.4968,4.9320,108.1021,0.0000
332,12.7840,92.6818,4.9352,108.1473,0.0000
333,12.8210,92.7931,4.9337,108.1876,0.0000
334,12.8580,92.8806,4.9310,108.2215,0.0000
335,12.8950,92.9316,4.9228,108.2406,0.0000
336,12.9320,92.9611,4.9109,108.2409,0.0000
337,12.9690,92.9814,4.8970,108.2265,0.0000
338,13.0060,93.0355,4.8963,108.2697,0.0000
339,13.0430,93.0730,4.8909,108.2180,0.0000
340,13.0800,93.2062,4.9071,108.2238,0.0000
341,13.1170,93.3963,4.9336,108.3884,0.0000
342,13.1540,93.6396,4.9706,108.2907,0.0000
343,13.1910,93.9213,5.0167,108.3785,0.0000
344,13.2280,94.2248,5.0682,108.3380,0.0000
345,13.2650,94.4152,5.0953,108.3226,0.0000
346,13.3020,94.5228,5.1038,108.3048,0.0000
347,13.3390,94.5618,5.0982,108.2691,0.0000
348,13.3760,94.5467,5.0805,108.2337,0.0000
349,13.4130,94.5062,5.0572,108.1599,0.0000
350,13.4500,94.4328,5.0292,108.1122,0.0000
351,13.4870,94.3717,5.0037,108.0625,0.0000
352,13.5240,94.3304,4.9846,108.0149,0.0000
353,13.5610,94.2919,4.9694,108.0300,0.0000
354,13.5980,94.2579,4.9561,108.0166,0.0000
355,13.6350,94.2139,4.9447,108.0375,0.0000
356,13.6720,94.1853,4.9385,108.0603,0.0000
357,13.7090,94.1627,4.9380,108.1112,0.0000
358,13.7460,94.2040,4.9479,108.1612,0.0000
359,13.7830,94.2905,4.9644,108.2254,0.0000
360,13.8200,94.4199,4.9878,108.2763,0.0000
361,13.8570,94.5776,5.0149,108.2931,0.0000
362,13.8940,94.7605,5.0465,108.2908,0.0000
363,13.9310,94.9565,5.0816,108.3044,0.0000
364,13.9680,95.1355,5.1114,108.2595,0.0000
365,14.0050,95.1986,5.1174,108.2425,0.0000
366,14.0420,95.1418,5.0980,108.2352,0.0000
367,14.0790,95.0366,5.0694,108.2564,0.0000
368,14.1160,94.9162,5.0396,108.2940,0.0000
369,14.1530,94.9201,5.0374,108.2808,0.0000
370,14.1900,94.9005,5.0303,108.2847,0.0000
371,14.2270,94.9715,5.0440,108.2902,0.0000
372,14.2640,95.1073,5.0718,108.3088,0.0000
373,14.3010,95.3200,5.1213,108.2864,0.0000
374,14.3380,95.6327,5.2013,108.2804,0.0000
375,14.3750,95.9441,5.2814,108.2638,0.0000
376,14.4120,96.2195,5.3594,108.2384,0.0000
377,14.4490,96.3794,5.4102,108.2063,0.0000
378,14.4860,96.4518,5.4431,108.1940,0.0000
379,14.5230,96.4366,5.4567,108.1758,0.0000
380,14.5600,96.3638,5.4578,108.1730,0.0000
381,14.5970,96.2365,5.4462,108.1751,0.0000
382,14.6340,96.0887,5.4259,108.1832,0.0000
383,14.6710,95.9490,5.4108,108.2187,0.0000
384,14.7080,95.8584,5.4133,108.2185,0.0000
385,14.7450,95.8459,5.4410,108.1792,0.0000
386,14.7820,95.9092,5.4929,108.0738,0.0000
387,14.8190,95.9946,5.5522,107.7962,0.0000
388,14.8560,96.0280,5.6126,107.1452,0.0000
389,14.8930,95.9899,5.6764,105.9217,0.0000
390,14.9300,95.8403,5.7185,103.9093,0.0000
391,14.9670,95.6301,5.7554,101.0386,0.0000
392,15.0040,95.3466,5.7891,97.3382,0.0000
393,15.0410,95.0739,5.8210,92.9386,0.0000
394,15.0780,94.8503,5.8519,87.8081,0.0000
395,15.1150,94.5714,5.8706,82.0708,0.0000
396,15.1520,94.3323,5.8855,75.5709,0.0000
397,15.1890,94.1337,5.8997,68.9198,0.0000
398,15.2260,93.9631,5.9312,62.0643,0.0000
399,15.2630,93.8477,5.9802,55.1551,0.0000
400,15.3000,93.7239,6.0261,47.9763,0.0000
401,15.3370,93.5288,6.0570,41.0415,0.0000
402,15.3740,93.2327,6.0981,34.4721,0.0000
403,15.4110,92.5958,6.1259,28.2079,0.0000
404,15.4480,91.6524,6.1538,22.4347,0.0000
405,15.4850,90.0830,6.1683,17.1740,0.0000
406,15.5220,88.0790,6.1856,12.5284,0.0000
407,15.5590,85.7236,6.2487,8.5939,0.0000
408,15.5960,83.0314,6.3270,5.3094,0.0000
409,15.6330,80.0009,6.4085,3.2235,0.0000
410,15.6700,76.7909,6.5611,2.6370,0.0000
411,15.7070,73.5478,6.8671,3.1762,0.0000
412,15.7440,69.9284,7.0631,4.7517,0.0000
413,15.7810,66.1399,7.2027,7.1549,0.0000
414,15.8180,62.2682,7.2681,9.5519,0.0000
415,15.8550,58.3811,7.2487,11.5788,0.0000
416,15.8920,54.5603,7.1692,13.2242,0.0000
417,15.9290,50.8626,7.0487,14.6652,0.0000
418,15.9660,47.3218,6.9000,15.6958,0.0000
419,16.0030,43.9713,6.7313,16.8406,0.0000
420,16.0400,40.8260,6.5551,17.9704,0.0000
421,16.0770,37.8862,6.3737,18.8066,0.0000
422,16.1140,35.1667,6.1981,19.3895,0.0000
423,16.1510,32.6592,6.0312,19.7232,0.0000
424,16.1880,30.3569,5.8711,19.8961,0.0000
425,16.2250,28.2526,5.7214,20.0128,0.0000
426,16.2620,26.3236,5.5863,20.1002,0.0000
427,16.2990,24.5580,5.4612,20.0687,0.0000
428,16.3360,22.9414,5.3449,19.9027,0.0000
429,16.3730,21.4719,5.2350,19.6808,0.0000
430,16.4100,20.1322,5.1324,19.4124,0.0000
431,16.4470,18.9138,5.0351,19.1050,0.0000
432,16.4840,17.8039,4.9432,18.8137,0.0000
433,16.5210,16.7971,4.8553,18.5480,0.0000
434,16.5580,15.8860,4.7739,18.2950,0.0000
435,16.5950,15.0589,4.6971,18.0466,0.0000
436,16.6320,14.3099,4.6254,17.8277,0.0000
437,16.6690,13.6262,4.5606,17.7022,0.0000
438,16.7060,13.0042,4.5030,17.6713,0.0000
439,16.7430,12.4405,4.4505,17.6693,0.0000
440,16.7800,11.9352,4.4023,17.7229,0.0000
441,16.8170,11.4821,4.3593,17.7671,0.0000
442,16.8540,11.0761,4.3186,17.8108,0.0000
443,16.8910,10.7122,4.2815,17.8282,0.0000
444,16.9280,10.3727,4.2435,17.8427,0.0000
445,16.9650,10.0741,4.2168,17.8639,0.0000
446,17.0020,9.8141,4.2044,17.8924,0.0000
447,17.0390,9.5778,4.2048,17.9474,0.0000
448,17.0760,9.3573,4.2097,18.0070,0.0000
449,17.1130,9.1511,4.2180,18.0557,0.0000
450,17.1500,8.9583,4.2228,18.0771,0.0000
451,17.1870,8.7800,4.2217,18.1392,0.0000
452,17.2240,8.6168,4.2124,18.1769,0.0000
453,17.2610,8.4711,4.1979,18.2127,0.0000
454,17.2980,8.3401,4.1802,18.2332,0.0000
455,17.3350,8.2248,4.1609,18.2600,0.0000
456,17.3720,8.1230,4.1407,18.2916,0.0000
457,17.4090,8.0319,4.1218,18.3276,0.0000
458,17.4460,7.9515,4.1030,18.3381,0.0000
459,17.4830,7.8785,4.0862,18.3357,0.0000
460,17.5200,7.8093,4.0707,18.3351,0.0000
461,17.5570,7.7469,4.0560,18.3518,0.0000
462,17.5940,7.6896,4.0410,18.3609,0.0000
463,17.6310,7.6543,4.0217,18.3402,0.0000
464,17.6680,7.6605,4.0106,18.3101,0.0000
465,17.7050,7.6783,4.0091,18.2666,0.0000
466,17.7420,7.6976,4.0146,18.2560,0.0000
467,17.7790,7.7130,4.0269,18.2302,0.0000
468,17.8160,7.7260,4.0434,18.2138,0.0000
469,17.8530,7.7456,4.0639,18.1891,0.0000
470,17.8900,7.7621,4.0867,18.1817,0.0000
471,17.9270,7.7653,4.0995,18.1711,0.0000
472,17.9640,7.7718,4.1044,18.1611,0.0000
473,18.0010,7.7694,4.1043,18.1711,0.0000
474,18.0380,7.7654,4.1021,18.1765,0.0000
475,18.0750,7.7649,4.1045,18.1787,0.0000
476,18.1120,7.7613,4.1104,18.2041,0.0000
477,18.1490,7.7563,4.1197,18.2444,0.0000
478,18.1860,7.7557,4.1306,18.3128,0.0000
479,18.2230,7.7599,4.1409,18.3559,0.0000
480,18.2600,7.7405,4.1470,18.3903,0.0000
481,18.2970,7.7253,4.1613,18.4190,0.0000
482,18.3340,7.7205,4.1885,18.4507,0.0000
483,18.3710,7.7265,4.2232,18.4764,0.0000
484,18.4080,7.7426,4.2668,18.5089,0.0000
485,18.4450,7.7557,4.3128,18.5477,0.0000
486,18.4820,7.7628,4.3510,18.5798,0.0000
487,18.5190,7.7444,4.3721,18.5938,0.0000
488,18.5560,7.7169,4.3818,18.5864,0.0000
489,18.5930,7.6149,4.3527,18.5562,0.0000
490,18.6300,7.5116,4.3112,18.5274,0.0000
491,18.6670,7.4401,4.2555,18.5191,0.0000
492,18.7040,7.5349,4.1962,18.5097,0.0000
493,18.7410,7.7850,4.2693,18.4843,0.0000
494,18.7780,8.2850,4.4995,18.3975,0.0000
495,18.8150,8.9824,4.6750,18.1813,0.0000
496,18.8520,9.9015,4.8080,17.7638,0.0000
497,18.8890,10.9845,4.9405,16.8591,0.0000
498,18.9260,12.2426,5.0947,15.3030,0.0000
499,18.9630,13.4394,5.4482,13.0695,0.0000
500,19.0000,14.6816,6.1028,10.9536,0.0000
501,19.0370,15.9860,6.9802,8.4155,0.0000
502,19.0740,17.4025,7.7435,6.4012,0.0000
503,19.1110,19.2224,8.6455,6.3966,0.0000
504,19.1480,21.3011,9.3756,9.5612,0.0000
505,19.1850,23.6861,9.9711,15.2375,0.0000
506,19.2220,26.2694,10.3890,22.3468,0.0000
507,19.2590,29.0058,10.5598,29.9786,0.0000
508,19.2960,31.8472,10.5339,37.9930,0.0000
509,19.3330,34.7155,10.3477,45.9253,0.0000
510,19.3700,37.6112,10.0555,53.8946,0.0000
511,19.4070,40.4054,9.6834,61.2772,0.0000
512,19.4440,43.0103,9.2549,68.2099,0.0000
513,19.4810,45.5253,8.8082,74.6296,0.0000
514,19.5180,47.9612,8.3621,80.4662,0.0000
