window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
317,12.2290,63.0151,42.5310,0.0000,0.0000
318,12.2660,61.4137,42.9102,0.0000,0.0000
319,12.3030,59.9047,43.1683,0.0000,0.0000
320,12.3400,58.4222,43.2033,0.0000,0.0000
321,12.3770,56.9633,42.9998,0.0000,0.0000
322,12.4140,55.4210,42.2034,0.0000,0.0000
323,12.4510,53.8386,41.1262,0.0000,0.0000
324,12.4880,52.3213,39.8939,0.0000,0.0000
325,12.5250,50.9016,38.6685,0.0000,0.0000
326,12.5620,49.5570,37.3749,0.0000,0.0000
327,12.5990,48.3078,36.0144,0.0000,0.0000
328,12.6360,47.1275,34.5981,0.0000,0.0000
329,12.6730,46.1934,33.6901,0.0000,0.0000
330,12.7100,45.2482,32.7329,0.0000,0.0000
331,12.7470,44.5040,32.1562,0.0000,0.0000
332,12.7840,43.7863,31.4564,0.0000,0.0000
333,12.8210,43.0888,30.8399,0.0000,0.0000
334,12.8580,42.5254,30.5160,0.0000,0.0000
335,12.8950,41.9759,30.1179,0.0000,0.0000
336,12.9320,41.5346,29.7738,0.0000,0.0000
337,12.9690,41.0473,29.1499,0.0000,0.0000
338,13.0060,40.5950,28.4350,0.0000,0.0000
339,13.0430,40.1871,27.7356,0.0000,0.0000
340,13.0800,39.9026,27.4019,0.0000,0.0000
341,13.1170,39.7624,27.4304,0.0000,0.0000
342,13.1540,39.6999,27.6221,0.0000,0.0000
343,13.1910,39.6045,27.8133,0.0000,0.0000
344,13.2280,39.3967,27.7501,0.0000,0.0000
345,13.2650,39.1268,27.6350,0.0000,0.0000
346,13.3020,38.7843,27.2184,0.0000,0.0000
347,13.3390,38.4184,26.6445,0.0000,0.0000
348,13.3760,38.0292,25.8715,0.0000,0.0000
349,13.4130,37.5413,24.9017,0.0000,0.0000
350,13.4500,37.0322,23.8503,0.0000,0.0000
351,13.4870,36.5186,22.7612,0.0000,0.0000
352,13.5240,36.0603,21.7090,0.0000,0.0000
353,13.5610,35.6554,20.8076,0.0000,0.0000
354,13.5980,35.3072,20.0797,0.0000,0.0000
355,13.6350,34.9455,19.2792,0.0000,0.0000
356,13.6720,34.6248,18.4977,0.0000,0.0000
357,13.7090,34.3089,17.8650,0.0000,0.0000
358,13.7460,33.9649,17.3148,0.0000,0.0000
359,13.7830,33.6135,16.8075,0.0000,0.0000
360,13.8200,33.1905,16.2402,0.0000,0.0000
361,13.8570,32.7850,15.6711,0.0000,0.0000
362,13.8940,32.3795,15.0714,0.0000,0.0000
363,13.9310,32.0085,14.4554,0.0000,0.0000
364,13.9680,31.7062,13.8679,0.0000,2.3556
365,14.0050,31.4432,13.2943,0.0000,6.4414
366,14.0420,31.2719,12.8188,0.0000,12.3302
367,14.0790,31.1803,12.5327,0.0000,19.7466
368,14.1160,31.4806,12.9518,0.0000,28.3438
369,14.1530,32.1502,14.0262,0.0000,42.5637
370,14.1900,32.9745,15.6290,0.0000,52.2802
371,14.2270,33.8941,17.6306,0.0000,61.6562
372,14.2640,34.8761,19.8231,0.0000,70.2534
373,14.3010,35.7230,22.1870,0.0000,80.8242
374,14.3380,36.6542,24.5537,0.0000,85.8409
375,14.3750,37.6439,26.9046,0.0000,88.9479
376,14.4120,38.8135,29.0656,0.0000,90.0000
377,14.4490,39.8993,31.1640,0.0000,90.0000
378,14.4860,40.8292,33.2519,0.0000,90.0000
379,14.5230,41.3213,35.3266,0.0000,90.0000
380,14.5600,41.3937,37.3787,0.0000,90.0000
381,14.5970,41.1998,39.3521,0.0000,90.0000
382,14.6340,40.6622,41.3306,0.0000,90.0000
383,14.6710,39.8471,43.2029,0.0000,90.0000
384,14.7080,38.7528,44.8674,0.0000,90.0000
385,14.7450,37.7099,46.3519,0.0000,90.0000
386,14.7820,36.9003,47.6375,0.0000,90.0000
387,14.8190,36.1745,48.7673,0.0000,90.0000
388,14.8560,35.5427,49.7547,0.0000,90.0000
389,14.8930,35.0241,50.6313,0.0000,90.0000
390,14.9300,34.5874,51.4333,0.0000,90.0000
391,14.9670,34.2317,52.1540,0.0000,90.0000
392,15.0040,34.2727,52.6912,0.0000,90.0000
393,15.0410,34.4632,53.1508,0.0000,90.0000
394,15.0780,34.6212,53.5977,0.0000,90.0000
395,15.1150,34.9409,53.9821,0.0000,90.0000
396,15.1520,35.1659,54.3545,0.0000,90.0000
397,15.1890,35.4563,54.7031,0.0000,90.0000
398,15.2260,35.8527,55.0181,0.0000,90.0000
399,15.2630,36.2538,55.3648,0.0000,90.0000
400,15.3000,36.4724,55.7113,0.0000,90.0000
401,15.3370,36.4162,56.1755,0.0000,90.0000
402,15.3740,36.0342,56.6861,0.0000,90.0000
403,15.4110,35.6772,57.1362,0.0000,90.0000
404,15.4480,35.3907,57.5248,0.0000,90.0000
405,15.4850,35.3444,57.7881,0.0000,90.0000
406,15.5220,35.5188,57.9443,0.0000,90.0000
407,15.5590,35.7595,58.0209,0.0000,90.0000
408,15.5960,35.9313,58.0951,0.0000,90.0000
409,15.6330,36.3206,58.1086,0.0000,90.0000
410,15.6700,36.7710,58.1356,0.0000,90.0000
411,15.7070,36.9963,58.2104,0.0000,90.0000
412,15.7440,37.0704,58.2868,0.0000,88.9479
413,15.7810,36.9339,58.3979,0.0000,85.8409
414,15.8180,36.6328,58.4916,0.0000,77.6698
415,15.8550,36.1765,58.5966,0.0000,70.2534
416,15.8920,35.7861,58.6490,0.0000,61.6562
417,15.9290,35.3102,58.7590,0.0000,52.2802
418,15.9660,34.7966,58.9739,0.0000,42.5637
419,16.0030,34.2362,59.2355,0.0000,28.3438
420,16.0400,33.8393,59.5889,0.0000,19.7466
421,16.0770,33.5991,59.9700,0.0000,12.3302
422,16.1140,33.4796,60.3630,0.0000,6.4414
423,16.1510,33.4969,60.7291,0.0000,1.0521
424,16.1880,33.7037,61.0665,0.0000,0.0000
425,16.2250,34.0053,61.1798,0.0000,0.0000
426,16.2620,34.4210,60.9276,0.0000,0.0000
427,16.2990,34.8973,60.4051,0.0000,0.0000
428,16.3360,35.4217,59.7334,0.0000,0.0000
429,16.3730,35.9930,59.0347,0.0000,0.0000
430,16.4100,36.5073,58.1339,0.0000,0.0000
431,16.4470,37.0147,57.1414,0.0000,0.0000
432,16.4840,37.5374,56.1951,0.0000,0.0000
433,16.5210,37.9834,55.1538,0.0000,0.0000
434,16.5580,38.4373,54.1824,0.0000,0.0000
435,16.5950,38.8963,53.2779,0.0000,0.0000
436,16.6320,39.3291,52.4168,0.0000,0.0000
437,16.6690,39.7042,51.5351,0.0000,0.0000
438,16.7060,40.0290,50.6192,0.0000,0.0000
439,16.7430,40.1808,49.5035,0.0000,0.0000
440,16.7800,40.1428,48.1619,0.0000,0.0000
441,16.8170,39.8609,46.5239,0.0000,0.0000
442,16.8540,39.4275,44.7658,0.0000,0.0000
443,16.8910,38.9213,42.9639,0.0000,0.0000
444,16.9280,38.4916,41.4145,0.0000,0.0000
445,16.9650,38.0763,39.9655,0.0000,0.0000
446,17.0020,37.6733,38.5896,0.0000,0.0000
447,17.0390,37.3896,37.5206,0.0000,0.0000
448,17.0760,37.2279,36.7077,0.0000,0.0000
449,17.1130,37.1218,35.9922,0.0000,0.0000
450,17.1500,37.0566,35.4126,0.0000,0.0000
451,17.1870,36.9970,34.8576,0.0000,0.0000
452,17.2240,36.8235,34.1565,0.0000,0.0000
453,17.2610,36.5280,33.2300,0.0000,0.0000
454,17.2980,36.2142,32.1786,0.0000,0.0000
455,17.3350,35.9203,31.2008,0.0000,0.0000
456,17.3720,35.7474,30.4080,0.0000,0.0000
457,17.4090,35.6728,29.8672,0.0000,0.0000
458,17.4460,35.7667,29.6990,0.0000,0.0000
459,17.4830,36.0129,29.8796,0.0000,0.0000
460,17.5200,36.4013,30.3438,0.0000,0.0000
461,17.5570,36.8206,30.9004,0.0000,0.0000
462,17.5940,37.3493,31.6726,0.0000,0.0000
463,17.6310,37.9036,32.5233,0.0000,0.0000
464,17.6680,38.3726,33.2614,0.0000,0.0000
465,17.7050,38.7883,33.9144,0.0000,0.0000
466,17.7420,39.0540,34.3779,0.0000,0.0000
467,17.7790,39.1831,34.5450,0.0000,0.0000
468,17.8160,39.1153,34.3562,0.0000,0.0000
469,17.8530,39.0449,34.1442,0.0000,0.0000
470,17.8900,38.8744,33.7700,0.0000,0.0000
471,17.9270,38.6204,33.3162,0.0000,0.0000
472,17.9640,38.2662,32.6820,0.0000,0.0000
473,18.0010,37.8084,31.9006,0.0000,0.0000
474,18.0380,37.2453,30.9286,0.0000,0.0000
475,18.0750,36.6524,29.9047,0.0000,0.0000
476,18.1120,36.0481,28.8750,0.0000,0.0000
477,18.1490,35.4179,27.7690,0.0000,0.0000
478,18.1860,34.7757,26.6303,0.0000,0.0000
479,18.2230,34.1732,25.5668,0.0000,0.0000
480,18.2600,33.7241,24.7637,0.0000,0.0000
481,18.2970,33.3750,24.1476,0.0000,0.0000
482,18.3340,33.1935,23.8042,0.0000,0.2638
483,18.3710,33.1989,23.8032,0.0000,4.1591
484,18.4080,33.3746,24.0352,0.0000,9.1758
485,18.4450,33.7786,24.7152,0.0000,15.8676
486,18.4820,34.3057,25.8110,0.0000,23.9216
487,18.5190,34.9120,27.2143,0.0000,37.7198
488,18.5560,35.4027,28.9284,0.0000,47.4363
489,18.5930,35.7940,30.8444,0.0000,57.0388
490,18.6300,36.0278,32.9074,0.0000,66.0784
491,18.6670,36.0471,34.9940,0.0000,74.1324
492,18.7040,35.9371,36.9791,0.0000,83.5586
493,18.7410,35.8074,38.8667,0.0000,87.6444
494,18.7780,35.5842,40.6460,0.0000,89.7362
495,18.8150,35.3332,42.3325,0.0000,90.0000
496,18.8520,35.0958,43.8662,0.0000,90.0000
497,18.8890,34.9905,45.1859,0.0000,90.0000
498,18.9260,34.8770,46.2958,0.0000,90.0000
499,18.9630,34.8905,47.1348,0.0000,90.0000
500,19.0000,35.0608,47.8441,0.0000,90.0000
501,19.0370,35.4206,48.3985,0.0000,90.0000
502,19.0740,35.7659,48.9287,0.0000,90.0000
503,19.1110,36.0860,49.3873,0.0000,90.0000
504,19.1480,36.3882,49.8417,0.0000,90.0000
505,19.1850,36.6391,50.2876,0.0000,90.0000
506,19.2220,36.8595,50.7555,0.0000,90.0000
507,19.2590,37.0346,51.1805,0.0000,90.0000
508,19.2960,36.9053,51.5997,0.0000,90.0000
509,19.3330,36.5894,52.0201,0.0000,90.0000
510,19.3700,36.3048,52.3088,0.0000,90.0000
511,19.4070,36.2525,52.4377,0.0000,90.0000
512,19.4440,36.5307,52.3783,0.0000,90.0000
513,19.4810,37.3623,52.0340,0.0000,90.0000
514,19.5180,38.3433,51.7339,0.0000,90.0000
