window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,4.0150,73.8548,34.1313,0.0000,88.9272
96,4.0520,74.1016,35.2211,0.0000,88.9010
97,4.0890,73.9388,36.7032,0.0000,88.9048
98,4.1260,73.6335,38.3682,0.0000,88.9364
99,4.1630,73.1076,40.2661,0.0000,88.9716
100,4.2000,72.5118,42.1962,0.0000,88.9720
101,4.2370,71.7181,44.0473,0.0000,88.9175
102,4.2740,70.8974,45.8111,0.0000,88.8020
103,4.3110,70.0297,47.4296,0.0000,88.7896
104,4.3480,69.1859,48.8562,0.0000,88.7879
105,4.3850,68.5457,50.1633,0.0000,88.7793
106,4.4220,68.1156,51.4157,0.0000,88.8245
107,4.4590,67.6514,52.5344,0.0000,88.8451
108,4.4960,67.2183,53.6529,0.0000,88.8672
109,4.5330,66.6433,54.8272,0.0000,88.8885
110,4.5700,66.0095,56.0373,0.0000,88.8882
111,4.6070,64.8472,57.3187,0.0000,88.8888
112,4.6440,63.4359,58.6426,0.0000,88.9041
113,4.6810,61.8131,59.9761,0.0000,88.9045
114,4.7180,60.1835,61.2351,0.0000,88.9022
115,4.7550,58.8948,62.4726,0.0000,88.9043
116,4.7920,57.7814,63.6824,0.0000,88.9387
117,4.8290,56.8000,64.8685,0.0000,88.9522
118,4.8660,55.9995,65.9910,0.0000,88.9919
119,4.9030,55.4930,67.0693,0.0000,89.0013
120,4.9400,54.8864,68.1287,0.0000,89.0253
121,4.9770,54.3061,69.0192,0.0000,89.0447
122,5.0140,53.5805,69.8293,0.0000,89.0548
123,5.0510,52.7416,70.5991,0.0000,89.0706
124,5.0880,51.9731,71.3465,0.0000,89.0535
125,5.1250,51.1618,72.0564,0.0000,89.0368
126,5.1620,50.4544,72.6927,0.0000,88.9874
127,5.1990,49.8063,73.3163,0.0000,88.9758
128,5.2360,49.2193,73.9307,0.0000,88.9785
129,5.2730,48.7380,74.4056,0.0000,88.9816
130,5.3100,48.3384,74.8277,0.0000,88.9452
131,5.3470,48.0769,75.1167,0.0000,88.9042
132,5.3840,48.0804,75.2793,0.0000,88.8554
133,5.4210,48.0485,75.3677,0.0000,88.8159
134,5.4580,47.9342,75.4397,0.0000,88.8122
135,5.4950,47.6262,75.5486,0.0000,88.7825
136,5.5320,47.1881,75.7084,0.0000,88.7601
137,5.5690,46.5560,75.9013,0.0000,88.7435
138,5.6060,45.8143,76.1303,0.0000,88.7280
139,5.6430,44.5377,76.3164,0.0000,88.7175
140,5.6800,42.8327,76.4583,0.0000,88.7315
141,5.7170,40.8233,76.5531,0.0000,88.7265
142,5.7540,38.6396,76.6045,0.0000,88.7057
143,5.7910,36.5074,76.6535,0.0000,88.6950
144,5.8280,34.5388,76.6383,0.0000,88.7193
145,5.8650,32.8594,76.5578,0.0000,88.7790
146,5.9020,31.4626,76.4726,0.0000,88.8412
147,5.9390,30.3722,76.4713,0.0000,88.8823
148,5.9760,29.6533,76.5082,0.0000,88.8735
149,6.0130,29.1740,76.5567,0.0000,88.8691
150,6.0500,29.1058,76.6247,0.0000,88.8807
151,6.0870,29.1932,76.7054,0.0000,88.8308
152,6.1240,29.2936,76.7954,0.0000,88.8080
153,6.1610,29.3150,76.8321,0.0000,88.7466
154,6.1980,29.2319,76.8018,0.0000,88.5467
155,6.2350,29.0255,76.6443,0.0000,88.0665
156,6.2720,28.7704,76.2535,0.0000,87.2914
157,6.3090,28.2956,75.6151,0.0000,86.0414
158,6.3460,27.5497,74.5905,0.0000,84.2491
159,6.3830,26.8188,73.4207,0.0000,81.9582
160,6.4200,25.9583,71.9785,0.0000,79.1921
161,6.4570,24.9769,70.4402,0.0000,76.2429
162,6.4940,23.9930,68.8047,0.0000,72.8536
163,6.5310,23.0064,67.2862,0.0000,69.0897
164,6.5680,22.2308,66.0783,0.0000,64.9237
165,6.6050,21.8470,65.2509,0.0000,60.1605
166,6.6420,21.6173,64.6307,0.0000,56.5834
167,6.6790,21.1145,63.7498,0.0000,51.1147
168,6.7160,20.3852,62.6859,0.0000,46.1054
169,6.7530,19.5898,61.3824,0.0000,41.3893
170,6.7900,18.6953,59.9675,0.0000,36.1978
171,6.8270,17.7735,58.5307,0.0000,31.3492
172,6.8640,16.8217,57.1457,0.0000,27.3191
173,6.9010,15.8772,55.7595,0.0000,23.5683
174,6.9380,14.9851,54.4213,0.0000,20.5121
175,6.9750,14.1525,53.0914,0.0000,17.6195
176,7.0120,13.3638,51.7980,0.0000,14.8927
177,7.0490,12.6376,50.4805,0.0000,12.7700
178,7.0860,11.9808,49.1135,0.0000,10.9177
179,7.1230,11.3533,47.7912,0.0000,9.2608
180,7.1600,10.8823,46.2909,0.0000,7.9675
181,7.1970,10.5146,44.6623,0.0000,6.7054
182,7.2340,10.3012,43.0255,0.0000,6.3156
183,7.2710,10.1712,41.2507,0.0000,5.8777
184,7.3080,10.1429,39.3529,0.0000,5.4580
185,7.3450,9.9804,37.2986,0.0000,5.1580
186,7.3820,9.8468,35.2539,0.0000,4.8919
187,7.4190,9.6514,33.2224,0.0000,4.5200
188,7.4560,9.3700,31.2142,0.0000,4.2482
189,7.4930,9.0334,29.2474,0.0000,4.0782
190,7.5300,8.6446,27.3197,0.0000,4.0261
191,7.5670,8.3307,25.5026,0.0000,3.9840
192,7.6040,8.1005,23.7944,0.0000,3.9659
193,7.6410,7.9811,22.2140,0.0000,3.9373
194,7.6780,7.9306,20.7427,0.0000,3.8815
195,7.7150,7.9473,19.4039,0.0000,3.8091
196,7.7520,7.9992,18.1681,0.0000,3.7660
197,7.7890,8.0938,17.0460,0.0000,3.7204
198,7.8260,8.2556,16.0519,0.0000,3.6872
199,7.8630,8.4194,15.1418,0.0000,3.6058
200,7.9000,8.5873,14.3196,0.0000,3.4863
201,7.9370,8.7589,13.5755,0.0000,3.3685
202,7.9740,8.9651,12.9340,0.0000,3.2992
203,8.0110,9.1331,12.3295,0.0000,3.2696
204,8.0480,9.2910,11.7857,0.0000,3.3050
205,8.0850,9.4602,11.3144,0.0000,3.3513
206,8.1220,9.6216,10.8853,0.0000,3.4095
207,8.1590,9.8128,10.5257,0.0000,3.4512
208,8.1960,9.9427,10.1889,0.0000,3.4867
209,8.2330,10.0332,9.8662,0.0000,3.5365
210,8.2700,10.1055,9.5665,0.0000,3.5338
211,8.3070,10.1779,9.3185,0.0000,3.5115
212,8.3440,10.2897,9.1354,0.0000,3.5092
213,8.3810,10.3087,8.9135,0.0000,3.5042
214,8.4180,10.2441,8.6852,0.0000,3.5090
215,8.4550,10.1452,8.4506,0.0000,3.5049
216,8.4920,10.0579,8.2619,0.0000,3.5021
217,8.5290,10.0279,8.1278,0.0000,3.5395
218,8.5660,9.9908,7.9875,0.0000,3.5687
219,8.6030,9.9738,7.8595,0.0000,3.6011
220,8.6400,10.0021,7.7649,0.0000,3.6305
221,8.6770,10.1194,7.7377,0.0000,3.6492
222,8.7140,10.2310,7.7160,0.0000,3.6665
223,8.7510,10.4137,7.7541,0.0000,3.6798
224,8.7880,10.6144,7.8087,0.0000,3.6609
225,8.8250,10.7842,7.8489,0.0000,3.6479
226,8.8620,10.9115,7.8780,0.0000,3.6640
227,8.8990,11.0309,7.9074,0.0000,3.6832
228,8.9360,11.0860,7.8920,0.0000,3.6846
229,8.9730,11.0727,7.8367,0.0000,3.7036
230,9.0100,11.0651,7.7913,0.0000,3.7067
231,9.0470,11.0514,7.7421,0.0000,3.7122
232,9.0840,11.0184,7.6783,0.0000,3.7091
233,9.1210,10.9871,7.6074,0.0000,3.7150
234,9.1580,10.9521,7.5244,0.0000,3.7274
235,9.1950,10.8944,7.4200,0.0000,3.7181
236,9.2320,10.8570,7.3321,0.0000,3.7007
237,9.2690,10.8867,7.2950,0.0000,3.7243
238,9.3060,10.9106,7.2616,0.0000,3.7557
239,9.3430,10.9594,7.2482,0.0000,3.7976
240,9.3800,11.0139,7.2411,0.0000,3.8136
241,9.4170,11.0387,7.2139,0.0000,3.8258
242,9.4540,11.0555,7.1808,0.0000,3.8285
243,9.4910,11.0518,7.1392,0.0000,3.8080
244,9.5280,11.0436,7.0959,0.0000,3.8098
245,9.5650,11.0734,7.0856,0.0000,3.7937
246,9.6020,11.0642,7.0503,0.0000,3.7850
247,9.6390,11.0397,7.0045,0.0000,3.7853
248,9.6760,11.0209,6.9697,0.0000,3.7967
249,9.7130,10.9947,6.9261,0.0000,3.8280
250,9.7500,10.9769,6.8886,0.0000,3.8331
251,9.7870,10.9974,6.8796,0.0000,3.8464
252,9.8240,11.0528,6.8961,0.0000,3.8374
253,9.8610,11.1154,6.9189,0.0000,3.8074
254,9.8980,11.2320,6.9826,0.0000,3.7983
255,9.9350,11.3886,7.0781,0.0000,3.8256
256,9.9720,11.5404,7.1687,0.0000,3.8447
257,10.0090,11.7177,7.2838,0.0000,3.8703
258,10.0460,11.8693,7.3884,0.0000,3.8997
259,10.0830,11.9970,7.4769,0.0000,3.8906
260,10.1200,12.1150,7.5593,0.0000,3.8671
261,10.1570,12.1637,7.5872,0.0000,3.8490
262,10.1940,12.1409,7.5677,0.0000,3.8490
263,10.2310,12.0828,7.5247,0.0000,3.8423
264,10.2680,11.9646,7.4402,0.0000,3.8540
265,10.3050,11.8132,7.3295,0.0000,3.8709
266,10.3420,11.6915,7.2474,0.0000,3.8548
267,10.3790,11.5659,7.1637,0.0000,3.8525
268,10.4160,11.3996,7.0514,0.0000,3.8440
269,10.4530,11.1874,6.9221,0.0000,3.8219
270,10.4900,10.9312,6.7773,0.0000,3.8153
271,10.5270,10.6699,6.6295,0.0000,3.8125
272,10.5640,10.4504,6.5211,0.0000,3.7901
273,10.6010,10.2398,6.4279,0.0000,3.8089
274,10.6380,10.0645,6.3860,0.0000,3.8387
275,10.6750,9.9923,6.4079,0.0000,3.9209
276,10.7120,9.9173,6.5650,0.0000,4.0283
277,10.7490,9.9464,6.8962,0.0000,4.0423
278,10.7860,10.2003,7.4983,0.0000,4.2071
279,10.8230,10.6438,8.3842,0.0000,4.8213
280,10.8600,11.2858,9.5619,0.0000,6.3704
281,10.8970,12.0836,10.9952,0.0000,8.7188
282,10.9340,12.7173,12.6774,0.0000,12.0352
283,10.9710,13.1611,14.7667,0.0000,16.3782
284,11.0080,13.4974,17.0361,0.0000,21.5949
285,11.0450,13.6338,19.5562,0.0000,27.3013
286,11.0820,13.5204,22.1741,0.0000,33.1728
287,11.1190,13.1836,24.7180,0.0000,38.9277
288,11.1560,12.6931,26.8566,0.0000,44.1687
289,11.1930,12.1005,28.7461,0.0000,49.1027
290,11.2300,11.4597,30.6843,0.0000,53.9186
291,11.2670,10.8470,32.9041,0.0000,60.1025
292,11.3040,10.2154,35.3038,0.0000,62.8368
293,11.3410,9.6069,37.8357,0.0000,65.7221
294,11.3780,9.0343,40.4281,0.0000,70.1156
295,11.4150,8.5004,43.0030,0.0000,72.9748
296,11.4520,7.9917,45.5010,0.0000,75.2138
297,11.4890,7.5339,47.9158,0.0000,77.4067
298,11.5260,7.1255,50.2361,0.0000,78.9728
299,11.5630,6.7853,52.4477,0.0000,80.4014
300,11.6000,6.5077,54.5433,0.0000,81.6426
301,11.6370,6.2656,56.5119,0.0000,82.6390
302,11.6740,6.0917,58.3583,0.0000,83.5053
303,11.7110,6.1367,60.0592,0.0000,84.2942
304,11.7480,6.5443,61.5836,0.0000,85.1005
305,11.7850,6.9208,62.9446,0.0000,85.8709
306,11.8220,7.1260,64.1883,0.0000,86.4637
307,11.8590,7.2889,65.3175,0.0000,86.9838
308,11.8960,7.3336,66.3701,0.0000,87.4179
309,11.9330,7.3174,67.3761,0.0000,87.6520
310,11.9700,7.2423,68.3106,0.0000,87.6484
311,12.0070,7.1406,69.1950,0.0000,87.5491
312,12.0440,6.9965,70.0111,0.0000,87.4605
313,12.0810,6.8321,70.7587,0.0000,87.4589
314,12.1180,6.6900,71.3876,0.0000,87.5500
315,12.1550,6.6950,71.8572,0.0000,87.6431
316,12.1920,6.8840,72.2473,0.0000,87.7561
317,12.2290,7.5552,72.5428,0.0000,87.7941
318,12.2660,8.5142,72.8095,0.0000,87.8200
319,12.3030,9.8839,72.9175,0.0000,87.7608
320,12.3400,11.7830,72.8868,0.0000,87.7192
321,12.3770,14.0075,72.8439,0.0000,87.7265
322,12.4140,16.4147,72.7366,0.0000,87.7684
323,12.4510,18.4805,72.7244,0.0000,87.8357
324,12.4880,20.6551,72.6995,0.0000,87.8699
325,12.5250,22.8120,72.6666,0.0000,87.8765
326,12.5620,24.7957,72.6401,0.0000,87.8770
327,12.5990,26.3437,72.6934,0.0000,87.8703
328,12.6360,27.6007,72.8215,0.0000,87.8590
329,12.6730,28.3106,73.0500,0.0000,87.8385
330,12.7100,28.8852,73.2788,0.0000,87.8625
331,12.7470,29.2387,73.5211,0.0000,87.8969
332,12.7840,29.4105,73.7297,0.0000,87.9165
333,12.8210,29.1385,73.9582,0.0000,87.9184
334,12.8580,28.6895,74.2186,0.0000,87.9134
335,12.8950,28.2433,74.4962,0.0000,87.8852
336,12.9320,27.7184,74.7970,0.0000,87.8589
337,12.9690,27.4542,75.1338,0.0000,87.8297
338,13.0060,27.1767,75.4473,0.0000,87.8215
339,13.0430,27.1169,75.7472,0.0000,87.8109
340,13.0800,27.2107,76.0407,0.0000,87.8275
341,13.1170,27.3865,76.2911,0.0000,87.8480
342,13.1540,27.7590,76.5246,0.0000,87.8818
343,13.1910,28.2853,76.6912,0.0000,87.9032
344,13.2280,28.9947,76.8480,0.0000,87.9024
345,13.2650,29.7393,76.9489,0.0000,87.8793
346,13.3020,30.4235,77.0506,0.0000,87.8642
347,13.3390,30.9585,77.1134,0.0000,87.8536
348,13.3760,31.3787,77.1567,0.0000,87.8501
349,13.4130,32.0101,77.1018,0.0000,87.8242
350,13.4500,32.8411,76.9418,0.0000,87.7699
351,13.4870,33.9917,76.5119,0.0000,87.7390
352,13.5240,35.3454,75.9289,0.0000,87.7520
353,13.5610,36.8436,75.3339,0.0000,87.7947
354,13.5980,38.6570,74.6721,0.0000,87.8266
355,13.6350,40.4975,74.1827,0.0000,87.8239
356,13.6720,42.4200,73.7110,0.0000,87.8183
357,13.7090,44.2212,73.3424,0.0000,87.7955
358,13.7460,45.7647,73.1870,0.0000,87.7846
359,13.7830,46.3227,73.1313,0.0000,87.7378
360,13.8200,45.9185,73.0188,0.0000,87.6085
361,13.8570,44.8823,72.9662,0.0000,87.6395
362,13.8940,43.3145,72.8084,0.0000,87.5019
363,13.9310,41.3984,72.7204,0.0000,87.4904
364,13.9680,39.2264,72.3579,0.0000,87.5167
365,14.0050,36.9946,72.0540,0.0000,87.5244
366,14.0420,34.7053,71.6914,0.0000,87.5378
367,14.0790,32.4333,71.3593,0.0000,87.4673
368,14.1160,30.2692,70.9244,0.0000,87.2627
369,14.1530,28.1628,70.0438,0.0000,86.9491
370,14.1900,26.2749,68.9564,0.0000,86.4381
371,14.2270,24.7364,67.8717,0.0000,85.5767
372,14.2640,23.8432,66.9457,0.0000,84.1910
373,14.3010,23.2552,66.3166,0.0000,82.2741
374,14.3380,23.0935,65.9324,0.0000,79.7701
375,14.3750,23.1351,65.5303,0.0000,76.6805
376,14.4120,23.0907,64.9472,0.0000,73.1058
377,14.4490,22.9710,64.3023,0.0000,68.8054
378,14.4860,22.7451,63.6586,0.0000,63.4580
379,14.5230,22.2052,62.8778,0.0000,58.5338
380,14.5600,21.4424,61.8634,0.0000,53.3218
381,14.5970,20.5150,60.7849,0.0000,47.2408
382,14.6340,19.5141,59.6206,0.0000,41.7365
383,14.6710,18.5020,58.4320,0.0000,36.3376
384,14.7080,17.4581,57.2737,0.0000,31.2912
385,14.7450,16.4270,56.0500,0.0000,26.4615
386,14.7820,15.4362,54.8054,0.0000,22.3864
387,14.8190,14.5118,53.5317,0.0000,18.9355
388,14.8560,13.6859,52.2497,0.0000,15.5988
389,14.8930,12.9998,50.9916,0.0000,13.0903
390,14.9300,12.3705,49.7019,0.0000,11.3123
391,14.9670,11.9141,48.3577,0.0000,9.6975
392,15.0040,11.6349,46.9695,0.0000,8.5545
393,15.0410,11.4769,45.3635,0.0000,7.5673
394,15.0780,11.4372,43.6531,0.0000,6.0340
395,15.1150,11.4039,41.7229,0.0000,5.2340
396,15.1520,11.4280,39.7151,0.0000,4.9204
397,15.1890,11.5170,37.6954,0.0000,4.5702
398,15.2260,11.5728,35.6222,0.0000,4.2205
399,15.2630,11.5917,33.5637,0.0000,3.8856
400,15.3000,11.5713,31.5465,0.0000,3.6291
401,15.3370,11.5472,29.6079,0.0000,3.5544
402,15.3740,11.5088,27.7495,0.0000,3.6268
403,15.4110,11.4823,26.0054,0.0000,3.7792
404,15.4480,11.5210,24.4120,0.0000,3.9579
405,15.4850,11.5698,22.9482,0.0000,4.0880
406,15.5220,11.7336,21.7062,0.0000,4.0706
407,15.5590,11.9125,20.5816,0.0000,3.9635
408,15.5960,12.0987,19.5727,0.0000,3.8420
409,15.6330,12.2734,18.6515,0.0000,3.7088
410,15.6700,12.4553,17.8235,0.0000,3.6003
411,15.7070,12.6722,17.1197,0.0000,3.5538
412,15.7440,12.8318,16.4446,0.0000,3.5698
413,15.7810,13.0189,15.8816,0.0000,3.6802
414,15.8180,13.1736,15.3530,0.0000,3.7890
415,15.8550,13.2666,14.8167,0.0000,3.8623
416,15.8920,13.2407,14.2352,0.0000,3.9011
417,15.9290,13.1744,13.6624,0.0000,3.9240
418,15.9660,13.0563,13.0920,0.0000,3.9320
419,16.0030,12.9118,12.5475,0.0000,3.9330
420,16.0400,12.7876,12.0547,0.0000,3.9290
421,16.0770,12.6667,11.6027,0.0000,3.9045
422,16.1140,12.5489,11.1828,0.0000,3.8529
423,16.1510,12.4504,10.8061,0.0000,3.8153
424,16.1880,12.3881,10.4869,0.0000,3.7963
425,16.2250,12.3627,10.2214,0.0000,3.7866
426,16.2620,12.3954,10.0288,0.0000,3.7699
427,16.2990,12.4710,9.8994,0.0000,3.7729
428,16.3360,12.5847,9.8287,0.0000,3.7595
429,16.3730,12.7113,9.7806,0.0000,3.7231
430,16.4100,12.8965,9.7990,0.0000,3.7363
431,16.4470,13.1191,9.8726,0.0000,3.7362
432,16.4840,13.3118,9.9402,0.0000,3.7441
433,16.5210,13.5251,10.0382,0.0000,3.7411
434,16.5580,13.7468,10.1423,0.0000,3.7434
435,16.5950,13.9783,10.2627,0.0000,3.7333
436,16.6320,14.1771,10.3605,0.0000,3.7357
437,16.6690,14.3734,10.4856,0.0000,3.7193
438,16.7060,14.5052,10.5518,0.0000,3.7100
439,16.7430,14.5609,10.5771,0.0000,3.7109
440,16.7800,14.6241,10.6402,0.0000,3.7116
441,16.8170,14.5972,10.6333,0.0000,3.7077
442,16.8540,14.5329,10.5833,0.0000,3.6909
443,16.8910,14.4296,10.4870,0.0000,3.6887
444,16.9280,14.3235,10.3763,0.0000,3.6850
445,16.9650,14.2243,10.2621,0.0000,3.6725
446,17.0020,14.2014,10.2294,0.0000,3.6768
447,17.0390,14.2641,10.2761,0.0000,3.7033
448,17.0760,14.3244,10.3096,0.0000,3.6820
449,17.1130,14.3445,10.2951,0.0000,3.6681
450,17.1500,14.3766,10.3009,0.0000,3.6674
451,17.1870,14.4485,10.3458,0.0000,3.6588
452,17.2240,14.5765,10.4827,0.0000,3.6797
453,17.2610,14.7538,10.6457,0.0000,3.6956
454,17.2980,14.8745,10.7842,0.0000,3.7196
455,17.3350,14.8770,10.8255,0.0000,3.7215
456,17.3720,14.8422,10.8348,0.0000,3.7212
457,17.4090,14.8383,10.8737,0.0000,3.7248
458,17.4460,14.7703,10.8494,0.0000,3.7406
459,17.4830,14.6929,10.8040,0.0000,3.7585
460,17.5200,14.5434,10.6876,0.0000,3.7620
461,17.5570,14.3765,10.5602,0.0000,3.7802
462,17.5940,14.2936,10.4728,0.0000,3.7652
463,17.6310,14.1623,10.3235,0.0000,3.7706
464,17.6680,13.9912,10.1364,0.0000,3.7642
465,17.7050,13.7532,9.9095,0.0000,3.7324
466,17.7420,13.5211,9.6823,0.0000,3.7182
467,17.7790,13.3066,9.4685,0.0000,3.7115
468,17.8160,13.0817,9.2446,0.0000,3.7072
469,17.8530,12.8351,9.0080,0.0000,3.7127
470,17.8900,12.6314,8.8084,0.0000,3.7285
471,17.9270,12.4243,8.6169,0.0000,3.7183
472,17.9640,12.2641,8.4559,0.0000,3.7097
473,18.0010,12.1749,8.3464,0.0000,3.6934
474,18.0380,12.1086,8.2531,0.0000,3.6827
475,18.0750,12.0779,8.1944,0.0000,3.6737
476,18.1120,12.0604,8.1573,0.0000,3.6713
477,18.1490,12.0304,8.1097,0.0000,3.6877
478,18.1860,11.9782,8.0658,0.0000,3.6974
479,18.2230,11.8907,7.9941,0.0000,3.7049
480,18.2600,11.7565,7.8908,0.0000,3.7347
481,18.2970,11.6265,7.7905,0.0000,3.7691
482,18.3340,11.5513,7.7680,0.0000,3.7772
483,18.3710,11.4731,7.7404,0.0000,3.7881
484,18.4080,11.4403,7.7308,0.0000,3.7812
485,18.4450,11.4403,7.7601,0.0000,3.7634
486,18.4820,11.4772,7.8280,0.0000,3.7830
487,18.5190,11.5835,7.9640,0.0000,3.7891
488,18.5560,11.6448,8.1797,0.0000,3.7825
489,18.5930,11.7466,8.4725,0.0000,3.7557
490,18.6300,11.8095,8.7945,0.0000,3.7773
491,18.6670,11.9773,9.2676,0.0000,3.9275
492,18.7040,12.1870,9.9490,0.0000,4.2052
493,18.7410,12.4330,10.7798,0.0000,4.6056
494,18.7780,12.6040,11.8885,0.0000,5.4975
495,18.8150,12.6587,13.3213,0.0000,7.2140
496,18.8520,12.8740,15.1500,0.0000,9.4795
497,18.8890,13.1034,17.1367,0.0000,12.7115
498,18.9260,13.1963,18.8740,0.0000,16.7210
499,18.9630,13.3616,20.5057,0.0000,21.2331
500,19.0000,13.3487,22.0233,0.0000,26.0688
501,19.0370,13.3923,23.8644,0.0000,31.1524
502,19.0740,13.3224,26.1146,0.0000,36.1499
503,19.1110,13.0574,28.6503,0.0000,40.9762
504,19.1480,12.6545,31.3304,0.0000,45.6600
505,19.1850,12.1756,34.1111,0.0000,50.1031
506,19.2220,11.6456,36.9682,0.0000,54.3630
507,19.2590,11.0935,39.8326,0.0000,60.0412
508,19.2960,10.5295,42.6231,0.0000,62.5601
509,19.3330,9.9578,45.2934,0.0000,64.8483
510,19.3700,9.4109,47.8554,0.0000,68.5721
511,19.4070,8.9182,50.3149,0.0000,71.3052
