window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
412,15.7440,27.9985,1.1094,0.0000,0.0000
413,15.7810,28.1043,1.1232,0.0000,0.0000
414,15.8180,28.0732,1.1381,0.0000,0.0000
415,15.8550,28.0495,1.1537,0.0000,0.0000
416,15.8920,27.9370,1.1728,0.0000,0.0000
417,15.9290,27.7083,1.1631,0.0000,0.0000
418,15.9660,27.5928,1.1483,0.0000,0.0000
419,16.0030,27.3332,1.1504,0.0000,0.0000
420,16.0400,27.1848,1.1443,0.0000,0.0000
421,16.0770,27.0006,1.1485,0.0000,0.0000
422,16.1140,26.8763,1.1306,0.0000,0.0000
423,16.1510,26.8692,1.1309,0.0000,0.0000
424,16.1880,26.8438,1.1223,0.0000,0.0000
425,16.2250,26.9711,1.1144,0.0000,0.0000
426,16.2620,26.9634,1.1240,0.0000,0.0000
427,16.2990,27.0102,1.1184,0.0000,0.0000
428,16.3360,27.0598,1.1212,0.0000,0.0000
429,16.3730,26.8989,1.1148,0.0000,0.0000
430,16.4100,26.9047,1.1035,0.0000,0.0000
431,16.4470,26.8550,1.0895,0.0000,0.0000
432,16.4840,26.8273,1.1012,0.0000,0.0000
433,16.5210,26.8530,1.0887,0.0000,0.0000
434,16.5580,26.7855,1.0765,0.0000,0.0000
435,16.5950,26.7662,1.0630,0.0000,0.0000
436,16.6320,26.7192,1.0652,0.0000,0.0000
437,16.6690,26.6471,1.0663,0.0000,0.0000
438,16.7060,26.5747,1.0654,0.0000,0.0000
439,16.7430,26.4845,1.0761,0.0000,0.0000
440,16.7800,26.5119,1.0775,0.0000,0.0000
441,16.8170,26.5545,1.0651,0.0000,0.0000
442,16.8540,26.6531,1.0512,0.0000,0.0000
443,16.8910,26.7192,1.0480,0.0000,0.0000
444,16.9280,26.8364,1.0502,0.0000,0.0000
445,16.9650,27.0773,1.0490,0.0000,0.0000
446,17.0020,27.2071,1.0579,0.0000,0.0000
447,17.0390,27.3111,1.0698,0.0000,0.0000
448,17.0760,27.4308,1.0732,0.0000,0.0000
449,17.1130,27.5313,1.0740,0.0000,0.0000
450,17.1500,27.7643,1.0563,0.0000,0.0000
451,17.1870,27.8734,1.0669,0.0000,0.0000
452,17.2240,27.9951,1.0712,0.0000,0.0000
453,17.2610,28.0790,1.0785,0.0000,0.0000
454,17.2980,27.9973,1.0781,0.0000,0.0000
455,17.3350,27.9787,1.0846,0.0000,0.0000
456,17.3720,27.9978,1.0869,0.0000,0.0000
457,17.4090,28.0457,1.0952,0.0000,0.0000
458,17.4460,27.9474,1.1128,0.0000,0.0000
459,17.4830,27.8910,1.1291,0.0000,0.0000
460,17.5200,27.7642,1.1432,0.0000,0.0000
461,17.5570,27.6673,1.1507,0.0000,0.0000
462,17.5940,27.6631,1.1439,0.0000,0.0000
463,17.6310,27.6268,1.1495,0.0000,0.0000
464,17.6680,27.5920,1.1521,0.0000,0.0000
465,17.7050,27.6595,1.1408,0.0000,0.1319
466,17.7420,27.6185,1.1570,0.0000,1.1778
467,17.7790,27.5574,1.1716,0.0000,3.2207
468,17.8160,27.4634,1.1722,0.0000,6.1651
469,17.8530,27.4756,1.1479,0.0000,11.9608
470,17.8900,27.4198,1.1213,0.0000,16.4806
471,17.9270,27.4334,1.1040,0.0000,21.2819
472,17.9640,27.4091,1.0974,0.0000,26.1401
473,18.0010,27.3984,1.0765,0.0000,33.0392
474,18.0380,27.4058,1.0792,0.0000,37.0662
475,18.0750,27.3032,1.0932,0.0000,40.4121
476,18.1120,27.3323,1.0936,0.0000,42.9204
477,18.1490,27.3219,1.0978,0.0000,44.4740
478,18.1860,27.2223,1.1179,0.0000,45.0000
479,18.2230,27.1279,1.1358,0.0000,45.0000
480,18.2600,26.9961,1.1542,0.0000,45.0000
481,18.2970,26.8936,1.1456,0.0000,45.0000
482,18.3340,26.7332,1.1544,0.0000,45.0000
483,18.3710,26.7701,1.1662,0.0000,45.0000
484,18.4080,26.7727,1.1569,0.0000,45.0000
485,18.4450,26.8318,1.1385,0.0000,45.0000
486,18.4820,26.8935,1.1316,0.0000,45.0000
487,18.5190,27.0230,1.1381,0.0000,45.0000
488,18.5560,27.0945,1.1388,0.0000,45.0000
489,18.5930,27.1297,1.1494,0.0000,45.0000
490,18.6300,27.2797,1.1585,0.0000,45.0000
491,18.6670,27.2234,1.1799,0.0000,45.0000
492,18.7040,27.1566,1.1877,0.0000,45.0000
493,18.7410,26.9956,1.1904,0.0000,45.0000
494,18.7780,26.8603,1.1794,0.0000,45.0000
495,18.8150,26.7339,1.1831,0.0000,45.0000
496,18.8520,26.5697,1.1791,0.0000,45.0000
497,18.8890,26.4718,1.1738,0.0000,45.0000
498,18.9260,26.2359,1.1631,0.0000,45.0000
499,18.9630,26.2410,1.1534,0.0000,45.0000
500,19.0000,26.3845,1.1198,0.0000,45.0000
501,19.0370,26.5387,1.1086,0.0000,45.0000
502,19.0740,26.7947,1.0849,0.0000,45.0000
503,19.1110,27.0323,1.0960,0.0000,45.0000
504,19.1480,27.2977,1.0903,0.0000,45.0000
505,19.1850,27.3260,1.1030,0.0000,45.0000
506,19.2220,27.4060,1.0905,0.0000,45.0000
507,19.2590,27.3961,1.0957,0.0000,45.0000
508,19.2960,27.4291,1.0817,0.0000,45.0000
509,19.3330,27.2532,1.0700,0.0000,45.0000
510,19.3700,26.9509,1.0338,0.0000,45.0000
511,19.4070,26.9178,1.0205,0.0000,45.0000
512,19.4440,26.5885,1.0390,0.0000,45.0000
513,19.4810,26.3728,1.0310,0.0000,45.0000
514,19.5180,26.3930,1.0212,0.0000,45.0000
