window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.9060,74.4075,3.6001,0.0000,43.8222
39,1.9430,74.7748,3.6239,0.0000,44.8681
40,1.9800,75.3480,3.6797,0.0000,45.0000
41,2.0170,75.8752,3.7275,0.0000,45.0000
42,2.0540,76.4300,3.7786,0.0000,45.0000
43,2.0910,76.8363,3.8156,0.0000,45.0000
44,2.1280,77.2814,3.8622,0.0000,45.0000
45,2.1650,77.6367,3.8959,0.0000,45.0000
46,2.2020,77.9064,3.9166,0.0000,45.0000
47,2.2390,78.0085,3.9198,0.0000,45.0000
48,2.2760,77.9323,3.8931,0.0000,45.0000
49,2.3130,77.8840,3.8777,0.0000,45.0000
50,2.3500,77.8739,3.8714,0.0000,45.0000
51,2.3870,78.0917,3.8865,0.0000,45.0000
52,2.4240,78.3433,3.9269,0.0000,45.0000
53,2.4610,78.6537,3.9615,0.0000,45.0000
54,2.4980,79.2562,4.0475,0.0000,45.0000
55,2.5350,79.9943,4.1662,0.0000,44.4740
56,2.5720,80.7790,4.2901,0.0000,42.9204
57,2.6090,81.5383,4.4238,0.0000,40.4121
58,2.6460,82.5942,4.5458,0.0000,37.0662
59,2.6830,83.1297,4.6128,0.0000,33.0392
60,2.7200,83.6327,4.6933,0.0000,26.1401
61,2.7570,84.1314,4.7711,0.0000,21.2819
62,2.7940,84.5098,4.8357,0.0000,16.4806
63,2.8310,84.8392,4.8870,0.0000,11.9608
64,2.8680,85.0922,4.9164,0.0000,6.1651
65,2.9050,84.7284,4.8457,0.0000,3.2207
66,2.9420,84.6709,4.8319,0.0000,1.1778
67,2.9790,84.6665,4.8422,0.0000,0.1319
68,3.0160,84.5626,4.8277,0.0000,0.0000
69,3.0530,83.8420,4.7186,0.0000,0.0000
70,3.0900,83.0261,4.6132,0.0000,0.0000
71,3.1270,82.1246,4.5087,0.0000,0.0000
72,3.1640,81.4085,4.4138,0.0000,0.0000
73,3.2010,80.5259,4.3266,0.0000,0.0000
74,3.2380,78.9218,4.2137,0.0000,0.0000
75,3.2750,77.6551,4.1089,0.0000,0.0000
76,3.3120,76.3821,3.9984,0.0000,0.0000
77,3.3490,75.5692,3.9353,0.0000,0.0000
78,3.3860,74.7255,3.8698,0.0000,0.0000
79,3.4230,74.6073,3.8633,0.0000,0.0000
80,3.4600,74.2850,3.8407,0.0000,0.0000
81,3.4970,73.3502,3.7779,0.0000,0.0000
82,3.5340,73.2859,3.7821,0.0000,0.0000
83,3.5710,72.7838,3.7518,0.0000,0.0000
84,3.6080,72.4097,3.7280,0.0000,0.0000
85,3.6450,72.5398,3.7201,0.0000,0.0000
86,3.6820,72.6997,3.7189,0.0000,0.0000
87,3.7190,72.2655,3.6750,0.0000,0.0000
88,3.7560,72.2759,3.6538,0.0000,0.0000
89,3.7930,72.4767,3.6510,0.0000,0.0000
90,3.8300,72.4365,3.6430,0.0000,0.0000
91,3.8670,72.5324,3.6398,0.0000,0.0000
92,3.9040,72.8016,3.6612,0.0000,0.0000
93,3.9410,72.1784,3.6332,0.0000,0.0000
94,3.9780,72.4802,3.6575,0.0000,0.0000
95,4.0150,72.7029,3.6775,0.0000,0.0000
96,4.0520,72.9795,3.6991,0.0000,0.0000
97,4.0890,73.2365,3.7183,0.0000,0.0000
98,4.1260,73.5544,3.7373,0.0000,0.0000
99,4.1630,73.7878,3.7632,0.0000,0.0000
100,4.2000,73.9608,3.7832,0.0000,0.0000
101,4.2370,74.0432,3.7900,0.0000,0.0000
102,4.2740,74.0240,3.7857,0.0000,0.0000
103,4.3110,74.1662,3.7830,0.0000,0.0000
104,4.3480,74.0475,3.7565,0.0000,0.0000
105,4.3850,73.1131,3.6983,0.0000,0.0000
106,4.4220,72.5487,3.6534,0.0000,0.0000
107,4.4590,71.7810,3.6010,0.0000,0.0000
108,4.4960,70.9575,3.5454,0.0000,0.0000
109,4.5330,70.1671,3.4744,0.0000,0.0000
110,4.5700,69.9085,3.4355,0.0000,0.0000
111,4.6070,70.1794,3.4492,0.0000,0.0000
112,4.6440,70.2064,3.4363,0.0000,0.0000
113,4.6810,70.5850,3.4560,0.0000,0.0000
114,4.7180,70.8256,3.4645,0.0000,0.0000
115,4.7550,70.8914,3.4566,0.0000,0.0000
116,4.7920,71.1638,3.4705,0.0000,0.0000
117,4.8290,71.4516,3.4751,0.0000,0.0000
118,4.8660,71.7711,3.4880,0.0000,0.0000
119,4.9030,71.5384,3.4821,0.0000,0.0000
120,4.9400,71.1616,3.4219,0.0000,0.0000
121,4.9770,70.8908,3.3843,0.0000,0.0000
122,5.0140,71.2368,3.3945,0.0000,0.0000
123,5.0510,71.7580,3.4344,0.0000,0.0000
124,5.0880,72.2910,3.4851,0.0000,0.0000
125,5.1250,72.6181,3.5073,0.0000,0.0000
126,5.1620,72.6689,3.5231,0.0000,0.0000
127,5.1990,72.8542,3.5397,0.0000,0.0000
128,5.2360,73.2567,3.6000,0.0000,0.0000
129,5.2730,73.4531,3.6360,0.0000,0.0000
130,5.3100,73.3098,3.6586,0.0000,0.0000
131,5.3470,72.3525,3.6132,0.0000,0.0000
132,5.3840,71.1392,3.5179,0.0000,0.0000
133,5.4210,69.8097,3.4206,0.0000,0.0000
134,5.4580,69.5501,3.3781,0.0000,0.0000
135,5.4950,68.6800,3.3072,0.0000,0.0000
136,5.5320,69.5060,3.3589,0.0000,0.0000
137,5.5690,70.3913,3.4282,0.0000,0.0000
138,5.6060,71.2999,3.5085,0.0000,0.0000
139,5.6430,72.1921,3.5851,0.0000,0.0000
140,5.6800,72.8189,3.6400,0.0000,0.1319
141,5.7170,73.5462,3.7066,0.0000,1.1778
142,5.7540,73.6860,3.6994,0.0000,4.5879
143,5.7910,73.8777,3.6989,0.0000,7.9338
144,5.8280,73.9623,3.6801,0.0000,11.9608
145,5.8650,74.0257,3.6584,0.0000,16.4806
146,5.9020,74.1024,3.6353,0.0000,23.7181
147,5.9390,74.3239,3.6337,0.0000,28.5194
148,5.9760,74.5133,3.6431,0.0000,33.0392
149,6.0130,74.9514,3.6877,0.0000,37.0662
150,6.0500,75.3098,3.7111,0.0000,40.4121
151,6.0870,75.4543,3.7193,0.0000,43.8222
152,6.1240,75.7188,3.7332,0.0000,44.8681
153,6.1610,76.2226,3.7853,0.0000,45.0000
154,6.1980,76.8256,3.8492,0.0000,45.0000
155,6.2350,77.2502,3.8917,0.0000,45.0000
156,6.2720,77.6958,3.9295,0.0000,45.0000
157,6.3090,78.0051,3.9473,0.0000,45.0000
158,6.3460,78.3940,3.9853,0.0000,45.0000
159,6.3830,78.9202,4.0298,0.0000,45.0000
160,6.4200,79.2866,4.0569,0.0000,45.0000
161,6.4570,79.6480,4.0869,0.0000,45.0000
162,6.4940,79.9505,4.1046,0.0000,45.0000
163,6.5310,80.1082,4.1068,0.0000,45.0000
164,6.5680,80.2472,4.1101,0.0000,45.0000
165,6.6050,80.4632,4.1218,0.0000,45.0000
166,6.6420,80.5987,4.1318,0.0000,45.0000
167,6.6790,80.6962,4.1309,0.0000,45.0000
168,6.7160,80.8948,4.1446,0.0000,45.0000
169,6.7530,81.1087,4.1630,0.0000,45.0000
170,6.7900,81.2991,4.1789,0.0000,44.4740
171,6.8270,81.8928,4.2846,0.0000,42.9204
172,6.8640,82.6801,4.4104,0.0000,40.4121
173,6.9010,83.1922,4.4936,0.0000,35.1267
174,6.9380,84.3773,4.6551,0.0000,30.8281
175,6.9750,85.0162,4.7371,0.0000,26.1401
176,7.0120,85.3324,4.7906,0.0000,21.2819
177,7.0490,85.0329,4.7358,0.0000,16.4806
178,7.0860,84.7534,4.6879,0.0000,9.8733
179,7.1230,84.3993,4.6323,0.0000,6.1651
180,7.1600,84.0571,4.5899,0.0000,3.2207
181,7.1970,83.4818,4.5232,0.0000,1.1778
182,7.2340,83.0061,4.4591,0.0000,0.1319
183,7.2710,82.2959,4.3794,0.0000,0.0000
184,7.3080,81.7475,4.3109,0.0000,0.0000
185,7.3450,81.0615,4.2325,0.0000,0.0000
186,7.3820,80.4253,4.1688,0.0000,0.0000
187,7.4190,79.7339,4.0960,0.0000,0.0000
188,7.4560,78.5514,4.0127,0.0000,0.0000
189,7.4930,78.1543,3.9664,0.0000,0.0000
190,7.5300,77.5742,3.9250,0.0000,0.0000
191,7.5670,77.1284,3.8789,0.0000,0.0000
192,7.6040,76.5867,3.8253,0.0000,0.0000
193,7.6410,75.4888,3.7379,0.0000,0.0000
194,7.6780,74.7468,3.6736,0.0000,0.0000
195,7.7150,74.4514,3.6356,0.0000,0.0000
196,7.7520,74.4312,3.6381,0.0000,0.0000
197,7.7890,74.1113,3.6155,0.0000,0.0000
198,7.8260,73.9991,3.6058,0.0000,0.0000
199,7.8630,74.0014,3.5983,0.0000,0.0000
200,7.9000,74.0431,3.6096,0.0000,0.0000
201,7.9370,74.2373,3.6247,0.0000,0.0000
202,7.9740,74.3057,3.6229,0.0000,0.0000
203,8.0110,74.4649,3.6451,0.0000,0.0000
204,8.0480,74.7929,3.6935,0.0000,0.0000
205,8.0850,75.0347,3.7252,0.0000,0.0000
206,8.1220,75.2197,3.7536,0.0000,0.0000
207,8.1590,75.3595,3.7819,0.0000,0.0000
208,8.1960,75.3577,3.7817,0.0000,0.0000
209,8.2330,75.3022,3.7721,0.0000,0.0000
210,8.2700,75.2410,3.7742,0.0000,0.0000
211,8.3070,74.6067,3.7204,0.0000,0.0000
212,8.3440,74.3722,3.7065,0.0000,0.0000
213,8.3810,74.3735,3.6889,0.0000,0.0000
214,8.4180,73.7452,3.6451,0.0000,0.0000
215,8.4550,72.9672,3.5801,0.0000,0.0000
216,8.4920,72.3729,3.5373,0.0000,0.0000
217,8.5290,71.0758,3.4431,0.0000,0.0000
218,8.5660,69.9918,3.3387,0.0000,0.0000
219,8.6030,68.7514,3.2076,0.0000,0.0000
220,8.6400,67.6193,3.1172,0.0000,0.0000
221,8.6770,66.4473,3.0008,0.0000,0.0000
222,8.7140,65.5704,2.8958,0.0000,0.0000
223,8.7510,64.6918,2.8055,0.0000,0.0000
224,8.7880,63.9574,2.6995,0.0000,0.0000
225,8.8250,63.3881,2.6090,0.0000,0.0000
226,8.8620,63.4319,2.5868,0.0000,0.0000
227,8.8990,63.2564,2.5301,0.0000,0.0000
228,8.9360,63.2870,2.5178,0.0000,0.0000
229,8.9730,63.2117,2.4898,0.0000,0.0000
230,9.0100,63.7629,2.5337,0.0000,0.0000
231,9.0470,63.2219,2.4787,0.0000,0.0000
232,9.0840,62.5404,2.4297,0.0000,0.0000
233,9.1210,61.9664,2.3598,0.0000,0.0000
234,9.1580,61.9646,2.3603,0.0000,0.0000
235,9.1950,61.2944,2.3258,0.0000,0.0000
236,9.2320,60.7229,2.2792,0.0000,0.0000
237,9.2690,60.3872,2.2175,0.0000,0.0000
238,9.3060,60.8914,2.2449,0.0000,0.0000
239,9.3430,61.3286,2.2719,0.0000,0.0000
240,9.3800,62.5941,2.3943,0.0000,0.0000
241,9.4170,62.1174,2.3704,0.0000,0.0000
242,9.4540,62.0372,2.3628,0.0000,0.0000
243,9.4910,62.2767,2.3495,0.0000,0.0000
244,9.5280,63.4337,2.4473,0.0000,0.0000
245,9.5650,64.1950,2.5044,0.0000,0.0000
246,9.6020,64.4755,2.5313,0.0000,0.0000
247,9.6390,64.2892,2.5321,0.0000,0.0000
248,9.6760,64.0791,2.5218,0.0000,0.0000
249,9.7130,64.2936,2.5366,0.0000,0.0000
250,9.7500,64.3716,2.5751,0.0000,0.0000
251,9.7870,63.6995,2.4941,0.0000,0.0000
252,9.8240,63.1489,2.4258,0.0000,0.0000
253,9.8610,62.8324,2.3847,0.0000,0.0000
254,9.8980,63.1305,2.3722,0.0000,0.0000
255,9.9350,63.6727,2.4363,0.0000,0.0000
256,9.9720,63.8805,2.4583,0.0000,0.0000
257,10.0090,64.0555,2.4639,0.0000,0.0000
258,10.0460,64.5340,2.4970,0.0000,0.0000
259,10.0830,65.5056,2.5835,0.0000,0.0000
260,10.1200,66.3839,2.6591,0.0000,0.0000
261,10.1570,67.2799,2.7275,0.0000,0.0000
262,10.1940,67.7692,2.7721,0.0000,0.1319
263,10.2310,68.4384,2.8221,0.0000,1.1778
264,10.2680,69.1982,2.8991,0.0000,4.5879
265,10.3050,69.9051,2.9690,0.0000,7.9338
266,10.3420,70.6639,3.0406,0.0000,11.9608
267,10.3790,71.4652,3.1327,0.0000,16.4806
268,10.4160,72.1452,3.1955,0.0000,21.2819
269,10.4530,72.7008,3.2498,0.0000,28.5194
270,10.4900,73.2459,3.3026,0.0000,33.0392
271,10.5270,73.7864,3.3582,0.0000,37.0662
272,10.5640,74.2065,3.3943,0.0000,40.4121
273,10.6010,74.9231,3.4648,0.0000,43.8222
274,10.6380,75.2676,3.4795,0.0000,44.8681
275,10.6750,75.8875,3.5363,0.0000,45.0000
276,10.7120,76.4273,3.5887,0.0000,45.0000
277,10.7490,76.9746,3.6404,0.0000,45.0000
278,10.7860,77.4753,3.6865,0.0000,45.0000
279,10.8230,77.9381,3.7319,0.0000,45.0000
280,10.8600,78.4106,3.7832,0.0000,45.0000
281,10.8970,78.8640,3.8376,0.0000,45.0000
282,10.9340,79.2604,3.8800,0.0000,45.0000
283,10.9710,79.5887,3.9188,0.0000,45.0000
284,11.0080,79.7469,3.9380,0.0000,45.0000
285,11.0450,79.9457,3.9670,0.0000,45.0000
286,11.0820,80.1886,3.9949,0.0000,45.0000
287,11.1190,80.3232,4.0141,0.0000,45.0000
288,11.1560,80.5041,4.0319,0.0000,45.0000
289,11.1930,80.6532,4.0495,0.0000,45.0000
290,11.2300,80.7425,4.0574,0.0000,45.0000
291,11.2670,80.9813,4.0919,0.0000,44.8681
292,11.3040,81.1531,4.1122,0.0000,42.9204
293,11.3410,81.3740,4.1407,0.0000,40.4121
294,11.3780,81.5377,4.1593,0.0000,37.0662
295,11.4150,81.6952,4.1735,0.0000,33.0392
296,11.4520,81.7548,4.1825,0.0000,26.1401
297,11.4890,81.7732,4.1731,0.0000,21.2819
298,11.5260,81.9270,4.1921,0.0000,16.4806
299,11.5630,81.9453,4.1939,0.0000,11.9608
300,11.6000,81.9939,4.1950,0.0000,7.9338
301,11.6370,81.9216,4.1862,0.0000,3.2207
302,11.6740,81.8644,4.1849,0.0000,1.1778
303,11.7110,81.7271,4.1799,0.0000,0.1319
304,11.7480,81.5545,4.1670,0.0000,0.0000
305,11.7850,81.3627,4.1547,0.0000,0.0000
306,11.8220,80.8583,4.1009,0.0000,0.0000
307,11.8590,80.3862,4.0570,0.0000,0.0000
308,11.8960,79.8227,4.0057,0.0000,0.0000
309,11.9330,79.3242,3.9573,0.0000,0.0000
310,11.9700,78.7637,3.9181,0.0000,0.0000
311,12.0070,78.3876,3.8865,0.0000,0.0000
312,12.0440,78.0162,3.8703,0.0000,0.0000
313,12.0810,77.8537,3.8644,0.0000,0.0000
314,12.1180,77.6952,3.8624,0.0000,0.0000
315,12.1550,77.4297,3.8428,0.0000,0.0000
316,12.1920,77.2761,3.8412,0.0000,0.0000
317,12.2290,77.1157,3.8296,0.0000,0.0000
318,12.2660,77.1303,3.8400,0.0000,0.0000
319,12.3030,77.1362,3.8690,0.0000,0.0000
320,12.3400,77.2766,3.8977,0.0000,0.0000
321,12.3770,77.1487,3.8942,0.0000,0.0000
322,12.4140,76.9814,3.8910,0.0000,0.0000
323,12.4510,76.9791,3.8822,0.0000,0.0000
324,12.4880,76.9281,3.8698,0.0000,0.0000
325,12.5250,76.6117,3.8356,0.0000,0.0000
326,12.5620,74.9581,3.6736,0.0000,0.0000
327,12.5990,74.5908,3.6301,0.0000,0.0000
328,12.6360,74.6346,3.6196,0.0000,0.0000
329,12.6730,73.7705,3.5383,0.0000,0.0000
330,12.7100,72.5301,3.4074,0.0000,0.0000
331,12.7470,71.4704,3.2478,0.0000,0.0000
332,12.7840,70.8874,3.1617,0.0000,0.0000
333,12.8210,69.7698,3.0662,0.0000,0.0000
334,12.8580,69.9238,3.0462,0.0000,0.0000
335,12.8950,70.0763,3.0303,0.0000,0.0000
336,12.9320,70.0484,3.0306,0.0000,0.0000
337,12.9690,70.2123,3.0125,0.0000,0.0000
338,13.0060,70.5740,3.0426,0.0000,0.0000
339,13.0430,70.6205,3.0459,0.0000,0.0000
340,13.0800,70.8100,3.0556,0.0000,0.0000
341,13.1170,71.0052,3.0612,0.0000,0.0000
342,13.1540,70.6461,2.9981,0.0000,0.0000
343,13.1910,69.9513,2.9017,0.0000,0.0000
344,13.2280,69.9127,2.8854,0.0000,0.0000
345,13.2650,69.2050,2.7964,0.0000,0.0000
346,13.3020,68.7156,2.7418,0.0000,0.0000
347,13.3390,68.1336,2.6873,0.0000,0.0000
348,13.3760,67.6628,2.6403,0.0000,0.0000
349,13.4130,67.7020,2.6647,0.0000,0.0000
350,13.4500,66.9201,2.5923,0.0000,0.0000
351,13.4870,66.4318,2.5409,0.0000,0.0000
352,13.5240,66.4490,2.5293,0.0000,0.0000
353,13.5610,66.2631,2.5130,0.0000,0.0000
354,13.5980,66.1731,2.4999,0.0000,0.0000
355,13.6350,65.8532,2.4675,0.0000,0.0000
356,13.6720,65.2156,2.4087,0.0000,0.0000
357,13.7090,65.4610,2.4361,0.0000,0.0000
358,13.7460,65.5021,2.4390,0.0000,0.0000
359,13.7830,64.9571,2.4101,0.0000,0.0000
360,13.8200,64.5040,2.3466,0.0000,0.0000
361,13.8570,64.0113,2.2857,0.0000,0.0000
362,13.8940,64.0273,2.2706,0.0000,0.0000
363,13.9310,63.6368,2.2220,0.0000,0.0000
364,13.9680,63.6338,2.2061,0.0000,0.0000
365,14.0050,63.2268,2.1672,0.0000,0.0000
366,14.0420,62.8206,2.1373,0.0000,0.0000
367,14.0790,62.8304,2.1207,0.0000,0.0000
368,14.1160,62.6824,2.1040,0.0000,0.0000
369,14.1530,62.4343,2.0913,0.0000,0.0000
370,14.1900,61.8436,2.0794,0.0000,0.0000
371,14.2270,61.5873,2.0532,0.0000,0.0000
372,14.2640,61.8593,2.1010,0.0000,0.0000
373,14.3010,61.9739,2.1039,0.0000,0.0000
374,14.3380,61.6084,2.0826,0.0000,0.0000
375,14.3750,61.7113,2.0755,0.0000,0.0000
376,14.4120,61.4266,2.0458,0.0000,0.1319
377,14.4490,61.4482,2.0379,0.0000,1.1778
378,14.4860,62.1212,2.0867,0.0000,4.5879
379,14.5230,62.0643,2.0699,0.0000,7.9338
380,14.5600,62.1461,2.0693,0.0000,11.9608
381,14.5970,62.6495,2.1391,0.0000,16.4806
382,14.6340,63.7440,2.2464,0.0000,21.2819
383,14.6710,64.7489,2.3379,0.0000,28.5194
384,14.7080,65.6483,2.4178,0.0000,33.0392
385,14.7450,66.5324,2.4886,0.0000,37.0662
386,14.7820,67.5092,2.5812,0.0000,40.4121
387,14.8190,68.3527,2.6554,0.0000,43.8222
388,14.8560,69.2230,2.7387,0.0000,44.8681
389,14.8930,69.8870,2.7910,0.0000,45.0000
390,14.9300,70.4960,2.8508,0.0000,45.0000
391,14.9670,71.3292,2.9328,0.0000,45.0000
392,15.0040,72.3971,3.0534,0.0000,45.0000
393,15.0410,73.2728,3.1559,0.0000,45.0000
394,15.0780,73.8884,3.2248,0.0000,45.0000
395,15.1150,74.4923,3.3052,0.0000,45.0000
396,15.1520,75.2045,3.3857,0.0000,45.0000
397,15.1890,75.7485,3.4394,0.0000,45.0000
398,15.2260,76.2414,3.4917,0.0000,45.0000
399,15.2630,76.6999,3.5354,0.0000,45.0000
400,15.3000,77.0824,3.5737,0.0000,45.0000
401,15.3370,77.3766,3.6023,0.0000,45.0000
402,15.3740,77.5803,3.6187,0.0000,45.0000
403,15.4110,78.0355,3.6677,0.0000,45.0000
404,15.4480,78.3596,3.7069,0.0000,45.0000
405,15.4850,78.5484,3.7306,0.0000,45.0000
406,15.5220,78.7899,3.7618,0.0000,45.0000
407,15.5590,79.1274,3.8114,0.0000,45.0000
408,15.5960,79.2902,3.8267,0.0000,45.0000
409,15.6330,79.4626,3.8534,0.0000,45.0000
410,15.6700,79.6215,3.8775,0.0000,45.0000
411,15.7070,79.6173,3.8783,0.0000,45.0000
412,15.7440,79.4305,3.8521,0.0000,45.0000
413,15.7810,79.3998,3.8550,0.0000,44.4740
414,15.8180,79.5302,3.8757,0.0000,41.7793
415,15.8550,79.5410,3.8873,0.0000,38.8349
416,15.8920,79.6273,3.9046,0.0000,35.1267
417,15.9290,79.6733,3.9179,0.0000,30.8281
418,15.9660,79.7280,3.9281,0.0000,26.1401
419,16.0030,79.8343,3.9499,0.0000,18.8599
420,16.0400,79.8639,3.9658,0.0000,14.1719
421,16.0770,79.9182,3.9753,0.0000,9.8733
422,16.1140,79.7705,3.9629,0.0000,6.1651
423,16.1510,79.5375,3.9409,0.0000,2.0796
424,16.1880,79.1070,3.9001,0.0000,0.5260
425,16.2250,78.5815,3.8366,0.0000,0.0000
426,16.2620,78.0392,3.7772,0.0000,0.0000
427,16.2990,77.1172,3.6869,0.0000,0.0000
428,16.3360,76.8620,3.6593,0.0000,0.0000
429,16.3730,76.7888,3.6535,0.0000,0.0000
430,16.4100,76.6808,3.6519,0.0000,0.0000
431,16.4470,76.6251,3.6629,0.0000,0.0000
432,16.4840,76.9378,3.7236,0.0000,0.0000
433,16.5210,77.0464,3.7508,0.0000,0.0000
434,16.5580,77.1585,3.7809,0.0000,0.0000
435,16.5950,76.8958,3.7617,0.0000,0.0000
436,16.6320,76.6461,3.7371,0.0000,0.0000
437,16.6690,76.3261,3.6967,0.0000,0.0000
438,16.7060,75.8386,3.6429,0.0000,0.0000
439,16.7430,75.0026,3.5589,0.0000,0.0000
440,16.7800,73.7229,3.4110,0.0000,0.0000
441,16.8170,72.3460,3.2711,0.0000,0.0000
442,16.8540,70.9720,3.1336,0.0000,0.0000
443,16.8910,69.5884,2.9946,0.0000,0.0000
444,16.9280,68.6351,2.9009,0.0000,0.0000
445,16.9650,67.2505,2.7704,0.0000,0.0000
446,17.0020,66.4169,2.6595,0.0000,0.0000
447,17.0390,65.2823,2.5740,0.0000,0.0000
448,17.0760,64.6507,2.4982,0.0000,0.0000
449,17.1130,64.3766,2.4409,0.0000,0.0000
450,17.1500,63.9680,2.3939,0.0000,0.0000
451,17.1870,63.8482,2.3584,0.0000,0.0000
452,17.2240,63.6556,2.3242,0.0000,0.0000
453,17.2610,63.2662,2.2850,0.0000,0.0000
454,17.2980,62.5700,2.2396,0.0000,0.0000
455,17.3350,62.4751,2.2086,0.0000,0.0000
456,17.3720,62.2423,2.1602,0.0000,0.0000
457,17.4090,62.2344,2.1547,0.0000,0.0000
458,17.4460,62.0278,2.1373,0.0000,0.0000
459,17.4830,61.7266,2.1204,0.0000,0.0000
460,17.5200,61.3027,2.0989,0.0000,0.0000
461,17.5570,60.6688,2.0628,0.0000,0.0000
462,17.5940,60.0535,2.0213,0.0000,0.0000
463,17.6310,59.5896,1.9728,0.0000,0.0000
464,17.6680,59.4709,1.9437,0.0000,0.0000
465,17.7050,59.5523,1.9254,0.0000,0.0000
466,17.7420,59.5905,1.9110,0.0000,0.0000
467,17.7790,59.5799,1.9053,0.0000,0.0000
468,17.8160,59.4064,1.9022,0.0000,0.0000
469,17.8530,59.0673,1.8925,0.0000,0.0000
470,17.8900,58.9298,1.8713,0.0000,0.0000
471,17.9270,58.5535,1.8612,0.0000,0.0000
472,17.9640,58.1151,1.8492,0.0000,0.0000
473,18.0010,57.8774,1.8174,0.0000,0.0000
474,18.0380,57.5709,1.7906,0.0000,0.0000
475,18.0750,57.7742,1.7871,0.0000,0.0000
476,18.1120,57.9888,1.7961,0.0000,0.0000
477,18.1490,58.0625,1.7976,0.0000,0.0000
478,18.1860,58.1757,1.7901,0.0000,0.0000
479,18.2230,58.4163,1.8032,0.0000,0.0000
480,18.2600,58.6688,1.8137,0.0000,0.0000
481,18.2970,58.4864,1.8094,0.0000,0.0000
482,18.3340,58.1873,1.7799,0.0000,0.0000
483,18.3710,57.9265,1.7672,0.0000,0.0000
484,18.4080,57.7401,1.7573,0.0000,0.0000
485,18.4450,58.1589,1.7757,0.0000,0.0000
486,18.4820,57.9616,1.7633,0.0000,0.0000
487,18.5190,57.9219,1.7574,0.0000,0.0000
488,18.5560,57.9490,1.7553,0.0000,0.0000
489,18.5930,58.1307,1.7700,0.0000,0.0000
490,18.6300,58.0965,1.7515,0.0000,0.0000
491,18.6670,57.8176,1.7492,0.0000,0.0000
492,18.7040,57.8317,1.7399,0.0000,0.0000
493,18.7410,57.6458,1.7370,0.0000,0.0000
494,18.7780,57.8988,1.7316,0.0000,0.0000
495,18.8150,58.2675,1.7338,0.0000,0.0000
496,18.8520,58.5242,1.7365,0.0000,0.0000
497,18.8890,59.0879,1.7544,0.0000,0.5260
498,18.9260,60.3240,1.8554,0.0000,2.0796
499,18.9630,61.5650,1.9589,0.0000,4.5879
500,19.0000,62.6985,2.0646,0.0000,7.9338
501,19.0370,63.7414,2.1554,0.0000,14.1719
502,19.0740,64.7090,2.2437,0.0000,18.8599
503,19.1110,65.8110,2.3469,0.0000,23.7181
504,19.1480,66.8316,2.4474,0.0000,28.5194
505,19.1850,67.6200,2.5164,0.0000,35.1267
506,19.2220,68.3414,2.5722,0.0000,38.8349
507,19.2590,69.2117,2.6547,0.0000,41.7793
508,19.2960,70.0005,2.7316,0.0000,43.8222
509,19.3330,70.7253,2.8061,0.0000,44.8681
510,19.3700,71.4738,2.8810,0.0000,45.0000
511,19.4070,72.0212,2.9418,0.0000,45.0000
512,19.4440,72.3729,2.9750,0.0000,45.0000
513,19.4810,72.9044,3.0184,0.0000,45.0000
514,19.5180,73.3509,3.0546,0.0000,45.0000
