window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
136,5.5320,69.5431,3.4689,0.0000,0.0000
137,5.5690,69.9809,3.5074,0.0000,0.0000
138,5.6060,70.4481,3.5527,0.0000,0.0000
139,5.6430,70.8713,3.5935,0.0000,0.0000
140,5.6800,71.3030,3.6344,0.0000,0.0000
141,5.7170,71.6980,3.6718,0.0000,0.0000
142,5.7540,72.0805,3.7059,0.0000,0.0000
143,5.7910,72.3653,3.7293,0.0000,0.0000
144,5.8280,72.5758,3.7476,0.0000,0.0000
145,5.8650,72.5618,3.7511,0.0000,0.0000
146,5.9020,72.5941,3.7578,0.0000,0.0000
147,5.9390,72.6617,3.7656,0.0000,0.0000
148,5.9760,72.7755,3.7781,0.0000,0.0000
149,6.0130,72.8831,3.7879,0.0000,0.0000
150,6.0500,72.8191,3.7843,0.0000,0.0000
151,6.0870,72.7702,3.7796,0.0000,0.0000
152,6.1240,72.5873,3.7682,0.0000,0.0000
153,6.1610,72.3541,3.7559,0.0000,0.0000
154,6.1980,72.0852,3.7387,0.0000,0.0000
155,6.2350,71.6922,3.7142,0.0000,0.0000
156,6.2720,71.2506,3.6859,0.0000,0.0000
157,6.3090,70.6045,3.6409,0.0000,0.0000
158,6.3460,69.8797,3.5829,0.0000,0.0000
159,6.3830,69.0479,3.5146,0.0000,0.0000
160,6.4200,68.2370,3.4450,0.0000,0.0000
161,6.4570,67.5835,3.3903,0.0000,0.0000
162,6.4940,67.0086,3.3404,0.0000,0.0000
163,6.5310,66.5423,3.3001,0.0000,0.0000
164,6.5680,66.1976,3.2679,0.0000,0.0000
165,6.6050,65.9800,3.2450,0.0000,0.0000
166,6.6420,65.8965,3.2304,0.0000,0.0000
167,6.6790,65.9942,3.2310,0.0000,0.0000
168,6.7160,66.1658,3.2385,0.0000,0.0000
169,6.7530,66.3175,3.2426,0.0000,0.0000
170,6.7900,66.5076,3.2518,0.0000,0.0000
171,6.8270,66.5912,3.2585,0.0000,0.0000
172,6.8640,66.5817,3.2606,0.0000,0.0000
173,6.9010,66.5177,3.2557,0.0000,0.0000
174,6.9380,66.4767,3.2525,0.0000,0.0000
175,6.9750,66.3813,3.2490,0.0000,0.0000
176,7.0120,66.1777,3.2363,0.0000,0.0000
177,7.0490,65.8370,3.2090,0.0000,0.0000
178,7.0860,65.3716,3.1733,0.0000,0.0000
179,7.1230,64.9247,3.1438,0.0000,0.0000
180,7.1600,64.4965,3.1077,0.0000,0.0000
181,7.1970,64.0271,3.0667,0.0000,0.0000
182,7.2340,63.7108,3.0360,0.0000,0.0000
183,7.2710,63.5230,3.0124,0.0000,0.0000
184,7.3080,63.4730,3.0008,0.0000,0.0000
185,7.3450,63.5305,2.9993,0.0000,0.0000
186,7.3820,63.6616,3.0068,0.0000,0.0000
187,7.4190,63.8361,3.0189,0.0000,0.0000
188,7.4560,64.0374,3.0334,0.0000,0.0000
189,7.4930,64.3191,3.0513,0.0000,0.0000
190,7.5300,64.7065,3.0790,0.0000,0.0000
191,7.5670,65.0596,3.1114,0.0000,0.0000
192,7.6040,65.3833,3.1431,0.0000,0.0000
193,7.6410,65.5846,3.1677,0.0000,0.0000
194,7.6780,65.6628,3.1870,0.0000,0.0000
195,7.7150,65.5918,3.1954,0.0000,0.0000
196,7.7520,65.3965,3.1898,0.0000,0.0000
197,7.7890,65.0474,3.1698,0.0000,0.0000
198,7.8260,64.6467,3.1462,0.0000,0.0000
199,7.8630,64.2508,3.1146,0.0000,0.0000
200,7.9000,64.0318,3.0942,0.0000,0.0000
201,7.9370,63.8287,3.0793,0.0000,0.0000
202,7.9740,63.7880,3.0758,0.0000,0.0000
203,8.0110,63.8300,3.0783,0.0000,0.0000
204,8.0480,63.8811,3.0787,0.0000,0.0000
205,8.0850,63.9493,3.0794,0.0000,0.0000
206,8.1220,63.9945,3.0787,0.0000,0.0000
207,8.1590,63.9961,3.0703,0.0000,0.0000
208,8.1960,63.8522,3.0493,0.0000,0.0000
209,8.2330,63.6570,3.0255,0.0000,0.0000
210,8.2700,63.5968,3.0109,0.0000,0.0000
211,8.3070,63.6376,3.0022,0.0000,0.0000
212,8.3440,63.8149,3.0005,0.0000,0.0000
213,8.3810,64.1527,3.0115,0.0000,0.0000
214,8.4180,64.6770,3.0451,0.0000,0.0000
215,8.4550,65.3093,3.0904,0.0000,0.0000
216,8.4920,65.9390,3.1381,0.0000,0.0000
217,8.5290,66.6083,3.1901,0.0000,0.0000
218,8.5660,67.1512,3.2377,0.0000,0.0000
219,8.6030,67.6142,3.2810,0.0000,0.0000
220,8.6400,67.8967,3.3079,0.0000,0.0000
221,8.6770,68.0406,3.3227,0.0000,0.0000
222,8.7140,68.0660,3.3274,0.0000,0.0000
223,8.7510,67.8425,3.3128,0.0000,0.0000
224,8.7880,67.5234,3.2892,0.0000,0.0000
225,8.8250,67.1770,3.2646,0.0000,0.0000
226,8.8620,66.7035,3.2276,0.0000,0.0000
227,8.8990,66.2021,3.1840,0.0000,0.0000
228,8.9360,65.6534,3.1328,0.0000,0.0000
229,8.9730,65.1071,3.0778,0.0000,0.0000
230,9.0100,64.7126,3.0341,0.0000,0.0000
231,9.0470,64.4328,2.9979,0.0000,0.0000
232,9.0840,64.3306,2.9757,0.0000,0.0000
233,9.1210,64.4555,2.9772,0.0000,0.0000
234,9.1580,64.7337,2.9964,0.0000,0.0000
235,9.1950,65.1265,3.0274,0.0000,0.0000
236,9.2320,65.5892,3.0664,0.0000,0.0000
237,9.2690,66.1014,3.1084,0.0000,0.0000
238,9.3060,66.6280,3.1514,0.0000,0.0000
239,9.3430,67.0900,3.1916,0.0000,0.0000
240,9.3800,67.4131,3.2189,0.0000,0.0000
241,9.4170,67.7171,3.2415,0.0000,0.0000
242,9.4540,68.0112,3.2657,0.0000,0.0000
243,9.4910,68.2540,3.2837,0.0000,0.0000
244,9.5280,68.5521,3.3070,0.0000,0.0000
245,9.5650,68.7555,3.3224,0.0000,0.0000
246,9.6020,68.8452,3.3338,0.0000,0.0000
247,9.6390,68.8571,3.3432,0.0000,0.0000
248,9.6760,68.8178,3.3441,0.0000,0.0000
249,9.7130,68.6406,3.3377,0.0000,0.0000
250,9.7500,68.4128,3.3253,0.0000,0.0000
251,9.7870,68.2318,3.3086,0.0000,0.0000
252,9.8240,68.0062,3.2838,0.0000,0.0000
253,9.8610,67.8026,3.2597,0.0000,0.0000
254,9.8980,67.5281,3.2318,0.0000,0.0000
255,9.9350,67.3884,3.2177,0.0000,0.0000
256,9.9720,67.2386,3.2049,0.0000,0.0000
257,10.0090,67.0892,3.1957,0.0000,0.0000
258,10.0460,66.8657,3.1800,0.0000,0.0000
259,10.0830,66.6058,3.1675,0.0000,0.0000
260,10.1200,66.2826,3.1549,0.0000,0.0000
261,10.1570,66.0117,3.1466,0.0000,0.0000
262,10.1940,65.7537,3.1411,0.0000,0.0000
263,10.2310,65.5150,3.1347,0.0000,0.0000
264,10.2680,65.1425,3.1148,0.0000,0.0000
265,10.3050,64.7102,3.0849,0.0000,0.0000
266,10.3420,64.3776,3.0651,0.0000,0.0000
267,10.3790,64.0013,3.0451,0.0000,0.0000
268,10.4160,63.6935,3.0307,0.0000,0.0000
269,10.4530,63.4267,3.0136,0.0000,0.0000
270,10.4900,63.1465,2.9935,0.0000,0.0000
271,10.5270,62.9392,2.9812,0.0000,0.0000
272,10.5640,62.8534,2.9800,0.0000,0.0000
273,10.6010,62.7790,2.9824,0.0000,0.0000
274,10.6380,62.7509,2.9839,0.0000,0.0000
275,10.6750,62.6688,2.9790,0.0000,0.0000
276,10.7120,62.6345,2.9760,0.0000,0.0000
277,10.7490,62.5375,2.9663,0.0000,0.0000
278,10.7860,62.5230,2.9589,0.0000,0.0000
279,10.8230,62.6456,2.9588,0.0000,0.0000
280,10.8600,62.8478,2.9662,0.0000,0.0000
281,10.8970,63.2120,2.9894,0.0000,0.0000
282,10.9340,63.4673,3.0106,0.0000,0.0000
283,10.9710,63.7865,3.0384,0.0000,0.0000
284,11.0080,64.0518,3.0631,0.0000,0.0000
285,11.0450,64.2997,3.0891,0.0000,0.0000
286,11.0820,64.4055,3.1048,0.0000,0.0000
287,11.1190,64.3501,3.1061,0.0000,0.0000
288,11.1560,64.1386,3.0883,0.0000,0.0000
289,11.1930,63.8270,3.0572,0.0000,0.0000
290,11.2300,63.4794,3.0222,0.0000,0.0000
291,11.2670,63.0537,2.9862,0.0000,0.0000
292,11.3040,62.6147,2.9446,0.0000,0.0000
293,11.3410,62.1893,2.9008,0.0000,0.0000
294,11.3780,61.8854,2.8716,0.0000,0.0000
295,11.4150,61.5659,2.8439,0.0000,0.0000
296,11.4520,61.2660,2.8175,0.0000,0.0000
297,11.4890,60.9831,2.7891,0.0000,0.0000
298,11.5260,60.6932,2.7603,0.0000,0.0000
299,11.5630,60.4185,2.7327,0.0000,0.0000
300,11.6000,60.2586,2.7159,0.0000,0.0000
301,11.6370,60.1661,2.7085,0.0000,0.0000
302,11.6740,60.1196,2.7073,0.0000,0.0000
303,11.7110,60.1911,2.7158,0.0000,0.0000
304,11.7480,60.4877,2.7404,0.0000,0.0000
305,11.7850,60.8979,2.7723,0.0000,0.0000
306,11.8220,61.4059,2.8105,0.0000,0.0000
307,11.8590,61.9047,2.8549,0.0000,0.0000
308,11.8960,62.3836,2.8994,0.0000,0.0000
309,11.9330,62.9005,2.9492,0.0000,0.0000
310,11.9700,63.3366,2.9950,0.0000,0.0000
311,12.0070,63.7461,3.0395,0.0000,0.0000
312,12.0440,63.9313,3.0683,0.0000,0.0000
313,12.0810,63.9641,3.0762,0.0000,0.0000
314,12.1180,63.8125,3.0707,0.0000,0.0000
315,12.1550,63.6527,3.0632,0.0000,0.0000
316,12.1920,63.5014,3.0510,0.0000,0.0000
317,12.2290,63.3925,3.0424,0.0000,0.0000
318,12.2660,63.3503,3.0372,0.0000,0.0000
319,12.3030,63.3661,3.0371,0.0000,0.0000
320,12.3400,63.4579,3.0410,0.0000,0.0000
321,12.3770,63.7226,3.0599,0.0000,0.0000
322,12.4140,64.0532,3.0864,0.0000,0.0000
323,12.4510,64.4001,3.1183,0.0000,0.0000
324,12.4880,64.6871,3.1473,0.0000,0.0000
325,12.5250,64.8083,3.1655,0.0000,0.0000
326,12.5620,64.7519,3.1698,0.0000,0.0000
327,12.5990,64.8187,3.1832,0.0000,0.0000
328,12.6360,64.8760,3.1963,0.0000,0.0000
329,12.6730,64.8682,3.2037,0.0000,0.0000
330,12.7100,64.8082,3.2083,0.0000,0.0000
331,12.7470,64.7806,3.2098,0.0000,0.0000
332,12.7840,64.7757,3.2109,0.0000,0.0000
333,12.8210,64.8592,3.2158,0.0000,0.0000
334,12.8580,64.9000,3.2205,0.0000,0.0000
335,12.8950,64.8821,3.2212,0.0000,0.0000
336,12.9320,64.8486,3.2203,0.0000,0.0000
337,12.9690,64.7080,3.2124,0.0000,0.0000
338,13.0060,64.5472,3.2045,0.0000,0.0000
339,13.0430,64.3667,3.1917,0.0000,0.0000
340,13.0800,64.2066,3.1807,0.0000,0.0000
341,13.1170,64.0057,3.1637,0.0000,0.0000
342,13.1540,63.8611,3.1481,0.0000,0.0000
343,13.1910,63.8745,3.1463,0.0000,0.0000
344,13.2280,63.9149,3.1504,0.0000,0.0000
345,13.2650,64.0821,3.1634,0.0000,0.0000
346,13.3020,64.2959,3.1810,0.0000,0.0000
347,13.3390,64.4855,3.1984,0.0000,0.0000
348,13.3760,64.6523,3.2119,0.0000,0.0000
349,13.4130,64.7161,3.2171,0.0000,0.0000
350,13.4500,64.5892,3.1993,0.0000,0.0000
351,13.4870,64.3264,3.1628,0.0000,0.0000
352,13.5240,63.9856,3.1156,0.0000,0.0000
353,13.5610,63.6102,3.0714,0.0000,0.0000
354,13.5980,63.2222,3.0240,0.0000,0.0000
355,13.6350,62.8045,2.9751,0.0000,0.0000
356,13.6720,62.3918,2.9223,0.0000,0.0000
357,13.7090,62.0243,2.8728,0.0000,0.0000
358,13.7460,61.8692,2.8426,0.0000,0.0000
359,13.7830,61.8721,2.8299,0.0000,0.0000
360,13.8200,61.9831,2.8247,0.0000,0.0000
361,13.8570,62.2440,2.8323,0.0000,0.0000
362,13.8940,62.6265,2.8490,0.0000,0.0000
363,13.9310,63.1554,2.8796,0.0000,0.0000
364,13.9680,63.7444,2.9203,0.0000,0.0000
365,14.0050,64.3930,2.9709,0.0000,0.0000
366,14.0420,64.9984,3.0221,0.0000,0.0000
367,14.0790,65.6076,3.0769,0.0000,0.0000
368,14.1160,66.1507,3.1322,0.0000,0.0000
369,14.1530,66.6049,3.1838,0.0000,0.0000
370,14.1900,66.9882,3.2322,0.0000,0.0000
371,14.2270,67.1936,3.2698,0.0000,0.0000
372,14.2640,67.2865,3.2964,0.0000,0.0000
373,14.3010,67.2988,3.3137,0.0000,0.0000
374,14.3380,67.2376,3.3245,0.0000,0.0000
375,14.3750,67.0924,3.3290,0.0000,0.0000
376,14.4120,66.8962,3.3254,0.0000,0.0000
377,14.4490,66.6821,3.3181,0.0000,0.0000
378,14.4860,66.4402,3.3061,0.0000,0.0000
379,14.5230,66.2104,3.2961,0.0000,0.0000
380,14.5600,65.9498,3.2834,0.0000,0.0000
381,14.5970,65.5660,3.2572,0.0000,0.0000
382,14.6340,65.1234,3.2243,0.0000,0.0000
383,14.6710,64.7143,3.1972,0.0000,0.0000
384,14.7080,64.3046,3.1676,0.0000,0.0000
385,14.7450,63.9766,3.1392,0.0000,0.0000
386,14.7820,63.6665,3.1146,0.0000,0.0000
387,14.8190,63.3920,3.0926,0.0000,0.0000
388,14.8560,63.2535,3.0784,0.0000,0.0000
389,14.8930,63.2353,3.0754,0.0000,0.0000
390,14.9300,63.1837,3.0721,0.0000,0.0000
391,14.9670,63.2720,3.0813,0.0000,0.0000
392,15.0040,63.3247,3.0895,0.0000,0.0000
393,15.0410,63.3791,3.0957,0.0000,0.0000
394,15.0780,63.4225,3.1002,0.0000,0.0000
395,15.1150,63.5071,3.1039,0.0000,0.0000
396,15.1520,63.5839,3.1071,0.0000,0.0000
397,15.1890,63.8246,3.1196,0.0000,0.0000
398,15.2260,64.1119,3.1349,0.0000,0.0000
399,15.2630,64.5105,3.1584,0.0000,0.0000
400,15.3000,64.8496,3.1813,0.0000,0.0000
401,15.3370,65.1283,3.2070,0.0000,0.0000
402,15.3740,65.3243,3.2299,0.0000,0.0000
403,15.4110,65.3941,3.2448,0.0000,0.0000
404,15.4480,65.3484,3.2586,0.0000,0.0000
405,15.4850,65.2644,3.2652,0.0000,0.0000
406,15.5220,65.1688,3.2678,0.0000,0.0000
407,15.5590,65.1122,3.2699,0.0000,0.0000
408,15.5960,65.0245,3.2700,0.0000,0.0000
409,15.6330,64.8708,3.2621,0.0000,0.0000
410,15.6700,64.7606,3.2578,0.0000,0.0000
411,15.7070,64.6871,3.2539,0.0000,0.0000
412,15.7440,64.6511,3.2492,0.0000,0.0000
413,15.7810,64.6906,3.2475,0.0000,0.0000
414,15.8180,64.5769,3.2376,0.0000,0.0000
415,15.8550,64.4211,3.2312,0.0000,0.0000
416,15.8920,64.3409,3.2321,0.0000,0.0000
417,15.9290,64.4552,3.2474,0.0000,0.0000
418,15.9660,64.5543,3.2642,0.0000,0.0000
419,16.0030,64.6387,3.2841,0.0000,0.0000
420,16.0400,64.6955,3.3049,0.0000,0.0000
421,16.0770,64.7108,3.3244,0.0000,0.0000
422,16.1140,64.6986,3.3415,0.0000,0.0000
423,16.1510,64.6360,3.3526,0.0000,0.0000
424,16.1880,64.4967,3.3519,0.0000,0.0000
425,16.2250,64.2584,3.3396,0.0000,0.0000
426,16.2620,63.9560,3.3153,0.0000,0.0000
427,16.2990,63.5793,3.2766,0.0000,0.0000
428,16.3360,63.1443,3.2316,0.0000,0.0000
429,16.3730,62.6652,3.1814,0.0000,0.0000
430,16.4100,62.1486,3.1284,0.0000,0.0000
431,16.4470,61.6196,3.0726,0.0000,0.0000
432,16.4840,61.0951,3.0148,0.0000,0.0000
433,16.5210,60.5523,2.9576,0.0000,0.0000
434,16.5580,60.0787,2.9037,0.0000,0.0000
435,16.5950,59.6780,2.8536,0.0000,0.0000
436,16.6320,59.3425,2.8120,0.0000,0.0000
437,16.6690,59.1032,2.7776,0.0000,0.0000
438,16.7060,59.0849,2.7628,0.0000,0.0000
439,16.7430,59.2272,2.7635,0.0000,0.0000
440,16.7800,59.6171,2.7832,0.0000,0.0000
441,16.8170,60.0774,2.8143,0.0000,0.0000
442,16.8540,60.6230,2.8535,0.0000,0.0000
443,16.8910,61.0626,2.8849,0.0000,0.0000
444,16.9280,61.3793,2.9029,0.0000,0.0000
445,16.9650,61.5466,2.9130,0.0000,0.0000
446,17.0020,61.6075,2.9106,0.0000,0.0000
447,17.0390,61.6295,2.9021,0.0000,0.0000
448,17.0760,61.5301,2.8885,0.0000,0.0000
449,17.1130,61.4471,2.8834,0.0000,0.0000
450,17.1500,61.3470,2.8753,0.0000,0.0000
451,17.1870,61.3053,2.8752,0.0000,0.0000
452,17.2240,61.1753,2.8686,0.0000,0.0000
453,17.2610,61.1026,2.8706,0.0000,0.0000
454,17.2980,61.0106,2.8665,0.0000,0.0000
455,17.3350,60.8775,2.8569,0.0000,0.0000
456,17.3720,60.7343,2.8446,0.0000,0.0000
457,17.4090,60.7634,2.8437,0.0000,0.0000
458,17.4460,60.9177,2.8529,0.0000,0.0000
459,17.4830,61.2984,2.8804,0.0000,0.0000
460,17.5200,61.7490,2.9134,0.0000,0.0000
461,17.5570,62.3283,2.9593,0.0000,0.0000
462,17.5940,62.7686,2.9993,0.0000,0.0000
463,17.6310,63.2465,3.0425,0.0000,0.0000
464,17.6680,63.4948,3.0700,0.0000,0.0000
465,17.7050,63.4951,3.0775,0.0000,0.0000
466,17.7420,63.3722,3.0695,0.0000,0.0000
467,17.7790,63.1413,3.0471,0.0000,0.0000
468,17.8160,62.8034,3.0185,0.0000,0.0000
469,17.8530,62.4645,2.9925,0.0000,0.0000
470,17.8900,62.2042,2.9730,0.0000,0.0000
471,17.9270,61.9148,2.9510,0.0000,0.0000
472,17.9640,61.7814,2.9430,0.0000,0.0000
473,18.0010,61.7605,2.9472,0.0000,0.0000
474,18.0380,61.7703,2.9576,0.0000,0.0000
475,18.0750,61.6846,2.9546,0.0000,0.0000
476,18.1120,61.5736,2.9529,0.0000,0.0000
477,18.1490,61.5428,2.9552,0.0000,0.0000
478,18.1860,61.4012,2.9498,0.0000,0.0000
479,18.2230,61.1836,2.9399,0.0000,0.0000
480,18.2600,60.9282,2.9189,0.0000,0.0000
481,18.2970,60.6140,2.8964,0.0000,0.0000
482,18.3340,60.2697,2.8713,0.0000,0.0000
483,18.3710,59.9492,2.8423,0.0000,0.0000
484,18.4080,59.6371,2.8100,0.0000,0.0000
485,18.4450,59.3269,2.7800,0.0000,0.0000
486,18.4820,59.0330,2.7510,0.0000,0.0000
487,18.5190,58.7354,2.7263,0.0000,0.0000
488,18.5560,58.4907,2.7021,0.0000,0.0000
489,18.5930,58.2992,2.6795,0.0000,0.0000
490,18.6300,58.2748,2.6773,0.0000,0.0000
491,18.6670,58.3522,2.6817,0.0000,0.0000
492,18.7040,58.5017,2.6951,0.0000,0.0000
493,18.7410,58.7367,2.7162,0.0000,0.0000
494,18.7780,58.9690,2.7416,0.0000,0.0000
495,18.8150,59.1399,2.7621,0.0000,0.0000
496,18.8520,59.2533,2.7795,0.0000,0.0000
497,18.8890,59.3125,2.7884,0.0000,0.0000
498,18.9260,59.3110,2.7893,0.0000,0.0000
499,18.9630,59.3875,2.7989,0.0000,0.0000
500,19.0000,59.4212,2.8042,0.0000,0.0000
501,19.0370,59.5252,2.8160,0.0000,0.0000
502,19.0740,59.7304,2.8370,0.0000,0.0000
503,19.1110,59.9647,2.8617,0.0000,0.0000
504,19.1480,60.2248,2.8885,0.0000,0.0000
505,19.1850,60.4752,2.9153,0.0000,0.0000
506,19.2220,60.7512,2.9421,0.0000,0.0000
507,19.2590,61.0010,2.9707,0.0000,0.0000
508,19.2960,61.2903,3.0000,0.0000,0.0000
509,19.3330,61.5568,3.0276,0.0000,0.0000
510,19.3700,61.7705,3.0484,0.0000,0.0000
511,19.4070,61.9976,3.0715,0.0000,0.0000
512,19.4440,62.2720,3.0921,0.0000,0.0000
513,19.4810,62.5636,3.1115,0.0000,0.0000
514,19.5180,62.8513,3.1292,0.0000,0.0000
