window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,2.1650,7.5857,4.2190,5.1359,5.1359
46,2.2020,7.5489,4.2124,5.2091,5.2091
47,2.2390,7.0571,4.3464,5.2041,5.2041
48,2.2760,6.6224,4.4745,5.1484,5.1484
49,2.3130,6.5834,4.6603,5.0904,5.0904
50,2.3500,6.6297,4.7697,4.9812,4.9812
51,2.3870,6.7631,5.1873,4.9737,4.9737
52,2.4240,6.2803,6.0347,6.0802,6.0802
53,2.4610,6.3404,7.4996,6.4591,6.4591
54,2.4980,5.8828,9.5610,5.7535,5.7535
55,2.5350,5.4499,10.7965,6.4718,6.4718
56,2.5720,5.1723,13.0071,7.8215,7.8215
57,2.6090,4.8729,14.7633,9.8872,9.8872
58,2.6460,4.6632,17.4258,12.6746,12.6746
59,2.6830,4.5489,19.9879,16.7654,16.7654
60,2.7200,5.0315,23.2777,21.4638,21.4638
61,2.7570,4.7268,25.0119,27.0219,27.0219
62,2.7940,4.5475,26.7177,32.5523,32.5523
63,2.8310,4.9383,28.5050,38.4852,38.4852
64,2.8680,6.3222,31.2511,44.2932,44.2932
65,2.9050,6.5876,32.6858,50.0456,50.0456
66,2.9420,6.7871,33.8701,55.4531,55.4531
67,2.9790,8.8209,36.4215,60.5678,60.5678
68,3.0160,11.4596,39.3408,65.4726,65.4726
69,3.0530,13.7184,40.6703,69.7993,69.7993
70,3.0900,15.3502,41.8994,73.7072,73.7072
71,3.1270,18.1119,44.3727,77.1003,77.1003
72,3.1640,20.6414,45.8351,80.0913,80.0913
73,3.2010,24.7460,48.1691,82.5933,82.5933
74,3.2380,28.8096,50.2149,84.6637,84.6637
75,3.2750,30.4948,49.8786,86.3931,86.3931
76,3.3120,32.1961,50.3203,87.6995,87.6995
77,3.3490,34.3503,51.2610,88.7155,88.7155
78,3.3860,35.7500,52.0563,89.2629,89.2629
79,3.4230,37.3944,53.0093,89.5989,89.5989
80,3.4600,39.6837,54.3713,89.6908,89.6908
81,3.4970,41.7652,55.3620,89.7565,89.7565
82,3.5340,44.2674,56.4562,89.8598,89.8598
83,3.5710,46.5783,57.5524,89.9117,89.9117
84,3.6080,48.8532,58.4089,89.8492,89.8492
85,3.6450,50.6005,58.8023,89.7235,89.7235
86,3.6820,52.1917,59.6741,89.4863,89.4863
87,3.7190,52.1117,60.2035,89.3238,89.3238
88,3.7560,52.3795,61.2609,89.2053,89.2053
89,3.7930,53.3528,62.1055,89.1258,89.1258
90,3.8300,54.8189,62.7495,89.0446,89.0446
91,3.8670,56.3362,63.0595,89.0550,89.0550
92,3.9040,57.0969,63.6046,89.0994,89.0994
93,3.9410,58.3036,63.7288,89.1395,89.1395
94,3.9780,59.0337,64.1660,89.1798,89.1798
95,4.0150,59.3602,64.4772,89.1881,89.1881
96,4.0520,59.6903,64.0395,89.1843,89.1843
97,4.0890,59.9095,64.2003,89.1827,89.1827
98,4.1260,58.0884,62.7572,89.2297,89.2297
99,4.1630,57.7566,62.3785,89.2571,89.2571
100,4.2000,58.4687,62.4079,89.2798,89.2798
101,4.2370,59.0352,63.0831,89.3041,89.3041
102,4.2740,59.2325,63.5211,89.3639,89.3639
103,4.3110,59.9320,63.7134,89.3854,89.3854
104,4.3480,59.6946,64.0389,89.3768,89.3768
105,4.3850,59.5366,64.2396,89.3772,89.3772
106,4.4220,59.5339,64.5164,89.3910,89.3910
107,4.4590,59.5711,64.5690,89.4152,89.4152
108,4.4960,60.5379,64.9551,89.4604,89.4604
109,4.5330,61.6206,64.9848,89.4671,89.4671
110,4.5700,62.9862,64.9267,89.4441,89.4441
111,4.6070,63.4436,65.1360,89.4210,89.4210
112,4.6440,64.0251,65.3851,89.3969,89.3969
113,4.6810,64.4919,65.5440,89.3283,89.3283
114,4.7180,64.1078,65.8138,89.2986,89.2986
115,4.7550,62.8929,65.6985,89.2773,89.2773
116,4.7920,59.7120,65.1779,89.2492,89.2492
117,4.8290,56.1021,65.2479,89.2661,89.2661
118,4.8660,53.8700,64.9704,89.3136,89.3136
119,4.9030,53.6239,65.2394,89.3401,89.3401
120,4.9400,53.6310,65.0670,89.3534,89.3534
121,4.9770,54.1867,64.7779,89.3655,89.3655
122,5.0140,55.8733,64.9591,89.3224,89.3224
123,5.0510,57.3657,64.7529,89.2689,89.2689
124,5.0880,58.8221,64.5057,89.2299,89.2299
125,5.1250,59.3700,64.5722,89.2533,89.2533
126,5.1620,59.5031,64.6558,89.2904,89.2904
127,5.1990,59.9648,64.2341,89.2496,89.2496
128,5.2360,58.7390,63.3188,89.2633,89.2633
129,5.2730,57.6433,62.3984,89.2239,89.2239
130,5.3100,56.1846,62.2035,89.1888,89.1888
131,5.3470,55.7009,62.7506,89.1570,89.1570
132,5.3840,55.4395,63.5861,89.1606,89.1606
133,5.4210,55.7711,64.0953,89.1205,89.1205
134,5.4580,56.0429,63.6379,89.1242,89.1242
135,5.4950,56.3937,63.6205,89.0943,89.0943
136,5.5320,56.0469,62.6117,89.0924,89.0924
137,5.5690,57.0791,62.5778,89.0670,89.0670
138,5.6060,58.9680,62.6655,89.0499,89.0499
139,5.6430,59.8346,63.0630,89.0331,89.0331
140,5.6800,60.7211,63.5638,89.0081,89.0081
141,5.7170,61.3998,63.6932,89.0088,89.0088
142,5.7540,62.5438,63.7058,89.0053,89.0053
143,5.7910,63.1883,63.5127,89.0056,89.0056
144,5.8280,63.9892,63.5608,88.9757,88.9757
145,5.8650,64.3420,63.4882,88.9531,88.9531
146,5.9020,63.3412,63.6907,88.9894,88.9894
147,5.9390,62.4129,63.3623,88.9692,88.9692
148,5.9760,63.0498,63.4224,88.9192,88.9192
149,6.0130,64.3564,63.0222,88.8061,88.8061
150,6.0500,63.9658,62.8529,88.7257,88.7257
151,6.0870,63.3861,62.0374,88.5845,88.5845
152,6.1240,63.6377,61.5638,88.3652,88.3652
153,6.1610,63.0696,60.4185,88.0656,88.0656
154,6.1980,61.3803,58.5950,87.5684,87.5684
155,6.2350,60.1106,56.8326,86.7198,86.7198
156,6.2720,57.2849,54.6703,85.4024,85.4024
157,6.3090,55.0883,52.9438,83.3593,83.3593
158,6.3460,53.5489,51.3758,80.4776,80.4776
159,6.3830,51.9095,49.9123,76.6255,76.6255
160,6.4200,49.8684,48.4092,71.9618,71.9618
161,6.4570,48.3505,47.0396,66.7857,66.7857
162,6.4940,47.2278,45.8537,60.5793,60.5793
163,6.5310,46.6087,45.0725,54.6188,54.6188
164,6.5680,45.5282,44.2541,48.1057,48.1057
165,6.6050,44.9776,43.6133,41.7473,41.7473
166,6.6420,44.4291,43.0453,36.1157,36.1157
167,6.6790,43.4387,41.5697,30.3449,30.3449
168,6.7160,42.8398,40.7059,25.0751,25.0751
169,6.7530,42.0842,39.7470,19.9894,19.9894
170,6.7900,41.5090,38.8088,15.4134,15.4134
171,6.8270,40.7078,38.1461,11.6424,11.6424
172,6.8640,38.4730,35.7238,8.3557,8.3557
173,6.9010,36.9889,34.0184,6.3202,6.3202
174,6.9380,34.3135,31.3166,5.1726,5.1726
175,6.9750,31.5360,28.7553,4.4259,4.4259
176,7.0120,29.2549,26.4346,4.2096,4.2096
177,7.0490,27.2270,24.3252,4.4532,4.4532
178,7.0860,25.4245,22.5093,5.7454,5.7454
179,7.1230,23.7960,20.8045,6.0469,6.0469
180,7.1600,22.2809,19.2177,6.3938,6.3938
181,7.1970,20.9039,17.7627,6.8130,6.8130
182,7.2340,19.6718,16.4660,7.1937,7.1937
183,7.2710,18.4699,15.2349,7.1075,7.1075
184,7.3080,17.3715,14.1185,6.6436,6.6436
185,7.3450,16.3795,13.1094,6.1506,6.1506
186,7.3820,15.4734,12.2139,6.3703,6.3703
187,7.4190,14.6780,11.4264,6.5426,6.5426
188,7.4560,13.9574,10.7190,6.7977,6.7977
189,7.4930,13.3516,10.1257,6.4091,6.4091
190,7.5300,12.9067,9.6344,6.3972,6.3972
191,7.5670,12.4602,9.1369,6.9999,6.9999
192,7.6040,12.0355,8.6616,6.9009,6.9009
193,7.6410,11.6517,8.2253,6.6399,6.6399
194,7.6780,11.2699,7.8197,6.3854,6.3854
195,7.7150,10.9543,7.4818,6.2122,6.2122
196,7.7520,10.6908,7.1847,6.0947,6.0947
197,7.7890,10.3817,6.8808,5.9894,5.9894
198,7.8260,10.1270,6.6887,5.8983,5.8983
199,7.8630,9.9286,6.4908,5.8079,5.8079
200,7.9000,9.7147,6.2775,5.7970,5.7970
201,7.9370,9.5426,6.1085,5.8290,5.8290
202,7.9740,9.4279,6.0052,5.8621,5.8621
203,8.0110,9.3057,5.8918,5.9205,5.9205
204,8.0480,9.2051,5.7730,5.9192,5.9192
205,8.0850,9.1042,5.7345,5.7581,5.7581
206,8.1220,9.0610,5.6548,5.7399,5.7399
207,8.1590,9.0070,5.6056,5.3452,5.3452
208,8.1960,8.9622,5.5236,5.4769,5.4769
209,8.2330,8.9136,5.4482,5.7161,5.7161
210,8.2700,8.8884,5.3754,5.7464,5.7464
211,8.3070,8.8403,5.2961,5.7986,5.7986
212,8.3440,8.8057,5.2423,5.8428,5.8428
213,8.3810,8.7191,5.1403,5.8355,5.8355
214,8.4180,8.6789,5.0801,5.8481,5.8481
215,8.4550,8.6377,5.0283,5.8561,5.8561
216,8.4920,8.6030,4.9932,5.8452,5.8452
217,8.5290,8.5498,4.9307,5.8147,5.8147
218,8.5660,8.5227,4.8884,5.7932,5.7932
219,8.6030,8.4869,4.8408,5.1949,5.1949
220,8.6400,8.5216,4.8394,5.7565,5.7565
221,8.6770,8.6115,4.8846,5.7207,5.7207
222,8.7140,8.5686,4.8477,5.7352,5.7352
223,8.7510,8.5536,4.8056,5.7413,5.7413
224,8.7880,8.5126,4.7708,5.7451,5.7451
225,8.8250,8.5057,4.7456,5.7832,5.7832
226,8.8620,8.4504,4.7012,5.8073,5.8073
227,8.8990,8.3744,4.6494,5.7973,5.7973
228,8.9360,8.3288,4.6335,5.8070,5.8070
229,8.9730,8.2939,4.6129,5.8047,5.8047
230,9.0100,8.2550,4.5858,5.7971,5.7971
231,9.0470,8.2629,4.5929,5.8026,5.8026
232,9.0840,8.2939,4.6111,5.7878,5.7878
233,9.1210,8.3125,4.6204,5.7820,5.7820
234,9.1580,8.3683,4.6584,5.7710,5.7710
235,9.1950,8.3570,4.6373,5.2370,5.2370
236,9.2320,8.3450,4.6206,5.4005,5.4005
237,9.2690,8.2834,4.5899,5.7849,5.7849
238,9.3060,8.2622,4.5720,5.4304,5.4304
239,9.3430,8.2146,4.5497,5.4315,5.4315
240,9.3800,8.1480,4.5122,5.7172,5.7172
241,9.4170,8.0896,4.4821,5.3142,5.3142
242,9.4540,8.0530,4.4543,5.7620,5.7620
243,9.4910,8.0191,4.4336,5.4626,5.4626
244,9.5280,7.9972,4.4278,5.6617,5.6617
245,9.5650,7.9517,4.4009,5.7398,5.7398
246,9.6020,7.9719,4.4134,5.7669,5.7669
247,9.6390,8.0558,4.5008,5.7955,5.7955
248,9.6760,8.1124,4.5171,5.4938,5.4938
249,9.7130,8.1113,4.4984,5.8280,5.8280
250,9.7500,8.1072,4.4924,5.8440,5.8440
251,9.7870,8.1833,4.5817,5.8627,5.8627
252,9.8240,8.2609,4.6496,5.8568,5.8568
253,9.8610,8.3464,4.6939,5.4934,5.4934
254,9.8980,8.3861,4.7101,5.9174,5.9174
255,9.9350,8.4180,4.7597,5.9396,5.9396
256,9.9720,8.4117,4.7551,5.9737,5.9737
257,10.0090,8.4409,4.8411,6.0216,6.0216
258,10.0460,8.9841,5.1922,6.0522,6.0522
259,10.0830,9.1732,5.7665,6.0583,6.0583
260,10.1200,9.0014,6.1441,6.0343,6.0343
261,10.1570,8.5731,6.6435,6.0204,6.0204
262,10.1940,7.8456,7.2730,6.1768,6.1768
263,10.2310,7.3425,8.5182,6.1023,6.1023
264,10.2680,6.7729,10.4926,5.8594,5.8594
265,10.3050,6.2351,12.4466,5.7241,5.7241
266,10.3420,5.7444,14.6343,6.4827,6.4827
267,10.3790,5.3310,16.7185,7.9417,7.9417
268,10.4160,4.9537,18.8747,10.1666,10.1666
269,10.4530,4.8026,22.4981,13.3010,13.3010
270,10.4900,4.6875,24.8036,17.5644,17.5644
271,10.5270,4.5976,28.0750,22.7426,22.7426
272,10.5640,4.9830,30.1943,28.6829,28.6829
273,10.6010,6.2616,32.5421,35.0171,35.0171
274,10.6380,7.4340,34.8897,41.6005,41.6005
275,10.6750,8.7446,36.7098,48.2333,48.2333
276,10.7120,9.4238,37.7321,55.0460,55.0460
277,10.7490,12.0549,39.9928,61.7606,61.7606
278,10.7860,14.2142,41.6126,67.9522,67.9522
279,10.8230,15.8273,43.6961,73.3885,73.3885
280,10.8600,16.2589,44.7718,77.8216,77.8216
281,10.8970,15.8469,46.0702,81.1786,81.1786
282,10.9340,16.6491,47.9010,83.6323,83.6323
283,10.9710,18.4378,48.5240,85.3548,85.3548
284,11.0080,22.4268,50.1298,86.5069,86.5069
285,11.0450,27.1934,51.7336,87.4252,87.4252
286,11.0820,31.4267,52.8938,88.1227,88.1227
287,11.1190,35.3703,54.0776,88.6638,88.6638
288,11.1560,39.0578,54.8650,88.9362,88.9362
289,11.1930,43.0112,55.2449,89.0369,89.0369
290,11.2300,47.1697,55.2681,89.0764,89.0764
291,11.2670,49.7656,56.4153,89.0491,89.0491
292,11.3040,52.7804,57.2146,89.0220,89.0220
293,11.3410,54.9046,58.0392,89.0101,89.0101
294,11.3780,56.1502,59.3265,88.9131,88.9131
295,11.4150,58.4194,59.5750,88.8366,88.8366
296,11.4520,59.6190,60.1919,88.7463,88.7463
297,11.4890,61.1576,60.7339,88.6750,88.6750
298,11.5260,61.6278,61.0984,88.6336,88.6336
299,11.5630,61.5558,61.8364,88.6193,88.6193
300,11.6000,62.2933,62.3500,88.6107,88.6107
301,11.6370,63.0674,62.4662,88.6107,88.6107
302,11.6740,64.5897,62.4445,88.6115,88.6115
303,11.7110,65.5491,62.6775,88.5866,88.5866
304,11.7480,65.9161,63.2561,88.5285,88.5285
305,11.7850,66.2696,63.6020,88.4260,88.4260
306,11.8220,66.4807,63.7573,88.3434,88.3434
307,11.8590,67.0210,63.8980,88.2384,88.2384
308,11.8960,66.0932,63.4313,88.1828,88.1828
309,11.9330,66.3627,63.5471,88.1839,88.1839
310,11.9700,64.8180,63.2884,88.1498,88.1498
311,12.0070,63.8952,63.5373,88.1977,88.1977
312,12.0440,63.0914,63.5343,88.2062,88.2062
313,12.0810,63.6606,63.7762,88.1890,88.1890
314,12.1180,63.8137,64.2651,88.1513,88.1513
315,12.1550,64.2692,64.6016,88.1469,88.1469
316,12.1920,64.2819,64.9697,88.1095,88.1095
317,12.2290,63.4518,65.7378,88.0899,88.0899
318,12.2660,62.2238,65.9329,88.0715,88.0715
319,12.3030,62.8628,66.0866,88.0672,88.0672
320,12.3400,63.9753,66.1419,88.0616,88.0616
321,12.3770,64.7929,66.1743,88.0256,88.0256
322,12.4140,65.6464,66.1578,87.9802,87.9802
323,12.4510,66.2800,66.1606,87.9227,87.9227
324,12.4880,67.1515,66.1639,87.8654,87.8654
325,12.5250,68.3953,65.7625,87.8070,87.8070
326,12.5620,69.8064,65.1778,87.8327,87.8327
327,12.5990,69.9467,65.1516,87.8212,87.8212
328,12.6360,70.2608,65.1897,87.8874,87.8874
329,12.6730,70.9680,65.2314,87.9093,87.9093
330,12.7100,71.5320,65.2904,87.9524,87.9524
331,12.7470,71.1547,65.4864,87.9700,87.9700
332,12.7840,70.2859,66.0263,87.9813,87.9813
333,12.8210,70.2559,66.3134,88.0085,88.0085
334,12.8580,70.3435,66.2537,88.0955,88.0955
335,12.8950,70.4725,66.0910,88.1805,88.1805
336,12.9320,70.2293,65.8267,88.2578,88.2578
337,12.9690,69.6078,65.2644,88.3304,88.3304
338,13.0060,68.2952,64.2745,88.3803,88.3803
339,13.0430,67.5551,63.3483,88.4220,88.4220
340,13.0800,67.3082,62.5757,88.4457,88.4457
341,13.1170,66.4684,61.6677,88.4165,88.4165
342,13.1540,65.1765,60.8328,88.4112,88.4112
343,13.1910,63.7743,59.8789,88.3773,88.3773
344,13.2280,63.6846,60.1141,88.3469,88.3469
345,13.2650,63.7364,60.8014,88.3284,88.3284
346,13.3020,62.9110,61.1566,88.3335,88.3335
347,13.3390,62.2012,61.5084,88.3045,88.3045
348,13.3760,62.4663,61.7090,88.3074,88.3074
349,13.4130,61.7537,61.3065,88.3199,88.3199
350,13.4500,61.6351,61.5402,88.3279,88.3279
351,13.4870,58.1980,60.0067,88.3615,88.3615
352,13.5240,57.1248,59.9184,88.4019,88.4019
353,13.5610,56.3008,59.1750,88.4305,88.4305
354,13.5980,56.0407,58.8828,88.4209,88.4209
355,13.6350,56.9323,59.7420,88.4196,88.4196
356,13.6720,57.9040,60.6195,88.4429,88.4429
357,13.7090,58.4053,61.1637,88.4128,88.4128
358,13.7460,59.1314,61.6529,88.4268,88.4268
359,13.7830,59.7155,61.7937,88.4012,88.4012
360,13.8200,59.9909,62.4117,88.3872,88.3872
361,13.8570,56.5556,62.8673,88.3812,88.3812
362,13.8940,53.3265,63.7394,88.3579,88.3579
363,13.9310,50.5064,64.2520,88.3941,88.3941
364,13.9680,48.3936,64.5570,88.3897,88.3897
365,14.0050,48.0234,64.0433,88.3752,88.3752
366,14.0420,46.8727,63.3481,88.3684,88.3684
367,14.0790,43.5849,62.3022,88.3503,88.3503
368,14.1160,42.0853,61.4877,88.3433,88.3433
369,14.1530,41.5291,59.9321,88.3624,88.3624
370,14.1900,42.3523,59.0696,88.2890,88.2890
371,14.2270,42.6995,57.9717,88.0146,88.0146
372,14.2640,42.8226,56.6042,87.4659,87.4659
373,14.3010,41.5036,54.5333,86.4733,86.4733
374,14.3380,40.3940,52.0150,84.9005,84.9005
375,14.3750,39.4585,49.6827,82.6963,82.6963
376,14.4120,38.7970,47.5483,79.4812,79.4812
377,14.4490,36.5903,45.6384,75.0876,75.0876
378,14.4860,34.9230,43.7995,69.9834,69.9834
379,14.5230,33.8825,42.2093,63.5841,63.5841
380,14.5600,33.1387,40.6742,56.3785,56.3785
381,14.5970,32.7162,39.3136,48.5758,48.5758
382,14.6340,32.6950,38.4416,40.1316,40.1316
383,14.6710,32.6515,37.3283,32.0555,32.0555
384,14.7080,33.1944,37.0487,23.7527,23.7527
385,14.7450,33.4473,36.9160,17.2825,17.2825
386,14.7820,33.1918,36.1777,11.8019,11.8019
387,14.8190,32.9054,35.5279,7.1675,7.1675
388,14.8560,31.9699,33.8237,4.1191,4.1191
389,14.8930,31.3082,32.2777,2.3148,2.3148
390,14.9300,30.0269,30.3739,1.6409,1.6409
391,14.9670,28.0710,28.2227,1.3128,1.3128
392,15.0040,26.5176,26.3970,1.1743,1.1743
393,15.0410,25.1508,24.5945,1.6215,1.6215
394,15.0780,23.5761,22.9341,2.3858,2.3858
395,15.1150,21.8895,21.3886,3.9544,3.9544
396,15.1520,20.6439,19.9040,4.6610,4.6610
397,15.1890,19.5200,18.5881,3.7455,3.7455
398,15.2260,18.4497,17.2305,4.0906,4.0906
399,15.2630,17.4957,15.9969,4.4518,4.4518
400,15.3000,16.7469,15.0102,5.1853,5.1853
401,15.3370,16.1129,14.1529,5.4028,5.4028
402,15.3740,15.4736,13.2924,5.5205,5.5205
403,15.4110,14.6672,12.4684,5.6053,5.6053
404,15.4480,14.0491,11.7124,5.6276,5.6276
405,15.4850,13.4133,10.9689,5.6503,5.6503
406,15.5220,12.9063,10.3585,5.5846,5.5846
407,15.5590,12.4207,9.7718,5.2624,5.2624
408,15.5960,11.9755,9.2973,5.2124,5.2124
409,15.6330,11.6028,8.8189,5.1747,5.1747
410,15.6700,11.2861,8.4667,5.1278,5.1278
411,15.7070,11.0589,8.1289,5.1212,5.1212
412,15.7440,10.8552,7.8622,5.1655,5.1655
413,15.7810,10.6653,7.5976,5.2169,5.2169
414,15.8180,10.4532,7.3372,5.2243,5.2243
415,15.8550,10.2764,7.1026,5.2555,5.2555
416,15.8920,10.0852,6.8526,5.2250,5.2250
417,15.9290,9.9683,6.7028,5.2158,5.2158
418,15.9660,9.8380,6.5239,5.1787,5.1787
419,16.0030,9.7510,6.3555,5.1504,5.1504
420,16.0400,9.5805,6.1869,5.1194,5.1194
421,16.0770,9.4580,6.0508,5.0886,5.0886
422,16.1140,9.3626,5.9101,5.1181,5.1181
423,16.1510,9.2689,5.7905,5.0986,5.0986
424,16.1880,9.1792,5.6706,5.1176,5.1176
425,16.2250,9.0473,5.5284,5.1489,5.1489
426,16.2620,8.9677,5.5041,5.1603,5.1603
427,16.2990,8.9508,5.4595,5.1487,5.1487
428,16.3360,8.9117,5.3892,5.1393,5.1393
429,16.3730,8.8839,5.3282,5.1469,5.1469
430,16.4100,8.8298,5.2504,5.1299,5.1299
431,16.4470,8.8086,5.1888,5.0917,5.0917
432,16.4840,8.7771,5.1332,5.1349,5.1349
433,16.5210,8.7943,5.1008,5.1183,5.1183
434,16.5580,8.7177,5.0459,5.1491,5.1491
435,16.5950,8.7034,5.0103,5.1726,5.1726
436,16.6320,8.6537,4.9525,5.1919,5.1919
437,16.6690,8.6092,4.9157,5.1931,5.1931
438,16.7060,8.6031,4.9130,5.1792,5.1792
439,16.7430,8.6714,4.9481,5.1848,5.1848
440,16.7800,8.6604,4.9528,5.1758,5.1758
441,16.8170,8.6629,4.9212,5.1931,5.1931
442,16.8540,8.6479,4.9090,5.1803,5.1803
443,16.8910,8.6298,4.8883,5.2128,5.2128
444,16.9280,8.5863,4.8433,5.2292,5.2292
445,16.9650,8.5315,4.7989,5.2459,5.2459
446,17.0020,8.4637,4.7535,5.2598,5.2598
447,17.0390,8.3968,4.7078,5.2409,5.2409
448,17.0760,8.3723,4.6874,5.2338,5.2338
449,17.1130,8.3618,4.6676,5.2509,5.2509
450,17.1500,8.3151,4.6458,5.2140,5.2140
451,17.1870,8.3080,4.6331,5.2274,5.2274
452,17.2240,8.2657,4.6005,5.2245,5.2245
453,17.2610,8.2479,4.5908,5.2265,5.2265
454,17.2980,8.2102,4.5598,5.2125,5.2125
455,17.3350,8.1423,4.5154,5.1975,5.1975
456,17.3720,8.1067,4.4962,5.2109,5.2109
457,17.4090,8.0819,4.4729,5.1883,5.1883
458,17.4460,7.9592,4.5829,5.1988,5.1988
459,17.4830,7.9542,4.5850,5.2373,5.2373
460,17.5200,7.9019,4.5539,5.2381,5.2381
461,17.5570,7.9292,4.5517,5.2633,5.2633
462,17.5940,7.8629,4.5051,5.3110,5.3110
463,17.6310,7.8490,4.4780,5.2935,5.2935
464,17.6680,7.8556,4.4716,5.3005,5.3005
465,17.7050,7.8643,4.4627,5.2753,5.2753
466,17.7420,7.8488,4.4450,5.2890,5.2890
467,17.7790,7.8013,4.4056,5.2901,5.2901
468,17.8160,7.7997,4.4073,5.2768,5.2768
469,17.8530,7.8327,4.4211,5.3041,5.3041
470,17.8900,7.8257,4.4082,5.3201,5.3201
471,17.9270,7.8491,4.4112,5.3305,5.3305
472,17.9640,7.8446,4.4123,5.3488,5.3488
473,18.0010,7.9141,4.4382,5.3415,5.3415
474,18.0380,8.5955,4.8640,5.3616,5.3616
475,18.0750,9.2405,5.3126,5.3251,5.3251
476,18.1120,10.1062,5.8281,5.3098,5.3098
477,18.1490,10.9104,6.5427,5.2771,5.2771
478,18.1860,11.8313,7.2565,5.2578,5.2578
479,18.2230,12.5926,8.1435,5.2223,5.2223
480,18.2600,12.9335,9.0065,5.3087,5.3087
481,18.2970,12.4230,10.0295,6.0635,6.0635
482,18.3340,13.0078,11.3331,7.1666,7.1666
483,18.3710,13.0618,12.5369,6.8620,6.8620
484,18.4080,12.4822,14.1625,8.0547,8.0547
485,18.4450,12.2231,16.9584,10.3963,10.3963
486,18.4820,11.8279,19.7522,13.7784,13.7784
487,18.5190,12.9578,23.9906,17.9493,17.9493
488,18.5560,13.6506,26.8297,22.9326,22.9326
489,18.5930,15.3347,29.3487,28.5884,28.5884
490,18.6300,17.8218,31.9791,34.5654,34.5654
491,18.6670,17.0488,33.3702,40.8515,40.8515
492,18.7040,15.6795,34.3629,47.0646,47.0646
493,18.7410,15.2775,35.7762,53.0652,53.0652
494,18.7780,18.4440,38.8101,58.9335,58.9335
495,18.8150,22.2503,41.8874,64.5597,64.5597
496,18.8520,26.1112,44.9269,69.7864,69.7864
497,18.8890,30.5034,47.2069,74.7659,74.7659
498,18.9260,34.1327,49.0411,78.3960,78.3960
499,18.9630,37.7853,50.7358,81.2945,81.2945
500,19.0000,40.8775,51.7069,83.3839,83.3839
501,19.0370,42.8265,53.5318,84.8584,84.8584
502,19.0740,44.2952,55.1246,85.9164,85.9164
503,19.1110,46.1743,56.0234,86.6613,86.6613
504,19.1480,45.9825,57.3658,87.2614,87.2614
505,19.1850,46.7220,58.5665,87.7429,87.7429
506,19.2220,48.6378,59.6504,88.0385,88.0385
507,19.2590,50.0682,60.5811,88.2214,88.2214
508,19.2960,52.1853,61.4034,88.2398,88.2398
509,19.3330,54.0194,62.2216,88.2246,88.2246
510,19.3700,56.2275,62.8524,88.0604,88.0604
511,19.4070,58.3990,63.3948,87.9838,87.9838
512,19.4440,60.5178,63.6953,87.9429,87.9429
513,19.4810,60.7180,64.5829,87.9057,87.9057
514,19.5180,59.6544,65.6733,87.9149,87.9149
