window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,2.7200,6.6436,3.7849,9.0659,9.0659
61,2.7570,6.6351,3.7741,9.0831,9.0831
62,2.7940,6.6065,3.7521,9.0712,9.0712
63,2.8310,6.6188,3.7456,9.0506,9.0506
64,2.8680,6.6187,3.7268,9.0718,9.0718
65,2.9050,6.7101,3.7586,9.0524,9.0524
66,2.9420,6.7454,3.7721,9.0764,9.0764
67,2.9790,6.7605,3.7773,9.0990,9.0990
68,3.0160,6.7809,3.7858,9.1213,9.1213
69,3.0530,6.8064,3.7983,9.1934,9.1934
70,3.0900,6.8535,3.8176,9.2726,9.2726
71,3.1270,6.8689,3.8275,9.3930,9.3930
72,3.1640,6.8892,3.8382,9.4201,9.4201
73,3.2010,6.9045,3.8460,9.4276,9.4276
74,3.2380,6.9137,3.8496,9.4466,9.4466
75,3.2750,6.9076,3.8476,9.4603,9.4603
76,3.3120,6.8911,3.8415,9.4388,9.4388
77,3.3490,6.8481,3.8295,9.4001,9.4001
78,3.3860,6.8250,3.8193,9.3913,9.3913
79,3.4230,6.8157,3.8145,9.3959,9.3959
80,3.4600,6.7989,3.8083,9.3790,9.3790
81,3.4970,6.7740,3.8006,9.3373,9.3373
82,3.5340,6.7507,3.7920,9.2696,9.2696
83,3.5710,6.7399,3.7851,9.2245,9.2245
84,3.6080,6.7326,3.7754,9.2072,9.2072
85,3.6450,6.7445,3.7740,9.3293,9.3293
86,3.6820,6.7616,3.7742,9.6753,9.6753
87,3.7190,6.7610,3.7736,10.1177,10.1177
88,3.7560,6.7738,3.7800,9.3496,9.3496
89,3.7930,6.7816,3.7858,9.2018,9.2018
90,3.8300,6.7928,3.7909,9.1293,9.1293
91,3.8670,6.7915,3.7924,9.0638,9.0638
92,3.9040,6.7817,3.7906,9.0678,9.0678
93,3.9410,6.7771,3.7898,9.0601,9.0601
94,3.9780,6.8295,3.8046,8.9965,8.9965
95,4.0150,7.1868,3.9108,8.8539,8.8539
96,4.0520,7.9231,4.1978,9.9905,9.9905
97,4.0890,8.4265,4.4574,9.8748,9.8748
98,4.1260,8.7866,4.6815,9.7501,9.7501
99,4.1630,9.2591,4.9752,9.2002,9.2002
100,4.2000,9.7751,5.2919,8.9727,8.9727
101,4.2370,10.5391,5.8615,9.4059,9.4059
102,4.2740,11.6352,6.5358,9.9959,9.9959
103,4.3110,12.8550,7.3033,10.8615,10.8615
104,4.3480,13.6877,7.8906,11.8750,11.8750
105,4.3850,14.5602,8.5220,13.6902,13.6902
106,4.4220,15.4801,9.1798,15.7250,15.7250
107,4.4590,16.1037,9.8314,18.4271,18.4271
108,4.4960,17.1049,10.8314,20.5609,20.5609
109,4.5330,17.9948,11.7302,23.3410,23.3410
110,4.5700,18.9587,13.0453,26.1078,26.1078
111,4.6070,19.7249,14.0466,28.8096,28.8096
112,4.6440,20.4627,15.4782,31.3580,31.3580
113,4.6810,21.7181,17.4540,33.5799,33.5799
114,4.7180,22.1163,18.3713,35.2823,35.2823
115,4.7550,22.5965,19.1773,36.4561,36.4561
116,4.7920,23.4664,20.4449,37.3748,37.3748
117,4.8290,24.2818,21.6929,38.0610,38.0610
118,4.8660,25.4120,23.1092,38.8658,38.8658
119,4.9030,26.2332,24.5132,39.1714,39.1714
120,4.9400,27.7070,25.9948,38.9548,38.9548
121,4.9770,29.1335,27.5282,38.5228,38.5228
122,5.0140,30.7028,28.6693,38.1156,38.1156
123,5.0510,31.5737,29.6037,37.8877,37.8877
124,5.0880,32.0653,30.2846,37.8268,37.8268
125,5.1250,32.5830,30.9626,37.9854,37.9854
126,5.1620,32.9865,31.2559,38.1488,38.1488
127,5.1990,33.3664,31.3835,38.2091,38.2091
128,5.2360,33.4643,31.3136,38.2887,38.2887
129,5.2730,34.0253,31.8755,38.2755,38.2755
130,5.3100,34.0231,31.8660,38.3362,38.3362
131,5.3470,34.3887,32.2365,38.2873,38.2873
132,5.3840,34.9836,32.7301,38.2423,38.2423
133,5.4210,35.6359,33.0816,38.1763,38.1763
134,5.4580,36.3770,33.6164,38.2053,38.2053
135,5.4950,36.2280,33.4337,38.2508,38.2508
136,5.5320,36.3389,33.6324,38.3597,38.3597
137,5.5690,36.3277,33.5465,38.3939,38.3939
138,5.6060,36.6958,33.8469,38.4394,38.4394
139,5.6430,35.9964,33.0931,38.4295,38.4295
140,5.6800,35.9624,33.3297,38.4501,38.4501
141,5.7170,35.5076,33.1388,38.4498,38.4498
142,5.7540,35.2198,32.9959,38.4324,38.4324
143,5.7910,35.1269,32.6934,38.4752,38.4752
144,5.8280,35.1035,32.4518,38.5246,38.5246
145,5.8650,34.4028,31.5795,38.5493,38.5493
146,5.9020,33.7251,30.4868,38.5443,38.5443
147,5.9390,32.9876,29.6471,38.5666,38.5666
148,5.9760,32.3535,28.6141,38.5278,38.5278
149,6.0130,31.8475,27.5190,38.4359,38.4359
150,6.0500,31.2549,26.4735,38.4006,38.4006
151,6.0870,30.9024,25.7610,38.3814,38.3814
152,6.1240,30.4503,24.9260,38.3770,38.3770
153,6.1610,30.0953,24.1493,38.3847,38.3847
154,6.1980,29.9152,23.7405,38.4035,38.4035
155,6.2350,29.9098,23.7559,38.4002,38.4002
156,6.2720,30.3082,24.3299,38.4081,38.4081
157,6.3090,31.1407,25.5733,38.4361,38.4361
158,6.3460,31.3085,25.9170,38.5009,38.5009
159,6.3830,31.7450,26.8843,38.5922,38.5922
160,6.4200,31.8924,27.6322,38.8123,38.8123
161,6.4570,31.4942,27.7072,38.9590,38.9590
162,6.4940,31.1391,27.9113,38.9528,38.9528
163,6.5310,29.9677,28.0395,38.9430,38.9430
164,6.5680,28.9814,28.2013,38.9731,38.9731
165,6.6050,28.2026,28.1350,39.0647,39.0647
166,6.6420,26.6227,28.5005,39.1486,39.1486
167,6.6790,26.5664,28.3369,39.2404,39.2404
168,6.7160,26.4312,28.2669,39.2535,39.2535
169,6.7530,26.5423,28.4872,39.2675,39.2675
170,6.7900,26.9021,29.0338,39.2603,39.2603
171,6.8270,27.4965,29.3649,39.2760,39.2760
172,6.8640,28.2649,30.0347,39.2934,39.2934
173,6.9010,29.4623,31.0015,39.3628,39.3628
174,6.9380,29.9329,30.9520,39.3618,39.3618
175,6.9750,30.8037,31.4631,39.3578,39.3578
176,7.0120,30.7394,30.9502,39.3249,39.3249
177,7.0490,30.6206,30.5045,39.3551,39.3551
178,7.0860,30.4986,30.2727,39.3734,39.3734
179,7.1230,30.3517,30.1011,39.4333,39.4333
180,7.1600,30.2303,29.9619,39.4813,39.4813
181,7.1970,30.3250,29.9125,39.4687,39.4687
182,7.2340,30.3234,29.8917,39.4979,39.4979
183,7.2710,30.2289,29.5430,39.5062,39.5062
184,7.3080,30.1932,29.3532,39.5493,39.5493
185,7.3450,30.4376,29.6006,39.5659,39.5659
186,7.3820,30.6966,29.7928,39.5704,39.5704
187,7.4190,30.8527,29.9067,39.5691,39.5691
188,7.4560,31.3354,30.2797,39.5512,39.5512
189,7.4930,31.4016,29.8513,39.5311,39.5311
190,7.5300,32.2810,30.5065,39.5591,39.5591
191,7.5670,32.7345,30.6761,39.6119,39.6119
192,7.6040,33.1271,30.8149,39.7006,39.7006
193,7.6410,33.1666,30.8530,39.7256,39.7256
194,7.6780,33.2757,30.7410,39.7384,39.7384
195,7.7150,33.0511,30.1578,39.7266,39.7266
196,7.7520,33.5632,30.6019,39.7502,39.7502
197,7.7890,32.9398,29.6683,39.7960,39.7960
198,7.8260,32.3281,28.8601,39.8023,39.8023
199,7.8630,31.8680,28.1840,39.7598,39.7598
200,7.9000,31.8239,28.1490,39.7486,39.7486
201,7.9370,31.1360,27.2283,39.7100,39.7100
202,7.9740,30.9223,27.0413,39.7401,39.7401
203,8.0110,30.2135,26.5009,39.7236,39.7236
204,8.0480,29.5881,25.9075,39.6891,39.6891
205,8.0850,28.8860,24.9437,39.5725,39.5725
206,8.1220,28.1409,23.9225,39.4466,39.4466
207,8.1590,27.0057,22.6520,39.2264,39.2264
208,8.1960,26.0260,21.5988,38.9202,38.9202
209,8.2330,25.3176,20.7161,38.2958,38.2958
210,8.2700,24.0244,19.3871,37.2592,37.2592
211,8.3070,22.7372,18.1002,35.5892,35.5892
212,8.3440,21.3441,16.7729,33.3843,33.3843
213,8.3810,20.0083,15.5508,30.6561,30.6561
214,8.4180,19.1748,14.7492,27.6121,27.6121
215,8.4550,18.4039,13.9788,24.9108,24.9108
216,8.4920,17.7124,13.2460,22.4057,22.4057
217,8.5290,17.0208,12.5455,19.4713,19.4713
218,8.5660,16.4409,11.9318,16.7539,16.7539
219,8.6030,15.9048,11.3702,14.4864,14.4864
220,8.6400,15.4541,10.8898,12.9632,12.9632
221,8.6770,14.9462,10.3869,12.8780,12.8780
222,8.7140,14.1493,9.7396,13.2696,13.2696
223,8.7510,13.4287,9.1500,13.2080,13.2080
224,8.7880,12.7665,8.6180,12.5687,12.5687
225,8.8250,12.1648,8.1354,11.8742,11.8742
226,8.8620,11.6015,7.6938,11.6343,11.6343
227,8.8990,10.9539,7.2744,12.3987,12.3987
228,8.9360,10.4340,6.8984,12.2269,12.2269
229,8.9730,9.9919,6.5617,12.0686,12.0686
230,9.0100,9.5997,6.2533,11.7644,11.7644
231,9.0470,9.2813,5.9895,11.7573,11.7573
232,9.0840,8.9896,5.7466,11.8800,11.8800
233,9.1210,8.7287,5.5303,11.9782,11.9782
234,9.1580,8.5171,5.3393,12.0622,12.0622
235,9.1950,8.3309,5.1798,12.1698,12.1698
236,9.2320,8.1805,5.0419,12.2594,12.2594
237,9.2690,8.0383,4.9170,12.2800,12.2800
238,9.3060,7.9144,4.8035,12.2023,12.2023
239,9.3430,7.7950,4.6998,12.0873,12.0873
240,9.3800,7.6660,4.6010,11.9472,11.9472
241,9.4170,7.5525,4.5140,11.7620,11.7620
242,9.4540,7.4533,4.4337,11.5475,11.5475
243,9.4910,7.3734,4.3641,11.4347,11.4347
244,9.5280,7.2959,4.3004,11.4632,11.4632
245,9.5650,7.2409,4.2488,11.5572,11.5572
246,9.6020,7.1935,4.2016,11.6388,11.6388
247,9.6390,7.1589,4.1601,11.6465,11.6465
248,9.6760,7.1268,4.1237,11.6694,11.6694
249,9.7130,7.0848,4.0894,11.6449,11.6449
250,9.7500,7.0428,4.0577,11.6531,11.6531
251,9.7870,7.0178,4.0327,11.6556,11.6556
252,9.8240,6.9904,4.0083,11.6602,11.6602
253,9.8610,6.9853,3.9928,11.6406,11.6406
254,9.8980,6.9444,3.9671,11.6120,11.6120
255,9.9350,6.9122,3.9445,11.5952,11.5952
256,9.9720,6.8921,3.9266,11.5741,11.5741
257,10.0090,6.8750,3.9095,11.5722,11.5722
258,10.0460,6.8725,3.8980,11.5899,11.5899
259,10.0830,6.8596,3.8872,11.5824,11.5824
260,10.1200,6.8667,3.8821,11.5691,11.5691
261,10.1570,6.8678,3.8768,11.5798,11.5798
262,10.1940,6.8529,3.8667,11.5582,11.5582
263,10.2310,6.8497,3.8609,11.5528,11.5528
264,10.2680,6.8369,3.8537,11.5476,11.5476
265,10.3050,6.8265,3.8475,11.5663,11.5663
266,10.3420,6.8386,3.8485,11.5961,11.5961
267,10.3790,6.8548,3.8520,11.6304,11.6304
268,10.4160,6.8334,3.8431,11.6554,11.6554
269,10.4530,6.8181,3.8352,11.6539,11.6539
270,10.4900,6.8267,3.8318,11.6680,11.6680
271,10.5270,6.8433,3.8318,11.6755,11.6755
272,10.5640,6.8426,3.8297,11.6840,11.6840
273,10.6010,6.8561,3.8319,11.6903,11.6903
274,10.6380,6.8490,3.8297,11.7387,11.7387
275,10.6750,6.8577,3.8335,11.7355,11.7355
276,10.7120,6.8682,3.8375,11.7441,11.7441
277,10.7490,6.8647,3.8367,11.7333,11.7333
278,10.7860,6.8670,3.8380,11.7391,11.7391
279,10.8230,6.8572,3.8336,11.7433,11.7433
280,10.8600,6.8636,3.8330,11.7811,11.7811
281,10.8970,6.8624,3.8302,11.7914,11.7914
282,10.9340,6.8537,3.8276,11.8100,11.8100
283,10.9710,6.8593,3.8308,11.7926,11.7926
284,11.0080,6.8530,3.8313,11.7747,11.7747
285,11.0450,6.8499,3.8301,11.7919,11.7919
286,11.0820,6.8571,3.8301,11.7623,11.7623
287,11.1190,6.8626,3.8287,11.7747,11.7747
288,11.1560,6.8717,3.8295,11.7873,11.7873
289,11.1930,6.8768,3.8294,11.8022,11.8022
290,11.2300,6.8847,3.8317,11.8337,11.8337
291,11.2670,6.8782,3.8312,11.8966,11.8966
292,11.3040,6.8686,3.8299,11.9576,11.9576
293,11.3410,6.8775,3.8371,11.9258,11.9258
294,11.3780,6.8699,3.8373,11.8955,11.8955
295,11.4150,6.8538,3.8327,11.8775,11.8775
296,11.4520,6.8519,3.8307,11.8892,11.8892
297,11.4890,6.8543,3.8295,11.9756,11.9756
298,11.5260,6.8587,3.8290,12.0520,12.0520
299,11.5630,6.8569,3.8264,12.0568,12.0568
300,11.6000,6.8630,3.8268,12.0463,12.0463
301,11.6370,6.8539,3.8236,12.0621,12.0621
302,11.6740,6.8391,3.8191,12.0798,12.0798
303,11.7110,6.8319,3.8161,12.0812,12.0812
304,11.7480,6.8075,3.8076,12.0600,12.0600
305,11.7850,6.7627,3.7948,12.0465,12.0465
306,11.8220,6.7229,3.7812,12.0573,12.0573
307,11.8590,6.7024,3.7721,12.0575,12.0575
308,11.8960,6.6909,3.7680,12.0837,12.0837
309,11.9330,6.6749,3.7604,12.0916,12.0916
310,11.9700,6.6570,3.7549,12.1516,12.1516
311,12.0070,6.6485,3.7534,12.2076,12.2076
312,12.0440,6.6252,3.7464,12.0651,12.0651
313,12.0810,6.6497,3.7534,12.3347,12.3347
314,12.1180,6.6560,3.7587,12.3461,12.3461
315,12.1550,6.6682,3.7659,12.1445,12.1445
316,12.1920,6.7320,3.8122,12.4661,12.4661
317,12.2290,6.9654,4.0028,12.5712,12.5712
318,12.2660,6.6739,4.2601,11.5871,11.5871
319,12.3030,6.4694,4.6080,11.6685,11.6685
320,12.3400,6.2272,4.7492,12.8614,12.8614
321,12.3770,5.9006,4.8604,14.7692,14.7692
322,12.4140,5.5377,5.1367,15.7338,15.7338
323,12.4510,5.1215,5.8689,15.4701,15.4701
324,12.4880,4.7168,7.3513,16.2663,16.2663
325,12.5250,4.4344,9.3117,17.3048,17.3048
326,12.5620,4.2320,10.7836,18.4293,18.4293
327,12.5990,4.4475,12.1008,20.3238,20.3238
328,12.6360,5.3958,13.0796,22.6114,22.6114
329,12.6730,6.4233,13.9820,25.5890,25.5890
330,12.7100,6.8419,14.7978,28.5339,28.5339
331,12.7470,8.3186,15.2757,31.3687,31.3687
332,12.7840,9.6982,16.0022,33.7145,33.7145
333,12.8210,10.8711,16.8946,35.6906,35.6906
334,12.8580,11.8495,17.5432,37.1914,37.1914
335,12.8950,12.4954,18.8567,38.1469,38.1469
336,12.9320,11.9703,20.3251,38.8144,38.8144
337,12.9690,12.4809,21.1184,39.2803,39.2803
338,13.0060,13.3719,21.6980,39.6450,39.6450
339,13.0430,14.4578,22.5262,40.0116,40.0116
340,13.0800,15.0311,23.2318,40.3421,40.3421
341,13.1170,15.1093,23.7835,40.4750,40.4750
342,13.1540,15.5645,24.4569,40.3880,40.3880
343,13.1910,16.3681,24.9774,40.2057,40.2057
344,13.2280,16.9737,25.3018,40.0183,40.0183
345,13.2650,16.2255,25.8922,39.9825,39.9825
346,13.3020,15.6188,26.7757,40.0635,40.0635
347,13.3390,14.8371,27.5652,40.2161,40.2161
348,13.3760,15.0445,27.9509,40.3982,40.3982
349,13.4130,15.7727,28.3433,40.5098,40.5098
350,13.4500,16.6660,28.4898,40.5540,40.5540
351,13.4870,17.9670,28.9716,40.5857,40.5857
352,13.5240,19.2892,29.4828,40.5948,40.5948
353,13.5610,21.0471,30.2841,40.6003,40.6003
354,13.5980,22.2903,30.5528,40.5322,40.5322
355,13.6350,23.0915,30.2609,40.4811,40.4811
356,13.6720,23.7601,29.9976,40.4533,40.4533
357,13.7090,24.1421,29.3359,40.4227,40.4227
358,13.7460,24.5103,28.9538,40.3840,40.3840
359,13.7830,24.6183,28.1341,40.3183,40.3183
360,13.8200,24.8319,27.4642,40.1982,40.1982
361,13.8570,24.9991,26.9266,40.1596,40.1596
362,13.8940,25.2242,26.8101,40.1162,40.1162
363,13.9310,25.7133,27.0442,40.1501,40.1501
364,13.9680,26.2227,27.2158,40.1703,40.1703
365,14.0050,26.7657,27.5331,40.2201,40.2201
366,14.0420,28.0978,28.5211,40.3151,40.3151
367,14.0790,28.2384,28.3150,40.4858,40.4858
368,14.1160,28.5379,28.7590,40.5877,40.5877
369,14.1530,28.5668,28.4940,40.6187,40.6187
370,14.1900,28.7351,28.6748,40.6323,40.6323
371,14.2270,29.4829,29.2514,40.6356,40.6356
372,14.2640,30.1989,30.2172,40.5983,40.5983
373,14.3010,30.1426,29.9831,40.5597,40.5597
374,14.3380,30.3015,30.0648,40.5311,40.5311
375,14.3750,30.8569,30.7576,40.4725,40.4725
376,14.4120,31.2714,31.2399,40.4640,40.4640
377,14.4490,31.5068,31.4326,40.3934,40.3934
378,14.4860,31.2767,31.0781,40.3523,40.3523
379,14.5230,31.3614,30.8362,40.3624,40.3624
380,14.5600,31.2334,30.6410,40.3288,40.3288
381,14.5970,31.2704,30.3593,40.3143,40.3143
382,14.6340,31.1736,30.0397,40.3395,40.3395
383,14.6710,31.2028,30.1425,40.3373,40.3373
384,14.7080,30.9807,29.6084,40.3549,40.3549
385,14.7450,30.8238,29.3553,40.3550,40.3550
386,14.7820,30.5849,28.7474,40.4123,40.4123
387,14.8190,30.5230,28.8386,40.3800,40.3800
388,14.8560,30.4324,28.9012,40.3336,40.3336
389,14.8930,30.4694,29.2899,40.3016,40.3016
390,14.9300,30.1520,28.7784,40.3246,40.3246
391,14.9670,30.0930,28.7268,40.3348,40.3348
392,15.0040,30.3008,29.0033,40.3486,40.3486
393,15.0410,30.8432,29.4950,40.3520,40.3520
394,15.0780,31.4191,30.2165,40.3678,40.3678
395,15.1150,32.0165,30.7180,40.4097,40.4097
396,15.1520,32.5077,31.0518,40.4276,40.4276
397,15.1890,32.1580,30.2679,40.4461,40.4461
398,15.2260,32.0793,30.3078,40.4499,40.4499
399,15.2630,31.2617,29.3798,40.4434,40.4434
400,15.3000,30.6550,28.4479,40.4624,40.4624
401,15.3370,30.1139,27.8710,40.4774,40.4774
402,15.3740,29.3024,26.7569,40.4954,40.4954
403,15.4110,28.4137,25.7839,40.5219,40.5219
404,15.4480,27.4435,24.9880,40.5885,40.5885
405,15.4850,26.5399,24.6146,40.6257,40.6257
406,15.5220,25.9960,24.0913,40.6537,40.6537
407,15.5590,25.3978,23.9555,40.6150,40.6150
408,15.5960,25.1883,24.1650,40.5620,40.5620
409,15.6330,25.3572,24.3495,40.4684,40.4684
410,15.6700,24.7371,24.2554,40.4515,40.4515
411,15.7070,24.4648,24.0156,40.4268,40.4268
412,15.7440,24.4404,24.1004,40.4755,40.4755
413,15.7810,24.3461,23.4677,40.5073,40.5073
414,15.8180,24.3928,23.4590,40.5622,40.5622
415,15.8550,24.4805,22.9833,40.6269,40.6269
416,15.8920,24.7692,22.8906,40.6763,40.6763
417,15.9290,24.8975,22.5565,40.6650,40.6650
418,15.9660,25.0784,22.4609,40.5225,40.5225
419,16.0030,25.4077,22.8389,40.4030,40.4030
420,16.0400,26.5579,24.2762,40.3360,40.3360
421,16.0770,26.4734,24.0937,40.3158,40.3158
422,16.1140,26.4264,23.7722,40.3536,40.3536
423,16.1510,26.3481,23.4059,40.4160,40.4160
424,16.1880,26.5652,23.6607,40.4614,40.4614
425,16.2250,26.3651,23.6837,40.4304,40.4304
426,16.2620,26.2752,23.2745,40.3472,40.3472
427,16.2990,25.9148,22.6996,40.1759,40.1759
428,16.3360,25.1298,21.6549,39.9466,39.9466
429,16.3730,23.9498,20.2791,39.4854,39.4854
430,16.4100,22.5624,18.8090,38.5352,38.5352
431,16.4470,21.1157,17.3780,36.6336,36.6336
432,16.4840,19.7759,16.0730,34.2152,34.2152
433,16.5210,18.4974,14.8648,31.5283,31.5283
434,16.5580,17.3429,13.7775,28.0862,28.0862
435,16.5950,16.2845,12.7835,24.3635,24.3635
436,16.6320,15.3638,11.8896,20.6293,20.6293
437,16.6690,14.4664,11.0708,16.6506,16.6506
438,16.7060,13.6652,10.3359,12.0774,12.0774
439,16.7430,12.9420,9.6742,8.5869,8.5869
440,16.7800,12.3022,9.0736,5.6566,5.6566
441,16.8170,11.7410,8.5370,3.0740,3.0740
442,16.8540,11.2385,8.0576,2.0892,2.0892
443,16.8910,10.7850,7.6221,2.7961,2.7961
444,16.9280,10.3931,7.2358,4.3303,4.3303
445,16.9650,10.0752,6.9045,7.0562,7.0562
446,17.0020,9.7207,6.5950,8.3777,8.3777
447,17.0390,9.4225,6.3155,7.8138,7.8138
448,17.0760,9.1615,6.0655,8.2102,8.2102
449,17.1130,8.9212,5.8381,8.4291,8.4291
450,17.1500,8.7085,5.6356,9.0638,9.0638
451,17.1870,8.4753,5.4420,9.2308,9.2308
452,17.2240,8.3084,5.2794,9.1893,9.1893
453,17.2610,8.1343,5.1261,10.0548,10.0548
454,17.2980,8.0255,5.0008,10.0154,10.0154
455,17.3350,7.9386,4.8922,9.6432,9.6432
456,17.3720,7.8460,4.7888,9.5642,9.5642
457,17.4090,7.7609,4.6957,9.5153,9.5153
458,17.4460,7.6807,4.6116,9.3708,9.3708
459,17.4830,7.6171,4.5408,9.4884,9.4884
460,17.5200,7.5402,4.4728,9.1044,9.1044
461,17.5570,7.4489,4.4024,9.0833,9.0833
462,17.5940,7.3711,4.3422,9.2109,9.2109
463,17.6310,7.2727,4.2735,9.3067,9.3067
464,17.6680,7.2107,4.2195,9.4444,9.4444
465,17.7050,7.1684,4.1766,9.6868,9.6868
466,17.7420,7.1210,4.1347,9.8487,9.8487
467,17.7790,7.0820,4.0953,10.0027,10.0027
468,17.8160,6.9979,4.0486,10.1681,10.1681
469,17.8530,6.9830,4.0253,10.2728,10.2728
470,17.8900,6.9740,4.0058,10.3159,10.3159
471,17.9270,6.9584,3.9857,10.2784,10.2784
472,17.9640,6.8850,3.9565,10.2806,10.2806
473,18.0010,6.7873,3.9164,10.1995,10.1995
474,18.0380,6.7523,3.8891,10.1685,10.1685
475,18.0750,6.7249,3.8627,10.1053,10.1053
476,18.1120,6.7083,3.8435,10.0400,10.0400
477,18.1490,6.6948,3.8265,9.9770,9.9770
478,18.1860,6.6761,3.8078,9.9669,9.9669
479,18.2230,6.6762,3.7974,10.0478,10.0478
480,18.2600,6.6801,3.7935,10.1269,10.1269
481,18.2970,6.6897,3.7930,10.2121,10.2121
482,18.3340,6.7047,3.7963,10.2523,10.2523
483,18.3710,6.7056,3.7972,10.2922,10.2922
484,18.4080,6.6991,3.7952,10.3116,10.3116
485,18.4450,6.6936,3.7919,10.3305,10.3305
486,18.4820,6.7004,3.7915,10.2798,10.2798
487,18.5190,6.6991,3.7879,10.2467,10.2467
488,18.5560,6.7031,3.7844,10.2246,10.2246
489,18.5930,6.7130,3.7845,10.2032,10.2032
490,18.6300,6.7075,3.7831,10.1775,10.1775
491,18.6670,6.7122,3.7835,10.1854,10.1854
492,18.7040,6.7021,3.7805,10.1942,10.1942
493,18.7410,6.6800,3.7760,10.1844,10.1844
494,18.7780,6.6670,3.7724,10.2167,10.2167
495,18.8150,6.6705,3.7682,10.2189,10.2189
496,18.8520,6.6534,3.7584,10.2440,10.2440
497,18.8890,6.6397,3.7510,10.3241,10.3241
498,18.9260,6.6366,3.7462,11.3936,11.3936
499,18.9630,6.6401,3.7426,11.3905,11.3905
500,19.0000,6.6426,3.7439,11.3823,11.3823
501,19.0370,6.6677,3.7505,11.3952,11.3952
502,19.0740,6.6890,3.7561,11.3605,11.3605
503,19.1110,6.7154,3.7647,11.4009,11.4009
504,19.1480,6.7239,3.7684,11.3696,11.3696
505,19.1850,6.7280,3.7727,11.3650,11.3650
506,19.2220,6.7394,3.7786,11.3906,11.3906
507,19.2590,6.7497,3.7806,11.4020,11.4020
508,19.2960,6.7601,3.7836,11.4554,11.4554
509,19.3330,6.7668,3.7864,11.8267,11.8267
510,19.3700,6.7682,3.7883,11.8586,11.8586
511,19.4070,6.7500,3.7836,11.8692,11.8692
512,19.4440,6.7353,3.7787,11.8408,11.8408
513,19.4810,6.7269,3.7756,11.8713,11.8713
514,19.5180,6.7127,3.7728,11.8314,11.8314
