window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
195,7.7150,-21.8930,10.6970,0.0000,0.0000
196,7.7520,-22.0803,9.8144,0.0000,0.0000
197,7.7890,-22.2374,8.9912,0.0000,0.0000
198,7.8260,-22.3607,8.2654,0.0000,0.0000
199,7.8630,-22.4477,7.5923,0.0000,0.0000
200,7.9000,-22.5530,7.0060,0.0000,0.0000
201,7.9370,-22.6768,6.4752,0.0000,0.0000
202,7.9740,-22.7534,6.0058,0.0000,0.0000
203,8.0110,-22.8190,5.5596,0.0000,0.0000
204,8.0480,-22.9082,5.1625,0.0000,0.0000
205,8.0850,-22.9417,4.7408,0.0000,0.0000
206,8.1220,-22.9902,4.3600,0.0000,0.0000
207,8.1590,-23.0576,4.0500,0.0000,0.0000
208,8.1960,-23.1353,3.7087,0.0000,0.0000
209,8.2330,-23.2537,3.4017,0.0000,0.0000
210,8.2700,-23.3269,3.1267,0.0000,0.0000
211,8.3070,-23.4308,2.8928,0.0000,0.0000
212,8.3440,-23.4742,2.6921,0.0000,0.0000
213,8.3810,-23.4929,2.4911,0.0000,0.0000
214,8.4180,-23.4882,2.3228,0.0000,0.0000
215,8.4550,-23.4556,2.1899,0.0000,0.0000
216,8.4920,-23.4215,2.1160,0.0000,0.0000
217,8.5290,-23.3665,2.0328,0.0000,0.0000
218,8.5660,-23.3354,1.9803,0.0000,0.0000
219,8.6030,-23.3145,1.9326,0.0000,0.0000
220,8.6400,-23.2802,1.8775,0.0000,0.0000
221,8.6770,-23.3436,1.8755,0.0000,0.0000
222,8.7140,-23.3462,1.8365,0.0000,0.0000
223,8.7510,-23.3477,1.7857,0.0000,0.0000
224,8.7880,-23.3169,1.7242,0.0000,0.0000
225,8.8250,-23.3350,1.7130,0.0000,0.0000
226,8.8620,-23.3298,1.6821,0.0000,0.0000
227,8.8990,-23.3640,1.6878,0.0000,0.0000
228,8.9360,-23.3894,1.7068,0.0000,0.0000
229,8.9730,-23.3908,1.7062,0.0000,0.0000
230,9.0100,-23.4014,1.7037,0.0000,0.0000
231,9.0470,-23.3883,1.6973,0.0000,0.0000
232,9.0840,-23.3750,1.6799,0.0000,0.0000
233,9.1210,-23.4170,1.6667,0.0000,0.0000
234,9.1580,-23.4530,1.6200,0.0000,0.0000
235,9.1950,-23.5266,1.5662,0.0000,0.0000
236,9.2320,-23.5483,1.5500,0.0000,0.0000
237,9.2690,-23.5895,1.4767,0.0000,0.0000
238,9.3060,-23.6082,1.3849,0.0000,0.0000
239,9.3430,-23.6196,1.3095,0.0000,0.0000
240,9.3800,-23.6150,1.2311,0.0000,0.0000
241,9.4170,-23.6355,1.2171,0.0000,0.0000
242,9.4540,-23.6362,1.2166,0.0000,0.0000
243,9.4910,-23.5907,1.2283,0.0000,0.0000
244,9.5280,-23.5213,1.2212,0.0000,0.0000
245,9.5650,-23.4714,1.2458,1.0521,0.0000
246,9.6020,-23.4630,1.2781,6.4414,0.0000
247,9.6390,-23.4583,1.3150,12.3302,0.0000
248,9.6760,-23.4676,1.3564,19.7466,0.0000
249,9.7130,-23.5027,1.4001,28.3438,0.0000
250,9.7500,-23.5224,1.4380,37.7198,0.0000
251,9.7870,-23.5419,1.4673,52.2802,0.0000
252,9.8240,-23.5429,1.4903,61.6562,0.0000
253,9.8610,-23.5786,1.5162,70.2534,0.0000
254,9.8980,-23.6018,1.5407,77.6698,0.0000
255,9.9350,-23.5956,1.5719,85.8409,0.0000
256,9.9720,-23.5923,1.5945,88.9479,0.0000
257,10.0090,-23.6097,1.6156,90.0000,0.0000
258,10.0460,-23.6506,1.6500,90.0000,0.0000
259,10.0830,-23.6834,1.7125,90.0000,0.0000
260,10.1200,-23.6979,1.7508,90.0000,0.0000
261,10.1570,-23.6786,1.9979,90.0000,0.0000
262,10.1940,-23.6654,2.0473,90.0000,0.0000
263,10.2310,-23.6757,2.6109,90.0000,0.0000
264,10.2680,-23.5390,3.3306,90.0000,0.0000
265,10.3050,-23.4125,4.0866,90.0000,0.0000
266,10.3420,-23.3132,5.1580,90.0000,0.0000
267,10.3790,-23.1833,5.7155,90.0000,0.0000
268,10.4160,-23.0837,6.2282,90.0000,0.0000
269,10.4530,-23.0516,6.5461,90.0000,0.0000
270,10.4900,-23.0077,6.9069,90.0000,0.0000
271,10.5270,-22.9794,7.4483,90.0000,0.0000
272,10.5640,-22.8602,8.5205,90.0000,0.0000
273,10.6010,-22.7208,9.5772,90.0000,0.0000
274,10.6380,-22.6865,9.8142,90.0000,0.0000
275,10.6750,-22.5056,10.1441,90.0000,0.0000
276,10.7120,-22.2722,10.9610,90.0000,0.0000
277,10.7490,-22.0855,12.7456,90.0000,0.0000
278,10.7860,-22.0305,13.3944,90.0000,0.0000
279,10.8230,-21.9257,13.9192,90.0000,0.0000
280,10.8600,-21.9478,13.6552,90.0000,0.0000
281,10.8970,-21.9703,13.2627,90.0000,0.0000
282,10.9340,-21.9215,12.9169,90.0000,0.0000
283,10.9710,-21.9610,12.7083,90.0000,0.0000
284,11.0080,-22.0060,12.5390,90.0000,0.0000
285,11.0450,-22.0282,12.3948,90.0000,0.0000
286,11.0820,-22.0583,12.1199,90.0000,0.0000
287,11.1190,-22.1112,12.0029,90.0000,0.0000
288,11.1560,-22.1433,11.8676,88.9479,0.0000
289,11.1930,-22.1746,11.7394,85.8409,0.0000
290,11.2300,-22.1945,11.6293,80.8242,0.0000
291,11.2670,-22.3222,11.2890,74.1324,0.0000
292,11.3040,-22.4157,10.9488,61.6562,0.0000
293,11.3410,-22.5452,10.5686,52.2802,0.0000
294,11.3780,-22.5666,10.2815,42.5637,0.0000
295,11.4150,-22.5197,10.2903,32.9612,0.0000
296,11.4520,-22.4648,10.3691,19.7466,0.0000
297,11.4890,-22.3921,10.3806,12.3302,0.0000
298,11.5260,-22.3718,10.4060,6.4414,0.0000
299,11.5630,-22.3449,10.3670,2.3556,0.0000
300,11.6000,-22.2169,10.8515,0.2638,0.0000
301,11.6370,-22.2817,10.6983,0.0000,0.0000
302,11.6740,-22.2864,10.5344,0.0000,0.0000
303,11.7110,-22.4643,9.7820,0.0000,0.0000
304,11.7480,-22.6070,9.1513,0.0000,0.0000
305,11.7850,-22.7325,8.5437,0.0000,0.0000
306,11.8220,-22.8270,8.2811,0.0000,0.0000
307,11.8590,-22.9512,7.8112,0.0000,0.0000
308,11.8960,-23.0523,7.2941,0.0000,0.0000
309,11.9330,-23.1325,6.9390,0.0000,0.0000
310,11.9700,-23.2045,6.4782,0.0000,0.0000
311,12.0070,-23.2883,6.0647,0.0000,0.0000
312,12.0440,-23.3535,5.7751,0.0000,0.0000
313,12.0810,-23.4203,5.4882,0.0000,0.0000
314,12.1180,-23.4745,5.1670,0.0000,0.0000
315,12.1550,-23.5226,4.8777,0.0000,0.0000
316,12.1920,-23.5639,4.6236,0.0000,0.0000
317,12.2290,-23.6030,4.3534,0.0000,0.0000
318,12.2660,-23.6496,4.1244,0.0000,0.0000
319,12.3030,-23.6945,3.9052,0.0000,0.0000
320,12.3400,-23.7249,3.6989,0.0000,0.0000
321,12.3770,-23.7335,3.5236,0.0000,0.0000
322,12.4140,-23.7153,3.3430,0.0000,0.0000
323,12.4510,-23.7180,3.1803,0.0000,0.0000
324,12.4880,-23.7108,3.0186,0.0000,0.0000
325,12.5250,-23.7089,2.8751,0.0000,0.0000
326,12.5620,-23.7070,2.7432,0.0000,0.0000
327,12.5990,-23.6625,2.6201,0.0000,0.0000
328,12.6360,-23.6149,2.4999,0.0000,0.0000
329,12.6730,-23.5919,2.3907,0.0000,0.0000
330,12.7100,-23.6003,2.3316,0.0000,0.0000
331,12.7470,-23.6125,2.2646,0.0000,0.0000
332,12.7840,-23.6195,2.2154,0.0000,0.0000
333,12.8210,-23.6022,2.1594,0.0000,0.0000
334,12.8580,-23.5991,2.1121,0.0000,0.0000
335,12.8950,-23.5739,2.0748,0.0000,0.0000
336,12.9320,-23.6058,2.0388,0.0000,0.0000
337,12.9690,-23.6334,2.0319,0.0000,0.0000
338,13.0060,-23.6703,2.0257,0.0000,0.0000
339,13.0430,-23.6845,2.0061,0.0000,0.0000
340,13.0800,-23.6992,1.9939,0.0000,0.0000
341,13.1170,-23.7104,1.9826,0.0000,0.0000
342,13.1540,-23.7136,1.9595,0.0000,0.0000
343,13.1910,-23.7225,1.9456,0.0000,0.0000
344,13.2280,-23.7241,1.9225,0.0000,0.0000
345,13.2650,-23.6932,1.9058,0.0000,0.0000
346,13.3020,-23.6830,1.9145,0.0000,0.0000
347,13.3390,-23.6706,1.9091,0.0000,0.0000
348,13.3760,-23.6845,1.9068,0.0000,0.0000
349,13.4130,-23.7022,1.9191,0.0000,0.0000
350,13.4500,-23.7279,1.9140,0.0000,0.0000
351,13.4870,-23.7444,1.9175,0.0000,0.0000
352,13.5240,-23.7468,1.9054,0.0000,0.0000
353,13.5610,-23.7502,1.9179,0.0000,0.0000
354,13.5980,-23.7494,1.9254,0.0000,0.0000
355,13.6350,-23.7361,1.9247,0.0000,0.0000
356,13.6720,-23.7193,1.9087,0.0000,0.0000
357,13.7090,-23.7221,1.9130,0.0000,0.0000
358,13.7460,-23.7247,1.9054,0.0000,0.0000
359,13.7830,-23.7204,1.8964,0.0000,0.0000
360,13.8200,-23.6863,1.8727,0.2638,0.0000
361,13.8570,-23.6827,1.8614,2.3556,0.0000
362,13.8940,-23.7047,1.8482,6.4414,0.0000
363,13.9310,-23.6992,1.8357,12.3302,0.0000
364,13.9680,-23.6910,1.8038,23.9216,0.0000
365,14.0050,-23.7041,1.7837,32.9612,0.0000
366,14.0420,-23.6684,1.7630,42.5637,0.0000
367,14.0790,-23.6347,1.7257,52.2802,0.0000
368,14.1160,-23.6693,1.7142,61.6562,0.0000
369,14.1530,-23.7092,1.7273,74.1324,0.0000
370,14.1900,-23.7316,1.7706,80.8242,0.0000
371,14.2270,-23.7580,1.8020,85.8409,0.0000
372,14.2640,-23.7795,1.8487,88.9479,0.0000
373,14.3010,-23.8096,1.8796,90.0000,0.0000
374,14.3380,-23.9088,1.9381,90.0000,0.0000
375,14.3750,-23.9880,1.9574,90.0000,0.0000
376,14.4120,-24.1286,2.0087,90.0000,0.0000
377,14.4490,-24.1750,2.0065,90.0000,0.0000
378,14.4860,-24.1992,2.0182,90.0000,0.0000
379,14.5230,-24.1779,2.0472,90.0000,0.0000
380,14.5600,-24.1952,2.0901,90.0000,0.0000
381,14.5970,-24.2986,2.3054,90.0000,0.0000
382,14.6340,-24.2803,2.6418,90.0000,0.0000
383,14.6710,-24.1447,3.0329,90.0000,0.0000
384,14.7080,-24.0456,3.2142,90.0000,0.0000
385,14.7450,-23.9888,3.5330,90.0000,0.0000
386,14.7820,-23.9632,3.9078,90.0000,0.0000
387,14.8190,-23.8058,4.3642,90.0000,0.0000
388,14.8560,-23.6414,4.6597,90.0000,0.0000
389,14.8930,-23.5261,5.2693,90.0000,0.0000
390,14.9300,-23.4104,5.7776,90.0000,0.0000
391,14.9670,-23.3562,6.5717,90.0000,0.0000
392,15.0040,-23.2393,7.3741,90.0000,0.0000
393,15.0410,-22.9225,9.1542,90.0000,0.0000
394,15.0780,-22.2714,12.3149,90.0000,0.0000
395,15.1150,-22.1650,13.1348,90.0000,0.0000
396,15.1520,-21.7523,14.2643,90.0000,0.0000
397,15.1890,-20.9930,16.3983,90.0000,0.0000
398,15.2260,-20.2662,19.3107,90.0000,0.0000
399,15.2630,-20.2827,19.4104,90.0000,0.0000
400,15.3000,-20.0658,19.9006,90.0000,0.0000
401,15.3370,-19.7673,20.6960,90.0000,0.0000
402,15.3740,-19.0157,21.7800,90.0000,0.0000
403,15.4110,-18.7075,22.7011,88.9479,0.0000
404,15.4480,-18.8815,21.7990,85.8409,0.0000
405,15.4850,-19.1508,20.8913,77.6698,0.0000
406,15.5220,-19.4242,19.8678,70.2534,0.0000
407,15.5590,-19.4523,19.5841,61.6562,0.0000
408,15.5960,-19.5976,18.7738,52.2802,0.0000
409,15.6330,-19.5394,18.4021,42.5637,0.0000
410,15.6700,-19.5979,17.7151,28.3438,0.0000
411,15.7070,-19.4987,17.6204,19.7466,0.0000
412,15.7440,-19.5166,17.3507,12.3302,0.0000
413,15.7810,-19.3511,17.6726,6.4414,0.0000
414,15.8180,-18.6446,19.2815,1.0521,0.0000
415,15.8550,-18.4234,20.1715,0.0000,0.0000
416,15.8920,-18.3077,20.9860,0.0000,0.0000
417,15.9290,-18.5425,20.5997,0.0000,0.0000
418,15.9660,-18.7982,20.2940,0.0000,0.0000
419,16.0030,-19.1515,19.3249,0.0000,0.0000
420,16.0400,-19.4629,18.4040,0.0000,0.0000
421,16.0770,-19.8631,17.2995,0.0000,0.0000
422,16.1140,-20.2420,16.0527,0.0000,0.0000
423,16.1510,-20.5445,15.0620,0.0000,0.0000
424,16.1880,-20.8126,14.0619,0.0000,0.0000
425,16.2250,-21.0661,13.3303,0.0000,0.0000
426,16.2620,-21.2961,12.6979,0.0000,0.0000
427,16.2990,-21.5460,11.9358,0.0000,0.0000
428,16.3360,-21.7524,11.2425,0.0000,0.0000
429,16.3730,-21.9673,10.4172,0.0000,0.0000
430,16.4100,-22.1649,9.6334,0.0000,0.0000
431,16.4470,-22.3511,8.8651,0.0000,0.0000
432,16.4840,-22.5294,8.1551,0.0000,0.0000
433,16.5210,-22.6688,7.5324,0.0000,0.0000
434,16.5580,-22.7983,6.9656,0.0000,0.0000
435,16.5950,-22.8890,6.4528,0.0000,0.0000
436,16.6320,-22.9634,5.9869,0.0000,0.0000
437,16.6690,-23.0542,5.5682,0.0000,0.0000
438,16.7060,-23.1406,5.1943,0.0000,0.0000
439,16.7430,-23.2287,4.8809,0.0000,0.0000
440,16.7800,-23.2783,4.5791,0.0000,0.0000
441,16.8170,-23.2990,4.3013,0.0000,0.0000
442,16.8540,-23.3666,4.0574,0.0000,0.0000
443,16.8910,-23.4327,3.8333,0.0000,0.0000
444,16.9280,-23.4652,3.6435,0.0000,0.0000
445,16.9650,-23.5119,3.4754,0.0000,0.0000
446,17.0020,-23.5548,3.3310,0.0000,0.0000
447,17.0390,-23.5788,3.2106,0.0000,0.0000
448,17.0760,-23.6059,3.0950,0.0000,0.0000
449,17.1130,-23.6447,2.9893,0.0000,0.0000
450,17.1500,-23.6618,2.8976,0.0000,0.0000
451,17.1870,-23.6908,2.7996,0.0000,0.0000
452,17.2240,-23.7293,2.7272,0.0000,0.0000
453,17.2610,-23.7416,2.6445,0.0000,0.0000
454,17.2980,-23.7471,2.5864,0.0000,0.0000
455,17.3350,-23.7662,2.5114,0.0000,0.0000
456,17.3720,-23.7715,2.4583,0.0000,0.0000
457,17.4090,-23.7730,2.4050,0.0000,0.0000
458,17.4460,-23.8297,2.3495,0.0000,0.0000
459,17.4830,-23.8228,2.2889,0.0000,0.0000
460,17.5200,-23.8250,2.2339,0.0000,0.0000
461,17.5570,-23.8468,2.1627,0.0000,0.0000
462,17.5940,-23.8680,2.0909,0.0000,0.0000
463,17.6310,-23.8451,2.0337,0.0000,0.0000
464,17.6680,-23.7663,1.9672,0.0000,0.0000
465,17.7050,-23.7474,1.9165,0.0000,0.0000
466,17.7420,-23.7592,1.8814,0.0000,0.0000
467,17.7790,-23.7639,1.8567,0.0000,0.0000
468,17.8160,-23.7784,1.8573,0.0000,0.0000
469,17.8530,-23.8050,1.8563,0.0000,0.0000
470,17.8900,-23.8109,1.8523,0.0000,0.0000
471,17.9270,-23.8188,1.8529,0.0000,0.0000
472,17.9640,-23.8310,1.8532,0.0000,0.0000
473,18.0010,-23.8530,1.8551,0.0000,0.0000
474,18.0380,-23.8667,1.8679,0.0000,0.0000
475,18.0750,-23.8608,1.8672,0.0000,0.0000
476,18.1120,-23.8870,1.8705,0.0000,0.0000
477,18.1490,-23.8894,1.9120,0.0000,0.0000
478,18.1860,-23.8764,1.9500,0.0000,0.0000
479,18.2230,-23.8571,1.9646,0.0000,0.0000
480,18.2600,-23.8825,1.9631,0.0000,0.0000
481,18.2970,-23.8862,1.9705,0.0000,0.0000
482,18.3340,-23.9126,1.9885,0.0000,0.0000
483,18.3710,-23.9156,2.0051,2.3556,0.0000
484,18.4080,-23.9110,2.0106,6.4414,0.0000
485,18.4450,-23.9408,2.0019,12.3302,0.0000
486,18.4820,-23.9788,2.0218,19.7466,0.0000
487,18.5190,-24.0402,2.0874,32.9612,0.0000
488,18.5560,-24.0952,2.1106,42.5637,0.0000
489,18.5930,-24.1144,2.2367,52.2802,0.0000
490,18.6300,-24.0938,2.3829,61.6562,0.0000
491,18.6670,-24.1124,2.4793,70.2534,0.0000
492,18.7040,-24.1032,2.7410,80.8242,0.0000
493,18.7410,-24.1081,2.9744,85.8409,0.0000
494,18.7780,-24.1022,3.3665,88.9479,0.0000
495,18.8150,-23.9781,3.8559,90.0000,0.0000
496,18.8520,-23.8077,4.3787,90.0000,0.0000
497,18.8890,-23.6242,4.9743,90.0000,0.0000
