window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.8320,6.6846,3.7257,-18.0660,0.0000
37,1.8690,6.7173,3.7426,-18.0471,0.0000
38,1.9060,6.7446,3.7574,-18.0587,0.0000
39,1.9430,6.7673,3.7705,-18.0975,0.0000
40,1.9800,6.7876,3.7830,-18.1517,0.0000
41,2.0170,6.8059,3.7948,-18.2462,0.0000
42,2.0540,6.8269,3.8064,-18.3263,0.0000
43,2.0910,6.8404,3.8155,-18.3898,0.0000
44,2.1280,6.8235,3.8193,-18.5107,0.0000
45,2.1650,6.7983,3.8189,-18.5968,0.0000
46,2.2020,6.7706,3.8155,-18.9847,0.0000
47,2.2390,6.7382,3.8065,-20.1020,0.0000
48,2.2760,6.6962,3.7912,-20.0537,0.0000
49,2.3130,6.6499,3.7720,-20.0870,0.0000
50,2.3500,6.5967,3.7486,-19.4347,0.0000
51,2.3870,6.5402,3.7232,-19.5943,0.0000
52,2.4240,6.4852,3.7001,-19.1635,0.0000
53,2.4610,6.4403,3.6809,-18.9716,0.0000
54,2.4980,6.4070,3.6663,-20.3445,0.0000
55,2.5350,6.3793,3.6524,-18.8638,0.0000
56,2.5720,6.3588,3.6414,-18.8251,0.0000
57,2.6090,6.3358,3.6303,-19.0588,0.0000
58,2.6460,6.3096,3.6199,-20.2549,0.0000
59,2.6830,6.2894,3.6120,-20.1771,0.0000
60,2.7200,6.2802,3.6081,-20.0640,0.0000
61,2.7570,6.2781,3.6068,-20.0762,0.0000
62,2.7940,6.2838,3.6077,-20.1164,0.0000
63,2.8310,6.2875,3.6089,-20.1217,0.0000
64,2.8680,6.2844,3.6078,-20.1413,0.0000
65,2.9050,6.2671,3.6043,-20.2132,0.0000
66,2.9420,6.2464,3.6005,-20.2676,0.0000
67,2.9790,6.2188,3.5950,-20.3388,0.0000
68,3.0160,6.1827,3.5856,-20.3602,0.0000
69,3.0530,6.1523,3.5746,-20.3698,0.0000
70,3.0900,6.1246,3.5614,-20.2258,0.0000
71,3.1270,6.1099,3.5503,-20.1683,0.0000
72,3.1640,6.1073,3.5430,-20.1877,0.0000
73,3.2010,6.1128,3.5387,-20.1459,0.0000
74,3.2380,6.1262,3.5387,-20.1200,0.0000
75,3.2750,6.1524,3.5456,-20.1421,0.0000
76,3.3120,6.1730,3.5551,-20.0703,0.0000
77,3.3490,6.1855,3.5647,-20.1085,0.0000
78,3.3860,6.1966,3.5756,-20.2573,0.0000
79,3.4230,6.1875,3.5810,-20.3337,0.0000
80,3.4600,6.1645,3.5839,-20.2450,0.0000
81,3.4970,6.0813,3.5855,-20.3314,0.0000
82,3.5340,5.9148,3.5622,-20.6648,0.0000
83,3.5710,5.6884,3.5328,-20.8955,0.0000
84,3.6080,5.4063,3.5007,-20.8496,0.0000
85,3.6450,5.0901,3.4501,-21.3180,0.0000
86,3.6820,4.7249,3.4568,-20.9691,0.0000
87,3.7190,4.3309,3.5628,-19.8126,0.0000
88,3.7560,3.9364,3.8299,-19.4240,0.0000
89,3.7930,3.5539,4.2745,-17.4576,0.0000
90,3.8300,3.1849,4.8121,-15.4436,0.0000
91,3.8670,2.8309,5.4457,-12.4941,0.0000
92,3.9040,2.3833,6.0448,-13.8780,0.0000
93,3.9410,1.8402,6.5383,-10.5844,0.0000
94,3.9780,1.2278,6.8668,-9.7909,0.0000
95,4.0150,0.5735,7.0418,-9.0640,0.0000
96,4.0520,-0.1268,7.1114,-8.6058,0.0000
97,4.0890,-0.8846,7.0859,-7.3428,0.0000
98,4.1260,-1.7646,6.9464,-6.7254,0.0000
99,4.1630,-2.6908,6.7212,-6.5059,0.0000
100,4.2000,-3.6094,6.4742,-6.6266,0.0000
101,4.2370,-4.4228,6.2896,-7.0326,0.0000
102,4.2740,-5.1326,6.1816,-7.0020,0.0000
103,4.3110,-5.8908,6.0051,-7.0271,0.0000
104,4.3480,-6.7609,5.7667,-7.2339,0.0000
105,4.3850,-7.6822,5.4992,-7.3719,0.0000
106,4.4220,-8.5716,5.2247,-7.6925,0.0000
107,4.4590,-9.4599,4.9472,-7.8865,0.0000
108,4.4960,-10.2875,4.6690,-7.8710,0.0000
109,4.5330,-11.1019,4.3769,-7.9452,0.0000
110,4.5700,-11.8527,4.0825,-8.1425,0.0000
111,4.6070,-12.5237,3.7919,-8.4446,0.0000
112,4.6440,-13.0947,3.5198,-8.8015,0.0000
113,4.6810,-13.5707,3.2911,-9.0924,0.0000
114,4.7180,-14.0045,3.0737,-9.3740,0.0000
115,4.7550,-14.3675,2.8775,-9.3862,0.0000
116,4.7920,-14.6550,2.7107,-9.4669,0.0000
117,4.8290,-14.8664,2.5746,-9.2227,0.0000
118,4.8660,-15.0206,2.4702,-9.2414,0.0000
119,4.9030,-15.2707,2.3480,-9.0648,0.0000
120,4.9400,-15.6050,2.2145,-9.2564,0.0000
121,4.9770,-15.9609,2.0834,-9.7081,0.0000
122,5.0140,-16.3466,1.9496,-10.1297,0.0000
123,5.0510,-16.7029,1.8286,-10.3949,0.0000
124,5.0880,-17.0273,1.7191,-10.5702,0.0000
125,5.1250,-17.3075,1.6194,-10.8044,0.0000
126,5.1620,-17.5213,1.5228,-11.0382,0.0000
127,5.1990,-17.6663,1.4316,-11.2225,0.0000
128,5.2360,-17.7238,1.3684,-11.6304,0.0000
129,5.2730,-17.6158,1.3976,-12.1175,0.0000
130,5.3100,-17.4470,1.4403,-12.3388,0.0000
131,5.3470,-17.3216,1.4499,-12.2959,0.0000
132,5.3840,-17.2148,1.4383,-12.3177,0.0000
133,5.4210,-17.1947,1.3915,-12.4277,0.0000
134,5.4580,-17.1252,1.3572,-12.4811,0.0000
135,5.4950,-17.0460,1.3331,-12.6293,0.0000
136,5.5320,-17.0273,1.2889,-12.7376,0.0000
137,5.5690,-17.0483,1.2283,-12.7711,0.0000
138,5.6060,-17.0192,1.1893,-12.8188,0.0000
139,5.6430,-17.0352,1.1317,-12.9030,0.0000
140,5.6800,-17.0462,1.0701,-12.8394,0.0000
141,5.7170,-17.1389,0.9923,-12.8815,0.0000
142,5.7540,-17.2313,0.9188,-12.9153,0.0000
143,5.7910,-17.3852,0.8374,-12.7973,0.0000
144,5.8280,-17.5935,0.7500,-12.6493,0.0000
145,5.8650,-17.8232,0.6628,-12.5966,0.0000
146,5.9020,-18.0447,0.5847,-12.5838,0.0000
147,5.9390,-18.2447,0.5150,-12.5862,0.0000
148,5.9760,-18.4596,0.4457,-12.5878,0.0000
149,6.0130,-18.6346,0.3828,-12.7017,0.0000
150,6.0500,-18.7257,0.3359,-12.6797,0.0000
151,6.0870,-18.7534,0.2974,-12.8103,0.0000
152,6.1240,-18.6311,0.3221,-12.8413,0.0000
153,6.1610,-18.4527,0.3626,-12.8433,0.0000
154,6.1980,-18.3539,0.3754,-12.6625,0.0000
155,6.2350,-18.1647,0.4254,-12.6630,0.0000
156,6.2720,-17.8919,0.5091,-12.6282,0.0000
157,6.3090,-17.5622,0.6164,-12.7088,0.0000
158,6.3460,-17.2317,0.7166,-12.7462,0.0000
159,6.3830,-16.9013,0.8144,-12.8241,0.0000
160,6.4200,-16.6340,0.8851,-12.8578,0.0000
161,6.4570,-16.4787,0.9227,-12.7168,0.0000
162,6.4940,-16.3174,0.9670,-12.7052,0.0000
163,6.5310,-16.1873,0.9992,-12.7285,0.0000
164,6.5680,-16.0711,1.0285,-12.8122,0.0000
165,6.6050,-15.9042,1.0961,-12.8650,0.0000
166,6.6420,-15.7268,1.1632,-12.9699,0.0000
167,6.6790,-15.5970,1.2037,-12.9233,0.0000
168,6.7160,-15.5365,1.2103,-12.9308,0.0000
169,6.7530,-15.4246,1.2436,-13.0394,0.0000
170,6.7900,-15.2423,1.3090,-13.0564,0.0000
171,6.8270,-15.0810,1.3766,-13.0910,0.0000
172,6.8640,-14.9082,1.4652,-13.2390,0.0000
173,6.9010,-14.6917,1.5745,-13.2995,0.0000
174,6.9380,-14.4592,1.7047,-13.4747,0.0000
175,6.9750,-14.2764,1.8168,-13.4587,0.0000
176,7.0120,-14.0411,1.9539,-13.5870,0.0000
177,7.0490,-13.8588,2.0552,-13.6551,0.0000
178,7.0860,-13.7505,2.1136,-13.6371,0.0000
179,7.1230,-13.6553,2.1584,-13.5382,0.0000
180,7.1600,-13.5454,2.2210,-13.1921,0.0000
181,7.1970,-13.4364,2.2851,-12.9968,0.0000
182,7.2340,-13.3420,2.3683,-13.1558,0.0000
183,7.2710,-13.3477,2.3944,-13.1625,0.0000
184,7.3080,-13.4313,2.3742,-13.1935,0.0000
185,7.3450,-13.5991,2.3199,-13.2789,0.0000
186,7.3820,-13.8105,2.2369,-13.3185,0.0000
187,7.4190,-14.1065,2.1283,-13.3509,0.0000
188,7.4560,-14.3962,2.0077,-13.0246,0.0000
189,7.4930,-14.7441,1.8691,-13.0580,0.0000
190,7.5300,-15.0479,1.7376,-13.1285,0.0000
191,7.5670,-15.3306,1.6101,-13.0976,0.0000
192,7.6040,-15.5782,1.4893,-12.8499,0.0000
193,7.6410,-15.8231,1.3717,-12.6863,0.0000
194,7.6780,-16.0183,1.2605,-12.2807,0.0000
195,7.7150,-16.1475,1.1570,-11.6945,0.0000
196,7.7520,-16.2966,1.0515,-11.0178,0.0000
197,7.7890,-16.4056,0.9440,-10.3377,0.0000
198,7.8260,-16.4765,0.8397,-9.5833,0.0000
199,7.8630,-16.4541,0.7421,-9.0844,0.0000
200,7.9000,-16.3304,0.6526,-8.5462,0.0000
201,7.9370,-16.0071,0.5787,-7.9878,0.0000
202,7.9740,-15.5457,0.5174,-8.0598,0.0000
203,8.0110,-14.9196,0.4756,-9.7617,0.0000
204,8.0480,-14.0820,0.4902,-6.7081,0.0000
205,8.0850,-13.1270,0.5447,-9.0029,0.0000
206,8.1220,-12.0817,0.6371,-8.3655,0.0000
207,8.1590,-10.9833,0.7549,-8.1994,0.0000
208,8.1960,-9.8669,0.8889,-8.5675,0.0000
209,8.2330,-8.7549,1.0318,-10.2050,0.0000
210,8.2700,-7.6583,1.1820,-11.0670,0.0000
211,8.3070,-6.5848,1.3367,-11.7193,0.0000
212,8.3440,-5.5488,1.4923,-11.3257,0.0000
213,8.3810,-4.5507,1.6509,-11.2677,0.0000
214,8.4180,-3.5973,1.8095,-11.9199,0.0000
215,8.4550,-2.6955,1.9657,-11.6031,0.0000
216,8.4920,-1.8510,2.1165,-11.2126,0.0000
217,8.5290,-1.0656,2.2609,-10.9005,0.0000
218,8.5660,-0.3431,2.3960,-10.6413,0.0000
219,8.6030,0.3182,2.5219,-10.6835,0.0000
220,8.6400,0.9252,2.6389,-10.6323,0.0000
221,8.6770,1.4827,2.7467,-10.4612,0.0000
222,8.7140,1.9928,2.8455,-10.1364,0.0000
223,8.7510,2.4569,2.9350,-10.0709,0.0000
224,8.7880,2.8768,3.0160,-9.7170,0.0000
225,8.8250,3.2569,3.0882,-9.5270,0.0000
226,8.8620,3.6045,3.1549,-9.5466,0.0000
227,8.8990,3.9172,3.2154,-9.5918,0.0000
228,8.9360,4.1985,3.2703,-9.5208,0.0000
229,8.9730,4.4552,3.3209,-10.7570,0.0000
230,9.0100,4.6912,3.3677,-11.0177,0.0000
231,9.0470,4.9050,3.4109,-11.1482,0.0000
232,9.0840,5.1002,3.4508,-11.1981,0.0000
233,9.1210,5.2804,3.4881,-11.3464,0.0000
234,9.1580,5.4446,3.5218,-11.4874,0.0000
235,9.1950,5.5963,3.5532,-11.5911,0.0000
236,9.2320,5.7336,3.5818,-11.8043,0.0000
237,9.2690,5.8526,3.6067,-11.9388,0.0000
238,9.3060,5.9483,3.6260,-12.0425,0.0000
239,9.3430,6.0335,3.6441,-12.2665,0.0000
240,9.3800,6.1039,3.6579,-12.6981,0.0000
241,9.4170,6.1651,3.6691,-13.2001,0.0000
242,9.4540,6.2204,3.6780,-13.6839,0.0000
243,9.4910,6.2668,3.6844,-13.7516,0.0000
244,9.5280,6.3090,3.6892,-13.8005,0.0000
245,9.5650,6.3450,3.6920,-13.8489,0.0000
246,9.6020,6.3819,3.6963,-13.9909,0.0000
247,9.6390,6.4210,3.7027,-14.1356,0.0000
248,9.6760,6.4566,3.7094,-14.4676,0.0000
249,9.7130,6.4906,3.7169,-14.8167,0.0000
250,9.7500,6.5225,3.7250,-15.0730,0.0000
251,9.7870,6.5566,3.7349,-15.1374,0.0000
252,9.8240,6.5894,3.7451,-15.1561,0.0000
253,9.8610,6.6228,3.7553,-15.2216,0.0000
254,9.8980,6.6521,3.7643,-15.3399,0.0000
255,9.9350,6.6793,3.7733,-15.3409,0.0000
256,9.9720,6.7029,3.7815,-15.3564,0.0000
257,10.0090,6.7276,3.7900,-15.4318,0.0000
258,10.0460,6.7510,3.7979,-15.4325,0.0000
259,10.0830,6.7721,3.8047,-15.4458,0.0000
260,10.1200,6.7916,3.8107,-15.4980,0.0000
261,10.1570,6.8075,3.8156,-15.5522,0.0000
262,10.1940,6.8230,3.8206,-15.5954,0.0000
263,10.2310,6.8348,3.8246,-15.6358,0.0000
264,10.2680,6.8453,3.8283,-15.6885,0.0000
265,10.3050,6.8492,3.8301,-15.6903,0.0000
266,10.3420,6.8472,3.8302,-15.6783,0.0000
267,10.3790,6.8457,3.8299,-15.7300,0.0000
268,10.4160,6.8526,3.8317,-15.8088,0.0000
269,10.4530,6.8636,3.8345,-15.8811,0.0000
270,10.4900,6.8773,3.8384,-15.9335,0.0000
271,10.5270,6.8902,3.8429,-16.0253,0.0000
272,10.5640,6.8975,3.8457,-16.0407,0.0000
273,10.6010,6.9023,3.8477,-16.0635,0.0000
274,10.6380,6.9050,3.8492,-16.0370,0.0000
275,10.6750,6.9015,3.8485,-16.1069,0.0000
276,10.7120,6.8971,3.8477,-16.2242,0.0000
277,10.7490,6.8950,3.8475,-16.3042,0.0000
278,10.7860,6.8914,3.8470,-16.2717,0.0000
279,10.8230,6.8779,3.8434,-16.3137,0.0000
280,10.8600,6.8684,3.8407,-16.2519,0.0000
281,10.8970,6.8611,3.8374,-16.1229,0.0000
282,10.9340,6.8573,3.8346,-15.9292,0.0000
283,10.9710,6.8575,3.8328,-15.9834,0.0000
284,11.0080,6.8599,3.8318,-16.0044,0.0000
285,11.0450,6.8689,3.8330,-16.0246,0.0000
286,11.0820,6.8765,3.8338,-16.0796,0.0000
287,11.1190,6.8841,3.8355,-16.1300,0.0000
288,11.1560,6.8931,3.8381,-16.1235,0.0000
289,11.1930,6.9005,3.8409,-16.0010,0.0000
290,11.2300,6.9097,3.8446,-15.8767,0.0000
291,11.2670,6.9188,3.8487,-15.8507,0.0000
292,11.3040,6.9256,3.8520,-15.9029,0.0000
293,11.3410,6.9331,3.8553,-15.9445,0.0000
294,11.3780,6.9424,3.8591,-15.9569,0.0000
295,11.4150,6.9545,3.8636,-16.0091,0.0000
296,11.4520,6.9641,3.8672,-16.0773,0.0000
297,11.4890,6.9693,3.8690,-16.1993,0.0000
298,11.5260,6.9732,3.8709,-16.2251,0.0000
299,11.5630,6.9781,3.8729,-16.4140,0.0000
300,11.6000,6.9791,3.8730,-16.5155,0.0000
301,11.6370,6.9579,3.8689,-16.5314,0.0000
302,11.6740,6.9039,3.8578,-16.5380,0.0000
303,11.7110,6.7887,3.8398,-16.5471,0.0000
304,11.7480,6.5527,3.7851,-16.4032,0.0000
305,11.7850,6.2418,3.7010,-16.2074,0.0000
306,11.8220,5.9022,3.5943,-16.0559,0.0000
307,11.8590,5.5342,3.4626,-16.0448,0.0000
308,11.8960,5.0851,3.3043,-15.4859,0.0000
309,11.9330,4.6783,3.1578,-13.9048,0.0000
310,11.9700,4.0822,3.0024,-12.9380,0.0000
311,12.0070,3.4275,2.8548,-11.9569,0.0000
312,12.0440,2.8195,2.7158,-10.4977,0.0000
313,12.0810,2.2552,2.5941,-9.2414,0.0000
314,12.1180,1.6712,2.4911,-7.5426,0.0000
315,12.1550,0.9733,2.3901,-9.2970,0.0000
316,12.1920,0.1900,2.2826,-8.6084,0.0000
317,12.2290,-0.6477,2.1706,-6.8181,0.0000
318,12.2660,-1.5561,2.0505,-5.7476,0.0000
319,12.3030,-2.5335,1.9192,-4.3163,0.0000
320,12.3400,-3.5540,1.7866,-3.2225,0.0000
321,12.3770,-4.6182,1.6462,-3.4421,0.0000
322,12.4140,-5.7338,1.4990,-1.8926,0.0000
323,12.4510,-6.8314,1.3580,-1.6201,0.0000
324,12.4880,-7.9420,1.2195,-1.0527,0.0000
325,12.5250,-9.0271,1.0863,-1.5916,0.0000
326,12.5620,-10.0957,0.9552,-2.5728,0.0000
327,12.5990,-11.0947,0.8367,-3.0198,0.0000
328,12.6360,-12.0395,0.7251,-2.5942,0.0000
329,12.6730,-12.9062,0.6266,-2.5136,0.0000
330,12.7100,-13.7200,0.5362,-2.6563,0.0000
331,12.7470,-14.4964,0.4473,-2.9289,0.0000
332,12.7840,-15.1968,0.3638,-3.0782,0.0000
333,12.8210,-15.8145,0.2916,-2.8591,0.0000
334,12.8580,-16.3392,0.2280,-2.7472,0.0000
335,12.8950,-16.8266,0.1638,-2.7670,0.0000
336,12.9320,-17.2435,0.1070,-2.8325,0.0000
337,12.9690,-17.6006,0.0597,-2.9690,0.0000
338,13.0060,-17.8912,0.0207,-3.0303,0.0000
339,13.0430,-18.1611,-0.0140,-2.8877,0.0000
340,13.0800,-18.3607,-0.0410,-2.6935,0.0000
341,13.1170,-18.5802,-0.0692,-2.6241,0.0000
342,13.1540,-18.7910,-0.0983,-2.4683,0.0000
343,13.1910,-18.9881,-0.1245,-2.5105,0.0000
344,13.2280,-19.1454,-0.1480,-2.6192,0.0000
345,13.2650,-19.3098,-0.1711,-2.7790,0.0000
346,13.3020,-19.4361,-0.1896,-2.9217,0.0000
347,13.3390,-19.5146,-0.2001,-3.4236,0.0000
348,13.3760,-19.5720,-0.2073,-3.4279,0.0000
349,13.4130,-19.6477,-0.2181,-3.4643,0.0000
350,13.4500,-19.7504,-0.2359,-3.4147,0.0000
351,13.4870,-19.8302,-0.2517,-3.3557,0.0000
352,13.5240,-19.8776,-0.2634,-3.2912,0.0000
353,13.5610,-19.8835,-0.2668,-3.4244,0.0000
354,13.5980,-19.8317,-0.2566,-3.3916,0.0000
355,13.6350,-19.8480,-0.2602,-3.4396,0.0000
356,13.6720,-19.8505,-0.2599,-3.5606,0.0000
357,13.7090,-19.8368,-0.2595,-3.5960,0.0000
358,13.7460,-19.7863,-0.2513,-3.5590,0.0000
359,13.7830,-19.7560,-0.2457,-3.3894,0.0000
360,13.8200,-19.7555,-0.2451,-3.4457,0.0000
361,13.8570,-19.7522,-0.2458,-3.3576,0.0000
362,13.8940,-19.7853,-0.2520,-3.3877,0.0000
363,13.9310,-19.8409,-0.2656,-3.3280,0.0000
364,13.9680,-19.8683,-0.2742,-3.3832,0.0000
365,14.0050,-19.9274,-0.2866,-3.3918,0.0000
366,14.0420,-20.0011,-0.2998,-3.3167,0.0000
367,14.0790,-20.0976,-0.3167,-3.2801,0.0000
368,14.1160,-20.1944,-0.3325,-3.2573,0.0000
369,14.1530,-20.3226,-0.3511,-3.3551,0.0000
370,14.1900,-20.3886,-0.3607,-3.3583,0.0000
371,14.2270,-20.4539,-0.3653,-3.3560,0.0000
372,14.2640,-20.4891,-0.3680,-3.3150,0.0000
373,14.3010,-20.5006,-0.3685,-3.3614,0.0000
374,14.3380,-20.4826,-0.3664,-3.3420,0.0000
375,14.3750,-20.4659,-0.3678,-3.4215,0.0000
376,14.4120,-20.3818,-0.3554,-3.5609,0.0000
377,14.4490,-20.3218,-0.3446,-3.6583,0.0000
378,14.4860,-20.2098,-0.3261,-3.6160,0.0000
379,14.5230,-20.1147,-0.3079,-3.6839,0.0000
380,14.5600,-20.0290,-0.2874,-3.6440,0.0000
381,14.5970,-19.9686,-0.2698,-3.6945,0.0000
382,14.6340,-19.9407,-0.2613,-3.7259,0.0000
383,14.6710,-19.9297,-0.2583,-3.7927,0.0000
384,14.7080,-19.9537,-0.2640,-3.8300,0.0000
385,14.7450,-19.9711,-0.2680,-3.7840,0.0000
386,14.7820,-19.9872,-0.2715,-3.7944,0.0000
387,14.8190,-19.9959,-0.2718,-3.8097,0.0000
388,14.8560,-20.0226,-0.2716,-3.8274,0.0000
389,14.8930,-20.0508,-0.2751,-3.9044,0.0000
390,14.9300,-20.0634,-0.2772,-3.9789,0.0000
391,14.9670,-20.0488,-0.2729,-4.1023,0.0000
392,15.0040,-19.9903,-0.2637,-4.0980,0.0000
393,15.0410,-19.9703,-0.2602,-4.1535,0.0000
394,15.0780,-19.9635,-0.2596,-4.1234,0.0000
395,15.1150,-19.9799,-0.2665,-4.1706,0.0000
396,15.1520,-20.0315,-0.2804,-4.1685,0.0000
397,15.1890,-20.0784,-0.2934,-4.3012,0.0000
398,15.2260,-20.1433,-0.3039,-4.4094,0.0000
399,15.2630,-20.1948,-0.3119,-4.5164,0.0000
400,15.3000,-20.2807,-0.3218,-4.7629,0.0000
401,15.3370,-20.3427,-0.3291,-4.7312,0.0000
402,15.3740,-20.4341,-0.3395,-4.9402,0.0000
403,15.4110,-20.5260,-0.3486,-5.0490,0.0000
404,15.4480,-20.6027,-0.3571,-5.2479,0.0000
405,15.4850,-20.7057,-0.3650,-5.2599,0.0000
406,15.5220,-20.7785,-0.3709,-5.3504,0.0000
407,15.5590,-20.8210,-0.3753,-5.6135,0.0000
408,15.5960,-20.8795,-0.3757,-6.1782,0.0000
409,15.6330,-20.8828,-0.3727,-6.6812,0.0000
410,15.6700,-20.8591,-0.3682,-6.1313,0.0000
411,15.7070,-20.7678,-0.3541,-6.1482,0.0000
412,15.7440,-20.6257,-0.3308,-6.3208,0.0000
413,15.7810,-20.4649,-0.3059,-6.9126,0.0000
414,15.8180,-20.3198,-0.2854,-7.3445,0.0000
415,15.8550,-20.1543,-0.2629,-7.5987,0.0000
416,15.8920,-19.9069,-0.2327,-7.6706,0.0000
417,15.9290,-19.5610,-0.2009,-7.5730,0.0000
418,15.9660,-19.1332,-0.1759,-7.3574,0.0000
419,16.0030,-18.6125,-0.1537,-7.7468,0.0000
420,16.0400,-18.0718,-0.1381,-7.8317,0.0000
421,16.0770,-17.5507,-0.1272,-8.3337,0.0000
422,16.1140,-16.8475,-0.1052,-9.4454,0.0000
423,16.1510,-15.9749,-0.0466,-11.5773,0.0000
424,16.1880,-14.9770,0.0403,-11.1589,0.0000
425,16.2250,-13.9005,0.1670,-11.8547,0.0000
426,16.2620,-12.8011,0.3109,-13.5924,0.0000
427,16.2990,-11.6855,0.4610,-15.4828,0.0000
428,16.3360,-10.5596,0.6161,-16.9921,0.0000
429,16.3730,-9.4142,0.7843,-17.6204,0.0000
430,16.4100,-8.2741,0.9586,-17.3457,0.0000
431,16.4470,-7.1644,1.1331,-16.0395,0.0000
432,16.4840,-6.0898,1.3067,-15.9739,0.0000
433,16.5210,-5.0563,1.4805,-15.8108,0.0000
434,16.5580,-4.0672,1.6534,-15.2670,0.0000
435,16.5950,-3.1337,1.8221,-14.4590,0.0000
436,16.6320,-2.2597,1.9844,-14.1025,0.0000
437,16.6690,-1.4448,2.1400,-13.9576,0.0000
438,16.7060,-0.6883,2.2879,-13.8980,0.0000
439,16.7430,0.0109,2.4273,-13.4352,0.0000
440,16.7800,0.6512,2.5560,-13.1748,0.0000
441,16.8170,1.2387,2.6747,-13.0590,0.0000
442,16.8540,1.7760,2.7840,-12.8596,0.0000
443,16.8910,2.2687,2.8849,-13.3949,0.0000
444,16.9280,2.7192,2.9778,-13.9152,0.0000
445,16.9650,3.1269,3.0621,-13.9919,0.0000
446,17.0020,3.4974,3.1393,-14.0258,0.0000
447,17.0390,3.8330,3.2097,-14.5585,0.0000
448,17.0760,4.1345,3.2731,-15.4755,0.0000
449,17.1130,4.4038,3.3294,-15.7608,0.0000
450,17.1500,4.6470,3.3795,-16.0784,0.0000
451,17.1870,4.8687,3.4246,-15.2751,0.0000
452,17.2240,5.0711,3.4654,-15.2846,0.0000
453,17.2610,5.2543,3.5020,-15.3913,0.0000
454,17.2980,5.4092,3.5315,-15.5715,0.0000
455,17.3350,5.5427,3.5566,-15.6868,0.0000
456,17.3720,5.6647,3.5794,-15.7579,0.0000
457,17.4090,5.7726,3.5985,-15.8656,0.0000
458,17.4460,5.8658,3.6135,-15.8697,0.0000
459,17.4830,5.9525,3.6266,-15.9000,0.0000
460,17.5200,6.0293,3.6368,-15.9102,0.0000
461,17.5570,6.1007,3.6463,-15.9210,0.0000
462,17.5940,6.1667,3.6567,-15.8738,0.0000
463,17.6310,6.2295,3.6685,-15.9049,0.0000
464,17.6680,6.2900,3.6817,-15.9568,0.0000
465,17.7050,6.3479,3.6952,-16.3300,0.0000
466,17.7420,6.4018,3.7081,-16.5048,0.0000
467,17.7790,6.4526,3.7209,-16.2862,0.0000
468,17.8160,6.4986,3.7323,-17.2487,0.0000
469,17.8530,6.5397,3.7424,-16.2021,0.0000
470,17.8900,6.5762,3.7517,-16.8499,0.0000
471,17.9270,6.6115,3.7607,-17.6041,0.0000
472,17.9640,6.6434,3.7688,-18.1173,0.0000
473,18.0010,6.6709,3.7757,-18.4110,0.0000
474,18.0380,6.6973,3.7828,-18.5889,0.0000
475,18.0750,6.7158,3.7881,-18.6838,0.0000
476,18.1120,6.7290,3.7917,-18.8416,0.0000
477,18.1490,6.7373,3.7940,-18.9672,0.0000
478,18.1860,6.7347,3.7926,-19.0218,0.0000
479,18.2230,6.7232,3.7896,-19.0203,0.0000
480,18.2600,6.6287,3.7781,-19.0671,0.0000
481,18.2970,6.5086,3.7589,-19.2897,0.0000
482,18.3340,6.3874,3.7314,-21.2990,0.0000
483,18.3710,6.2673,3.6957,-21.8041,0.0000
484,18.4080,6.1643,3.6595,-22.3889,0.0000
