window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
189,7.4930,-0.9220,10.3148,0.0000,0.5702
190,7.5300,-0.4806,9.6252,0.0000,0.4376
191,7.5670,-0.0716,8.9986,0.0000,0.3004
192,7.6040,0.3182,8.4314,0.0000,0.2868
193,7.6410,0.7272,7.9351,0.0000,0.3089
194,7.6780,1.1352,7.4919,0.0000,0.3846
195,7.7150,1.5183,7.0972,0.0000,0.5215
196,7.7520,1.8771,6.7544,0.0000,0.6370
197,7.7890,2.2178,6.4485,0.0000,0.7538
198,7.8260,2.5177,6.1652,0.0000,0.8427
199,7.8630,2.8184,5.9195,0.0000,0.8804
200,7.9000,3.0965,5.6999,0.0000,0.8879
201,7.9370,3.3498,5.4994,0.0000,0.9411
202,7.9740,3.5792,5.3180,0.0000,0.9454
203,8.0110,3.7966,5.1565,0.0000,0.9704
204,8.0480,3.9860,5.0063,0.0000,0.9772
205,8.0850,4.1416,4.8628,0.0000,0.9452
206,8.1220,4.2917,4.7338,0.0000,0.8211
207,8.1590,4.4289,4.6191,0.0000,0.6830
208,8.1960,4.5528,4.5152,0.0000,0.6466
209,8.2330,4.6513,4.4163,0.0000,0.5916
210,8.2700,4.7089,4.3199,0.0000,0.5516
211,8.3070,4.7559,4.2295,0.0000,0.5222
212,8.3440,4.8111,4.1523,0.0000,0.5120
213,8.3810,4.8635,4.1063,0.0000,0.4862
214,8.4180,4.9277,4.0737,0.0000,0.4640
215,8.4550,4.9929,4.0438,0.0000,0.4425
216,8.4920,5.0515,4.0281,0.0000,0.4278
217,8.5290,5.1423,4.0320,0.0000,0.4303
218,8.5660,5.2629,4.0518,0.0000,0.4313
219,8.6030,5.4082,4.0824,0.0000,0.4163
220,8.6400,5.5748,4.1240,0.0000,0.4225
221,8.6770,5.7391,4.1585,0.0000,0.4239
222,8.7140,5.8923,4.1971,0.0000,0.4143
223,8.7510,6.0597,4.2489,0.0000,0.4307
224,8.7880,6.2110,4.2933,0.0000,0.4463
225,8.8250,6.3493,4.3252,0.0000,0.4543
226,8.8620,6.4841,4.3576,0.0000,0.4681
227,8.8990,6.6099,4.3872,0.0000,0.4938
228,8.9360,6.7238,4.4096,0.0000,0.5161
229,8.9730,6.8344,4.4341,0.0000,0.5159
230,9.0100,6.9384,4.4535,0.0000,0.5122
231,9.0470,7.0119,4.4923,0.0000,0.5162
232,9.0840,7.0678,4.5281,0.0000,0.4846
233,9.1210,7.1162,4.5669,0.0000,0.4720
234,9.1580,7.1486,4.6013,0.0000,0.4580
235,9.1950,7.1820,4.6325,0.0000,0.4868
236,9.2320,7.2195,4.6561,0.0000,0.5425
237,9.2690,7.2629,4.6734,0.0000,0.5984
238,9.3060,7.3271,4.7246,0.0000,0.6652
239,9.3430,7.3801,4.7757,0.0000,0.7186
240,9.3800,7.4239,4.8168,0.0000,0.7633
241,9.4170,7.4598,4.8372,0.0000,0.7886
242,9.4540,7.4676,4.8358,0.0000,0.8065
243,9.4910,7.4666,4.8192,0.0000,0.7902
244,9.5280,7.4549,4.7959,0.0000,0.7742
245,9.5650,7.4617,4.7967,0.0000,0.7248
246,9.6020,7.4786,4.7999,0.0000,0.6584
247,9.6390,7.5159,4.8146,0.0000,0.6046
248,9.6760,7.5536,4.8189,0.0000,0.5713
249,9.7130,7.5964,4.8253,0.0000,0.5716
250,9.7500,7.6551,4.8373,0.0000,0.5906
251,9.7870,7.7298,4.8597,0.0000,0.5925
252,9.8240,7.8297,4.8996,0.0000,0.5802
253,9.8610,7.9027,4.9170,0.0000,0.6223
254,9.8980,7.9377,4.9141,0.0000,0.8819
255,9.9350,7.9457,4.8948,0.0000,1.0771
256,9.9720,7.9165,4.8747,0.0000,1.1312
257,10.0090,7.8437,4.8623,0.0000,1.1891
258,10.0460,7.7542,4.8458,0.0000,1.2497
259,10.0830,7.5813,4.8080,0.0000,1.2887
260,10.1200,7.3370,4.7503,0.0000,1.3293
261,10.1570,7.0926,4.7090,0.0000,1.3798
262,10.1940,6.8870,4.7404,0.0000,1.5545
263,10.2310,6.6280,4.8898,0.0000,1.9254
264,10.2680,6.3211,5.1681,0.0000,2.5235
265,10.3050,5.9958,5.6627,0.0000,3.3633
266,10.3420,5.6671,6.4232,0.0000,4.5407
267,10.3790,5.3506,7.4288,0.0000,5.9722
268,10.4160,5.0333,8.6254,0.0000,7.9024
269,10.4530,4.7138,9.9413,0.0000,11.6827
270,10.4900,4.3833,11.1928,0.0000,15.8046
271,10.5270,4.0721,12.5277,0.0000,20.7899
272,10.5640,3.7659,13.7939,0.0000,26.3461
273,10.6010,3.4912,15.0972,0.0000,31.9522
274,10.6380,3.2327,16.3145,0.0000,37.1804
275,10.6750,2.9791,17.5065,0.0000,42.4560
276,10.7120,2.7429,18.7353,0.0000,47.4599
277,10.7490,2.5133,20.0128,0.0000,51.9657
278,10.7860,2.2899,21.7108,0.0000,56.1038
279,10.8230,2.0703,23.7327,0.0000,59.8490
280,10.8600,1.8541,25.7571,0.0000,63.3930
281,10.8970,1.6342,27.6367,0.0000,66.8053
282,10.9340,1.4207,29.6329,0.0000,70.0448
283,10.9710,1.2245,31.7037,0.0000,73.3905
284,11.0080,1.0482,33.8440,0.0000,76.3253
285,11.0450,0.8885,35.9938,0.0000,78.8153
286,11.0820,0.7434,38.1276,0.0000,80.6453
287,11.1190,0.6164,40.2250,0.0000,82.1852
288,11.1560,0.4988,42.2179,0.0000,83.4631
289,11.1930,0.3872,44.1369,0.0000,84.5058
290,11.2300,0.2813,45.8797,0.0000,85.4264
291,11.2670,0.2152,47.6712,0.0000,86.2932
292,11.3040,0.1684,49.4208,0.0000,87.1170
293,11.3410,0.1236,51.0905,0.0000,87.8342
294,11.3780,0.0718,52.5942,0.0000,88.3978
295,11.4150,0.0262,54.0180,0.0000,88.6971
296,11.4520,-0.0209,55.3272,0.0000,88.7335
297,11.4890,-0.0673,56.5067,0.0000,88.6477
298,11.5260,-0.1131,57.5752,0.0000,88.6249
299,11.5630,-0.1628,58.4845,0.0000,88.6615
300,11.6000,-0.2132,59.2003,0.0000,88.7426
301,11.6370,-0.2609,59.8500,0.0000,88.7431
302,11.6740,-0.3078,60.4253,0.0000,88.6853
303,11.7110,-0.3440,60.9789,0.0000,88.7235
304,11.7480,-0.3753,61.3384,0.0000,88.6835
305,11.7850,-0.4030,61.7276,0.0000,88.5804
306,11.8220,-0.4204,62.1706,0.0000,88.4456
307,11.8590,-0.4361,62.5759,0.0000,88.3544
308,11.8960,-0.4490,62.9514,0.0000,88.2652
309,11.9330,-0.4582,63.2554,0.0000,88.2606
310,11.9700,-0.4592,63.5804,0.0000,88.3030
311,12.0070,-0.4575,63.8916,0.0000,88.2433
312,12.0440,-0.4330,64.2924,0.0000,88.0549
313,12.0810,-0.4080,64.6859,0.0000,87.9735
314,12.1180,-0.3882,65.0810,0.0000,87.9772
315,12.1550,-0.3695,65.4593,0.0000,87.9174
316,12.1920,-0.3538,65.8300,0.0000,87.7795
317,12.2290,-0.3353,66.1939,0.0000,87.7333
318,12.2660,-0.3165,66.5350,0.0000,87.6914
319,12.3030,-0.2915,66.8748,0.0000,87.7080
320,12.3400,-0.2707,67.0714,0.0000,87.6896
321,12.3770,-0.2582,67.1559,0.0000,87.6649
322,12.4140,-0.2609,66.9662,0.0000,87.6964
323,12.4510,-0.2770,66.5987,0.0000,87.6643
324,12.4880,-0.2963,66.2317,0.0000,87.6420
325,12.5250,-0.3079,65.9089,0.0000,87.6522
326,12.5620,-0.3224,65.6648,0.0000,87.6307
327,12.5990,-0.3328,65.5249,0.0000,87.6190
328,12.6360,-0.3410,65.4755,0.0000,87.6577
329,12.6730,-0.3478,65.5048,0.0000,87.6121
330,12.7100,-0.3524,65.5751,0.0000,87.5736
331,12.7470,-0.3423,65.6813,0.0000,87.5169
332,12.7840,-0.3154,65.8749,0.0000,87.4829
333,12.8210,-0.2733,66.1562,0.0000,87.4900
334,12.8580,-0.2118,66.4899,0.0000,87.4411
335,12.8950,-0.1386,66.8943,0.0000,87.3734
336,12.9320,-0.0642,67.3363,0.0000,87.3614
337,12.9690,0.0107,67.8060,0.0000,87.3413
338,13.0060,0.0801,68.2551,0.0000,87.3359
339,13.0430,0.1541,68.7044,0.0000,87.3420
340,13.0800,0.1944,69.0087,0.0000,87.2623
341,13.1170,0.2519,69.3541,0.0000,87.2596
342,13.1540,0.2974,69.6796,0.0000,87.2647
343,13.1910,0.3570,70.0255,0.0000,87.2449
344,13.2280,0.3938,70.2968,0.0000,87.2433
345,13.2650,0.4212,70.5308,0.0000,87.2402
346,13.3020,0.4431,70.7384,0.0000,87.2009
347,13.3390,0.4467,70.8575,0.0000,87.2453
348,13.3760,0.4380,70.9256,0.0000,87.2390
349,13.4130,0.4219,70.9624,0.0000,87.2417
350,13.4500,0.4353,71.0747,0.0000,87.2531
351,13.4870,0.4336,71.1481,0.0000,87.2523
352,13.5240,0.4654,71.3084,0.0000,87.2714
353,13.5610,0.4887,71.4660,0.0000,87.2540
354,13.5980,0.5261,71.6562,0.0000,87.2313
355,13.6350,0.5421,71.7676,0.0000,87.1833
356,13.6720,0.5915,71.9369,0.0000,87.1675
357,13.7090,0.6156,71.9918,0.0000,87.2111
358,13.7460,0.6195,71.9862,0.0000,87.2220
359,13.7830,0.6572,71.9691,0.0000,87.2192
360,13.8200,0.6688,71.8762,0.0000,87.1996
361,13.8570,0.6742,71.7848,0.0000,87.1954
362,13.8940,0.6659,71.6822,0.0000,87.1756
363,13.9310,0.6569,71.6108,0.0000,87.1941
364,13.9680,0.6328,71.4456,0.0000,87.1969
365,14.0050,0.6037,71.2595,0.0000,87.2163
366,14.0420,0.5672,71.0634,0.0000,87.2003
367,14.0790,0.5236,70.8573,0.0000,87.1811
368,14.1160,0.4738,70.6536,0.0000,87.2084
369,14.1530,0.4541,70.5516,0.0000,87.2170
370,14.1900,0.4441,70.4565,0.0000,87.2518
371,14.2270,0.4234,70.3743,0.0000,87.2742
372,14.2640,0.4253,70.3249,0.0000,87.2408
373,14.3010,0.4230,70.3104,0.0000,87.2742
374,14.3380,0.4180,70.3061,0.0000,87.2843
375,14.3750,0.4214,70.3001,0.0000,87.3213
376,14.4120,0.4611,70.2320,0.0000,87.2993
377,14.4490,0.4964,70.0260,0.0000,87.1896
378,14.4860,0.5515,69.5303,0.0000,86.9711
379,14.5230,0.5930,68.5466,0.0000,86.4603
380,14.5600,0.5901,66.9671,0.0000,85.5661
381,14.5970,0.5784,65.0430,0.0000,84.0681
382,14.6340,0.5141,62.7204,0.0000,81.9523
383,14.6710,0.3568,60.0127,0.0000,79.1276
384,14.7080,0.2085,57.2609,0.0000,75.5460
385,14.7450,0.0510,54.4260,0.0000,71.3194
386,14.7820,-0.1219,51.5897,0.0000,66.6824
387,14.8190,-0.3222,48.8041,0.0000,61.4051
388,14.8560,-0.4413,46.4915,0.0000,55.5445
389,14.8930,-0.6906,44.0962,0.0000,49.8182
390,14.9300,-0.8819,41.9601,0.0000,43.8287
391,14.9670,-1.0239,40.0952,0.0000,38.1568
392,15.0040,-1.2398,38.1424,0.0000,32.5872
393,15.0410,-1.3830,36.5124,0.0000,27.4132
394,15.0780,-1.4684,35.2731,0.0000,22.9066
395,15.1150,-1.5006,34.2556,0.0000,19.2818
396,15.1520,-1.6762,32.8951,0.0000,16.1895
397,15.1890,-1.9737,31.2977,0.0000,13.7145
398,15.2260,-2.3390,29.5768,0.0000,12.0529
399,15.2630,-2.7477,27.7926,0.0000,10.3455
400,15.3000,-3.1274,26.0233,0.0000,9.2281
401,15.3370,-3.4805,24.2866,0.0000,9.0282
402,15.3740,-3.7712,22.6214,0.0000,8.4512
403,15.4110,-4.0131,21.0218,0.0000,8.0461
404,15.4480,-4.1741,19.5371,0.0000,8.0426
405,15.4850,-4.2362,18.1764,0.0000,7.1421
406,15.5220,-4.1908,16.8797,0.0000,5.7761
407,15.5590,-4.0147,15.6663,0.0000,4.8624
408,15.5960,-3.8192,14.5220,0.0000,4.0851
409,15.6330,-3.6309,13.4806,0.0000,3.6599
410,15.6700,-3.4251,12.5046,0.0000,3.6769
411,15.7070,-3.2187,11.6498,0.0000,3.9246
412,15.7440,-3.0111,10.8729,0.0000,4.1357
413,15.7810,-2.8420,10.2279,0.0000,4.1955
414,15.8180,-2.6720,9.6894,0.0000,4.1534
415,15.8550,-2.4994,9.2587,0.0000,3.9910
416,15.8920,-2.3292,8.8660,0.0000,3.8345
417,15.9290,-2.1462,8.5011,0.0000,3.6452
418,15.9660,-1.9549,8.1281,0.0000,3.4350
419,16.0030,-1.7590,7.7860,0.0000,2.9522
420,16.0400,-1.5769,7.5182,0.0000,2.0844
421,16.0770,-1.4093,7.2556,0.0000,1.8311
422,16.1140,-1.2546,7.0306,0.0000,1.5850
423,16.1510,-1.1242,6.9753,0.0000,1.3599
424,16.1880,-1.0063,7.0075,0.0000,1.1657
425,16.2250,-0.8932,7.1548,0.0000,1.0024
426,16.2620,-0.7869,7.4002,0.0000,0.8466
427,16.2990,-0.6673,7.6865,0.0000,0.7417
428,16.3360,-0.5437,7.9003,0.0000,0.7002
429,16.3730,-0.3914,8.0280,0.0000,0.6895
430,16.4100,-0.2296,8.0760,0.0000,0.7233
431,16.4470,-0.0325,8.0478,0.0000,0.7682
432,16.4840,0.1574,7.9557,0.0000,0.8143
433,16.5210,0.3732,7.8100,0.0000,1.1467
434,16.5580,0.6171,7.6395,0.0000,1.5423
435,16.5950,0.8643,7.4413,0.0000,1.6547
436,16.6320,1.1341,7.2238,0.0000,1.4704
437,16.6690,1.4091,7.0172,0.0000,1.2212
438,16.7060,1.7264,6.8257,0.0000,1.2827
439,16.7430,2.0511,6.6446,0.0000,1.3224
440,16.7800,2.3642,6.4646,0.0000,1.3545
441,16.8170,2.6855,6.2954,0.0000,1.3736
442,16.8540,2.9370,6.1210,0.0000,1.3680
443,16.8910,3.1152,5.9550,0.0000,1.3516
444,16.9280,3.2713,5.7959,0.0000,1.3549
445,16.9650,3.3841,5.6390,0.0000,1.3298
446,17.0020,3.4647,5.4882,0.0000,1.3187
447,17.0390,3.4756,5.3259,0.0000,1.2736
448,17.0760,3.4807,5.1866,0.0000,1.2606
449,17.1130,3.4543,5.0607,0.0000,1.2554
450,17.1500,3.4248,4.9452,0.0000,1.2216
451,17.1870,3.4243,4.8363,0.0000,1.2233
452,17.2240,3.4552,4.7408,0.0000,1.2252
453,17.2610,3.5414,4.6729,0.0000,1.2348
454,17.2980,3.6726,4.6262,0.0000,1.2311
455,17.3350,3.7898,4.5824,0.0000,1.2416
456,17.3720,3.8967,4.5400,0.0000,1.2354
457,17.4090,3.9858,4.4950,0.0000,1.2671
458,17.4460,4.0676,4.4484,0.0000,1.2805
459,17.4830,4.1647,4.4028,0.0000,1.3102
460,17.5200,4.2828,4.3811,0.0000,1.3359
461,17.5570,4.3920,4.3679,0.0000,1.3243
462,17.5940,4.4565,4.3612,0.0000,1.3203
463,17.6310,4.5147,4.3483,0.0000,1.3127
464,17.6680,4.6052,4.3424,0.0000,1.2938
465,17.7050,4.6920,4.3488,0.0000,1.2800
466,17.7420,4.8100,4.3792,0.0000,1.2684
467,17.7790,4.9350,4.4222,0.0000,1.2736
468,17.8160,5.0193,4.4293,0.0000,1.2363
469,17.8530,5.0789,4.4144,0.0000,1.2312
470,17.8900,5.1337,4.3914,0.0000,1.2480
471,17.9270,5.1727,4.3627,0.0000,1.2791
472,17.9640,5.2225,4.3490,0.0000,1.3112
473,18.0010,5.2840,4.3364,0.0000,1.3624
474,18.0380,5.3222,4.3238,0.0000,1.3905
475,18.0750,5.3478,4.3052,0.0000,1.4189
476,18.1120,5.2856,4.2833,0.0000,1.4680
477,18.1490,5.1364,4.2244,0.0000,1.5044
478,18.1860,4.9331,4.1348,0.0000,1.5134
479,18.2230,4.6843,4.0347,0.0000,1.5387
480,18.2600,4.3298,3.9467,0.0000,1.5627
481,18.2970,3.9525,3.9298,0.0000,1.5769
482,18.3340,3.5652,3.9976,0.0000,1.5665
483,18.3710,3.1477,4.1431,0.0000,1.6308
484,18.4080,2.7933,4.4059,0.0000,1.9554
485,18.4450,2.4794,4.8591,0.0000,2.4798
486,18.4820,2.2064,5.5652,0.0000,3.7963
487,18.5190,1.9833,6.5642,0.0000,5.2549
488,18.5560,1.8194,7.7924,0.0000,7.2877
489,18.5930,1.6782,9.1279,0.0000,9.7362
490,18.6300,1.5764,10.6485,0.0000,12.8405
491,18.6670,1.5072,12.2887,0.0000,16.9536
492,18.7040,1.4508,14.1713,0.0000,21.3900
493,18.7410,1.3963,16.0141,0.0000,25.8959
494,18.7780,1.3375,17.7433,0.0000,30.8933
495,18.8150,1.2828,19.4879,0.0000,36.0938
496,18.8520,1.2216,21.4257,0.0000,41.5728
497,18.8890,1.1588,23.6959,0.0000,47.0881
498,18.9260,1.0969,25.7731,0.0000,52.4144
499,18.9630,1.0324,27.8800,0.0000,57.5147
500,19.0000,0.9872,30.2321,0.0000,62.0413
501,19.0370,0.9474,32.7082,0.0000,65.9871
502,19.0740,0.9100,35.2311,0.0000,70.2233
503,19.1110,0.8603,37.7184,0.0000,73.1675
504,19.1480,0.8069,40.1702,0.0000,75.6006
505,19.1850,0.7646,42.5575,0.0000,77.3714
506,19.2220,0.7072,44.7800,0.0000,78.8040
507,19.2590,0.6451,46.8419,0.0000,79.8859
508,19.2960,0.5789,48.7500,0.0000,80.8804
509,19.3330,0.5005,50.2866,0.0000,81.7523
510,19.3700,0.4197,51.6755,0.0000,82.6076
