window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,3.0900,7.0151,3.8658,11.8392,0.0000
71,3.1270,7.0014,3.8608,11.8249,0.0000
72,3.1640,6.9868,3.8543,11.7909,0.0000
73,3.2010,6.9770,3.8516,11.6781,0.0000
74,3.2380,6.9715,3.8519,11.5383,0.0000
75,3.2750,6.9703,3.8568,11.3299,0.0000
76,3.3120,7.0774,3.8822,10.7452,0.0000
77,3.3490,7.3829,3.9789,9.7483,0.0000
78,3.3860,7.8649,4.1856,8.5635,0.0000
79,3.4230,8.4547,4.4810,6.9821,0.0000
80,3.4600,9.3038,4.9723,5.7994,0.0000
81,3.4970,10.4105,5.5259,4.4645,0.0000
82,3.5340,11.9262,5.9386,3.7074,0.0000
83,3.5710,13.7135,6.2082,4.2911,0.0000
84,3.6080,15.8808,6.3529,7.4433,0.0000
85,3.6450,18.6569,6.4108,12.4322,0.0000
86,3.6820,21.8218,6.3944,19.2513,0.0000
87,3.7190,25.4213,6.3550,27.4819,0.0000
88,3.7560,29.1479,6.2716,36.6485,0.0000
89,3.7930,32.8805,6.1555,46.0796,0.0000
90,3.8300,36.5570,6.0227,55.4932,0.0000
91,3.8670,40.2661,5.8965,64.4175,0.0000
92,3.9040,43.9963,5.7888,72.7188,0.0000
93,3.9410,47.6279,5.7064,80.4648,0.0000
94,3.9780,51.0005,5.6221,87.0415,0.0000
95,4.0150,54.1429,5.5375,92.6639,0.0000
96,4.0520,57.1085,5.4533,97.0790,0.0000
97,4.0890,60.0442,5.3996,100.3709,0.0000
98,4.1260,62.9505,5.3761,102.8439,0.0000
99,4.1630,65.7950,5.3827,104.5932,0.0000
100,4.2000,68.5426,5.4107,105.9564,0.0000
101,4.2370,71.2062,5.4687,106.9392,0.0000
102,4.2740,73.8206,5.5609,107.7876,0.0000
103,4.3110,76.3373,5.6719,108.2595,0.0000
104,4.3480,78.7426,5.7983,108.4982,0.0000
105,4.3850,81.0270,5.9361,108.5550,0.0000
106,4.4220,83.1916,6.0957,108.5944,0.0000
107,4.4590,85.1031,6.2184,108.5739,0.0000
108,4.4960,86.8602,6.3467,108.5630,0.0000
109,4.5330,88.5262,6.4804,108.5576,0.0000
110,4.5700,90.0968,6.6184,108.5003,0.0000
111,4.6070,91.5545,6.7643,108.4288,0.0000
112,4.6440,92.8962,6.9037,108.4901,0.0000
113,4.6810,94.0707,7.0177,108.5798,0.0000
114,4.7180,95.1017,7.1045,108.6378,0.0000
115,4.7550,95.9288,7.1430,108.7177,0.0000
116,4.7920,96.5964,7.1457,108.7967,0.0000
117,4.8290,97.1208,7.1231,108.7782,0.0000
118,4.8660,97.5601,7.1034,108.8493,0.0000
119,4.9030,97.9060,7.0873,108.9240,0.0000
120,4.9400,98.0781,7.0435,108.9559,0.0000
121,4.9770,98.1172,6.9746,108.9616,0.0000
122,5.0140,98.0681,6.8945,109.1534,0.0000
123,5.0510,97.9783,6.8144,109.2736,0.0000
124,5.0880,97.9066,6.7442,109.2524,0.0000
125,5.1250,97.7092,6.6543,109.1712,0.0000
126,5.1620,97.4377,6.5452,108.9757,0.0000
127,5.1990,97.1502,6.4254,108.7878,0.0000
128,5.2360,96.9448,6.3299,108.6566,0.0000
129,5.2730,96.7257,6.2301,108.6758,0.0000
130,5.3100,96.5009,6.1294,108.6865,0.0000
131,5.3470,96.2964,6.0332,108.7591,0.0000
132,5.3840,96.1391,5.9575,108.7882,0.0000
133,5.4210,95.9656,5.8856,108.7702,0.0000
134,5.4580,95.8123,5.8206,108.7387,0.0000
135,5.4950,95.6518,5.7597,108.6929,0.0000
136,5.5320,95.5075,5.7015,108.6712,0.0000
137,5.5690,95.4238,5.6623,108.6489,0.0000
138,5.6060,95.3532,5.6257,108.5967,0.0000
139,5.6430,95.2712,5.5892,108.5560,0.0000
140,5.6800,95.2683,5.5823,108.5101,0.0000
141,5.7170,95.2204,5.5645,108.4821,0.0000
142,5.7540,95.1709,5.5410,108.4754,0.0000
143,5.7910,95.1188,5.5161,108.4215,0.0000
144,5.8280,95.1245,5.5156,108.3662,0.0000
145,5.8650,95.1019,5.5051,108.3580,0.0000
146,5.9020,95.0775,5.5013,108.4022,0.0000
147,5.9390,95.0358,5.4880,108.3610,0.0000
148,5.9760,95.0886,5.4948,108.3404,0.0000
149,6.0130,95.1949,5.5206,108.2592,0.0000
150,6.0500,95.3538,5.5566,108.2523,0.0000
151,6.0870,95.4212,5.5727,108.3062,0.0000
152,6.1240,95.5844,5.6126,108.3771,0.0000
153,6.1610,95.8061,5.6746,108.4345,0.0000
154,6.1980,96.0072,5.7312,108.5109,0.0000
155,6.2350,96.1797,5.7926,108.5281,0.0000
156,6.2720,96.3418,5.8794,108.5642,0.0000
157,6.3090,96.4830,5.9888,108.5317,0.0000
158,6.3460,96.5065,6.0910,108.5124,0.0000
159,6.3830,96.4806,6.1654,108.4556,0.0000
160,6.4200,96.4134,6.2111,108.4438,0.0000
161,6.4570,96.2395,6.2204,108.4116,0.0000
162,6.4940,96.1659,6.2300,108.4234,0.0000
163,6.5310,96.2030,6.2445,108.4337,0.0000
164,6.5680,96.3177,6.2627,108.4192,0.0000
165,6.6050,96.4066,6.2716,108.4268,0.0000
166,6.6420,96.5038,6.2836,108.4386,0.0000
167,6.6790,96.4759,6.2721,108.4680,0.0000
168,6.7160,96.2881,6.2304,108.4720,0.0000
169,6.7530,96.0496,6.1799,108.4761,0.0000
170,6.7900,95.7444,6.1121,108.4588,0.0000
171,6.8270,95.3904,6.0317,108.4335,0.0000
172,6.8640,94.9780,5.9416,108.3823,0.0000
173,6.9010,94.5422,5.8468,108.2983,0.0000
174,6.9380,94.2123,5.7657,108.2495,0.0000
175,6.9750,93.8827,5.6787,108.1168,0.0000
176,7.0120,93.6570,5.6259,108.1558,0.0000
177,7.0490,93.4259,5.5632,108.1825,0.0000
178,7.0860,93.2365,5.5140,108.2247,0.0000
179,7.1230,93.0035,5.4543,108.2597,0.0000
180,7.1600,92.8577,5.4272,108.2320,0.0000
181,7.1970,92.7897,5.4172,108.0875,0.0000
182,7.2340,92.7977,5.4419,107.9530,0.0000
183,7.2710,92.8637,5.4821,107.6557,0.0000
184,7.3080,92.9411,5.5541,107.2652,0.0000
185,7.3450,92.9947,5.6152,106.5759,0.0000
186,7.3820,93.0047,5.7109,105.4904,0.0000
187,7.4190,92.8280,5.8031,103.5893,0.0000
188,7.4560,92.6217,5.9192,100.9173,0.0000
189,7.4930,92.3545,6.0546,97.5032,0.0000
190,7.5300,92.0960,6.2009,93.1611,0.0000
191,7.5670,91.8396,6.3542,88.0761,0.0000
192,7.6040,91.6168,6.5197,82.3912,0.0000
193,7.6410,91.2752,6.6860,75.9223,0.0000
194,7.6780,90.8716,6.8523,69.3009,0.0000
195,7.7150,90.2245,7.0253,62.1189,0.0000
196,7.7520,89.4750,7.1929,55.0320,0.0000
197,7.7890,88.6043,7.3671,47.7066,0.0000
198,7.8260,87.4051,7.5611,40.4670,0.0000
199,7.8630,86.3709,7.7424,33.5517,0.0000
200,7.9000,85.2240,8.0150,26.9692,0.0000
201,7.9370,84.1857,8.3099,21.3112,0.0000
202,7.9740,83.1347,8.6616,16.1399,0.0000
203,8.0110,82.0235,9.1633,12.0664,0.0000
204,8.0480,80.5531,9.8675,8.7965,0.0000
205,8.0850,78.8116,10.5573,6.2067,0.0000
206,8.1220,77.0283,11.3749,4.9875,0.0000
207,8.1590,75.0788,12.2133,4.9221,0.0000
208,8.1960,73.0553,13.0297,5.0545,0.0000
209,8.2330,70.7172,13.6552,5.4839,0.0000
210,8.2700,68.2812,14.1611,6.1844,0.0000
211,8.3070,65.9905,14.6898,6.9256,0.0000
212,8.3440,63.7786,15.2484,7.6183,0.0000
213,8.3810,61.1029,15.4548,8.0990,0.0000
214,8.4180,58.1371,15.4030,8.5483,0.0000
215,8.4550,55.0513,15.1907,8.9083,0.0000
216,8.4920,51.9433,14.8749,9.2108,0.0000
217,8.5290,48.8064,14.4287,9.0395,0.0000
218,8.5660,45.7159,13.8992,9.0387,0.0000
219,8.6030,42.7184,13.3188,8.9609,0.0000
220,8.6400,39.8456,12.7124,8.8943,0.0000
221,8.6770,37.1235,12.1006,8.9774,0.0000
222,8.7140,34.5626,11.4973,9.0736,0.0000
223,8.7510,32.1667,10.9100,9.2991,0.0000
224,8.7880,29.9339,10.3444,9.4954,0.0000
225,8.8250,27.8633,9.8065,9.6391,0.0000
226,8.8620,25.9552,9.2997,9.7464,0.0000
227,8.8990,24.2034,8.8260,9.7845,0.0000
228,8.9360,22.5978,8.3851,9.7831,0.0000
229,8.9730,21.1342,7.9774,9.7574,0.0000
230,9.0100,19.7985,7.6018,9.6229,0.0000
231,9.0470,18.5810,7.2572,9.4032,0.0000
232,9.0840,17.4745,6.9422,9.1669,0.0000
233,9.1210,16.4684,6.6537,9.0223,0.0000
234,9.1580,15.5545,6.3899,9.0004,0.0000
235,9.1950,14.7301,6.1493,9.0951,0.0000
236,9.2320,13.9919,5.9319,9.2246,0.0000
237,9.2690,13.3259,5.7354,9.3476,0.0000
238,9.3060,12.7262,5.5594,9.4955,0.0000
239,9.3430,12.1806,5.3997,9.6451,0.0000
240,9.3800,11.6852,5.2543,9.7235,0.0000
241,9.4170,11.2348,5.1217,9.7676,0.0000
242,9.4540,10.8232,5.0007,9.7569,0.0000
243,9.4910,10.4491,4.8904,9.7455,0.0000
244,9.5280,10.1068,4.7899,9.7078,0.0000
245,9.5650,9.8004,4.6992,9.7179,0.0000
246,9.6020,9.5253,4.6174,9.7477,0.0000
247,9.6390,9.2777,4.5438,9.7655,0.0000
248,9.6760,9.0550,4.4771,9.7608,0.0000
249,9.7130,8.8576,4.4176,9.7716,0.0000
250,9.7500,8.6792,4.3641,9.7977,0.0000
251,9.7870,8.5145,4.3148,9.8117,0.0000
252,9.8240,8.3619,4.2691,9.8112,0.0000
253,9.8610,8.2209,4.2263,9.8058,0.0000
254,9.8980,8.0958,4.1878,9.8135,0.0000
255,9.9350,7.9872,4.1541,9.8326,0.0000
256,9.9720,7.8887,4.1239,9.8540,0.0000
257,10.0090,7.8048,4.0977,9.8553,0.0000
258,10.0460,7.7340,4.0756,9.8935,0.0000
259,10.0830,7.6686,4.0566,9.8863,0.0000
260,10.1200,7.6095,4.0401,9.8480,0.0000
261,10.1570,7.5551,4.0250,9.7876,0.0000
262,10.1940,7.5038,4.0112,9.7305,0.0000
263,10.2310,7.4585,3.9989,9.6856,0.0000
264,10.2680,7.4206,3.9881,9.6496,0.0000
265,10.3050,7.3875,3.9786,9.6344,0.0000
266,10.3420,7.3560,3.9699,9.6554,0.0000
267,10.3790,7.3297,3.9625,9.6523,0.0000
268,10.4160,7.3072,3.9570,9.6511,0.0000
269,10.4530,7.2861,3.9520,9.6316,0.0000
270,10.4900,7.2679,3.9476,9.6026,0.0000
271,10.5270,7.2506,3.9439,9.6099,0.0000
272,10.5640,7.2338,3.9399,9.5984,0.0000
273,10.6010,7.2193,3.9359,9.5979,0.0000
274,10.6380,7.2044,3.9319,9.6338,0.0000
275,10.6750,7.1869,3.9272,9.6550,0.0000
276,10.7120,7.1675,3.9212,9.6599,0.0000
277,10.7490,7.1498,3.9148,9.6309,0.0000
278,10.7860,7.1343,3.9082,9.6177,0.0000
279,10.8230,7.1208,3.9021,9.5785,0.0000
280,10.8600,7.1097,3.8966,9.5778,0.0000
281,10.8970,7.0983,3.8913,9.5662,0.0000
282,10.9340,7.0899,3.8873,9.5597,0.0000
283,10.9710,7.0806,3.8840,9.5449,0.0000
284,11.0080,7.0717,3.8815,9.5101,0.0000
285,11.0450,7.0684,3.8807,9.5169,0.0000
286,11.0820,7.0654,3.8802,9.5251,0.0000
287,11.1190,7.0665,3.8814,9.5293,0.0000
288,11.1560,7.0788,3.8878,9.5444,0.0000
289,11.1930,7.1132,3.8979,9.5425,0.0000
290,11.2300,7.1776,3.9171,9.3961,0.0000
291,11.2670,7.2753,3.9554,9.1458,0.0000
292,11.3040,7.4056,4.0356,8.7707,0.0000
293,11.3410,7.5857,4.1442,8.2455,0.0000
294,11.3780,7.8160,4.2706,7.3177,0.0000
295,11.4150,8.2137,4.4969,6.2596,0.0000
296,11.4520,8.7926,4.8687,4.8974,0.0000
297,11.4890,9.5422,5.4051,3.8687,0.0000
298,11.5260,10.4256,6.1302,3.4644,0.0000
299,11.5630,11.3675,6.9726,4.7286,0.0000
300,11.6000,12.4877,7.9687,7.8518,0.0000
301,11.6370,13.8030,9.0884,12.5487,0.0000
302,11.6740,15.4505,10.4348,18.4642,0.0000
303,11.7110,17.5066,11.6725,25.4811,0.0000
304,11.7480,20.2094,12.8216,33.2333,0.0000
305,11.7850,23.3540,13.6469,41.3149,0.0000
306,11.8220,26.6959,14.1402,49.3628,0.0000
307,11.8590,30.1786,14.4889,57.5610,0.0000
308,11.8960,33.6902,14.6975,65.3825,0.0000
309,11.9330,37.2810,14.7956,72.6573,0.0000
310,11.9700,40.9800,14.8706,79.3807,0.0000
311,12.0070,44.6263,14.9222,85.3822,0.0000
312,12.0440,48.1871,15.1844,90.5326,0.0000
313,12.0810,51.4966,15.7801,94.9070,0.0000
314,12.1180,54.5536,16.6534,98.3554,0.0000
315,12.1550,57.3453,17.8627,101.0376,0.0000
316,12.1920,59.7172,19.5061,103.2557,0.0000
317,12.2290,61.7992,21.3484,104.8851,0.0000
318,12.2660,63.8208,22.8948,106.0427,0.0000
319,12.3030,65.8918,23.8794,106.9226,0.0000
320,12.3400,68.1311,24.3145,107.5107,0.0000
321,12.3770,70.5480,24.3243,107.9575,0.0000
322,12.4140,73.0341,24.0212,108.2106,0.0000
323,12.4510,75.5426,23.5079,108.3218,0.0000
324,12.4880,78.0102,22.8552,108.3656,0.0000
325,12.5250,80.3209,22.2102,108.3640,0.0000
326,12.5620,82.4378,21.5661,108.3630,0.0000
327,12.5990,84.1532,21.3097,108.4358,0.0000
328,12.6360,85.4638,21.5686,108.5090,0.0000
329,12.6730,86.3672,22.2537,108.5257,0.0000
330,12.7100,87.0268,23.1779,108.5076,0.0000
331,12.7470,87.5653,24.0404,108.4201,0.0000
332,12.7840,88.0509,24.7747,108.2996,0.0000
333,12.8210,88.4401,25.5321,108.2163,0.0000
334,12.8580,88.6731,26.3229,108.1906,0.0000
335,12.8950,88.8431,27.0326,108.2484,0.0000
336,12.9320,88.9935,27.4065,108.3184,0.0000
337,12.9690,89.1247,27.6020,108.3906,0.0000
338,13.0060,89.2747,27.4582,108.5320,0.0000
339,13.0430,89.2581,27.2367,108.6832,0.0000
340,13.0800,89.3944,26.7241,108.7667,0.0000
341,13.1170,89.5597,26.0260,108.8621,0.0000
342,13.1540,89.9252,25.1478,108.8837,0.0000
343,13.1910,90.4674,24.1719,108.7632,0.0000
344,13.2280,91.0830,23.1735,108.6812,0.0000
345,13.2650,91.6866,22.2102,108.5454,0.0000
346,13.3020,92.0711,21.7543,108.5341,0.0000
347,13.3390,92.3146,21.7576,108.5655,0.0000
348,13.3760,92.2523,22.4014,108.6480,0.0000
349,13.4130,91.9198,23.5355,108.7439,0.0000
350,13.4500,91.3910,25.0685,108.8165,0.0000
351,13.4870,90.7962,26.6829,108.8419,0.0000
352,13.5240,90.1884,28.4190,108.8159,0.0000
353,13.5610,89.7164,29.8800,108.7836,0.0000
354,13.5980,89.3639,31.1809,108.7031,0.0000
355,13.6350,89.2368,31.7291,108.6942,0.0000
356,13.6720,89.4847,31.6527,108.7282,0.0000
357,13.7090,90.0098,31.1728,108.7498,0.0000
358,13.7460,90.7495,30.3783,108.7517,0.0000
359,13.7830,91.6103,29.3678,108.7770,0.0000
360,13.8200,92.5508,28.2224,108.7695,0.0000
361,13.8570,93.5251,27.0073,108.7708,0.0000
362,13.8940,94.4969,25.7605,108.7494,0.0000
363,13.9310,95.4268,24.5087,108.7205,0.0000
364,13.9680,96.3375,23.3050,108.6595,0.0000
365,14.0050,97.1707,22.1568,108.6182,0.0000
366,14.0420,97.8509,21.1339,108.6036,0.0000
367,14.0790,98.3241,20.3378,108.5624,0.0000
368,14.1160,98.5130,19.5659,108.5491,0.0000
369,14.1530,98.5476,18.8341,108.4616,0.0000
370,14.1900,98.5036,18.1587,108.3423,0.0000
371,14.2270,98.2381,17.6251,108.2907,0.0000
372,14.2640,98.0684,17.0455,108.2673,0.0000
373,14.3010,98.0315,16.4308,108.2522,0.0000
374,14.3380,98.0361,15.7999,108.2772,0.0000
375,14.3750,98.0772,15.1581,108.2889,0.0000
376,14.4120,98.2062,14.5409,108.3303,0.0000
377,14.4490,98.3632,13.9567,108.3493,0.0000
378,14.4860,98.4864,13.3786,108.3646,0.0000
379,14.5230,98.6621,12.8510,108.3494,0.0000
380,14.5600,98.8153,12.3434,108.3304,0.0000
381,14.5970,98.9879,11.8779,108.2919,0.0000
382,14.6340,99.2188,11.4608,108.3352,0.0000
383,14.6710,99.4902,11.0934,108.3218,0.0000
384,14.7080,99.7057,10.7438,108.2971,0.0000
385,14.7450,99.9334,10.4334,108.3127,0.0000
386,14.7820,100.1398,10.1629,108.3329,0.0000
387,14.8190,100.3222,9.9156,108.3350,0.0000
388,14.8560,100.3782,9.7598,108.3159,0.0000
389,14.8930,100.4289,9.6439,108.2559,0.0000
390,14.9300,100.3884,9.5459,108.2461,0.0000
391,14.9670,100.2781,9.4795,108.2653,0.0000
392,15.0040,99.9692,9.8604,108.2033,0.0000
393,15.0410,99.6031,10.2856,108.1629,0.0000
394,15.0780,99.2128,10.8386,108.0557,0.0000
395,15.1150,98.7706,11.3658,107.9911,0.0000
396,15.1520,98.3004,12.1344,107.9036,0.0000
397,15.1890,97.8277,13.0155,107.7147,0.0000
398,15.2260,97.2448,14.1756,107.4379,0.0000
399,15.2630,96.5350,15.3600,106.8795,0.0000
400,15.3000,95.8709,16.0806,105.9314,0.0000
401,15.3370,94.9217,16.8463,104.4734,0.0000
402,15.3740,93.7554,17.4603,102.0789,0.0000
403,15.4110,92.0636,18.1993,98.9775,0.0000
404,15.4480,90.3408,18.7061,95.0116,0.0000
405,15.4850,88.6654,18.9509,90.2483,0.0000
406,15.5220,87.0895,18.9033,84.8700,0.0000
407,15.5590,85.6188,18.6329,78.8313,0.0000
408,15.5960,84.2489,18.2809,72.2304,0.0000
409,15.6330,82.9385,17.9369,64.9167,0.0000
410,15.6700,81.9049,17.5132,57.3609,0.0000
411,15.7070,81.0155,17.0057,49.7371,0.0000
412,15.7440,80.2378,16.4509,42.2057,0.0000
413,15.7810,79.5655,15.8376,34.9165,0.0000
414,15.8180,78.7708,15.2406,27.9085,0.0000
415,15.8550,77.7788,14.7050,21.7099,0.0000
416,15.8920,76.3304,14.1406,16.0477,0.0000
417,15.9290,74.5713,13.5654,11.4378,0.0000
418,15.9660,72.7174,13.0573,8.0801,0.0000
419,16.0030,70.9721,12.7469,5.5623,0.0000
420,16.0400,69.3339,12.6451,4.0854,0.0000
421,16.0770,67.3056,12.6052,3.8146,0.0000
422,16.1140,65.1025,12.6457,4.0256,0.0000
423,16.1510,62.9509,12.8185,4.6501,0.0000
424,16.1880,60.6207,12.9764,5.3641,0.0000
425,16.2250,58.2981,13.1646,6.1175,0.0000
426,16.2620,55.6415,13.1413,6.3926,0.0000
427,16.2990,52.8350,12.9881,7.2564,0.0000
428,16.3360,49.9506,12.7294,7.5187,0.0000
429,16.3730,47.0240,12.3709,7.6611,0.0000
430,16.4100,44.1208,11.9460,7.7710,0.0000
431,16.4470,41.2926,11.4806,7.9023,0.0000
432,16.4840,38.5810,10.9938,7.9687,0.0000
433,16.5210,36.0128,10.5031,7.9191,0.0000
434,16.5580,33.5938,10.0208,7.8031,0.0000
435,16.5950,31.3262,9.5538,7.6872,0.0000
436,16.6320,29.2116,9.1058,7.6610,0.0000
437,16.6690,27.2487,8.6804,7.6786,0.0000
438,16.7060,25.4294,8.2783,7.8020,0.0000
439,16.7430,23.7501,7.9010,7.8451,0.0000
440,16.7800,22.2054,7.5481,7.9007,0.0000
441,16.8170,20.7878,7.2196,7.9601,0.0000
442,16.8540,19.4907,6.9156,7.9875,0.0000
443,16.8910,18.3122,6.6366,7.9730,0.0000
444,16.9280,17.2394,6.3804,7.9645,0.0000
445,16.9650,16.2671,6.1460,7.9593,0.0000
446,17.0020,15.3850,5.9321,7.9329,0.0000
447,17.0390,14.5841,5.7371,7.9401,0.0000
448,17.0760,13.8607,5.5604,7.9199,0.0000
449,17.1130,13.2053,5.4004,7.9175,0.0000
450,17.1500,12.6140,5.2555,7.8748,0.0000
451,17.1870,12.0820,5.1248,7.8561,0.0000
452,17.2240,11.6026,5.0069,7.8300,0.0000
453,17.2610,11.1710,4.9005,7.8188,0.0000
454,17.2980,10.7799,4.8030,7.8160,0.0000
455,17.3350,10.4350,4.7147,7.7856,0.0000
456,17.3720,10.1282,4.6365,7.7633,0.0000
457,17.4090,9.8522,4.5661,7.7450,0.0000
458,17.4460,9.5997,4.5027,7.7306,0.0000
459,17.4830,9.3706,4.4463,7.7284,0.0000
460,17.5200,9.1644,4.3964,7.7353,0.0000
461,17.5570,8.9747,4.3512,7.7219,0.0000
462,17.5940,8.8014,4.3102,7.6995,0.0000
463,17.6310,8.6476,4.2735,7.6906,0.0000
464,17.6680,8.5094,4.2405,7.6781,0.0000
465,17.7050,8.3824,4.2098,7.6838,0.0000
466,17.7420,8.2637,4.1809,7.6888,0.0000
467,17.7790,8.1491,4.1529,7.6856,0.0000
468,17.8160,8.0411,4.1264,7.6551,0.0000
469,17.8530,7.9436,4.1021,7.6335,0.0000
470,17.8900,7.8575,4.0801,7.5942,0.0000
471,17.9270,7.7751,4.0588,7.5637,0.0000
472,17.9640,7.7006,4.0389,7.5732,0.0000
473,18.0010,7.6336,4.0207,7.5878,0.0000
474,18.0380,7.5728,4.0040,7.6084,0.0000
475,18.0750,7.5144,3.9880,7.6017,0.0000
476,18.1120,7.4640,3.9727,7.6256,0.0000
477,18.1490,7.4172,3.9592,7.6122,0.0000
478,18.1860,7.3744,3.9476,7.6277,0.0000
479,18.2230,7.3366,3.9378,7.6359,0.0000
480,18.2600,7.3030,3.9290,7.6198,0.0000
481,18.2970,7.2718,3.9209,7.6358,0.0000
482,18.3340,7.2424,3.9135,7.6242,0.0000
483,18.3710,7.2154,3.9070,7.6281,0.0000
484,18.4080,7.1896,3.9008,7.6146,0.0000
485,18.4450,7.1664,3.8950,7.6003,0.0000
486,18.4820,7.1518,3.8915,7.6112,0.0000
487,18.5190,7.1455,3.8903,7.6130,0.0000
488,18.5560,7.1415,3.8899,7.6637,0.0000
489,18.5930,7.1385,3.8894,7.6652,0.0000
490,18.6300,7.1351,3.8884,7.6529,0.0000
491,18.6670,7.1372,3.8889,7.6656,0.0000
492,18.7040,7.1372,3.8889,7.7180,0.0000
493,18.7410,7.1329,3.8874,7.7255,0.0000
494,18.7780,7.1260,3.8847,7.7534,0.0000
495,18.8150,7.1187,3.8812,7.7482,0.0000
496,18.8520,7.1153,3.8786,7.7428,0.0000
497,18.8890,7.1223,3.8767,7.7420,0.0000
498,18.9260,7.1286,3.8761,7.7610,0.0000
499,18.9630,7.1334,3.8761,7.7663,0.0000
500,19.0000,7.1400,3.8781,7.7688,0.0000
501,19.0370,7.1450,3.8808,7.7627,0.0000
502,19.0740,7.1489,3.8839,7.7535,0.0000
503,19.1110,7.1453,3.8853,7.7081,0.0000
504,19.1480,7.1425,3.8866,7.7150,0.0000
505,19.1850,7.1368,3.8869,7.7762,0.0000
506,19.2220,7.1284,3.8856,7.8833,0.0000
507,19.2590,7.1162,3.8824,7.9673,0.0000
508,19.2960,7.1142,3.8791,7.9727,0.0000
509,19.3330,7.1251,3.8787,7.9106,0.0000
510,19.3700,7.2230,3.8834,7.8482,0.0000
511,19.4070,7.3893,3.9171,7.7750,0.0000
512,19.4440,7.5700,3.9761,7.6655,0.0000
513,19.4810,7.8598,4.1413,7.2579,0.0000
514,19.5180,8.2712,4.4368,6.0417,0.0000
