window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,4.3850,92.6794,23.8411,0.0000,0.0000
106,4.4220,92.8549,22.9158,0.0000,0.0000
107,4.4590,93.0542,22.0731,0.0000,0.0000
108,4.4960,93.6015,21.0780,0.0000,0.0000
109,4.5330,94.0155,20.3558,0.0000,0.0000
110,4.5700,94.5135,19.3927,0.0000,0.0000
111,4.6070,95.0136,18.2350,0.0000,0.0000
112,4.6440,95.4655,17.3135,0.0000,0.0000
113,4.6810,95.8213,16.5313,0.0000,0.0000
114,4.7180,96.0264,16.8327,0.0000,0.0000
115,4.7550,96.3150,16.6857,0.0000,0.0000
116,4.7920,96.4883,16.3295,0.0000,0.0000
117,4.8290,96.7488,15.5751,0.0000,0.0000
118,4.8660,96.7899,15.5704,0.0000,0.0000
119,4.9030,96.7207,15.9746,0.0000,0.0000
120,4.9400,96.7339,16.3549,0.0000,0.0000
121,4.9770,96.8251,16.8994,0.0000,0.0000
122,5.0140,97.0253,16.6505,0.0000,0.0000
123,5.0510,97.2227,16.4276,0.0000,0.0000
124,5.0880,97.1077,16.7652,0.0000,0.0000
125,5.1250,96.5924,17.6264,0.0000,0.0000
126,5.1620,96.0380,18.0234,0.0000,0.0000
127,5.1990,95.5480,18.3182,0.0000,0.0000
128,5.2360,95.5933,18.4941,0.0000,0.0000
129,5.2730,95.6886,17.8262,0.0000,0.0000
130,5.3100,95.3531,18.1057,0.0000,0.0000
131,5.3470,94.9845,18.8637,0.0000,0.0000
132,5.3840,94.7312,19.4658,0.0000,0.0000
133,5.4210,94.6510,19.1292,0.0000,0.0000
134,5.4580,94.3672,18.2329,0.0000,0.0000
135,5.4950,94.3112,17.1147,1.0521,0.0000
136,5.5320,94.0630,16.0701,4.1591,0.0000
137,5.5690,94.2849,15.1309,12.3302,0.0000
138,5.6060,94.5794,14.2854,19.7466,0.0000
139,5.6430,94.8588,13.5495,28.3438,0.0000
140,5.6800,94.2532,12.7506,37.7198,0.0000
141,5.7170,93.2334,11.9545,47.4363,0.0000
142,5.7540,92.1568,11.2133,61.6562,0.0000
143,5.7910,91.1691,10.5634,70.2534,0.0000
144,5.8280,90.3526,9.9709,77.6698,0.0000
145,5.8650,89.5698,9.4393,83.5586,0.0000
146,5.9020,88.8652,8.9505,88.9479,0.0000
147,5.9390,88.6002,8.5683,90.0000,0.0000
148,5.9760,88.1354,8.1856,90.0000,0.0000
149,6.0130,88.0677,7.8883,90.0000,0.0000
150,6.0500,89.0300,7.7696,90.0000,0.0000
151,6.0870,89.4452,7.5751,90.0000,0.0000
152,6.1240,89.0108,7.3030,90.0000,0.0000
153,6.1610,88.2934,7.0183,90.0000,0.0000
154,6.1980,87.8580,6.7894,90.0000,0.0000
155,6.2350,87.4414,6.5772,90.0000,0.0000
156,6.2720,87.0882,6.4057,90.0000,0.0000
157,6.3090,86.6663,6.2378,90.0000,0.0000
158,6.3460,86.3291,6.0957,90.0000,0.0000
159,6.3830,85.8471,5.9539,90.0000,0.0000
160,6.4200,85.5059,5.8299,90.0000,0.0000
161,6.4570,85.2485,5.7444,90.0000,0.0000
162,6.4940,85.4450,5.7496,90.0000,0.0000
163,6.5310,85.3702,5.6820,90.0000,0.0000
164,6.5680,84.9564,5.5750,90.0000,0.0000
165,6.6050,84.8203,5.5240,90.0000,0.0000
166,6.6420,84.5155,5.4349,90.0000,0.0000
167,6.6790,84.6800,5.4179,90.0000,0.0000
168,6.7160,84.5720,5.3643,90.0000,0.0000
169,6.7530,84.7463,5.3466,90.0000,0.0000
170,6.7900,84.4667,5.2640,90.0000,0.0000
171,6.8270,84.1022,5.1697,90.0000,0.0000
172,6.8640,84.0241,5.1204,90.0000,0.0000
173,6.9010,83.9251,5.0686,90.0000,0.0000
174,6.9380,84.3210,5.1055,90.0000,0.0000
175,6.9750,84.6489,5.1478,90.0000,0.0000
176,7.0120,85.0965,5.2253,90.0000,0.0000
177,7.0490,85.9309,5.3902,90.0000,0.0000
178,7.0860,86.6191,5.4886,90.0000,0.0000
179,7.1230,87.6396,5.6200,90.0000,0.0000
180,7.1600,88.5903,5.7255,90.0000,0.0000
181,7.1970,88.9653,5.7606,90.0000,0.0000
182,7.2340,89.1256,5.7795,90.0000,0.0000
183,7.2710,89.2173,5.7973,90.0000,0.0000
184,7.3080,88.5846,5.6720,89.7362,0.0000
185,7.3450,87.8008,5.5431,87.6444,0.0000
186,7.3820,87.1841,5.4444,83.5586,0.0000
187,7.4190,86.7138,5.3572,74.1324,0.0000
188,7.4560,86.1338,5.2722,66.0784,0.0000
189,7.4930,85.9268,5.2603,57.0388,0.0000
190,7.5300,85.8030,5.2835,47.4363,0.0000
191,7.5670,85.7139,5.2994,37.7198,0.0000
192,7.6040,86.3354,5.5172,23.9216,0.0000
193,7.6410,86.9121,5.5996,15.8676,0.0000
194,7.6780,87.9230,5.7245,9.1758,0.0000
195,7.7150,89.0630,5.9142,4.1591,0.0000
196,7.7520,89.8657,6.0874,0.2638,0.0000
197,7.7890,90.8505,6.3291,0.0000,0.0000
198,7.8260,91.3920,6.5744,0.0000,0.0000
199,7.8630,91.5071,7.3212,0.0000,0.0000
200,7.9000,91.5652,7.9732,0.0000,0.0000
201,7.9370,91.6743,9.2831,0.0000,0.0000
202,7.9740,91.5353,10.4107,0.0000,0.0000
203,8.0110,91.1979,10.2314,0.0000,0.0000
204,8.0480,91.0012,10.0257,0.0000,0.0000
205,8.0850,90.8967,10.2532,0.0000,0.0000
206,8.1220,90.9229,10.0001,0.0000,0.0000
207,8.1590,91.2009,9.7008,0.0000,0.0000
208,8.1960,91.3667,9.3589,0.0000,0.0000
209,8.2330,91.7691,9.1771,0.0000,0.0000
210,8.2700,92.5598,9.0689,0.0000,0.0000
211,8.3070,92.7604,9.6115,0.0000,0.0000
212,8.3440,92.9123,10.2425,0.0000,0.0000
213,8.3810,93.3938,9.9809,0.0000,0.0000
214,8.4180,93.8238,9.8540,0.0000,0.0000
215,8.4550,93.5478,11.2493,0.0000,0.0000
216,8.4920,93.4481,12.9217,0.0000,0.0000
217,8.5290,93.2754,14.1692,0.0000,0.0000
218,8.5660,93.1939,15.0528,0.0000,0.0000
219,8.6030,93.3171,15.4124,0.0000,0.0000
220,8.6400,93.1625,16.3631,0.0000,0.0000
221,8.6770,93.0961,17.4095,0.0000,0.0000
222,8.7140,92.8404,16.9667,0.0000,0.0000
223,8.7510,92.6460,17.3126,0.0000,0.0000
224,8.7880,92.6101,17.8702,0.0000,0.0000
225,8.8250,92.5612,18.4107,0.0000,0.0000
226,8.8620,92.5346,17.5614,0.0000,0.0000
227,8.8990,93.0585,16.5826,0.0000,0.0000
228,8.9360,93.4408,15.6990,0.0000,0.0000
229,8.9730,93.9201,14.8973,0.0000,0.0000
230,9.0100,93.9838,15.3981,0.0000,0.0000
231,9.0470,94.0710,15.3621,0.0000,0.0000
232,9.0840,94.3714,14.7764,0.0000,0.0000
233,9.1210,94.7932,14.3116,0.0000,0.0000
234,9.1580,94.6569,13.5909,0.0000,0.0000
235,9.1950,94.5958,13.6922,0.0000,0.0000
236,9.2320,94.2396,13.0990,0.0000,0.0000
237,9.2690,94.1142,12.5434,0.0000,0.0000
238,9.3060,94.3036,12.0775,0.0000,0.0000
239,9.3430,94.3951,11.6547,0.0000,0.0000
240,9.3800,94.4185,11.1881,0.0000,0.0000
241,9.4170,94.8443,10.9244,0.0000,0.0000
242,9.4540,95.0354,11.4987,0.0000,0.0000
243,9.4910,94.6933,12.5494,0.0000,0.0000
244,9.5280,94.3498,14.1639,0.0000,0.0000
245,9.5650,93.9945,15.6385,0.0000,0.0000
246,9.6020,93.6904,16.7912,0.0000,0.0000
247,9.6390,93.5132,17.7136,0.0000,0.0000
248,9.6760,93.2988,18.7264,0.0000,0.0000
249,9.7130,92.7952,18.7139,0.0000,0.0000
250,9.7500,92.5260,17.8500,0.0000,0.0000
251,9.7870,92.6022,16.7242,2.3556,0.0000
252,9.8240,93.0448,15.7144,6.4414,0.0000
253,9.8610,93.6123,14.8943,12.3302,0.0000
254,9.8980,94.1018,14.1340,19.7466,0.0000
255,9.9350,94.3261,13.3876,32.9612,0.0000
256,9.9720,94.4543,12.7222,42.5637,0.0000
257,10.0090,94.5381,12.1287,52.2802,0.0000
258,10.0460,94.2016,11.5667,61.6562,0.0000
259,10.0830,94.0871,11.0187,70.2534,0.0000
260,10.1200,93.0793,10.3337,80.8242,0.0000
261,10.1570,91.8833,9.6859,85.8409,0.0000
262,10.1940,91.0469,9.2162,88.9479,0.0000
263,10.2310,90.3060,8.7718,90.0000,0.0000
264,10.2680,89.5421,8.3812,90.0000,0.0000
265,10.3050,89.1807,8.0713,90.0000,0.0000
266,10.3420,88.9300,7.8086,90.0000,0.0000
267,10.3790,88.7243,7.5697,90.0000,0.0000
268,10.4160,88.5202,7.3586,90.0000,0.0000
269,10.4530,88.3586,7.1583,90.0000,0.0000
270,10.4900,88.2730,6.9908,90.0000,0.0000
271,10.5270,88.2690,6.8354,90.0000,0.0000
272,10.5640,88.0018,6.6511,90.0000,0.0000
273,10.6010,87.6722,6.4882,90.0000,0.0000
274,10.6380,87.3311,6.3857,90.0000,0.0000
275,10.6750,87.7327,6.3498,90.0000,0.0000
276,10.7120,88.1797,6.3642,90.0000,0.0000
277,10.7490,89.1606,6.4091,90.0000,0.0000
278,10.7860,90.1024,6.4769,90.0000,0.0000
279,10.8230,90.8611,6.5271,90.0000,0.0000
280,10.8600,91.4869,6.5538,90.0000,0.0000
281,10.8970,91.9474,6.5207,90.0000,0.0000
282,10.9340,92.5159,6.5465,90.0000,0.0000
283,10.9710,92.8135,6.5124,90.0000,0.0000
284,11.0080,92.9779,6.4477,90.0000,0.0000
285,11.0450,92.5410,6.2979,90.0000,0.0000
286,11.0820,92.0397,6.2152,90.0000,0.0000
287,11.1190,91.6776,6.1823,90.0000,0.0000
288,11.1560,91.1957,6.0993,90.0000,0.0000
289,11.1930,90.5750,5.9716,90.0000,0.0000
290,11.2300,90.2867,5.8481,90.0000,0.0000
291,11.2670,89.9972,5.8054,90.0000,0.0000
292,11.3040,89.6259,5.7103,89.7362,0.0000
293,11.3410,89.3676,5.6750,87.6444,0.0000
294,11.3780,89.1014,5.5987,83.5586,0.0000
295,11.4150,89.2273,5.6465,77.6698,0.0000
296,11.4520,90.0608,5.7739,66.0784,0.0000
297,11.4890,90.9312,5.9108,57.0388,0.0000
298,11.5260,91.5442,5.9822,47.4363,0.0000
299,11.5630,92.0942,6.0414,37.7198,0.0000
300,11.6000,92.6256,6.1105,28.3438,0.0000
301,11.6370,93.0643,6.1631,15.8676,0.0000
302,11.6740,93.4629,6.2146,9.1758,0.0000
303,11.7110,93.7598,6.2845,4.1591,0.0000
304,11.7480,94.1613,6.3264,1.0521,0.0000
305,11.7850,93.9227,6.3208,0.0000,0.0000
306,11.8220,94.2987,6.3877,0.0000,0.0000
307,11.8590,94.6233,6.4615,0.0000,0.0000
308,11.8960,94.9508,6.5487,0.0000,0.0000
309,11.9330,95.2480,6.6619,0.0000,0.0000
310,11.9700,95.6770,6.8353,0.0000,0.0000
311,12.0070,95.9363,6.9575,0.0000,0.0000
312,12.0440,96.0688,7.0426,0.0000,0.0000
313,12.0810,95.9127,7.0945,0.0000,0.0000
314,12.1180,95.6051,7.2556,0.0000,0.0000
315,12.1550,95.1164,8.8189,0.0000,0.0000
316,12.1920,95.3665,8.9514,0.0000,0.0000
317,12.2290,95.6214,9.4962,0.0000,0.0000
318,12.2660,95.8197,9.4856,0.0000,0.0000
319,12.3030,95.9539,9.7160,0.0000,0.0000
320,12.3400,96.1922,9.5926,0.0000,0.0000
321,12.3770,96.2618,9.3854,0.0000,0.0000
322,12.4140,96.4429,9.2412,0.0000,0.0000
323,12.4510,96.4286,9.0955,0.0000,0.0000
324,12.4880,96.5079,8.9737,0.0000,0.0000
325,12.5250,96.7474,8.9175,0.0000,0.0000
326,12.5620,96.5754,9.2762,0.0000,0.0000
327,12.5990,96.5619,9.4398,0.0000,0.0000
328,12.6360,96.0921,11.0740,0.0000,0.0000
329,12.6730,95.7574,12.7943,0.0000,0.0000
330,12.7100,95.3054,14.2296,0.0000,0.0000
331,12.7470,94.9309,15.4621,0.0000,0.0000
332,12.7840,94.6011,16.7909,0.0000,0.0000
333,12.8210,94.3100,17.9586,0.0000,0.0000
334,12.8580,94.0763,18.4480,0.0000,0.0000
335,12.8950,93.8066,19.6157,0.0000,0.0000
336,12.9320,93.6300,20.5098,0.0000,0.0000
337,12.9690,93.3394,20.8761,0.0000,0.0000
338,13.0060,93.1588,21.7385,0.0000,0.0000
339,13.0430,92.7205,23.1852,0.0000,0.0000
340,13.0800,92.5060,24.0278,0.0000,0.0000
341,13.1170,92.6860,23.7178,0.0000,0.0000
342,13.1540,92.4405,23.2871,0.0000,0.0000
343,13.1910,92.8921,22.0616,0.0000,0.0000
344,13.2280,93.0239,21.2183,0.0000,0.0000
345,13.2650,93.4847,20.0946,0.0000,0.0000
346,13.3020,93.9826,19.1175,0.0000,0.0000
347,13.3390,94.6621,18.0965,0.0000,0.0000
348,13.3760,95.1023,17.6348,0.0000,0.0000
349,13.4130,94.9665,18.2437,0.0000,0.0000
350,13.4500,94.7200,19.2669,0.0000,0.0000
351,13.4870,94.5254,20.2193,0.0000,0.0000
352,13.5240,94.2714,21.1864,0.0000,0.0000
353,13.5610,93.9197,21.5009,0.0000,0.0000
354,13.5980,93.6764,21.7607,0.0000,0.0000
355,13.6350,93.2458,21.4987,0.0000,0.0000
356,13.6720,93.1257,20.4866,0.0000,0.0000
357,13.7090,93.0286,19.7333,0.0000,0.0000
358,13.7460,93.5922,18.5511,0.0000,0.0000
359,13.7830,93.9513,17.5326,0.0000,0.0000
360,13.8200,94.4273,16.6224,0.0000,0.0000
361,13.8570,94.6376,15.6719,0.0000,0.0000
362,13.8940,94.9899,14.8924,0.0000,0.0000
363,13.9310,95.2832,14.2512,0.0000,0.0000
364,13.9680,95.5824,13.7132,0.0000,0.0000
365,14.0050,95.4477,13.1715,1.0521,0.0000
366,14.0420,95.3855,12.6781,4.1591,0.0000
367,14.0790,95.5189,12.0946,9.1758,0.0000
368,14.1160,95.8148,11.6749,15.8676,0.0000
369,14.1530,95.8784,11.1731,28.3438,0.0000
370,14.1900,96.0865,10.7562,37.7198,0.0000
371,14.2270,96.2139,10.3528,47.4363,0.0000
372,14.2640,96.1956,9.9427,57.0388,0.0000
373,14.3010,96.0342,9.5157,70.2534,0.0000
374,14.3380,95.3077,9.0370,77.6698,0.0000
375,14.3750,94.4418,8.6015,83.5586,0.0000
376,14.4120,93.7700,8.2636,87.6444,0.0000
377,14.4490,93.2298,7.9820,89.7362,0.0000
378,14.4860,92.2085,7.6664,90.0000,0.0000
379,14.5230,91.3432,7.3943,90.0000,0.0000
380,14.5600,90.4841,7.1336,90.0000,0.0000
381,14.5970,89.7657,6.9054,90.0000,0.0000
382,14.6340,89.1924,6.7394,90.0000,0.0000
383,14.6710,88.4521,6.5305,90.0000,0.0000
384,14.7080,87.9309,6.3632,90.0000,0.0000
385,14.7450,87.3628,6.1694,90.0000,0.0000
386,14.7820,87.4201,6.1203,90.0000,0.0000
387,14.8190,87.4071,6.0582,90.0000,0.0000
388,14.8560,87.2099,5.8981,90.0000,0.0000
389,14.8930,86.9921,5.7573,90.0000,0.0000
390,14.9300,86.8482,5.6352,90.0000,0.0000
391,14.9670,87.1175,5.6259,90.0000,0.0000
392,15.0040,87.1864,5.5842,90.0000,0.0000
393,15.0410,86.7911,5.4258,90.0000,0.0000
394,15.0780,86.6180,5.3272,90.0000,0.0000
395,15.1150,86.7004,5.3326,90.0000,0.0000
396,15.1520,86.8377,5.3389,90.0000,0.0000
397,15.1890,87.2672,5.3331,90.0000,0.0000
398,15.2260,87.2666,5.3049,90.0000,0.0000
399,15.2630,87.0053,5.2026,90.0000,0.0000
400,15.3000,86.6104,5.0730,90.0000,0.0000
401,15.3370,86.7783,5.0887,90.0000,0.0000
402,15.3740,87.0525,5.1709,90.0000,0.0000
403,15.4110,87.2194,5.2043,90.0000,0.0000
404,15.4480,87.2549,5.2323,90.0000,0.0000
405,15.4850,87.2824,5.2622,90.0000,0.0000
406,15.5220,87.3835,5.3060,90.0000,0.0000
407,15.5590,87.9095,5.3979,90.0000,0.0000
408,15.5960,88.7937,5.5114,90.0000,0.0000
409,15.6330,89.3277,5.6288,89.7362,0.0000
410,15.6700,89.7189,5.7355,85.8409,0.0000
411,15.7070,89.4427,5.7245,80.8242,0.0000
412,15.7440,89.8068,5.8245,74.1324,0.0000
413,15.7810,90.6726,5.9901,66.0784,0.0000
414,15.8180,91.4025,6.1149,52.2802,0.0000
415,15.8550,91.8574,6.1713,42.5637,0.0000
416,15.8920,92.4999,6.2871,32.9612,0.0000
417,15.9290,93.0317,6.4139,23.9216,0.0000
418,15.9660,93.5053,6.5401,15.8676,0.0000
419,16.0030,93.9542,6.6591,6.4414,0.0000
420,16.0400,94.2693,6.7306,2.3556,0.0000
421,16.0770,94.4259,6.7450,0.2638,0.0000
422,16.1140,94.6769,6.7937,0.0000,0.0000
423,16.1510,95.0605,6.9628,0.0000,0.0000
424,16.1880,95.3306,7.0057,0.0000,0.0000
425,16.2250,95.4425,7.0121,0.0000,0.0000
426,16.2620,95.6533,7.0621,0.0000,0.0000
427,16.2990,95.9863,7.2267,0.0000,0.0000
428,16.3360,96.1561,7.4056,0.0000,0.0000
429,16.3730,95.7373,8.8429,0.0000,0.0000
430,16.4100,95.5843,9.6093,0.0000,0.0000
431,16.4470,95.1924,11.2771,0.0000,0.0000
432,16.4840,94.7654,12.3967,0.0000,0.0000
433,16.5210,94.5143,13.9782,0.0000,0.0000
434,16.5580,94.2623,15.3433,0.0000,0.0000
435,16.5950,93.9551,16.3278,0.0000,0.0000
436,16.6320,93.7240,17.6059,0.0000,0.0000
437,16.6690,93.4885,17.3603,0.0000,0.0000
438,16.7060,93.3505,16.8081,0.0000,0.0000
439,16.7430,93.3693,16.4193,0.0000,0.0000
440,16.7800,93.7244,15.5490,0.0000,0.0000
441,16.8170,94.1009,14.7852,0.0000,0.0000
442,16.8540,94.5474,14.2108,0.0000,0.0000
443,16.8910,95.0360,13.6975,0.0000,0.0000
444,16.9280,95.2720,13.6962,0.0000,0.0000
445,16.9650,95.3904,13.0788,0.0000,0.0000
446,17.0020,95.6367,12.6418,0.0000,0.0000
447,17.0390,95.5541,13.4836,0.0000,0.0000
448,17.0760,95.0862,14.7400,0.0000,0.0000
449,17.1130,94.8381,16.1713,0.0000,0.0000
450,17.1500,94.5445,17.5714,0.0000,0.0000
451,17.1870,94.0330,18.1639,0.0000,0.0000
452,17.2240,93.7702,19.1120,0.0000,0.0000
453,17.2610,93.5125,20.1789,0.0000,0.0000
454,17.2980,93.2328,20.5075,0.0000,0.0000
455,17.3350,92.9588,19.3719,0.0000,0.0000
456,17.3720,93.1054,18.8421,0.0000,0.0000
457,17.4090,93.1672,18.5701,0.0000,0.0000
458,17.4460,93.6942,17.5052,0.0000,0.0000
459,17.4830,94.0587,16.6143,0.0000,0.0000
460,17.5200,94.5354,15.7547,0.0000,0.0000
461,17.5570,94.7608,14.9084,0.0000,0.0000
462,17.5940,94.9577,14.1678,0.0000,0.0000
463,17.6310,95.3320,13.5174,0.0000,0.0000
464,17.6680,95.5813,12.9454,0.0000,0.0000
465,17.7050,95.7456,12.3927,0.0000,0.0000
466,17.7420,95.8252,11.8843,0.0000,0.0000
467,17.7790,95.9570,11.4328,0.0000,0.0000
468,17.8160,96.3155,11.0907,0.0000,0.0000
469,17.8530,96.4038,10.6997,0.0000,0.0000
470,17.8900,96.5570,10.3980,0.0000,0.0000
471,17.9270,96.6856,10.1332,0.0000,0.0000
472,17.9640,96.7064,10.1077,0.0000,0.0000
473,18.0010,96.2455,11.5060,0.0000,0.0000
474,18.0380,95.8578,13.0938,0.0000,0.0000
475,18.0750,95.4998,13.9505,1.0521,0.0000
476,18.1120,95.1800,14.8949,4.1591,0.0000
477,18.1490,94.8518,16.2176,9.1758,0.0000
478,18.1860,94.5186,17.0131,19.7466,0.0000
479,18.2230,93.9819,17.4638,28.3438,0.0000
480,18.2600,94.2344,16.4382,37.7198,0.0000
481,18.2970,94.5868,15.5890,47.4363,0.0000
482,18.3340,94.8115,14.8215,57.0388,0.0000
483,18.3710,95.0639,14.1121,70.2534,0.0000
484,18.4080,95.1009,13.3779,77.6698,0.0000
485,18.4450,95.1917,12.7368,83.5586,0.0000
486,18.4820,95.2357,12.1429,87.6444,0.0000
487,18.5190,95.4192,11.6193,90.0000,0.0000
488,18.5560,95.5601,11.1710,90.0000,0.0000
489,18.5930,94.3779,10.5534,90.0000,0.0000
490,18.6300,93.0669,9.9184,90.0000,0.0000
491,18.6670,91.9420,9.3929,90.0000,0.0000
492,18.7040,90.9093,8.9092,90.0000,0.0000
493,18.7410,89.9515,8.4641,90.0000,0.0000
494,18.7780,88.7873,7.9107,90.0000,0.0000
495,18.8150,87.7724,7.4425,90.0000,0.0000
496,18.8520,86.6108,7.0007,90.0000,0.0000
497,18.8890,85.7808,6.6305,90.0000,0.0000
498,18.9260,85.2367,6.2988,90.0000,0.0000
499,18.9630,84.5137,5.9846,90.0000,0.0000
500,19.0000,83.8326,5.7107,90.0000,0.0000
501,19.0370,83.5534,5.5210,90.0000,0.0000
502,19.0740,83.6276,5.3985,90.0000,0.0000
503,19.1110,83.4205,5.2088,90.0000,0.0000
504,19.1480,83.1555,5.0413,90.0000,0.0000
505,19.1850,82.9549,4.8919,90.0000,0.0000
506,19.2220,82.7160,4.7549,90.0000,0.0000
507,19.2590,82.6747,4.6651,90.0000,0.0000
508,19.2960,82.7654,4.5939,90.0000,0.0000
509,19.3330,83.2457,4.6599,90.0000,0.0000
510,19.3700,83.3271,4.6156,90.0000,0.0000
511,19.4070,83.5172,4.5984,90.0000,0.0000
512,19.4440,83.6616,4.5706,90.0000,0.0000
513,19.4810,83.9290,4.6054,90.0000,0.0000
514,19.5180,83.9399,4.5725,90.0000,0.0000
