window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
166,6.6420,39.1110,23.9558,35.0401,35.0401
167,6.6790,38.9668,23.7654,35.0061,35.0061
168,6.7160,38.7991,23.7079,34.9676,34.9676
169,6.7530,38.3670,23.5409,34.8927,34.8927
170,6.7900,37.8048,23.3307,34.9097,34.9097
171,6.8270,37.2190,23.2125,34.9106,34.9106
172,6.8640,36.7393,23.1226,34.9217,34.9217
173,6.9010,36.3253,23.0855,34.9111,34.9111
174,6.9380,36.0319,23.1239,34.8596,34.8596
175,6.9750,35.5321,23.0904,34.8544,34.8544
176,7.0120,35.0477,23.0989,34.8120,34.8120
177,7.0490,34.6933,23.0355,34.8447,34.8447
178,7.0860,34.4906,23.0579,34.7746,34.7746
179,7.1230,34.2428,23.1125,34.7489,34.7489
180,7.1600,33.9284,23.2719,34.8208,34.8208
181,7.1970,33.5235,23.4890,34.9841,34.9841
182,7.2340,33.1305,23.8940,35.0819,35.0819
183,7.2710,32.7996,24.3573,35.1219,35.1219
184,7.3080,32.5544,24.9495,35.1211,35.1211
185,7.3450,32.2376,25.2898,35.1825,35.1825
186,7.3820,31.8350,25.3918,35.1591,35.1591
187,7.4190,31.2260,25.1928,35.1250,35.1250
188,7.4560,30.5157,24.8172,34.9502,34.9502
189,7.4930,29.6516,24.2270,34.1970,34.1970
190,7.5300,28.6689,23.5170,33.1900,33.1900
191,7.5670,27.6227,22.7202,31.7096,31.7096
192,7.6040,26.6628,21.9616,29.5335,29.5335
193,7.6410,25.6557,21.1386,27.5022,27.5022
194,7.6780,24.6012,20.2579,25.0821,25.0821
195,7.7150,23.6086,19.4111,22.4199,22.4199
196,7.7520,22.5995,18.5178,19.0183,19.0183
197,7.7890,21.6253,17.6250,16.7521,16.7521
198,7.8260,20.7026,16.7727,13.8835,13.8835
199,7.8630,19.8727,15.9711,11.1312,11.1312
200,7.9000,19.0647,15.2041,8.9570,8.9570
201,7.9370,18.2911,14.4719,7.0109,7.0109
202,7.9740,17.6596,13.8770,6.5499,6.5499
203,8.0110,17.1937,13.4251,7.3093,7.3093
204,8.0480,16.6905,12.9416,8.2457,8.2457
205,8.0850,16.2214,12.4914,8.4854,8.4854
206,8.1220,15.7129,11.9809,8.7961,8.7961
207,8.1590,15.5002,11.4232,9.1727,9.1727
208,8.1960,15.5117,10.8571,9.3849,9.3849
209,8.2330,15.6256,10.3063,8.8113,8.8113
210,8.2700,15.8582,9.7759,7.7503,7.7503
211,8.3070,16.0942,9.2704,7.5053,7.5053
212,8.3440,16.3101,8.7921,7.5336,7.5336
213,8.3810,16.4784,8.3416,8.4955,8.4955
214,8.4180,16.5747,7.9092,9.6735,9.6735
215,8.4550,16.4832,7.5189,10.6118,10.6118
216,8.4920,16.2936,7.1916,10.7925,10.7925
217,8.5290,16.0233,6.9274,10.6443,10.6443
218,8.5660,15.6743,6.7072,10.6995,10.6995
219,8.6030,15.2797,6.5186,10.8803,10.8803
220,8.6400,14.8608,6.3554,10.8761,10.8761
221,8.6770,14.4271,6.2076,10.6752,10.6752
222,8.7140,13.9771,6.0610,10.4248,10.4248
223,8.7510,13.5212,5.9163,10.2848,10.2848
224,8.7880,13.0726,5.7740,10.2598,10.2598
225,8.8250,12.6368,5.6350,10.2653,10.2653
226,8.8620,12.2165,5.5061,10.2048,10.2048
227,8.8990,11.8119,5.3825,10.1242,10.1242
228,8.9360,11.4267,5.2673,10.1415,10.1415
229,8.9730,11.0636,5.1596,10.3539,10.3539
230,9.0100,10.7265,5.0657,10.5897,10.5897
231,9.0470,10.4113,4.9812,10.7289,10.7289
232,9.0840,10.1309,4.9015,10.7941,10.7941
233,9.1210,9.8868,4.8252,10.8140,10.8140
234,9.1580,9.6713,4.7578,10.7678,10.7678
235,9.1950,9.4718,4.6958,10.7733,10.7733
236,9.2320,9.2860,4.6381,10.7431,10.7431
237,9.2690,9.1124,4.5849,10.7368,10.7368
238,9.3060,8.9558,4.5416,10.7284,10.7284
239,9.3430,8.8140,4.5084,10.7105,10.7105
240,9.3800,8.6717,4.4815,10.7021,10.7021
241,9.4170,8.5322,4.4551,10.6741,10.6741
242,9.4540,8.3990,4.4268,10.5991,10.5991
243,9.4910,8.2713,4.3955,10.5576,10.5576
244,9.5280,8.1579,4.3632,10.5118,10.5118
245,9.5650,8.0523,4.3294,10.4857,10.4857
246,9.6020,7.9596,4.2959,10.3806,10.3806
247,9.6390,7.8705,4.2629,10.3702,10.3702
248,9.6760,7.7776,4.2292,10.3238,10.3238
249,9.7130,7.7009,4.2002,10.2477,10.2477
250,9.7500,7.6283,4.1746,10.1851,10.1851
251,9.7870,7.5646,4.1501,10.1613,10.1613
252,9.8240,7.5029,4.1271,10.1431,10.1431
253,9.8610,7.4518,4.1076,10.1238,10.1238
254,9.8980,7.4126,4.0888,10.1414,10.1414
255,9.9350,7.3790,4.0721,10.1158,10.1158
256,9.9720,7.3584,4.0607,10.1064,10.1064
257,10.0090,7.3430,4.0575,10.0834,10.0834
258,10.0460,7.3186,4.0561,10.1300,10.1300
259,10.0830,7.2910,4.0612,10.1895,10.1895
260,10.1200,7.2741,4.0797,10.2029,10.2029
261,10.1570,7.2672,4.1075,10.2193,10.2193
262,10.1940,7.2622,4.1337,10.1773,10.1773
263,10.2310,7.2622,4.1565,10.1306,10.1306
264,10.2680,7.2681,4.1728,10.1625,10.1625
265,10.3050,7.2766,4.1849,10.1943,10.1943
266,10.3420,7.2804,4.1917,10.1734,10.1734
267,10.3790,7.2867,4.1966,10.2172,10.2172
268,10.4160,7.2910,4.1994,10.1818,10.1818
269,10.4530,7.2906,4.1989,10.1890,10.1890
270,10.4900,7.2738,4.1917,10.1640,10.1640
271,10.5270,7.2669,4.1801,10.1661,10.1661
272,10.5640,7.2693,4.1672,10.2193,10.2193
273,10.6010,7.2770,4.1557,10.2526,10.2526
274,10.6380,7.2834,4.1448,10.2968,10.2968
275,10.6750,7.2838,4.1335,10.3104,10.3104
276,10.7120,7.3093,4.1203,10.3697,10.3697
277,10.7490,7.3496,4.1149,10.3745,10.3745
278,10.7860,7.3886,4.1138,10.3440,10.3440
279,10.8230,7.4232,4.1123,10.3268,10.3268
280,10.8600,7.4515,4.1112,10.3430,10.3430
281,10.8970,7.4632,4.1100,10.3481,10.3481
282,10.9340,7.4674,4.1089,10.3610,10.3610
283,10.9710,7.4587,4.1076,10.3994,10.3994
284,11.0080,7.4420,4.1003,10.4021,10.4021
285,11.0450,7.4192,4.0903,10.4001,10.4001
286,11.0820,7.3902,4.0807,10.3660,10.3660
287,11.1190,7.3540,4.0794,10.4011,10.4011
288,11.1560,7.3066,4.0802,10.4753,10.4753
289,11.1930,7.2607,4.0902,10.4434,10.4434
290,11.2300,7.2251,4.1163,10.4392,10.4392
291,11.2670,7.1880,4.1497,10.4756,10.4756
292,11.3040,7.1485,4.1804,10.4845,10.4845
293,11.3410,7.1107,4.2011,10.4869,10.4869
294,11.3780,7.0654,4.2160,10.5331,10.5331
295,11.4150,6.9825,4.2120,10.4978,10.4978
296,11.4520,6.9002,4.2123,10.1025,10.1025
297,11.4890,6.8692,4.2396,9.3150,9.3150
298,11.5260,6.8563,4.2754,8.0142,8.0142
299,11.5630,6.8286,4.3135,6.5833,6.5833
300,11.6000,6.7994,4.3740,5.1102,5.1102
301,11.6370,6.8664,4.4816,3.0878,3.0878
302,11.6740,6.9971,4.6285,1.7059,1.7059
303,11.7110,7.2114,4.8298,0.4953,0.4953
304,11.7480,7.5200,5.1021,0.1286,0.1286
305,11.7850,7.8996,5.4622,1.1396,1.1396
306,11.8220,8.3900,5.9307,2.6858,2.6858
307,11.8590,9.0808,6.6267,5.0235,5.0235
308,11.8960,9.8435,7.3706,7.9589,7.9589
309,11.9330,10.5019,8.0310,11.0491,11.0491
310,11.9700,11.3018,8.8243,15.0150,15.0150
311,12.0070,12.2374,9.8186,18.8842,18.8842
312,12.0440,13.2787,10.9857,22.4309,22.4309
313,12.0810,14.3413,12.2195,25.3230,25.3230
314,12.1180,15.4060,13.5585,28.0234,28.0234
315,12.1550,16.5948,15.1549,30.2936,30.2936
316,12.1920,18.0651,17.0730,32.1962,32.1962
317,12.2290,19.5268,19.0634,34.0877,34.0877
318,12.2660,21.0495,21.0808,34.4847,34.4847
319,12.3030,22.4145,22.9133,34.2367,34.2367
320,12.3400,23.7312,24.7295,34.1582,34.1582
321,12.3770,25.1268,26.5481,34.1373,34.1373
322,12.4140,26.5713,28.2710,33.5777,33.5777
323,12.4510,28.1153,29.8996,33.4004,33.4004
324,12.4880,29.8093,31.5682,33.5759,33.5759
325,12.5250,31.4001,32.9000,33.5892,33.5892
326,12.5620,32.9555,33.9693,33.8159,33.8159
327,12.5990,34.6008,34.9894,34.0525,34.0525
328,12.6360,36.2354,35.9604,34.2215,34.2215
329,12.6730,37.8522,36.9979,34.1411,34.1411
330,12.7100,39.4608,38.1609,33.9538,33.9538
331,12.7470,40.7602,39.1222,33.7497,33.7497
332,12.7840,41.8319,39.8911,33.7284,33.7284
333,12.8210,42.4461,40.4002,33.8410,33.8410
334,12.8580,42.5697,40.5845,34.0559,34.0559
335,12.8950,42.4061,40.6079,34.2250,34.2250
336,12.9320,42.0191,40.5649,34.3624,34.3624
337,12.9690,41.5274,40.4567,34.4334,34.4334
338,13.0060,41.1281,40.2045,34.3312,34.3312
339,13.0430,41.0264,40.1007,34.1723,34.1723
340,13.0800,41.2477,40.3011,34.0354,34.0354
341,13.1170,41.7348,40.7938,33.9283,33.9283
342,13.1540,42.1562,41.1662,34.0321,34.0321
343,13.1910,42.5865,41.6157,34.1775,34.1775
344,13.2280,43.0734,42.0864,34.2513,34.2513
345,13.2650,43.7529,42.7549,34.3595,34.3595
346,13.3020,44.4547,42.9806,34.3376,34.3376
347,13.3390,45.1998,42.7535,34.3690,34.3690
348,13.3760,46.0633,42.2154,34.4018,34.4018
349,13.4130,46.8130,41.2943,34.4286,34.4286
350,13.4500,47.4788,40.1780,34.3277,34.3277
351,13.4870,48.3675,39.0421,34.3588,34.3588
352,13.5240,49.6700,37.8754,34.3896,34.3896
353,13.5610,51.1426,36.8672,34.3657,34.3657
354,13.5980,52.2459,36.0639,34.4311,34.4311
355,13.6350,53.1122,35.8991,34.4209,34.4209
356,13.6720,53.7384,36.0070,34.4547,34.4547
357,13.7090,54.1815,36.4881,34.5492,34.5492
358,13.7460,54.3711,37.0081,34.6604,34.6604
359,13.7830,54.5885,37.8402,34.8853,34.8853
360,13.8200,54.5095,38.6838,34.9452,34.9452
361,13.8570,54.3420,39.4793,35.1033,35.1033
362,13.8940,53.8961,39.9866,35.1694,35.1694
363,13.9310,53.2428,40.3174,35.1592,35.1592
364,13.9680,52.3203,40.4641,35.1986,35.1986
365,14.0050,51.0869,40.4211,35.2582,35.2582
366,14.0420,49.7161,40.2006,35.2932,35.2932
367,14.0790,48.3678,39.8676,35.3326,35.3326
368,14.1160,47.1790,39.5703,35.3859,35.3859
369,14.1530,46.2335,39.3721,35.4699,35.4699
370,14.1900,45.4408,39.2017,35.3941,35.3941
371,14.2270,44.8222,39.0905,35.2897,35.2897
372,14.2640,44.3835,38.9797,35.1945,35.1945
373,14.3010,44.2170,39.0900,35.2224,35.2224
374,14.3380,44.1109,39.1460,35.1346,35.1346
375,14.3750,44.1201,39.3092,35.2262,35.2262
376,14.4120,44.1900,39.5447,35.2700,35.2700
377,14.4490,44.4215,40.1169,35.3376,35.3376
378,14.4860,44.7402,40.8259,35.3559,35.3559
379,14.5230,44.8944,41.3825,35.3665,35.3665
380,14.5600,44.9703,41.8624,35.3652,35.3652
381,14.5970,44.8256,42.0159,35.3366,35.3366
382,14.6340,44.6216,42.0270,35.3435,35.3435
383,14.6710,44.3633,42.0289,35.3525,35.3525
384,14.7080,44.0736,42.0612,35.2946,35.2946
385,14.7450,43.6741,41.9014,35.2868,35.2868
386,14.7820,43.2191,41.5812,35.1844,35.1844
387,14.8190,42.7350,41.1460,35.1343,35.1343
388,14.8560,42.2505,40.7128,35.0627,35.0627
389,14.8930,41.8486,40.1738,35.0175,35.0175
390,14.9300,41.5460,39.6276,34.9884,34.9884
391,14.9670,41.3814,39.2236,34.8939,34.8939
392,15.0040,41.2631,38.8058,34.8898,34.8898
393,15.0410,41.3037,38.6444,34.8087,34.8087
394,15.0780,41.5427,38.7405,34.8114,34.8114
395,15.1150,41.8368,38.9725,34.8398,34.8398
396,15.1520,42.1711,39.2842,34.7669,34.7669
397,15.1890,42.2584,39.3241,34.7769,34.7769
398,15.2260,42.3486,39.2070,34.7636,34.7636
399,15.2630,42.2298,38.8532,34.8107,34.8107
400,15.3000,42.0861,38.4699,34.7928,34.7928
401,15.3370,41.8511,37.9195,34.8448,34.8448
402,15.3740,41.6625,37.4008,34.8128,34.8128
403,15.4110,41.3143,36.7127,34.7217,34.7217
404,15.4480,40.4843,35.6468,34.3605,34.3605
405,15.4850,39.3829,34.3741,33.7062,33.7062
406,15.5220,38.2507,33.0679,32.5764,32.5764
407,15.5590,37.2681,31.8248,30.9445,30.9445
408,15.5960,36.3052,30.6137,29.2069,29.2069
409,15.6330,35.1711,29.3205,26.9798,26.9798
410,15.6700,33.9691,27.9708,24.1987,24.1987
411,15.7070,32.6783,26.5983,21.4059,21.4059
412,15.7440,31.3320,25.2435,18.4768,18.4768
413,15.7810,29.9281,23.9003,16.1199,16.1199
414,15.8180,28.4855,22.5716,13.5488,13.5488
415,15.8550,27.0030,21.2664,10.9318,10.9318
416,15.8920,25.5482,20.0198,9.2292,9.2292
417,15.9290,24.1340,18.8347,6.9450,6.9450
418,15.9660,22.7587,17.7070,5.7155,5.7155
419,16.0030,21.4249,16.6427,5.6412,5.6412
420,16.0400,20.1264,15.6333,5.3094,5.3094
421,16.0770,18.8839,14.6720,5.6713,5.6713
422,16.1140,17.6978,13.7602,6.2882,6.2882
423,16.1510,16.6019,12.9109,7.0903,7.0903
424,16.1880,15.5901,12.1180,8.2238,8.2238
425,16.2250,14.6689,11.3793,9.7035,9.7035
426,16.2620,13.8072,10.6864,11.0194,11.0194
427,16.2990,13.0218,10.0469,11.8360,11.8360
428,16.3360,12.3175,9.4712,13.1401,13.1401
429,16.3730,11.6749,8.9492,13.7661,13.7661
430,16.4100,11.0878,8.4743,13.8742,13.8742
431,16.4470,10.5604,8.0456,13.9503,13.9503
432,16.4840,10.0794,7.6560,14.1050,14.1050
433,16.5210,9.5930,7.2691,14.3304,14.3304
434,16.5580,9.1585,6.9250,14.5640,14.5640
435,16.5950,8.7843,6.6235,14.6512,14.6512
436,16.6320,8.4378,6.3562,14.5867,14.5867
437,16.6690,8.0758,6.0988,14.4267,14.4267
438,16.7060,7.7035,5.8545,14.3071,14.3071
439,16.7430,7.3635,5.6520,14.2842,14.2842
440,16.7800,7.0068,5.4683,14.3343,14.3343
441,16.8170,6.6964,5.3016,14.4125,14.4125
442,16.8540,6.4558,5.1633,14.4757,14.4757
443,16.8910,6.2551,5.0413,14.5369,14.5369
444,16.9280,6.1022,4.9384,14.5622,14.5622
445,16.9650,5.9785,4.8430,14.5980,14.5980
446,17.0020,5.8996,4.7588,14.5960,14.5960
447,17.0390,5.8519,4.6779,14.5847,14.5847
448,17.0760,5.8372,4.6043,14.5456,14.5456
449,17.1130,5.8441,4.5410,14.4272,14.4272
450,17.1500,5.8501,4.4759,14.3323,14.3323
451,17.1870,5.8114,4.3923,14.2469,14.2469
452,17.2240,5.7633,4.3227,14.2262,14.2262
453,17.2610,5.7315,4.2772,14.2667,14.2667
454,17.2980,5.7167,4.2539,14.2450,14.2450
455,17.3350,5.6585,4.2220,14.2013,14.2013
456,17.3720,5.6220,4.1890,14.0174,14.0174
457,17.4090,5.6274,4.1869,13.7726,13.7726
458,17.4460,5.6436,4.1934,13.5478,13.5478
459,17.4830,5.6812,4.2030,13.3672,13.3672
460,17.5200,5.7270,4.2101,13.3983,13.3983
461,17.5570,5.7794,4.2196,13.4223,13.4223
462,17.5940,5.8468,4.2315,13.4912,13.4912
463,17.6310,5.9080,4.2347,13.5091,13.5091
464,17.6680,5.9760,4.2327,13.5417,13.5417
465,17.7050,6.0395,4.2255,13.5368,13.5368
466,17.7420,6.0957,4.2123,13.5430,13.5430
467,17.7790,6.1596,4.1991,13.4821,13.4821
468,17.8160,6.2170,4.1868,13.4639,13.4639
469,17.8530,6.2708,4.1727,13.4286,13.4286
470,17.8900,6.3203,4.1580,13.4131,13.4131
471,17.9270,6.3681,4.1429,13.4117,13.4117
472,17.9640,6.4150,4.1285,13.3804,13.3804
473,18.0010,6.4459,4.1106,13.3980,13.3980
474,18.0380,6.4621,4.0892,13.3671,13.3671
475,18.0750,6.4771,4.0679,13.3307,13.3307
476,18.1120,6.4753,4.0464,13.2844,13.2844
477,18.1490,6.4734,4.0284,13.2643,13.2643
478,18.1860,6.4430,4.0034,13.2161,13.2161
479,18.2230,6.3856,3.9655,13.2034,13.2034
480,18.2600,6.2593,3.9113,13.1681,13.1681
481,18.2970,6.1119,3.8729,13.1705,13.1705
482,18.3340,5.9381,3.8505,13.1426,13.1426
483,18.3710,5.7275,3.8185,13.0956,13.0956
484,18.4080,5.5887,3.8223,13.0323,13.0323
485,18.4450,5.4776,3.8417,12.9881,12.9881
486,18.4820,5.4104,3.8739,12.9689,12.9689
487,18.5190,5.3760,3.9088,11.9448,11.9448
488,18.5560,5.3748,3.9411,11.9659,11.9659
489,18.5930,5.3932,3.9669,12.4542,12.4542
490,18.6300,5.4266,3.9842,10.8011,10.8011
491,18.6670,5.4745,3.9948,10.7156,10.7156
492,18.7040,5.5310,4.0004,10.6679,10.6679
493,18.7410,5.5973,4.0012,10.6361,10.6361
494,18.7780,5.6698,3.9998,10.6414,10.6414
495,18.8150,5.7440,3.9964,10.6614,10.6614
496,18.8520,5.8202,3.9917,10.7762,10.7762
497,18.8890,5.8949,3.9852,10.8989,10.8989
498,18.9260,5.9680,3.9775,10.8739,10.8739
499,18.9630,6.0368,3.9691,10.8747,10.8747
500,19.0000,6.1123,3.9593,10.9177,10.9177
501,19.0370,6.1996,3.9503,10.9562,10.9562
502,19.0740,6.2726,3.9410,10.9637,10.9637
503,19.1110,6.3310,3.9356,10.9642,10.9642
504,19.1480,6.3840,3.9299,10.9481,10.9481
505,19.1850,6.4171,3.9255,11.0550,11.0550
506,19.2220,6.4144,3.9194,11.1116,11.1116
507,19.2590,6.4477,3.9299,11.1255,11.1255
508,19.2960,6.5324,3.9891,10.5145,10.5145
509,19.3330,6.5848,4.0830,9.7794,9.7794
510,19.3700,6.6671,4.2216,8.6169,8.6169
511,19.4070,6.9018,4.4133,7.5808,7.5808
512,19.4440,7.1911,4.6359,7.5610,7.5610
513,19.4810,7.5025,4.8663,6.9238,6.9238
514,19.5180,7.8339,5.1265,6.6906,6.6906
