window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
121,4.9770,2.1381,39.0720,0.0000,90.0000
122,5.0140,2.3390,39.3920,0.0000,90.0000
123,5.0510,2.4828,39.6449,0.0000,90.0000
124,5.0880,2.5786,39.8855,0.0000,90.0000
125,5.1250,2.6480,40.1120,0.0000,90.0000
126,5.1620,2.6707,40.5233,0.0000,90.0000
127,5.1990,2.6558,41.0173,0.0000,90.0000
128,5.2360,2.6311,41.2781,0.0000,90.0000
129,5.2730,2.6096,41.4545,0.0000,90.0000
130,5.3100,2.6040,41.5325,0.0000,88.9479
131,5.3470,2.5954,41.4538,0.0000,85.8409
132,5.3840,2.5916,41.2708,0.0000,80.8242
133,5.4210,2.5691,41.0279,0.0000,70.2534
134,5.4580,2.5535,40.6891,0.0000,61.6562
135,5.4950,2.5918,40.4173,0.0000,52.2802
136,5.5320,2.6390,40.1417,0.0000,42.5637
137,5.5690,2.6517,39.8887,0.0000,28.3438
138,5.6060,2.6237,39.4959,0.0000,19.7466
139,5.6430,2.6073,39.0610,0.0000,12.3302
140,5.6800,2.6609,38.6384,0.0000,6.4414
141,5.7170,2.8029,38.2241,0.0000,2.3556
142,5.7540,2.9043,37.9000,0.0000,0.0000
143,5.7910,2.9769,37.6849,0.0000,0.0000
144,5.8280,3.0431,37.4539,0.0000,0.0000
145,5.8650,3.1240,37.2153,0.0000,0.0000
146,5.9020,3.2709,37.0290,0.0000,0.0000
147,5.9390,3.3675,36.8113,0.0000,0.0000
148,5.9760,3.4178,36.6498,0.0000,0.0000
149,6.0130,3.4637,36.4804,0.0000,0.0000
150,6.0500,3.4736,36.2649,0.0000,0.0000
151,6.0870,3.4500,36.0196,0.0000,0.0000
152,6.1240,3.4129,35.7930,0.0000,0.0000
153,6.1610,3.3563,35.5450,0.0000,0.0000
154,6.1980,3.2986,35.2967,0.0000,0.0000
155,6.2350,3.2561,35.0298,0.0000,0.0000
156,6.2720,3.2035,34.8005,0.0000,0.0000
157,6.3090,3.1452,34.6337,0.0000,0.0000
158,6.3460,3.0873,34.5373,0.0000,0.0000
159,6.3830,3.0386,34.5067,0.0000,0.0000
160,6.4200,2.9861,34.4527,0.0000,0.0000
161,6.4570,2.9408,34.3808,0.0000,0.0000
162,6.4940,2.8958,34.3087,0.0000,0.0000
163,6.5310,2.8533,34.2470,0.0000,0.0000
164,6.5680,2.8073,34.1607,0.0000,0.0000
165,6.6050,2.7754,34.1121,0.0000,0.0000
166,6.6420,2.7435,34.0934,0.0000,0.0000
167,6.6790,2.7311,34.0750,0.0000,0.0000
168,6.7160,2.7226,34.0419,0.0000,0.0000
169,6.7530,2.7492,34.0399,0.0000,0.0000
170,6.7900,2.7750,33.9555,0.0000,0.0000
171,6.8270,2.7985,33.8686,0.0000,0.0000
172,6.8640,2.8045,33.6831,0.0000,0.0000
173,6.9010,2.8273,33.4774,0.0000,0.0000
174,6.9380,2.8376,33.2271,0.0000,0.0000
175,6.9750,2.8418,32.9461,0.0000,0.0000
176,7.0120,2.8470,32.6885,0.0000,0.0000
177,7.0490,2.8403,32.5809,0.0000,0.0000
178,7.0860,2.8035,32.4807,0.0000,0.0000
179,7.1230,2.7562,32.4428,0.0000,0.0000
180,7.1600,2.7164,32.4593,0.0000,0.0000
181,7.1970,2.6797,32.5627,0.0000,0.0000
182,7.2340,2.6716,32.6880,0.0000,0.0000
183,7.2710,2.6759,32.8422,0.0000,0.0000
184,7.3080,2.6663,32.9848,0.0000,0.0000
185,7.3450,2.6670,33.1437,0.0000,0.0000
186,7.3820,2.6874,33.2051,0.0000,0.0000
187,7.4190,2.7056,33.1597,0.0000,0.0000
188,7.4560,2.7326,33.0633,0.0000,0.0000
189,7.4930,2.7867,32.9779,0.0000,0.0000
190,7.5300,2.8486,33.0055,0.0000,0.0000
191,7.5670,2.8752,33.0395,0.0000,0.0000
192,7.6040,2.9338,32.9995,0.0000,0.0000
193,7.6410,2.9574,32.9599,0.0000,0.0000
194,7.6780,2.9591,32.8823,0.0000,0.0000
195,7.7150,2.9685,32.7820,0.0000,0.0000
196,7.7520,2.9828,32.7058,0.0000,0.0000
197,7.7890,2.9870,32.6574,0.0000,0.0000
198,7.8260,2.9709,32.5881,0.0000,0.0000
199,7.8630,2.9587,32.4981,0.0000,0.0000
200,7.9000,2.9482,32.4815,0.0000,0.0000
201,7.9370,2.9244,32.4994,0.0000,0.0000
202,7.9740,2.9004,32.4869,0.0000,0.0000
203,8.0110,2.8669,32.4880,0.0000,0.0000
204,8.0480,2.8335,32.5480,0.0000,0.0000
205,8.0850,2.8066,32.6596,0.0000,0.0000
206,8.1220,2.7892,32.7343,0.0000,0.0000
207,8.1590,2.7682,32.8335,0.0000,0.0000
208,8.1960,2.7391,32.9380,0.0000,0.0000
209,8.2330,2.7048,32.9815,0.0000,0.0000
210,8.2700,2.6647,32.9596,0.0000,0.0000
211,8.3070,2.6636,32.8860,0.0000,0.0000
212,8.3440,2.6465,32.8232,0.0000,0.0000
213,8.3810,2.6168,32.8278,0.0000,0.0000
214,8.4180,2.5829,32.8566,0.0000,0.0000
215,8.4550,2.5674,32.9263,0.0000,0.0000
216,8.4920,2.5692,33.0123,0.0000,0.0000
217,8.5290,2.6081,33.1273,0.0000,0.0000
218,8.5660,2.6389,33.2645,0.0000,0.0000
219,8.6030,2.6939,33.4044,0.0000,0.0000
220,8.6400,2.7916,33.4868,0.0000,0.0000
221,8.6770,2.9389,33.5302,0.0000,0.0000
222,8.7140,3.1144,33.5197,0.0000,0.0000
223,8.7510,3.3205,33.4568,0.0000,0.0000
224,8.7880,3.5641,33.4153,0.0000,0.0000
225,8.8250,3.7647,33.3178,0.0000,0.0000
226,8.8620,4.1076,33.1633,0.0000,0.0000
227,8.8990,4.3621,33.0441,0.0000,0.0000
228,8.9360,4.5469,32.9125,0.0000,0.0000
229,8.9730,4.6561,32.7576,0.0000,0.0000
230,9.0100,4.7453,32.7049,0.0000,0.0000
231,9.0470,4.7779,32.6813,0.0000,0.0000
232,9.0840,4.7883,32.6316,0.0000,0.0000
233,9.1210,4.8050,32.6589,0.0000,0.0000
234,9.1580,4.7997,32.7354,0.0000,0.0000
235,9.1950,4.7498,32.7802,0.0000,0.0000
236,9.2320,4.7177,32.8353,0.0000,0.0000
237,9.2690,4.7259,32.8665,0.0000,0.0000
238,9.3060,4.7680,32.8935,0.0000,0.0000
239,9.3430,4.8882,32.8579,0.0000,0.0000
240,9.3800,5.1685,32.7412,0.0000,0.0000
241,9.4170,5.4906,32.6259,0.0000,0.0000
242,9.4540,5.8911,32.4697,0.0000,0.0000
243,9.4910,6.3260,32.2874,0.0000,0.0000
244,9.5280,6.7532,32.0576,0.0000,0.0000
245,9.5650,7.2356,31.8357,0.0000,0.0000
246,9.6020,7.7210,31.6581,0.0000,0.0000
247,9.6390,8.0886,31.4425,0.0000,0.0000
248,9.6760,8.3804,31.2578,0.0000,0.0000
249,9.7130,8.5272,31.1283,0.0000,0.0000
250,9.7500,8.5840,31.0674,0.0000,0.0000
251,9.7870,8.5240,31.0074,0.0000,0.0000
252,9.8240,8.3826,30.9370,0.0000,0.0000
253,9.8610,8.1756,30.9295,0.0000,0.0000
254,9.8980,7.9083,31.0021,0.0000,0.0000
255,9.9350,7.6317,31.1115,0.0000,0.0000
256,9.9720,7.3378,31.2256,0.0000,0.0000
257,10.0090,7.0586,31.3481,0.0000,0.0000
258,10.0460,6.7483,31.4961,0.0000,0.0000
259,10.0830,6.4369,31.6607,0.0000,0.0000
260,10.1200,6.1392,31.7861,0.0000,0.0000
261,10.1570,5.8847,31.8990,0.0000,0.0000
262,10.1940,5.6321,31.9105,0.0000,0.0000
263,10.2310,5.3848,31.9380,0.0000,0.0000
264,10.2680,5.1439,32.0164,0.0000,0.0000
265,10.3050,4.9273,32.1502,0.0000,0.0000
266,10.3420,4.7225,32.2040,0.0000,0.0000
267,10.3790,4.5192,32.2035,0.0000,0.2638
268,10.4160,4.3442,32.2095,0.0000,2.3556
269,10.4530,4.1875,32.2132,0.0000,9.1758
270,10.4900,4.0319,32.1734,0.0000,15.8676
271,10.5270,3.9173,32.1486,0.0000,23.9216
272,10.5640,3.8094,32.0894,0.0000,32.9612
273,10.6010,3.7114,32.0957,0.0000,47.4363
274,10.6380,3.6513,32.0895,0.0000,57.0388
275,10.6750,3.5976,31.9858,0.0000,66.0784
276,10.7120,3.5230,31.9777,0.0000,74.1324
277,10.7490,3.4266,32.0022,0.0000,80.8242
278,10.7860,3.3196,32.0332,0.0000,87.6444
279,10.8230,3.2127,32.0796,0.0000,89.7362
280,10.8600,3.1054,32.2573,0.0000,90.0000
281,10.8970,2.9784,32.3968,0.0000,90.0000
282,10.9340,2.8480,32.6074,0.0000,90.0000
283,10.9710,2.7072,32.9502,0.0000,90.0000
284,11.0080,2.5752,33.5429,0.0000,90.0000
285,11.0450,2.4822,34.6486,0.0000,90.0000
286,11.0820,2.4341,36.0956,0.0000,90.0000
287,11.1190,2.4155,37.4240,0.0000,90.0000
288,11.1560,2.3659,38.3885,0.0000,90.0000
289,11.1930,2.3445,39.4405,0.0000,90.0000
290,11.2300,2.3707,40.5445,0.0000,90.0000
291,11.2670,2.4057,41.6093,0.0000,90.0000
292,11.3040,2.5355,42.6669,0.0000,90.0000
293,11.3410,2.7638,44.0414,0.0000,90.0000
294,11.3780,2.9697,45.5710,0.0000,90.0000
295,11.4150,3.1563,47.1548,0.0000,90.0000
296,11.4520,3.4476,48.8165,0.0000,90.0000
297,11.4890,3.8218,50.4023,0.0000,90.0000
298,11.5260,4.4221,51.7631,0.0000,90.0000
299,11.5630,5.2175,52.9962,0.0000,90.0000
300,11.6000,6.1415,54.1050,0.0000,90.0000
301,11.6370,7.0396,54.7542,0.0000,90.0000
302,11.6740,8.0259,55.0353,0.0000,90.0000
303,11.7110,8.8492,54.9482,0.0000,90.0000
304,11.7480,9.5188,54.7129,0.0000,90.0000
305,11.7850,10.0076,54.1116,0.0000,90.0000
306,11.8220,10.4406,53.3701,0.0000,90.0000
307,11.8590,10.7612,52.8643,0.0000,90.0000
308,11.8960,11.0741,52.5885,0.0000,90.0000
309,11.9330,11.5989,52.3365,0.0000,90.0000
310,11.9700,12.1735,52.1636,0.0000,90.0000
311,12.0070,12.8782,51.9361,0.0000,90.0000
312,12.0440,13.6553,51.7044,0.0000,90.0000
313,12.0810,14.4030,51.6813,0.0000,90.0000
314,12.1180,14.9765,51.7669,0.0000,90.0000
315,12.1550,15.4434,51.5163,0.0000,90.0000
316,12.1920,15.6254,51.1066,0.0000,90.0000
317,12.2290,15.4811,50.4163,0.0000,90.0000
318,12.2660,15.1251,49.6750,0.0000,90.0000
319,12.3030,14.5863,48.8666,0.0000,90.0000
320,12.3400,13.9179,47.9463,0.0000,90.0000
321,12.3770,13.1843,47.0766,0.0000,90.0000
322,12.4140,12.4598,46.2048,0.0000,90.0000
323,12.4510,11.7133,45.4887,0.0000,90.0000
324,12.4880,11.0467,44.8505,0.0000,90.0000
325,12.5250,10.3826,44.1627,0.0000,90.0000
326,12.5620,9.7171,43.4518,0.0000,90.0000
327,12.5990,9.0652,42.7528,0.0000,90.0000
328,12.6360,8.4566,42.0123,0.0000,90.0000
329,12.6730,7.9416,41.4070,0.0000,90.0000
330,12.7100,7.4763,40.9116,0.0000,90.0000
331,12.7470,7.1686,40.4182,0.0000,90.0000
332,12.7840,6.9327,40.1490,0.0000,90.0000
333,12.8210,6.7108,40.1300,0.0000,90.0000
334,12.8580,6.7937,40.4879,0.0000,90.0000
335,12.8950,7.0075,40.8119,0.0000,90.0000
336,12.9320,7.2042,41.1309,0.0000,90.0000
337,12.9690,7.2884,41.5045,0.0000,90.0000
338,13.0060,7.4567,42.0412,0.0000,90.0000
339,13.0430,7.4933,42.5537,0.0000,90.0000
340,13.0800,7.4242,43.0702,0.0000,90.0000
341,13.1170,7.6484,43.7324,0.0000,90.0000
342,13.1540,7.7021,44.1889,0.0000,90.0000
343,13.1910,7.8548,44.5402,0.0000,90.0000
344,13.2280,8.1008,44.6924,0.0000,90.0000
345,13.2650,8.1664,44.6498,0.0000,89.7362
346,13.3020,8.0890,44.5763,0.0000,85.8409
347,13.3390,7.9034,44.4393,0.0000,80.8242
348,13.3760,7.6403,44.3126,0.0000,74.1324
349,13.4130,7.3802,44.1751,0.0000,66.0784
350,13.4500,7.1753,44.1652,0.0000,57.0388
351,13.4870,7.0098,44.1721,0.0000,42.5637
352,13.5240,6.7949,43.9294,0.0000,32.9612
353,13.5610,6.5525,43.6522,0.0000,23.9216
354,13.5980,6.4492,43.5475,0.0000,15.8676
355,13.6350,6.4657,43.6584,0.0000,6.4414
356,13.6720,6.4114,43.6408,0.0000,2.3556
357,13.7090,6.2995,43.4332,0.0000,0.2638
358,13.7460,6.1416,43.1460,0.0000,0.0000
359,13.7830,5.9904,42.7407,0.0000,0.0000
360,13.8200,5.7974,42.2165,0.0000,0.0000
361,13.8570,5.5818,41.6444,0.0000,0.0000
362,13.8940,5.3365,40.9854,0.0000,0.0000
363,13.9310,5.0827,40.3289,0.0000,0.0000
364,13.9680,4.8235,39.6915,0.0000,0.0000
365,14.0050,4.5707,39.1110,0.0000,0.0000
366,14.0420,4.3330,38.6379,0.0000,0.0000
367,14.0790,4.1118,38.2582,0.0000,0.0000
368,14.1160,3.8946,37.8805,0.0000,0.0000
369,14.1530,3.6882,37.5157,0.0000,0.0000
370,14.1900,3.4965,37.1650,0.0000,0.0000
371,14.2270,3.3210,36.8147,0.0000,0.0000
372,14.2640,3.1809,36.4691,0.0000,0.0000
373,14.3010,3.0669,36.1435,0.0000,0.0000
374,14.3380,2.9708,35.8331,0.0000,0.0000
375,14.3750,2.9336,35.5923,0.0000,0.0000
376,14.4120,2.9113,35.2946,0.0000,0.0000
377,14.4490,2.9299,34.9398,0.0000,0.0000
378,14.4860,2.9408,34.5770,0.0000,0.0000
379,14.5230,2.9358,34.1838,0.0000,0.0000
380,14.5600,2.9157,33.8562,0.0000,0.0000
381,14.5970,2.8842,33.5364,0.0000,0.0000
382,14.6340,2.8537,33.3297,0.0000,0.0000
383,14.6710,2.7984,33.1339,0.0000,0.0000
384,14.7080,2.7451,32.9678,0.0000,0.0000
385,14.7450,2.6809,32.8500,0.0000,0.0000
386,14.7820,2.6167,32.8115,0.0000,0.0000
387,14.8190,2.5570,32.8714,0.0000,0.0000
388,14.8560,2.5075,32.9370,0.0000,0.0000
389,14.8930,2.4524,32.9869,0.0000,0.0000
390,14.9300,2.4087,33.0687,0.0000,0.0000
391,14.9670,2.3994,33.1157,0.0000,0.0000
392,15.0040,2.3964,33.1624,0.0000,0.0000
393,15.0410,2.4212,33.1699,0.0000,0.0000
394,15.0780,2.4358,33.1708,0.0000,0.0000
395,15.1150,2.4505,33.1398,0.0000,0.0000
396,15.1520,2.4439,33.0049,0.0000,0.0000
397,15.1890,2.4353,32.7520,0.0000,0.0000
398,15.2260,2.4524,32.4868,0.0000,0.0000
399,15.2630,2.4520,32.2659,0.0000,0.0000
400,15.3000,2.4442,32.1314,0.0000,0.0000
401,15.3370,2.4261,32.0554,0.0000,0.0000
402,15.3740,2.4075,32.0003,0.0000,0.0000
403,15.4110,2.3926,32.0282,0.0000,0.0000
404,15.4480,2.4158,32.0752,0.0000,0.0000
405,15.4850,2.4260,32.1302,0.0000,0.0000
406,15.5220,2.4300,32.2171,0.0000,0.0000
407,15.5590,2.4219,32.3506,0.0000,0.0000
408,15.5960,2.4045,32.4706,0.0000,0.0000
409,15.6330,2.3849,32.5596,0.0000,0.0000
410,15.6700,2.3598,32.5676,0.0000,0.0000
411,15.7070,2.3613,32.5615,0.0000,0.0000
412,15.7440,2.3690,32.6286,0.0000,0.0000
413,15.7810,2.3899,32.7058,0.0000,0.0000
414,15.8180,2.4077,32.7970,0.0000,0.0000
415,15.8550,2.4096,32.8158,0.0000,0.0000
416,15.8920,2.4231,32.8173,0.0000,0.0000
417,15.9290,2.4952,32.7912,0.0000,0.0000
418,15.9660,2.5644,32.7496,0.0000,0.0000
419,16.0030,2.6028,32.7032,0.0000,0.0000
420,16.0400,2.6105,32.6480,0.0000,0.0000
421,16.0770,2.6001,32.5906,0.0000,0.0000
422,16.1140,2.5882,32.5564,0.0000,0.0000
423,16.1510,2.5835,32.4766,0.0000,0.0000
424,16.1880,2.5706,32.3630,0.0000,0.0000
425,16.2250,2.5562,32.3023,0.0000,0.0000
426,16.2620,2.5427,32.3384,0.0000,0.0000
427,16.2990,2.5477,32.4403,0.0000,0.0000
428,16.3360,2.5755,32.5436,0.0000,0.0000
429,16.3730,2.6138,32.6047,0.0000,0.0000
430,16.4100,2.6674,32.6604,0.0000,0.0000
431,16.4470,2.7347,32.7146,0.0000,0.0000
432,16.4840,2.8584,32.6404,0.0000,0.0000
433,16.5210,2.9593,32.5180,0.0000,0.0000
434,16.5580,3.0923,32.3043,0.0000,0.0000
435,16.5950,3.2331,32.1451,0.0000,0.0000
436,16.6320,3.3104,31.9798,0.0000,0.0000
437,16.6690,3.3988,31.7937,0.0000,0.0000
438,16.7060,3.4728,31.6633,0.0000,0.0000
439,16.7430,3.5057,31.5959,0.0000,0.0000
440,16.7800,3.4993,31.5540,0.0000,0.0000
441,16.8170,3.4974,31.4780,0.0000,0.0000
442,16.8540,3.4629,31.4068,0.0000,0.0000
443,16.8910,3.4017,31.3878,0.0000,0.0000
444,16.9280,3.3434,31.3808,0.0000,0.0000
445,16.9650,3.2971,31.3962,0.0000,0.0000
446,17.0020,3.2547,31.4641,0.0000,0.0000
447,17.0390,3.2093,31.5915,0.0000,0.0000
448,17.0760,3.1519,31.7373,0.0000,0.0000
449,17.1130,3.0795,31.9303,0.0000,0.0000
450,17.1500,3.0114,32.1284,0.0000,0.0000
451,17.1870,2.9896,32.2175,0.0000,0.0000
452,17.2240,2.9632,32.2669,0.0000,0.0000
453,17.2610,2.9400,32.3559,0.0000,0.0000
454,17.2980,2.9119,32.4837,0.0000,0.0000
455,17.3350,2.8896,32.6425,0.0000,0.0000
456,17.3720,2.8612,32.7856,0.0000,0.0000
457,17.4090,2.8592,32.8655,0.0000,0.0000
458,17.4460,2.8786,32.8972,0.0000,0.0000
459,17.4830,2.8986,32.8727,0.0000,0.0000
460,17.5200,2.9281,32.8102,0.0000,0.0000
461,17.5570,2.9270,32.7240,0.0000,0.0000
462,17.5940,2.9114,32.7125,0.0000,0.0000
463,17.6310,2.8765,32.7591,0.0000,0.0000
464,17.6680,2.8496,32.8744,0.0000,0.0000
465,17.7050,2.8146,33.0244,0.0000,0.0000
466,17.7420,2.7808,33.2365,0.0000,0.0000
467,17.7790,2.7405,33.4245,0.0000,0.0000
468,17.8160,2.6835,33.5433,0.0000,0.0000
469,17.8530,2.6349,33.6290,0.0000,0.0000
470,17.8900,2.5932,33.7018,0.0000,0.0000
471,17.9270,2.5680,33.6578,0.0000,0.0000
472,17.9640,2.5456,33.6010,0.0000,0.0000
473,18.0010,2.5657,33.5977,0.0000,0.0000
474,18.0380,2.6110,33.6141,0.0000,0.0000
475,18.0750,2.6747,33.6538,0.0000,0.0000
476,18.1120,2.8843,33.6173,0.0000,0.0000
477,18.1490,3.2634,33.5041,0.0000,0.0000
478,18.1860,3.5986,33.2959,0.0000,0.0000
479,18.2230,3.9511,33.0529,0.0000,0.0000
480,18.2600,4.2069,32.7637,0.0000,0.0000
481,18.2970,4.3622,32.4809,0.0000,0.0000
482,18.3340,4.4390,32.2136,0.0000,0.0000
483,18.3710,4.4626,32.0072,0.0000,0.0000
484,18.4080,4.4530,31.9198,0.0000,0.0000
485,18.4450,4.4050,31.9439,0.0000,0.0000
486,18.4820,4.3311,32.0085,0.0000,0.0000
487,18.5190,4.2178,31.9997,0.0000,0.0000
488,18.5560,4.0747,31.9173,0.0000,0.0000
489,18.5930,3.9320,31.8412,0.0000,0.0000
490,18.6300,3.7746,31.7419,0.0000,1.0521
491,18.6670,3.6184,31.6324,0.0000,4.1591
492,18.7040,3.4570,31.4684,0.0000,12.3302
493,18.7410,3.2907,31.3482,0.0000,19.7466
494,18.7780,3.1228,31.3490,0.0000,28.3438
495,18.8150,2.9712,31.5121,0.0000,37.7198
496,18.8520,2.8317,31.6720,0.0000,52.2802
497,18.8890,2.7011,31.8341,0.0000,61.6562
498,18.9260,2.5827,31.9762,0.0000,70.2534
499,18.9630,2.4699,32.1557,0.0000,77.6698
500,19.0000,2.3603,32.3487,0.0000,83.5586
501,19.0370,2.2550,32.5636,0.0000,88.9479
502,19.0740,2.1562,32.8230,0.0000,90.0000
503,19.1110,2.0629,33.0785,0.0000,90.0000
504,19.1480,1.9575,33.2805,0.0000,90.0000
505,19.1850,1.8699,33.7002,0.0000,90.0000
506,19.2220,1.8282,34.5176,0.0000,90.0000
507,19.2590,1.8128,35.4450,0.0000,90.0000
508,19.2960,1.9938,36.9425,0.0000,90.0000
509,19.3330,2.1825,38.8332,0.0000,90.0000
510,19.3700,2.4717,40.9503,0.0000,90.0000
511,19.4070,2.7595,43.1967,0.0000,90.0000
512,19.4440,3.1156,45.4154,0.0000,90.0000
513,19.4810,3.4080,47.3389,0.0000,90.0000
514,19.5180,3.7104,49.0856,0.0000,90.0000
