window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,3.3490,9.2712,5.7471,12.9177,12.9177
78,3.3860,9.2745,5.7917,12.9339,12.9339
79,3.4230,9.1695,5.7379,12.9457,12.9457
80,3.4600,9.2023,5.7769,12.9273,12.9273
81,3.4970,9.0476,5.6975,12.8787,12.8787
82,3.5340,8.5575,5.4713,12.8930,12.8930
83,3.5710,8.2524,5.3039,12.8915,12.8915
84,3.6080,8.1747,5.3265,12.8740,12.8740
85,3.6450,8.3152,5.4593,12.8764,12.8764
86,3.6820,8.4175,5.4867,12.8610,12.8610
87,3.7190,8.3500,5.4679,12.8270,12.8270
88,3.7560,8.2223,5.4103,12.8274,12.8274
89,3.7930,8.1150,5.3747,12.8364,12.8364
90,3.8300,8.2176,5.4321,12.8421,12.8421
91,3.8670,8.6178,5.7471,12.8325,12.8325
92,3.9040,8.6494,5.7816,12.8481,12.8481
93,3.9410,8.5526,5.8195,12.8649,12.8649
94,3.9780,8.3039,5.7505,12.8840,12.8840
95,4.0150,7.9407,5.6897,12.8936,12.8936
96,4.0520,8.0975,5.8974,12.8904,12.8904
97,4.0890,8.4167,6.1990,12.8879,12.8879
98,4.1260,8.8581,6.6218,12.8530,12.8530
99,4.1630,9.1081,7.0431,12.8556,12.8556
100,4.2000,9.3080,8.0025,12.7811,12.7811
101,4.2370,9.9536,9.5943,12.5764,12.5764
102,4.2740,10.3318,11.9008,12.3836,12.3836
103,4.3110,10.6422,13.6397,12.0876,12.0876
104,4.3480,10.0711,15.1802,12.0108,12.0108
105,4.3850,9.2707,16.7244,11.9303,11.9303
106,4.4220,8.5514,19.0786,12.2133,12.2133
107,4.4590,7.9126,21.6294,13.0783,13.0783
108,4.4960,7.3261,24.4810,14.7607,14.7607
109,4.5330,7.1748,28.8832,17.4191,17.4191
110,4.5700,8.5064,32.2220,20.7043,20.7043
111,4.6070,10.9107,35.5057,25.0907,25.0907
112,4.6440,15.1945,37.9468,29.9003,29.9003
113,4.6810,18.6874,40.2436,35.0352,35.0352
114,4.7180,24.2502,41.8955,40.4850,40.4850
115,4.7550,29.6622,43.1100,46.0082,46.0082
116,4.7920,34.2253,43.7576,51.3218,51.3218
117,4.8290,38.6257,43.6132,56.2968,56.2968
118,4.8660,42.2873,45.3537,60.7413,60.7413
119,4.9030,44.6905,47.2770,64.7222,64.7222
120,4.9400,46.7113,49.0851,68.2250,68.2250
121,4.9770,48.0364,51.2892,71.3207,71.3207
122,5.0140,47.6800,53.0897,74.0900,74.0900
123,5.0510,46.9120,54.6200,76.5364,76.5364
124,5.0880,45.4995,55.9410,78.7561,78.7561
125,5.1250,41.5525,57.9176,80.6804,80.6804
126,5.1620,39.0148,59.2973,82.4784,82.4784
127,5.1990,38.9822,60.2092,84.0129,84.0129
128,5.2360,37.8259,61.1377,85.4053,85.4053
129,5.2730,36.3026,62.1580,86.5930,86.5930
130,5.3100,35.5285,62.9507,87.7721,87.7721
131,5.3470,33.4867,64.0801,88.6006,88.6006
132,5.3840,33.3336,64.6385,89.2015,89.2015
133,5.4210,32.1462,65.3611,89.4088,89.4088
134,5.4580,31.0741,66.1285,89.4733,89.4733
135,5.4950,28.2266,67.1763,89.4210,89.4210
136,5.5320,25.8263,68.2397,89.3592,89.3592
137,5.5690,24.1527,68.8043,89.3138,89.3138
138,5.6060,22.5397,69.4480,89.3234,89.3234
139,5.6430,21.5907,69.9599,89.3680,89.3680
140,5.6800,20.5051,70.6944,89.4613,89.4613
141,5.7170,19.1593,71.3710,89.4490,89.4490
142,5.7540,19.1332,71.7953,89.4467,89.4467
143,5.7910,20.8259,71.6076,89.4494,89.4494
144,5.8280,22.3047,71.3655,89.3960,89.3960
145,5.8650,23.6949,71.0646,89.3908,89.3908
146,5.9020,25.2259,70.7443,89.4021,89.4021
147,5.9390,25.5252,70.6537,89.4159,89.4159
148,5.9760,27.2333,70.3445,89.4274,89.4274
149,6.0130,29.6545,70.2170,89.4730,89.4730
150,6.0500,30.2929,69.9459,89.5097,89.5097
151,6.0870,31.1072,69.8188,89.5207,89.5207
152,6.1240,29.6997,69.9406,89.5350,89.5350
153,6.1610,29.8194,69.6122,89.5014,89.5014
154,6.1980,31.2628,69.4872,89.4851,89.4851
155,6.2350,32.0046,69.3971,89.4197,89.4197
156,6.2720,32.6407,69.3227,89.3636,89.3636
157,6.3090,32.1735,69.4898,89.3137,89.3137
158,6.3460,32.9059,69.5755,89.2362,89.2362
159,6.3830,33.7539,69.4719,89.2048,89.2048
160,6.4200,35.5620,69.7771,89.2133,89.2133
161,6.4570,37.0459,70.0023,89.1997,89.1997
162,6.4940,38.0918,70.0680,89.2007,89.2007
163,6.5310,38.4415,69.9550,89.2118,89.2118
164,6.5680,38.3842,69.8150,89.2053,89.2053
165,6.6050,38.1015,69.7277,89.1827,89.1827
166,6.6420,38.6153,69.4365,89.1931,89.1931
167,6.6790,38.1885,69.3870,89.2130,89.2130
168,6.7160,38.6855,69.3447,89.2035,89.2035
169,6.7530,38.8429,69.0944,89.2345,89.2345
170,6.7900,41.0876,68.3670,89.2893,89.2893
171,6.8270,44.8551,66.9849,89.3042,89.3042
172,6.8640,48.5507,64.6493,89.3274,89.3274
173,6.9010,52.6703,61.2667,89.3627,89.3627
174,6.9380,56.2229,58.9141,89.3636,89.3636
175,6.9750,59.6970,56.3010,89.4155,89.4155
176,7.0120,62.8143,53.9710,89.4364,89.4364
177,7.0490,64.7994,52.8869,89.4245,89.4245
178,7.0860,66.8209,51.5757,89.4058,89.4058
179,7.1230,68.3133,50.3302,89.3750,89.3750
180,7.1600,69.1737,50.3462,89.3945,89.3945
181,7.1970,68.1763,51.4335,89.3741,89.3741
182,7.2340,67.8099,51.9773,89.3814,89.3814
183,7.2710,68.1504,51.4647,89.3716,89.3716
184,7.3080,69.1672,50.1769,89.4117,89.4117
185,7.3450,70.0360,49.3621,89.4801,89.4801
186,7.3820,69.7016,49.6426,89.6475,89.6475
187,7.4190,69.6080,49.8749,89.7628,89.7628
188,7.4560,70.1102,49.3857,89.8093,89.8093
189,7.4930,70.4425,49.8854,89.8450,89.8450
190,7.5300,69.9474,50.5439,89.8363,89.8363
191,7.5670,69.2809,51.4806,89.8138,89.8138
192,7.6040,68.0666,52.9374,89.8316,89.8316
193,7.6410,66.8297,54.4736,89.9099,89.9099
194,7.6780,66.0953,55.1989,89.9561,89.9561
195,7.7150,65.8478,55.3466,89.9509,89.9509
196,7.7520,65.9788,55.1990,89.9699,89.9699
197,7.7890,66.1691,54.9704,89.9958,89.9958
198,7.8260,64.8093,55.9185,89.9683,89.9683
199,7.8630,63.9191,56.9888,89.9472,89.9472
200,7.9000,63.2906,58.0755,89.9656,89.9656
201,7.9370,62.4961,59.0849,89.9330,89.9330
202,7.9740,61.1222,60.2396,89.9126,89.9126
203,8.0110,59.2805,61.0613,89.8458,89.8458
204,8.0480,57.6314,61.6963,89.8390,89.8390
205,8.0850,55.5708,62.2823,89.7990,89.7990
206,8.1220,55.2905,62.8858,89.8565,89.8565
207,8.1590,54.5919,63.4082,89.8735,89.8735
208,8.1960,54.9320,63.0658,89.9239,89.9239
209,8.2330,55.3449,63.5005,89.9368,89.9368
210,8.2700,56.3130,62.9320,89.8656,89.8656
211,8.3070,56.3142,63.6466,89.7500,89.7500
212,8.3440,57.0872,63.7629,89.5845,89.5845
213,8.3810,58.0535,64.5601,89.3616,89.3616
214,8.4180,59.6782,64.8364,88.9770,88.9770
215,8.4550,61.0484,65.2614,88.3209,88.3209
216,8.4920,61.7587,66.1106,86.7928,86.7928
217,8.5290,62.2398,66.8194,84.5380,84.5380
218,8.5660,60.8362,66.8527,81.6597,81.6597
219,8.6030,60.1569,66.3506,78.0098,78.0098
220,8.6400,59.4142,65.2852,73.7163,73.7163
221,8.6770,59.5451,65.0201,68.3515,68.3515
222,8.7140,58.4793,64.6312,62.1468,62.1468
223,8.7510,58.9114,63.5334,55.3408,55.3408
224,8.7880,60.4508,61.9866,48.2426,48.2426
225,8.8250,61.7093,60.3358,41.0652,41.0652
226,8.8620,63.0428,58.4714,34.4253,34.4253
227,8.8990,64.3461,57.1447,28.2349,28.2349
228,8.9360,65.8058,55.1593,22.9139,22.9139
229,8.9730,67.4035,52.7740,18.4660,18.4660
230,9.0100,68.7228,50.4739,14.3063,14.3063
231,9.0470,69.7616,48.8734,11.5060,11.5060
232,9.0840,69.4790,47.1882,9.6407,9.6407
233,9.1210,66.9762,45.8789,8.5136,8.5136
234,9.1580,64.4264,44.2756,7.8243,7.8243
235,9.1950,61.7067,42.9804,7.4622,7.4622
236,9.2320,59.2314,42.1096,7.4715,7.4715
237,9.2690,56.8263,40.6681,7.4062,7.4062
238,9.3060,54.1088,39.2523,7.3688,7.3688
239,9.3430,49.6999,36.3156,7.5885,7.5885
240,9.3800,46.5702,34.0679,8.1051,8.1051
241,9.4170,43.6527,32.4192,8.6675,8.6675
242,9.4540,40.1351,29.8866,8.9607,8.9607
243,9.4910,36.9402,27.5209,9.2557,9.2557
244,9.5280,34.9193,25.7468,9.5293,9.5293
245,9.5650,32.8089,24.0964,9.7511,9.7511
246,9.6020,31.9328,22.7217,9.8983,9.8983
247,9.6390,30.6331,21.3265,9.9961,9.9961
248,9.6760,29.8867,20.5958,10.0758,10.0758
249,9.7130,29.3232,20.0730,10.0869,10.0869
250,9.7500,29.3171,19.8748,10.0887,10.0887
251,9.7870,29.7631,20.0196,10.0607,10.0607
252,9.8240,29.1113,19.4757,10.0326,10.0326
253,9.8610,29.4216,19.6418,9.9796,9.9796
254,9.8980,28.1028,18.8787,9.9521,9.9521
255,9.9350,27.4549,18.5890,9.9264,9.9264
256,9.9720,26.1454,17.9487,9.9921,9.9921
257,10.0090,25.4476,17.3509,10.1104,10.1104
258,10.0460,25.7740,17.4032,10.2666,10.2666
259,10.0830,25.1957,16.9778,10.4278,10.4278
260,10.1200,23.9929,16.1386,10.5732,10.5732
261,10.1570,22.6372,15.3764,10.7247,10.7247
262,10.1940,21.8952,14.8057,10.8671,10.8671
263,10.2310,21.5044,14.5740,11.0133,11.0133
264,10.2680,21.3133,14.6329,11.1381,11.1381
265,10.3050,21.1952,14.5596,11.2157,11.2157
266,10.3420,21.1683,14.6552,11.2735,11.2735
267,10.3790,21.2933,14.7197,11.3588,11.3588
268,10.4160,20.7564,14.3655,11.3873,11.3873
269,10.4530,21.0472,14.5961,11.4069,11.4069
270,10.4900,20.9414,14.5568,11.4343,11.4343
271,10.5270,21.0687,14.6404,11.4455,11.4455
272,10.5640,21.4589,14.8207,11.4613,11.4613
273,10.6010,21.2041,14.7619,11.4506,11.4506
274,10.6380,21.0954,14.8573,11.4389,11.4389
275,10.6750,20.4956,14.5205,11.4357,11.4357
276,10.7120,19.3935,13.6665,11.4198,11.4198
277,10.7490,19.3797,13.5913,11.4348,11.4348
278,10.7860,19.3786,13.7134,11.4227,11.4227
279,10.8230,18.9054,13.3267,11.4505,11.4505
280,10.8600,18.2639,12.9577,11.4328,11.4328
281,10.8970,17.1837,12.2315,11.4235,11.4235
282,10.9340,16.6701,11.8931,11.4371,11.4371
283,10.9710,16.0968,11.7672,11.3743,11.3743
284,11.0080,15.8048,11.4368,11.3841,11.3841
285,11.0450,16.1799,11.8165,11.3880,11.3880
286,11.0820,15.7069,11.3166,11.4013,11.4013
287,11.1190,15.9310,11.4235,11.4016,11.4016
288,11.1560,15.9002,11.5652,11.4044,11.4044
289,11.1930,16.1198,11.7299,11.3979,11.3979
290,11.2300,16.8344,12.1752,11.4060,11.4060
291,11.2670,17.1181,12.4881,11.4083,11.4083
292,11.3040,17.5213,12.7500,11.4292,11.4292
293,11.3410,17.8350,12.9030,11.4524,11.4524
294,11.3780,19.0095,13.7672,11.4619,11.4619
295,11.4150,19.2335,13.8514,11.4786,11.4786
296,11.4520,19.7910,14.0241,11.4842,11.4842
297,11.4890,21.0412,14.8701,11.4672,11.4672
298,11.5260,21.6424,15.2325,11.4433,11.4433
299,11.5630,22.6104,15.7806,11.4105,11.4105
300,11.6000,23.4371,16.2854,11.3803,11.3803
301,11.6370,24.1386,16.6713,11.3771,11.3771
302,11.6740,24.7681,17.2361,11.3818,11.3818
303,11.7110,25.2917,17.7633,11.3802,11.3802
304,11.7480,25.1914,17.7717,11.3865,11.3865
305,11.7850,25.2239,17.9920,11.4014,11.4014
306,11.8220,25.3473,19.0565,11.4020,11.4020
307,11.8590,23.9254,18.0301,11.4002,11.4002
308,11.8960,22.6735,17.2718,11.3928,11.3928
309,11.9330,22.3672,17.2889,11.3973,11.3973
310,11.9700,20.9974,16.2244,11.4358,11.4358
311,12.0070,20.2010,15.6680,11.4668,11.4668
312,12.0440,19.3141,14.9029,11.5170,11.5170
313,12.0810,19.2240,14.9328,11.5421,11.5421
314,12.1180,19.3681,14.8762,11.5381,11.5381
315,12.1550,19.2401,14.8276,11.4970,11.4970
316,12.1920,19.3625,14.7533,11.4274,11.4274
317,12.2290,19.6136,15.0129,11.3802,11.3802
318,12.2660,19.8060,15.2646,11.3041,11.3041
319,12.3030,20.2427,15.8951,11.2088,11.2088
320,12.3400,20.0681,16.4231,11.2330,11.2330
321,12.3770,20.6020,17.0012,11.4636,11.4636
322,12.4140,20.6529,18.1741,11.8398,11.8398
323,12.4510,21.0460,19.2149,12.3153,12.3153
324,12.4880,20.5968,20.5641,13.1363,13.1363
325,12.5250,20.8021,22.8848,14.1529,14.1529
326,12.5620,23.8310,26.8060,15.5002,15.5002
327,12.5990,26.5620,31.0083,17.0395,17.0395
328,12.6360,27.9507,34.8597,18.7065,18.7065
329,12.6730,29.5956,38.3151,20.8713,20.8713
330,12.7100,32.6579,40.2667,24.3699,24.3699
331,12.7470,35.1375,42.5488,28.5842,28.5842
332,12.7840,37.0330,45.0939,33.3808,33.3808
333,12.8210,35.4545,47.7556,38.2450,38.2450
334,12.8580,35.8689,49.5188,43.3314,43.3314
335,12.8950,37.7519,51.2281,48.2653,48.2653
336,12.9320,38.0168,52.9295,52.8784,52.8784
337,12.9690,36.7667,54.5000,56.9533,56.9533
338,13.0060,36.7595,55.7004,60.6926,60.6926
339,13.0430,38.3698,56.4308,64.0598,64.0598
340,13.0800,40.6377,56.6645,67.1313,67.1313
341,13.1170,43.5279,57.4409,69.9338,69.9338
342,13.1540,43.7055,58.4534,72.4026,72.4026
343,13.1910,45.6771,59.3957,74.6106,74.6106
344,13.2280,48.2171,59.6079,76.4354,76.4354
345,13.2650,50.2810,60.0430,77.9608,77.9608
346,13.3020,52.0757,60.0158,79.3119,79.3119
347,13.3390,51.4823,61.0824,80.4866,80.4866
348,13.3760,51.4974,61.7313,81.4176,81.4176
349,13.4130,54.2018,59.8785,82.1605,82.1605
350,13.4500,55.7345,58.6486,82.7392,82.7392
351,13.4870,56.5665,58.3814,83.1493,83.1493
352,13.5240,56.7696,59.0612,83.5713,83.5713
353,13.5610,57.4627,58.7834,83.9118,83.9118
354,13.5980,57.6205,58.9561,84.2813,84.2813
355,13.6350,57.3566,59.3518,84.4811,84.4811
356,13.6720,56.7769,60.2821,84.4732,84.4732
357,13.7090,55.0684,61.0710,84.5948,84.5948
358,13.7460,53.7622,61.7761,84.5958,84.5958
359,13.7830,53.7254,62.7332,84.6435,84.6435
360,13.8200,53.4202,63.6587,84.7094,84.7094
361,13.8570,53.5355,64.0464,84.6898,84.6898
362,13.8940,55.1547,62.8471,84.6099,84.6099
363,13.9310,56.5675,62.7222,84.5597,84.5597
364,13.9680,58.4151,60.8592,84.5266,84.5266
365,14.0050,60.2436,60.3754,84.4671,84.4671
366,14.0420,62.7806,58.4428,84.3979,84.3979
367,14.0790,65.4524,56.4055,84.3921,84.3921
368,14.1160,66.3192,56.4868,84.3339,84.3339
369,14.1530,66.4070,57.1650,84.2983,84.2983
370,14.1900,65.3834,58.3115,84.2659,84.2659
371,14.2270,65.9664,58.6604,84.2883,84.2883
372,14.2640,65.2979,59.0285,84.2816,84.2816
373,14.3010,65.7728,59.1932,84.2251,84.2251
374,14.3380,67.0825,58.6248,84.1524,84.1524
375,14.3750,68.7793,57.2509,84.1046,84.1046
376,14.4120,70.6850,55.2856,84.0215,84.0215
377,14.4490,72.5758,53.5988,84.0218,84.0218
378,14.4860,74.1408,52.3115,84.0612,84.0612
379,14.5230,75.4416,51.3239,84.0796,84.0796
380,14.5600,76.1300,50.5657,84.1330,84.1330
381,14.5970,76.3103,50.5694,84.1502,84.1502
382,14.6340,76.6068,50.1043,84.1943,84.1943
383,14.6710,75.5609,50.4233,84.2538,84.2538
384,14.7080,74.0768,51.4745,84.3071,84.3071
385,14.7450,73.0714,51.9336,84.3431,84.3431
386,14.7820,74.4511,50.3127,84.3813,84.3813
387,14.8190,75.1357,48.6815,84.3790,84.3790
388,14.8560,75.5000,47.7975,84.3887,84.3887
389,14.8930,75.8694,46.7919,84.3683,84.3683
390,14.9300,76.0526,46.2024,84.3750,84.3750
391,14.9670,75.6900,46.1834,84.3453,84.3453
392,15.0040,75.7649,45.8488,84.3195,84.3195
393,15.0410,75.2076,46.2103,84.2820,84.2820
394,15.0780,74.3272,47.5548,84.2344,84.2344
395,15.1150,74.4121,48.0965,84.1974,84.1974
396,15.1520,75.6643,47.3991,84.1852,84.1852
397,15.1890,77.1715,46.4088,84.1807,84.1807
398,15.2260,78.1186,45.9824,84.1727,84.1727
399,15.2630,78.1182,46.2028,84.1895,84.1895
400,15.3000,79.2483,45.3929,84.2019,84.2019
401,15.3370,80.8183,43.5864,84.2211,84.2211
402,15.3740,82.1455,42.2496,84.2691,84.2691
403,15.4110,82.9685,41.3133,84.3583,84.3583
404,15.4480,83.7771,40.1573,84.4288,84.4288
405,15.4850,85.3089,37.6954,84.4776,84.4776
406,15.5220,86.9687,34.9369,84.5203,84.5203
407,15.5590,88.3392,32.4529,84.5915,84.5915
408,15.5960,89.4670,30.1923,84.6438,84.6438
409,15.6330,90.3841,29.4787,84.7088,84.7088
410,15.6700,91.6403,27.4039,84.7413,84.7413
411,15.7070,91.5016,27.3281,84.7590,84.7590
412,15.7440,90.2156,29.5386,84.7156,84.7156
413,15.7810,88.0197,32.5259,84.6774,84.6774
414,15.8180,86.0551,35.4807,84.6596,84.6596
415,15.8550,85.8985,36.2775,84.6299,84.6299
416,15.8920,85.8270,36.8843,84.6629,84.6629
417,15.9290,86.1560,36.5379,84.6881,84.6881
418,15.9660,86.1370,37.1215,84.7000,84.7000
419,16.0030,86.9771,36.8684,84.6727,84.6727
420,16.0400,88.2342,35.9148,84.6572,84.6572
421,16.0770,88.1685,36.1341,84.6631,84.6631
422,16.1140,87.2562,37.3600,84.6274,84.6274
423,16.1510,86.1941,38.6245,84.6306,84.6306
424,16.1880,84.3724,41.4128,84.6112,84.6112
425,16.2250,82.3176,44.5948,84.6338,84.6338
426,16.2620,80.9764,47.3552,84.5953,84.5953
427,16.2990,79.8825,50.0215,84.5805,84.5805
428,16.3360,79.1797,52.2622,84.5152,84.5152
429,16.3730,78.5729,54.2189,84.2002,84.2002
430,16.4100,78.0300,55.8603,83.6338,83.6338
431,16.4470,76.6168,56.4748,82.7999,82.7999
432,16.4840,75.6639,55.8796,81.6553,81.6553
433,16.5210,75.1708,56.5920,80.0272,80.0272
434,16.5580,74.9220,57.8000,77.7958,77.7958
435,16.5950,74.2063,58.9045,74.8271,74.8271
436,16.6320,73.6282,59.9564,71.1233,71.1233
437,16.6690,73.4034,60.5457,66.9469,66.9469
438,16.7060,72.7986,61.3228,62.5461,62.5461
439,16.7430,72.8845,61.3678,57.5769,57.5769
440,16.7800,72.8742,61.8298,52.4790,52.4790
441,16.8170,72.8396,62.1636,46.9375,46.9375
442,16.8540,72.7404,62.3138,41.4235,41.4235
443,16.8910,72.6448,61.6041,36.0304,36.0304
444,16.9280,72.7024,60.9444,30.5015,30.5015
445,16.9650,72.3696,59.2737,25.7214,25.7214
446,17.0020,72.0156,57.8598,21.3010,21.3010
447,17.0390,71.4254,56.4778,17.4471,17.4471
448,17.0760,71.2785,54.7140,14.3638,14.3638
449,17.1130,71.2585,52.7285,11.5470,11.5470
450,17.1500,69.7436,49.3661,9.3556,9.3556
451,17.1870,69.2055,47.1092,7.6998,7.6998
452,17.2240,65.1064,43.1365,6.7519,6.7519
453,17.2610,62.6354,40.5978,6.1181,6.1181
454,17.2980,59.6468,38.0050,6.6971,6.6971
455,17.3350,56.0723,34.9748,7.2414,7.2414
456,17.3720,53.0742,32.7709,8.0355,8.0355
457,17.4090,50.2367,30.8891,8.7387,8.7387
458,17.4460,47.6080,29.6273,9.3448,9.3448
459,17.4830,45.5046,28.3756,9.9270,9.9270
460,17.5200,43.5779,27.5671,10.4245,10.4245
461,17.5570,42.9805,27.3277,10.7601,10.7601
462,17.5940,42.2035,27.0376,10.9440,10.9440
463,17.6310,40.5284,26.0873,10.9951,10.9951
464,17.6680,39.6710,25.6928,11.0025,11.0025
465,17.7050,39.1825,25.7587,11.0035,11.0035
466,17.7420,38.6660,25.5570,10.9309,10.9309
467,17.7790,36.3479,24.2673,10.8404,10.8404
468,17.8160,34.2953,23.0490,10.7904,10.7904
469,17.8530,32.1366,21.5335,10.7117,10.7117
470,17.8900,29.8995,20.0893,10.6550,10.6550
471,17.9270,28.7941,19.5380,10.5709,10.5709
472,17.9640,27.4097,18.3572,10.6089,10.6089
473,18.0010,26.3096,17.5026,10.6649,10.6649
474,18.0380,24.9936,16.6534,10.7386,10.7386
475,18.0750,24.3336,16.2609,10.8586,10.8586
476,18.1120,23.7959,15.9454,11.0042,11.0042
477,18.1490,23.1259,15.6204,11.1475,11.1475
478,18.1860,23.0598,15.6418,11.2953,11.2953
479,18.2230,23.3991,15.9143,11.3645,11.3645
480,18.2600,22.4807,15.1486,11.3858,11.3858
481,18.2970,21.4598,14.4986,11.3970,11.3970
482,18.3340,21.0480,14.3843,11.3716,11.3716
483,18.3710,19.9163,13.7834,11.3550,11.3550
484,18.4080,18.8288,13.1793,11.3572,11.3572
485,18.4450,18.3132,12.8328,11.3549,11.3549
486,18.4820,17.7050,12.5766,11.3526,11.3526
487,18.5190,17.0841,12.2699,11.3513,11.3513
488,18.5560,16.4208,11.8976,11.3676,11.3676
489,18.5930,16.6984,11.7738,11.3988,11.3988
490,18.6300,17.5579,12.2313,11.4191,11.4191
491,18.6670,17.9441,12.1719,11.4123,11.4123
492,18.7040,18.7731,12.5373,11.4290,11.4290
493,18.7410,18.7668,12.5008,11.4620,11.4620
494,18.7780,18.9600,12.6560,11.4222,11.4222
495,18.8150,19.8563,13.3083,11.4593,11.4593
496,18.8520,20.8422,14.1505,11.4591,11.4591
497,18.8890,20.0048,13.6895,11.4333,11.4333
498,18.9260,20.3905,14.0236,11.4141,11.4141
499,18.9630,19.5994,13.4925,11.3806,11.3806
500,19.0000,19.1101,12.9618,11.3380,11.3380
501,19.0370,18.7233,12.7025,11.3275,11.3275
502,19.0740,18.2561,12.4333,11.3058,11.3058
503,19.1110,17.9256,12.3219,11.2770,11.2770
504,19.1480,17.8740,12.3866,11.2812,11.2812
505,19.1850,18.6488,12.9944,11.2792,11.2792
506,19.2220,18.7805,13.5201,11.2584,11.2584
507,19.2590,19.0920,13.2581,11.2638,11.2638
508,19.2960,19.6807,13.4059,11.2446,11.2446
509,19.3330,19.6049,13.2813,11.2302,11.2302
510,19.3700,19.3398,13.2192,11.2360,11.2360
511,19.4070,19.7677,13.1084,11.2234,11.2234
512,19.4440,21.4338,13.7658,11.2221,11.2221
513,19.4810,23.3017,14.9829,11.2323,11.2323
514,19.5180,25.0105,15.9804,11.2275,11.2275
