window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,2.3500,6.2312,3.5680,9.3984,9.3984
51,2.3870,6.3018,3.5964,9.3766,9.3766
52,2.4240,6.3631,3.6218,9.3135,9.3135
53,2.4610,6.4258,3.6469,9.2826,9.2826
54,2.4980,6.4851,3.6713,9.2608,9.2608
55,2.5350,6.5375,3.6933,9.2415,9.2415
56,2.5720,6.5821,3.7123,9.2391,9.2391
57,2.6090,6.5841,3.7253,9.1668,9.1668
58,2.6460,6.5880,3.7382,9.1262,9.1262
59,2.6830,6.5964,3.7489,9.0592,9.0592
60,2.7200,6.6058,3.7561,9.0659,9.0659
61,2.7570,6.6117,3.7597,9.0831,9.0831
62,2.7940,6.6106,3.7582,9.0712,9.0712
63,2.8310,6.6123,3.7556,9.0506,9.0506
64,2.8680,6.6136,3.7499,9.0718,9.0718
65,2.9050,6.6329,3.7516,9.0524,9.0524
66,2.9420,6.6554,3.7557,9.0764,9.0764
67,2.9790,6.6764,3.7600,9.0990,9.0990
68,3.0160,6.6973,3.7652,9.1213,9.1213
69,3.0530,6.7191,3.7718,9.1934,9.1934
70,3.0900,6.7460,3.7810,9.2726,9.2726
71,3.1270,6.7706,3.7903,9.3930,9.3930
72,3.1640,6.7943,3.7999,9.4201,9.4201
73,3.2010,6.8163,3.8091,9.4276,9.4276
74,3.2380,6.8358,3.8172,9.4466,9.4466
75,3.2750,6.8502,3.8233,9.4603,9.4603
76,3.3120,6.8584,3.8269,9.4388,9.4388
77,3.3490,6.8563,3.8274,9.4001,9.4001
78,3.3860,6.8500,3.8258,9.3913,9.3913
79,3.4230,6.8432,3.8235,9.3959,9.3959
80,3.4600,6.8343,3.8205,9.3790,9.3790
81,3.4970,6.8223,3.8165,9.3373,9.3373
82,3.5340,6.8079,3.8116,9.2696,9.2696
83,3.5710,6.7943,3.8063,9.2245,9.2245
84,3.6080,6.7820,3.8001,9.2072,9.2072
85,3.6450,6.7745,3.7949,9.3293,9.3293
86,3.6820,6.7719,3.7908,9.6753,9.6753
87,3.7190,6.7697,3.7873,10.1177,10.1177
88,3.7560,6.7705,3.7859,9.3496,9.3496
89,3.7930,6.7728,3.7859,9.2018,9.2018
90,3.8300,6.7768,3.7869,9.1293,9.1293
91,3.8670,6.7797,3.7880,9.0638,9.0638
92,3.9040,6.7801,3.7885,9.0678,9.0678
93,3.9410,6.7795,3.7888,9.0601,9.0601
94,3.9780,6.7895,3.7919,8.9965,8.9965
95,4.0150,6.8690,3.8157,8.8539,8.8539
96,4.0520,7.0798,3.8921,9.9905,9.9905
97,4.0890,7.3491,4.0052,9.8748,9.8748
98,4.1260,7.6366,4.1404,9.7501,9.7501
99,4.1630,7.9611,4.3074,9.2002,9.2002
100,4.2000,8.3239,4.5043,8.9727,8.9727
101,4.2370,8.7670,4.7757,9.4059,9.4059
102,4.2740,9.3406,5.1277,9.9959,9.9959
103,4.3110,10.0435,5.5629,10.8615,10.8615
104,4.3480,10.7723,6.0284,11.8750,11.8750
105,4.3850,11.5299,6.5271,13.6902,13.6902
106,4.4220,12.3199,7.0577,15.7250,15.7250
107,4.4590,13.0767,7.6124,18.4271,18.4271
108,4.4960,13.8823,8.2562,20.5609,20.5609
109,4.5330,14.7048,8.9510,23.3410,23.3410
110,4.5700,15.5556,9.7699,26.1078,26.1078
111,4.6070,16.3895,10.6252,28.8096,28.8096
112,4.6440,17.2041,11.5958,31.3580,31.3580
113,4.6810,18.1069,12.7674,33.5799,33.5799
114,4.7180,18.9088,13.8882,35.2823,35.2823
115,4.7550,19.6463,14.9460,36.4561,36.4561
116,4.7920,20.4103,16.0458,37.3748,37.3748
117,4.8290,21.1846,17.1752,38.0610,38.0610
118,4.8660,22.0301,18.3620,38.8658,38.8658
119,4.9030,22.8707,19.5923,39.1714,39.1714
120,4.9400,23.8380,20.8728,38.9548,38.9548
121,4.9770,24.8971,22.2039,38.5228,38.5228
122,5.0140,26.0582,23.4969,38.1156,38.1156
123,5.0510,27.1613,24.7183,37.8877,37.8877
124,5.0880,28.1421,25.8316,37.8268,37.8268
125,5.1250,29.0303,26.8578,37.9854,37.9854
126,5.1620,29.8215,27.7374,38.1488,38.1488
127,5.1990,30.5305,28.4666,38.2091,38.2091
128,5.2360,31.1173,29.0360,38.2887,38.2887
129,5.2730,31.6989,29.6039,38.2755,38.2755
130,5.3100,32.1637,30.0563,38.3362,38.3362
131,5.3470,32.6087,30.4924,38.2873,38.2873
132,5.3840,33.0837,30.9399,38.2423,38.2423
133,5.4210,33.5941,31.3682,38.1763,38.1763
134,5.4580,34.1507,31.8179,38.2053,38.2053
135,5.4950,34.5662,32.1410,38.2508,38.2508
136,5.5320,34.9207,32.4393,38.3597,38.3597
137,5.5690,35.2021,32.6608,38.3939,38.3939
138,5.6060,35.5008,32.8980,38.4394,38.4394
139,5.6430,35.6000,32.9370,38.4295,38.4295
140,5.6800,35.6724,33.0155,38.4501,38.4501
141,5.7170,35.6395,33.0402,38.4498,38.4498
142,5.7540,35.5555,33.0313,38.4324,38.4324
143,5.7910,35.4698,32.9637,38.4752,38.4752
144,5.8280,35.3966,32.8614,38.5246,38.5246
145,5.8650,35.1978,32.6050,38.5493,38.5493
146,5.9020,34.9033,32.1813,38.5443,38.5443
147,5.9390,34.5201,31.6745,38.5666,38.5666
148,5.9760,34.0868,31.0624,38.5278,38.5278
149,6.0130,33.6389,30.3537,38.4359,38.4359
150,6.0500,33.1621,29.5777,38.4006,38.4006
151,6.0870,32.7102,28.8144,38.3814,38.3814
152,6.1240,32.2582,28.0367,38.3770,38.3770
153,6.1610,31.8256,27.2592,38.3847,38.3847
154,6.1980,31.4435,26.5555,38.4035,38.4035
155,6.2350,31.1368,25.9956,38.4002,38.4002
156,6.2720,30.9711,25.6624,38.4081,38.4081
157,6.3090,31.0050,25.6446,38.4361,38.4361
158,6.3460,31.0657,25.6991,38.5009,38.5009
159,6.3830,31.2016,25.9361,38.5922,38.5922
160,6.4200,31.3397,26.2753,38.8123,38.8123
161,6.4570,31.3706,26.5617,38.9590,38.9590
162,6.4940,31.3243,26.8316,38.9528,38.9528
163,6.5310,31.0530,27.0732,38.9430,38.9430
164,6.5680,30.6387,27.2988,38.9731,38.9731
165,6.6050,30.1515,27.4661,39.0647,39.0647
166,6.6420,29.4457,27.6729,39.1486,39.1486
167,6.6790,28.8698,27.8057,39.2404,39.2404
168,6.7160,28.3821,27.8980,39.2535,39.2535
169,6.7530,28.0142,28.0158,39.2675,39.2675
170,6.7900,27.7917,28.2194,39.2603,39.2603
171,6.8270,27.7327,28.4485,39.2760,39.2760
172,6.8640,27.8391,28.7657,39.2934,39.2934
173,6.9010,28.1638,29.2129,39.3628,39.3628
174,6.9380,28.5176,29.5607,39.3618,39.3618
175,6.9750,28.9748,29.9412,39.3578,39.3578
176,7.0120,29.3277,30.1430,39.3249,39.3249
177,7.0490,29.5863,30.2153,39.3551,39.3551
178,7.0860,29.7688,30.2268,39.3734,39.3734
179,7.1230,29.8854,30.2016,39.4333,39.4333
180,7.1600,29.9543,30.1537,39.4813,39.4813
181,7.1970,30.0285,30.1055,39.4687,39.4687
182,7.2340,30.0875,30.0627,39.4979,39.4979
183,7.2710,30.1157,29.9588,39.5062,39.5062
184,7.3080,30.1312,29.8377,39.5493,39.5493
185,7.3450,30.1925,29.7902,39.5659,39.5659
186,7.3820,30.2933,29.7908,39.5704,39.5704
187,7.4190,30.4052,29.8139,39.5691,39.5691
188,7.4560,30.5912,29.9071,39.5512,39.5512
189,7.4930,30.7533,29.8959,39.5311,39.5311
190,7.5300,31.0589,30.0180,39.5591,39.5591
191,7.5670,31.3940,30.1497,39.6119,39.6119
192,7.6040,31.7406,30.2827,39.7006,39.7006
193,7.6410,32.0258,30.3968,39.7256,39.7256
194,7.6780,32.2758,30.4656,39.7384,39.7384
195,7.7150,32.4308,30.4040,39.7266,39.7266
196,7.7520,32.6573,30.4436,39.7502,39.7502
197,7.7890,32.7138,30.2886,39.7960,39.7960
198,7.8260,32.6367,30.0029,39.8023,39.8023
199,7.8630,32.4829,29.6391,39.7598,39.7598
200,7.9000,32.3511,29.3411,39.7486,39.7486
201,7.9370,32.1081,28.9185,39.7100,39.7100
202,7.9740,31.8709,28.5431,39.7401,39.7401
203,8.0110,31.5395,28.1346,39.7236,39.7236
204,8.0480,31.1492,27.6892,39.6891,39.6891
205,8.0850,30.6965,27.1401,39.5725,39.5725
206,8.1220,30.1854,26.4966,39.4466,39.4466
207,8.1590,29.5495,25.7277,39.2264,39.2264
208,8.1960,28.8448,24.9019,38.9202,38.9202
209,8.2330,28.1393,24.0647,38.2958,38.2958
210,8.2700,27.3164,23.1292,37.2592,37.2592
211,8.3070,26.4005,22.1234,35.5892,35.5892
212,8.3440,25.3892,21.0533,33.3843,33.3843
213,8.3810,24.3131,19.9528,30.6561,30.6561
214,8.4180,23.2854,18.9121,27.6121,27.6121
215,8.4550,22.3091,17.9254,24.9108,24.9108
216,8.4920,21.3898,16.9895,22.4057,22.4057
217,8.5290,20.5160,16.1007,19.4713,19.4713
218,8.5660,19.7010,15.2669,16.7539,16.7539
219,8.6030,18.9417,14.4876,14.4864,14.4864
220,8.6400,18.2442,13.7680,12.9632,12.9632
221,8.6770,17.5846,13.0918,12.8780,12.8780
222,8.7140,16.8975,12.4214,13.2696,13.2696
223,8.7510,16.2038,11.7671,13.2080,13.2080
224,8.7880,15.5163,11.1373,12.5687,12.5687
225,8.8250,14.8460,10.5369,11.8742,11.8742
226,8.8620,14.1971,9.9683,11.6343,11.6343
227,8.8990,13.5485,9.4295,12.3987,12.3987
228,8.9360,12.9256,8.9233,12.2269,12.2269
229,8.9730,12.3388,8.4510,12.0686,12.0686
230,9.0100,11.7910,8.0114,11.7644,11.7644
231,9.0470,11.2891,7.6070,11.7573,11.7573
232,9.0840,10.8292,7.2350,11.8800,11.8800
233,9.1210,10.4091,6.8940,11.9782,11.9782
234,9.1580,10.0307,6.5831,12.0622,12.0622
235,9.1950,9.6907,6.3024,12.1698,12.1698
236,9.2320,9.3887,6.0503,12.2594,12.2594
237,9.2690,9.1186,5.8237,12.2800,12.2800
238,9.3060,8.8778,5.6196,12.2023,12.2023
239,9.3430,8.6612,5.4357,12.0873,12.0873
240,9.3800,8.4622,5.2687,11.9472,11.9472
241,9.4170,8.2802,5.1178,11.7620,11.7620
242,9.4540,8.1148,4.9810,11.5475,11.5475
243,9.4910,7.9666,4.8576,11.4347,11.4347
244,9.5280,7.8324,4.7462,11.4632,11.4632
245,9.5650,7.7141,4.6467,11.5572,11.5572
246,9.6020,7.6100,4.5577,11.6388,11.6388
247,9.6390,7.5198,4.4782,11.6465,11.6465
248,9.6760,7.4412,4.4073,11.6694,11.6694
249,9.7130,7.3699,4.3437,11.6449,11.6449
250,9.7500,7.3045,4.2865,11.6531,11.6531
251,9.7870,7.2471,4.2357,11.6556,11.6556
252,9.8240,7.1958,4.1902,11.6602,11.6602
253,9.8610,7.1537,4.1508,11.6406,11.6406
254,9.8980,7.1118,4.1140,11.6120,11.6120
255,9.9350,7.0719,4.0801,11.5952,11.5952
256,9.9720,7.0359,4.0494,11.5741,11.5741
257,10.0090,7.0038,4.0214,11.5722,11.5722
258,10.0460,6.9775,3.9967,11.5899,11.5899
259,10.0830,6.9539,3.9748,11.5824,11.5824
260,10.1200,6.9365,3.9563,11.5691,11.5691
261,10.1570,6.9227,3.9404,11.5798,11.5798
262,10.1940,6.9088,3.9257,11.5582,11.5582
263,10.2310,6.8970,3.9127,11.5528,11.5528
264,10.2680,6.8849,3.9009,11.5476,11.5476
265,10.3050,6.8733,3.8902,11.5663,11.5663
266,10.3420,6.8663,3.8819,11.5961,11.5961
267,10.3790,6.8640,3.8759,11.6304,11.6304
268,10.4160,6.8579,3.8693,11.6554,11.6554
269,10.4530,6.8499,3.8625,11.6539,11.6539
270,10.4900,6.8453,3.8564,11.6680,11.6680
271,10.5270,6.8449,3.8515,11.6755,11.6755
272,10.5640,6.8444,3.8471,11.6840,11.6840
273,10.6010,6.8468,3.8441,11.6903,11.6903
274,10.6380,6.8472,3.8412,11.7387,11.7387
275,10.6750,6.8493,3.8397,11.7355,11.7355
276,10.7120,6.8531,3.8392,11.7441,11.7441
277,10.7490,6.8554,3.8387,11.7333,11.7333
278,10.7860,6.8577,3.8386,11.7391,11.7391
279,10.8230,6.8576,3.8376,11.7433,11.7433
280,10.8600,6.8588,3.8367,11.7811,11.7811
281,10.8970,6.8595,3.8354,11.7914,11.7914
282,10.9340,6.8584,3.8338,11.8100,11.8100
283,10.9710,6.8586,3.8332,11.7926,11.7926
284,11.0080,6.8574,3.8328,11.7747,11.7747
285,11.0450,6.8559,3.8323,11.7919,11.7919
286,11.0820,6.8562,3.8318,11.7623,11.7623
287,11.1190,6.8575,3.8312,11.7747,11.7747
288,11.1560,6.8603,3.8309,11.7873,11.7873
289,11.1930,6.8636,3.8306,11.8022,11.8022
290,11.2300,6.8678,3.8308,11.8337,11.8337
291,11.2670,6.8699,3.8309,11.8966,11.8966
292,11.3040,6.8696,3.8307,11.9576,11.9576
293,11.3410,6.8712,3.8320,11.9258,11.9258
294,11.3780,6.8709,3.8330,11.8955,11.8955
295,11.4150,6.8675,3.8330,11.8775,11.8775
296,11.4520,6.8644,3.8325,11.8892,11.8892
297,11.4890,6.8624,3.8319,11.9756,11.9756
298,11.5260,6.8616,3.8313,12.0520,12.0520
299,11.5630,6.8607,3.8303,12.0568,12.0568
300,11.6000,6.8612,3.8296,12.0463,12.0463
301,11.6370,6.8597,3.8284,12.0621,12.0621
302,11.6740,6.8556,3.8266,12.0798,12.0798
303,11.7110,6.8508,3.8245,12.0812,12.0812
304,11.7480,6.8422,3.8211,12.0600,12.0600
305,11.7850,6.8263,3.8158,12.0465,12.0465
306,11.8220,6.8056,3.8089,12.0573,12.0573
307,11.8590,6.7850,3.8015,12.0575,12.0575
308,11.8960,6.7662,3.7948,12.0837,12.0837
309,11.9330,6.7479,3.7880,12.0916,12.0916
310,11.9700,6.7297,3.7813,12.1516,12.1516
311,12.0070,6.7135,3.7758,12.2076,12.2076
312,12.0440,6.6958,3.7699,12.0651,12.0651
313,12.0810,6.6866,3.7666,12.3347,12.3347
314,12.1180,6.6805,3.7650,12.3461,12.3461
315,12.1550,6.6780,3.7652,12.1445,12.1445
316,12.1920,6.6888,3.7746,12.4661,12.4661
317,12.2290,6.7441,3.8202,12.5712,12.5712
318,12.2660,6.7301,3.9082,11.5871,11.5871
319,12.3030,6.6779,4.0482,11.6685,11.6685
320,12.3400,6.5878,4.1884,12.8614,12.8614
321,12.3770,6.4504,4.3228,14.7692,14.7692
322,12.4140,6.2678,4.4856,15.7338,15.7338
323,12.4510,6.0386,4.7622,15.4701,15.4701
324,12.4880,5.7742,5.2800,16.2663,16.2663
325,12.5250,5.5062,6.0864,17.3048,17.3048
326,12.5620,5.2514,7.0258,18.4293,18.4293
327,12.5990,5.0906,8.0408,20.3238,20.3238
328,12.6360,5.1517,9.0486,22.6114,22.6114
329,12.6730,5.4060,10.0353,25.5890,25.5890
330,12.7100,5.6932,10.9878,28.5339,28.5339
331,12.7470,6.2183,11.8454,31.3687,31.3687
332,12.7840,6.9142,12.6767,33.7145,33.7145
333,12.8210,7.7056,13.5203,35.6906,35.6906
334,12.8580,8.5344,14.3249,37.1914,37.1914
335,12.8950,9.3266,15.2312,38.1469,38.1469
336,12.9320,9.8553,16.2500,38.8144,38.8144
337,12.9690,10.3804,17.2237,39.2803,39.2803
338,13.0060,10.9787,18.1186,39.6450,39.6450
339,13.0430,11.6746,19.0001,40.0116,40.0116
340,13.0800,12.3459,19.8464,40.3421,40.3421
341,13.1170,12.8985,20.6338,40.4750,40.4750
342,13.1540,13.4317,21.3985,40.3880,40.3880
343,13.1910,14.0190,22.1142,40.2057,40.2057
344,13.2280,14.6099,22.7518,40.0183,40.0183
345,13.2650,14.9331,23.3798,39.9825,39.9825
346,13.3020,15.0702,24.0590,40.0635,40.0635
347,13.3390,15.0236,24.7603,40.2161,40.2161
348,13.3760,15.0278,25.3984,40.3982,40.3982
349,13.4130,15.1768,25.9874,40.5098,40.5098
350,13.4500,15.4746,26.4879,40.5540,40.5540
351,13.4870,15.9731,26.9846,40.5857,40.5857
352,13.5240,16.6363,27.4842,40.5948,40.5948
353,13.5610,17.5185,28.0442,40.6003,40.6003
354,13.5980,18.4728,28.5459,40.5322,40.5322
355,13.6350,19.3966,28.8889,40.4811,40.4811
356,13.6720,20.2693,29.1107,40.4533,40.4533
357,13.7090,21.0438,29.1557,40.4227,40.4227
358,13.7460,21.7371,29.1153,40.3840,40.3840
359,13.7830,22.3134,28.9191,40.3183,40.3183
360,13.8200,22.8171,28.6281,40.1982,40.1982
361,13.8570,23.2535,28.2878,40.1596,40.1596
362,13.8940,23.6476,27.9923,40.1162,40.1162
363,13.9310,24.0608,27.8027,40.1501,40.1501
364,13.9680,24.4931,27.6853,40.1703,40.1703
365,14.0050,24.9477,27.6548,40.2201,40.2201
366,14.0420,25.5777,27.8281,40.3151,40.3151
367,14.0790,26.1098,27.9255,40.4858,40.4858
368,14.1160,26.5954,28.0922,40.5877,40.5877
369,14.1530,26.9897,28.1725,40.6187,40.6187
370,14.1900,27.3388,28.2730,40.6323,40.6323
371,14.2270,27.7676,28.4687,40.6356,40.6356
372,14.2640,28.2539,28.8184,40.5983,40.5983
373,14.3010,28.6316,29.0513,40.5597,40.5597
374,14.3380,28.9656,29.2540,40.5311,40.5311
375,14.3750,29.3439,29.5547,40.4725,40.4725
376,14.4120,29.7294,29.8918,40.4640,40.4640
377,14.4490,30.0849,30.1999,40.3934,40.3934
378,14.4860,30.3232,30.3756,40.3523,40.3523
379,14.5230,30.5309,30.4677,40.3624,40.3624
380,14.5600,30.6714,30.5024,40.3288,40.3288
381,14.5970,30.7912,30.4737,40.3143,40.3143
382,14.6340,30.8677,30.3869,40.3395,40.3395
383,14.6710,30.9347,30.3380,40.3373,40.3373
384,14.7080,30.9439,30.1921,40.3549,40.3549
385,14.7450,30.9199,30.0248,40.3550,40.3550
386,14.7820,30.8529,29.7693,40.4123,40.4123
387,14.8190,30.7869,29.5831,40.3800,40.3800
388,14.8560,30.7160,29.4468,40.3336,40.3336
389,14.8930,30.6667,29.4154,40.3016,40.3016
390,14.9300,30.5637,29.2880,40.3246,40.3246
391,14.9670,30.4696,29.1758,40.3348,40.3348
392,15.0040,30.4358,29.1413,40.3486,40.3486
393,15.0410,30.5173,29.2120,40.3520,40.3520
394,15.0780,30.6977,29.4129,40.3678,40.3678
395,15.1150,30.9614,29.6739,40.4097,40.4097
396,15.1520,31.2707,29.9495,40.4276,40.4276
397,15.1890,31.4481,30.0132,40.4461,40.4461
398,15.2260,31.5744,30.0721,40.4499,40.4499
399,15.2630,31.5118,29.9336,40.4434,40.4434
400,15.3000,31.3405,29.6365,40.4624,40.4624
401,15.3370,31.0952,29.2834,40.4774,40.4774
402,15.3740,30.7366,28.7781,40.4954,40.4954
403,15.4110,30.2720,28.1793,40.5219,40.5219
404,15.4480,29.7063,27.5410,40.5885,40.5885
405,15.4850,29.0730,26.9557,40.6257,40.6257
406,15.5220,28.4576,26.3828,40.6537,40.6537
407,15.5590,27.8457,25.8974,40.6150,40.6150
408,15.5960,27.3142,25.5509,40.5620,40.5620
409,15.6330,26.9228,25.3106,40.4684,40.4684
410,15.6700,26.4857,25.0996,40.4515,40.4515
411,15.7070,26.0815,24.8828,40.4268,40.4268
412,15.7440,25.7533,24.7263,40.4755,40.4755
413,15.7810,25.4718,24.4746,40.5073,40.5073
414,15.8180,25.2560,24.2715,40.5622,40.5622
415,15.8550,25.1009,24.0138,40.6269,40.6269
416,15.8920,25.0346,23.7892,40.6763,40.6763
417,15.9290,25.0072,23.5426,40.6650,40.6650
418,15.9660,25.0214,23.3263,40.5225,40.5225
419,16.0030,25.0987,23.2288,40.4030,40.4030
420,16.0400,25.3905,23.4383,40.3360,40.3360
421,16.0770,25.6071,23.5694,40.3158,40.3158
422,16.1140,25.7710,23.6099,40.3536,40.3536
423,16.1510,25.8864,23.5691,40.4160,40.4160
424,16.1880,26.0221,23.5874,40.4614,40.4614
425,16.2250,26.0907,23.6067,40.4304,40.4304
426,16.2620,26.1276,23.5403,40.3472,40.3472
427,16.2990,26.0851,23.3721,40.1759,40.1759
428,16.3360,25.8940,23.0287,39.9466,39.9466
429,16.3730,25.5052,22.4788,39.4854,39.4854
430,16.4100,24.9166,21.7448,38.5352,38.5352
431,16.4470,24.1564,20.8714,36.6336,36.6336
432,16.4840,23.2803,19.9118,34.2152,34.2152
433,16.5210,22.3237,18.9024,31.5283,31.5283
434,16.5580,21.3276,17.8774,28.0862,28.0862
435,16.5950,20.3190,16.8586,24.3635,24.3635
436,16.6320,19.3279,15.8648,20.6293,20.6293
437,16.6690,18.3556,14.9060,16.6506,16.6506
438,16.7060,17.4175,13.9920,12.0774,12.0774
439,16.7430,16.5224,13.1284,8.5869,8.5869
440,16.7800,15.6784,12.3175,5.6566,5.6566
441,16.8170,14.8909,11.5614,3.0740,3.0740
442,16.8540,14.1604,10.8606,2.0892,2.0892
443,16.8910,13.4853,10.2129,2.7961,2.7961
444,16.9280,12.8669,9.6175,4.3303,4.3303
445,16.9650,12.3086,9.0749,7.0562,7.0562
446,17.0020,11.7910,8.5789,8.3777,8.3777
447,17.0390,11.3173,8.1262,7.8138,7.8138
448,17.0760,10.8861,7.7141,8.2102,8.2102
449,17.1130,10.4931,7.3389,8.4291,8.4291
450,17.1500,10.1362,6.9982,9.0638,9.0638
451,17.1870,9.8040,6.6870,9.2308,9.2308
452,17.2240,9.5049,6.4055,9.1893,9.1893
453,17.2610,9.2308,6.1496,10.0548,10.0548
454,17.2980,8.9897,5.9198,10.0154,10.0154
455,17.3350,8.7795,5.7143,9.6432,9.6432
456,17.3720,8.5928,5.5292,9.5642,9.5642
457,17.4090,8.4264,5.3625,9.5153,9.5153
458,17.4460,8.2773,5.2123,9.3708,9.3708
459,17.4830,8.1452,5.0780,9.4884,9.4884
460,17.5200,8.0242,4.9570,9.1044,9.1044
461,17.5570,7.9092,4.8461,9.0833,9.0833
462,17.5940,7.8016,4.7453,9.2109,9.2109
463,17.6310,7.6958,4.6509,9.3067,9.3067
464,17.6680,7.5988,4.5646,9.4444,9.4444
465,17.7050,7.5127,4.4870,9.6868,9.6868
466,17.7420,7.4344,4.4166,9.8487,9.8487
467,17.7790,7.3639,4.3523,10.0027,10.0027
468,17.8160,7.2907,4.2916,10.1681,10.1681
469,17.8530,7.2291,4.2383,10.2728,10.2728
470,17.8900,7.1781,4.1918,10.3159,10.3159
471,17.9270,7.1342,4.1506,10.2784,10.2784
472,17.9640,7.0843,4.1118,10.2806,10.2806
473,18.0010,7.0249,4.0727,10.1995,10.1995
474,18.0380,6.9704,4.0360,10.1685,10.1685
475,18.0750,6.9213,4.0013,10.1053,10.1053
476,18.1120,6.8787,3.9698,10.0400,10.0400
477,18.1490,6.8419,3.9411,9.9770,9.9770
478,18.1860,6.8088,3.9144,9.9669,9.9669
479,18.2230,6.7822,3.8910,10.0478,10.0478
480,18.2600,6.7618,3.8715,10.1269,10.1269
481,18.2970,6.7474,3.8558,10.2121,10.2121
482,18.3340,6.7389,3.8439,10.2523,10.2523
483,18.3710,6.7322,3.8346,10.2922,10.2922
484,18.4080,6.7256,3.8267,10.3116,10.3116
485,18.4450,6.7192,3.8197,10.3305,10.3305
486,18.4820,6.7154,3.8141,10.2798,10.2798
487,18.5190,6.7122,3.8089,10.2467,10.2467
488,18.5560,6.7104,3.8040,10.2246,10.2246
489,18.5930,6.7109,3.8001,10.2032,10.2032
490,18.6300,6.7102,3.7967,10.1775,10.1775
491,18.6670,6.7106,3.7940,10.1854,10.1854
492,18.7040,6.7089,3.7913,10.1942,10.1942
493,18.7410,6.7031,3.7883,10.1844,10.1844
494,18.7780,6.6959,3.7851,10.2167,10.2167
495,18.8150,6.6908,3.7817,10.2189,10.2189
496,18.8520,6.6833,3.7771,10.2440,10.2440
497,18.8890,6.6746,3.7718,10.3241,10.3241
498,18.9260,6.6670,3.7667,11.3936,11.3936
499,18.9630,6.6616,3.7619,11.3905,11.3905
500,19.0000,6.6578,3.7583,11.3823,11.3823
501,19.0370,6.6598,3.7567,11.3952,11.3952
502,19.0740,6.6656,3.7566,11.3605,11.3605
503,19.1110,6.6756,3.7582,11.4009,11.4009
504,19.1480,6.6853,3.7603,11.3696,11.3696
505,19.1850,6.6938,3.7627,11.3650,11.3650
506,19.2220,6.7029,3.7659,11.3906,11.3906
507,19.2590,6.7123,3.7689,11.4020,11.4020
508,19.2960,6.7218,3.7718,11.4554,11.4554
509,19.3330,6.7308,3.7747,11.8267,11.8267
510,19.3700,6.7383,3.7774,11.8586,11.8586
511,19.4070,6.7406,3.7787,11.8692,11.8692
512,19.4440,6.7396,3.7787,11.8408,11.8408
513,19.4810,6.7370,3.7781,11.8713,11.8713
514,19.5180,6.7322,3.7770,11.8314,11.8314
