window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
140,5.6800,22.7998,2.7303,90.0000,0.0000
141,5.7170,22.8783,2.7364,90.0000,0.0000
142,5.7540,22.9018,2.7409,90.0000,0.0000
143,5.7910,22.9028,2.7517,90.0000,0.0000
144,5.8280,22.9060,2.7563,90.0000,0.0000
145,5.8650,22.8751,2.7664,90.0000,0.0000
146,5.9020,22.8555,2.7967,90.0000,0.0000
147,5.9390,22.8600,2.8908,90.0000,0.0000
148,5.9760,22.9515,2.9904,90.0000,0.0000
149,6.0130,23.1156,3.1014,90.0000,0.0000
150,6.0500,23.3162,3.2006,90.0000,0.0000
151,6.0870,23.5335,3.2886,90.0000,0.0000
152,6.1240,23.7492,3.3692,90.0000,0.0000
153,6.1610,23.9855,3.4563,90.0000,0.0000
154,6.1980,24.2340,3.5365,90.0000,0.0000
155,6.2350,24.4643,3.5930,90.0000,0.0000
156,6.2720,24.6498,3.6222,90.0000,0.0000
157,6.3090,24.7876,3.6213,90.0000,0.0000
158,6.3460,24.9295,3.6163,90.0000,0.0000
159,6.3830,25.0301,3.6512,90.0000,0.0000
160,6.4200,25.1409,3.7470,90.0000,0.0000
161,6.4570,25.2980,3.8842,90.0000,0.0000
162,6.4940,25.4042,3.9888,90.0000,0.0000
163,6.5310,25.4828,4.1057,90.0000,0.0000
164,6.5680,25.5928,4.3608,90.0000,0.0000
165,6.6050,25.5148,4.6233,90.0000,0.0000
166,6.6420,25.3382,4.9260,90.0000,0.0000
167,6.6790,25.1774,5.2827,90.0000,0.0000
168,6.7160,25.0124,5.6557,90.0000,0.0000
169,6.7530,24.8219,5.9888,90.0000,0.0000
170,6.7900,24.5778,6.3011,90.0000,0.0000
171,6.8270,24.3009,6.5955,90.0000,0.0000
172,6.8640,24.0189,6.8357,90.0000,0.0000
173,6.9010,23.7632,7.0257,90.0000,0.0000
174,6.9380,23.4517,7.1023,90.0000,0.0000
175,6.9750,23.1155,7.1011,90.0000,0.0000
176,7.0120,22.6965,7.0261,90.0000,0.0000
177,7.0490,22.2804,6.9163,90.0000,0.0000
178,7.0860,21.9503,6.8645,90.0000,0.0000
179,7.1230,21.7023,6.8197,90.0000,0.0000
180,7.1600,21.5877,6.8569,90.0000,0.0000
181,7.1970,21.5019,6.9277,90.0000,0.0000
182,7.2340,21.4935,7.0271,90.0000,0.0000
183,7.2710,21.4542,7.1127,90.0000,0.0000
184,7.3080,21.4686,7.2109,90.0000,0.0000
185,7.3450,21.4410,7.2215,90.0000,0.0000
186,7.3820,21.3629,7.1614,90.0000,0.0000
187,7.4190,21.2862,7.0905,90.0000,0.0000
188,7.4560,21.1688,7.0048,90.0000,0.0000
189,7.4930,21.0911,6.9506,90.0000,0.0000
190,7.5300,20.9466,6.9052,90.0000,0.0000
191,7.5670,20.7928,6.8412,90.0000,0.0000
192,7.6040,20.5331,6.7073,90.0000,0.0000
193,7.6410,20.2311,6.5283,90.0000,0.0000
194,7.6780,19.9475,6.3224,90.0000,0.0000
195,7.7150,19.7144,6.1013,90.0000,0.0000
196,7.7520,19.5258,5.8841,90.0000,0.0000
197,7.7890,19.3967,5.7148,90.0000,0.0000
198,7.8260,19.3176,5.5573,90.0000,0.0000
199,7.8630,19.2134,5.3975,90.0000,0.0000
200,7.9000,19.0782,5.2358,90.0000,0.0000
201,7.9370,18.9224,5.1044,90.0000,0.0000
202,7.9740,18.7869,4.9702,90.0000,0.0000
203,8.0110,18.6627,4.8482,90.0000,0.0000
204,8.0480,18.6099,4.7542,90.0000,0.0000
205,8.0850,18.6210,4.6544,90.0000,0.0000
206,8.1220,18.6557,4.5521,90.0000,0.0000
207,8.1590,18.6690,4.4511,90.0000,0.0000
208,8.1960,18.7343,4.3361,90.0000,0.0000
209,8.2330,18.8611,4.2149,90.0000,0.0000
210,8.2700,19.0539,4.0963,90.0000,0.0000
211,8.3070,19.3274,3.9961,90.0000,0.0000
212,8.3440,19.6116,3.8933,90.0000,0.0000
213,8.3810,19.9281,3.7967,90.0000,0.0000
214,8.4180,20.2718,3.7099,90.0000,0.0000
215,8.4550,20.6289,3.6339,90.0000,0.0000
216,8.4920,21.0183,3.5782,90.0000,0.0000
217,8.5290,21.4024,3.5448,90.0000,0.0000
218,8.5660,21.8010,3.5230,90.0000,0.0000
219,8.6030,22.1985,3.5267,90.0000,0.0000
220,8.6400,22.5053,3.5442,90.0000,0.0000
221,8.6770,22.7848,3.6178,90.0000,0.0000
222,8.7140,23.1209,3.8608,90.0000,0.0000
223,8.7510,23.4357,4.0478,90.0000,0.0000
224,8.7880,23.7048,4.1559,90.0000,0.0000
225,8.8250,23.9137,4.2129,90.0000,0.0000
226,8.8620,24.1021,4.2379,90.0000,0.0000
227,8.8990,24.2850,4.2350,90.0000,0.0000
228,8.9360,24.5609,4.2412,90.0000,0.0000
229,8.9730,24.8312,4.2370,90.0000,0.0000
230,9.0100,25.0506,4.2074,90.0000,0.0000
231,9.0470,25.2452,4.1652,90.0000,0.0000
232,9.0840,25.4328,4.1205,90.0000,0.0000
233,9.1210,25.6332,4.0807,90.0000,0.0000
234,9.1580,25.8441,4.0646,90.0000,0.0000
235,9.1950,26.0384,4.0499,90.0000,0.0000
236,9.2320,26.1526,4.0094,90.0000,0.0000
237,9.2690,26.2770,3.9703,90.0000,0.0000
238,9.3060,26.4427,3.9670,90.0000,0.0000
239,9.3430,26.6127,3.9769,90.0000,0.0000
240,9.3800,26.7767,3.9884,90.0000,0.0000
241,9.4170,26.9860,4.1947,90.0000,0.0000
242,9.4540,27.1611,4.3411,90.0000,0.0000
243,9.4910,27.2986,4.4392,90.0000,0.0000
244,9.5280,27.3759,4.4923,90.0000,0.0000
245,9.5650,27.4030,4.4992,90.0000,0.0000
246,9.6020,27.4053,4.4759,90.0000,0.0000
247,9.6390,27.4088,4.4333,90.0000,0.0000
248,9.6760,27.3438,4.3622,90.0000,0.0000
249,9.7130,27.3345,4.2794,90.0000,0.0000
250,9.7500,27.2765,4.1783,90.0000,0.0000
251,9.7870,27.2782,4.1021,90.0000,0.0000
252,9.8240,27.2515,4.0183,90.0000,0.0000
253,9.8610,27.1816,3.9255,90.0000,0.0000
254,9.8980,27.1589,3.8509,90.0000,0.0000
255,9.9350,27.1470,3.7811,90.0000,0.0000
256,9.9720,27.1320,3.7188,90.0000,0.0000
257,10.0090,27.1398,3.6775,90.0000,0.0000
258,10.0460,27.1699,3.6571,90.0000,0.0000
259,10.0830,27.1788,3.6430,90.0000,0.0000
260,10.1200,27.1449,3.6363,90.0000,0.0000
261,10.1570,27.0378,3.6246,90.0000,0.0000
262,10.1940,26.8455,3.6143,90.0000,0.0000
263,10.2310,26.4564,3.6125,90.0000,0.0000
264,10.2680,25.9207,3.6397,90.0000,0.0000
265,10.3050,25.2703,3.7036,90.0000,0.0000
266,10.3420,24.5603,3.7825,90.0000,0.0000
267,10.3790,23.8238,3.8637,90.0000,0.0000
268,10.4160,23.0724,3.9650,90.0000,0.0000
269,10.4530,22.3388,4.1004,90.0000,0.0000
270,10.4900,21.6317,4.2197,90.0000,0.0000
271,10.5270,20.9540,4.3384,90.0000,0.0000
272,10.5640,20.2802,4.4593,90.0000,0.0000
273,10.6010,19.6319,4.5870,90.0000,0.0000
274,10.6380,19.0371,4.6906,90.0000,0.0000
275,10.6750,18.4969,4.7761,90.0000,0.0000
276,10.7120,18.0042,4.8616,89.7362,0.0000
277,10.7490,17.5419,4.9371,87.6444,0.0000
278,10.7860,17.0805,4.9937,80.8242,0.0000
279,10.8230,16.6343,5.0421,74.1324,0.0000
280,10.8600,16.2221,5.0927,66.0784,0.0000
281,10.8970,15.8491,5.1515,57.0388,0.0000
282,10.9340,15.4714,5.2011,47.4363,0.0000
283,10.9710,15.1071,5.2491,32.9612,0.0000
284,11.0080,14.7584,5.2941,23.9216,0.0000
285,11.0450,14.3982,5.3147,15.8676,0.0000
286,11.0820,14.0372,5.3173,9.1758,0.0000
287,11.1190,13.6837,5.3041,2.3556,0.0000
288,11.1560,13.3362,5.2808,0.2638,0.0000
289,11.1930,12.9935,5.2503,0.0000,0.0000
290,11.2300,12.6568,5.2127,0.0000,0.0000
291,11.2670,12.3290,5.1713,0.0000,0.0000
292,11.3040,12.0223,5.1265,0.0000,0.0000
293,11.3410,11.7332,5.0815,0.0000,0.0000
294,11.3780,11.4643,5.0381,0.0000,0.0000
295,11.4150,11.2124,4.9926,0.0000,0.0000
296,11.4520,10.9757,4.9466,0.0000,0.0000
297,11.4890,10.7559,4.9007,0.0000,0.0000
298,11.5260,10.5520,4.8577,0.0000,0.0000
299,11.5630,10.3623,4.8176,0.0000,0.0000
300,11.6000,10.1916,4.7802,0.0000,0.0000
301,11.6370,10.0465,4.7436,0.0000,0.0000
302,11.6740,9.9187,4.7118,0.0000,0.0000
303,11.7110,9.8025,4.6835,0.0000,0.0000
304,11.7480,9.6950,4.6596,0.0000,0.0000
305,11.7850,9.5918,4.6373,0.0000,0.0000
306,11.8220,9.4998,4.6168,0.0000,0.0000
307,11.8590,9.4266,4.5969,0.0000,0.0000
308,11.8960,9.3668,4.5802,0.0000,0.0000
309,11.9330,9.3087,4.5665,0.0000,0.0000
310,11.9700,9.2642,4.5564,0.0000,0.0000
311,12.0070,9.2308,4.5465,0.0000,0.0000
312,12.0440,9.1999,4.5392,0.0000,0.0000
313,12.0810,9.1642,4.5322,0.0000,0.0000
314,12.1180,9.1307,4.5245,0.0000,0.0000
315,12.1550,9.0949,4.5185,0.0000,0.0000
316,12.1920,9.0669,4.5103,0.0000,0.0000
317,12.2290,9.0481,4.5021,0.0000,0.0000
318,12.2660,9.0272,4.4949,0.0000,0.0000
319,12.3030,9.0120,4.4881,0.0000,0.0000
320,12.3400,8.9961,4.4845,0.0000,0.0000
321,12.3770,8.9771,4.4826,0.0000,0.0000
322,12.4140,8.9541,4.4814,0.0000,0.0000
323,12.4510,8.9364,4.4801,0.0000,0.0000
324,12.4880,8.9150,4.4776,0.0000,0.0000
325,12.5250,8.8959,4.4736,0.0000,0.0000
326,12.5620,8.8854,4.4737,0.0000,0.0000
327,12.5990,8.8720,4.4726,0.0000,0.0000
328,12.6360,8.8547,4.4698,0.0000,0.0000
329,12.6730,8.8376,4.4647,0.0000,0.0000
330,12.7100,8.8242,4.4599,0.0000,0.0000
331,12.7470,8.8158,4.4555,0.0000,0.0000
332,12.7840,8.8105,4.4522,0.0000,0.0000
333,12.8210,8.8077,4.4500,0.0000,0.0000
334,12.8580,8.8053,4.4491,0.0000,0.0000
335,12.8950,8.8063,4.4499,0.0000,0.0000
336,12.9320,8.7992,4.4506,0.0000,0.0000
337,12.9690,8.7887,4.4498,0.0000,0.0000
338,13.0060,8.7898,4.4528,0.0000,0.0000
339,13.0430,8.7899,4.4552,0.0000,0.0000
340,13.0800,8.7860,4.4560,0.0000,0.0000
341,13.1170,8.7801,4.4552,0.0000,0.0000
342,13.1540,8.7831,4.4521,0.0000,0.0000
343,13.1910,8.7858,4.4487,0.0000,0.0000
344,13.2280,8.7921,4.4407,0.0000,0.0000
345,13.2650,8.7991,4.4359,0.0000,0.0000
346,13.3020,8.7995,4.4328,0.0000,0.0000
347,13.3390,8.7963,4.4314,0.0000,0.0000
348,13.3760,8.7894,4.4320,0.0000,0.0000
349,13.4130,8.7819,4.4352,0.0000,0.0000
350,13.4500,8.7790,4.4389,0.0000,0.0000
351,13.4870,8.7818,4.4432,0.0000,0.0000
352,13.5240,8.7843,4.4458,0.0000,0.0000
353,13.5610,8.7820,4.4482,0.0000,0.0000
354,13.5980,8.7734,4.4500,0.0000,0.0000
355,13.6350,8.7617,4.4503,0.0000,0.0000
356,13.6720,8.7523,4.4497,0.0000,0.0000
357,13.7090,8.7384,4.4478,0.0000,0.0000
358,13.7460,8.7233,4.4453,0.0000,0.0000
359,13.7830,8.7106,4.4431,0.0000,0.0000
360,13.8200,8.6988,4.4381,0.0000,0.0000
361,13.8570,8.6887,4.4346,0.0000,0.0000
362,13.8940,8.6779,4.4314,0.0000,0.0000
363,13.9310,8.6666,4.4276,0.0000,0.0000
364,13.9680,8.6576,4.4243,0.0000,0.0000
365,14.0050,8.6524,4.4240,0.0000,0.0000
366,14.0420,8.6570,4.4256,0.0000,0.0000
367,14.0790,8.6581,4.4271,0.0000,0.0000
368,14.1160,8.6581,4.4276,0.0000,0.0000
369,14.1530,8.6543,4.4276,0.0000,0.0000
370,14.1900,8.6424,4.4265,0.0000,0.0000
371,14.2270,8.6389,4.4245,0.0000,0.0000
372,14.2640,8.6408,4.4244,0.0000,0.0000
373,14.3010,8.6418,4.4245,0.0000,0.0000
374,14.3380,8.6450,4.4226,0.0000,0.0000
375,14.3750,8.6425,4.4211,0.0000,0.0000
376,14.4120,8.6477,4.4177,0.0000,0.0000
377,14.4490,8.6529,4.4159,0.0000,0.0000
378,14.4860,8.6618,4.4165,0.0000,0.0000
379,14.5230,8.6728,4.4158,0.0000,0.0000
380,14.5600,8.6900,4.4156,0.0000,0.0000
381,14.5970,8.7075,4.4176,0.0000,0.0000
382,14.6340,8.7193,4.4218,0.0000,0.0000
383,14.6710,8.7312,4.4258,0.0000,0.0000
384,14.7080,8.7448,4.4303,0.0000,0.0000
385,14.7450,8.7558,4.4353,0.0000,0.0000
386,14.7820,8.7685,4.4410,0.0000,0.0000
387,14.8190,8.7761,4.4473,0.0000,0.0000
388,14.8560,8.7816,4.4503,0.0000,0.0000
389,14.8930,8.7898,4.4510,0.0000,0.0000
390,14.9300,8.7941,4.4532,0.0000,0.0000
391,14.9670,8.7955,4.4552,0.0000,0.0000
392,15.0040,8.7975,4.4558,0.0000,0.0000
393,15.0410,8.8004,4.4528,0.0000,0.0000
394,15.0780,8.8087,4.4492,0.0000,0.0000
395,15.1150,8.8129,4.4479,0.0000,0.0000
396,15.1520,8.8163,4.4479,0.0000,0.0000
397,15.1890,8.8217,4.4480,0.0000,0.0000
398,15.2260,8.8235,4.4491,0.0000,0.0000
399,15.2630,8.8246,4.4518,0.0000,0.0000
400,15.3000,8.8217,4.4531,0.0000,0.0000
401,15.3370,8.8182,4.4519,0.0000,0.0000
402,15.3740,8.8172,4.4520,0.0000,0.0000
403,15.4110,8.8105,4.4521,0.0000,0.0000
404,15.4480,8.7990,4.4508,0.0000,0.0000
405,15.4850,8.7868,4.4488,0.0000,0.0000
406,15.5220,8.7729,4.4467,0.0000,0.0000
407,15.5590,8.7591,4.4451,0.0000,0.0000
408,15.5960,8.7418,4.4430,0.0000,0.0000
409,15.6330,8.7239,4.4404,0.0000,0.0000
410,15.6700,8.7065,4.4382,0.0000,0.0000
411,15.7070,8.6912,4.4357,0.0000,0.0000
412,15.7440,8.6854,4.4337,0.0000,0.0000
413,15.7810,8.6845,4.4323,0.0000,0.0000
414,15.8180,8.6855,4.4329,0.0000,0.0000
415,15.8550,8.6922,4.4342,0.0000,0.0000
416,15.8920,8.6936,4.4353,0.0000,0.0000
417,15.9290,8.6946,4.4349,0.0000,0.0000
418,15.9660,8.6963,4.4367,0.0000,0.0000
419,16.0030,8.6929,4.4380,0.0000,0.0000
420,16.0400,8.6868,4.4375,0.0000,0.0000
421,16.0770,8.6954,4.4389,0.0000,0.0000
422,16.1140,8.7072,4.4422,0.0000,0.0000
423,16.1510,8.7188,4.4474,0.0000,0.0000
424,16.1880,8.7279,4.4496,0.0000,0.0000
425,16.2250,8.7386,4.4514,0.0000,0.0000
426,16.2620,8.7529,4.4531,0.0000,0.0000
427,16.2990,8.7672,4.4554,0.0000,0.0000
428,16.3360,8.7817,4.4599,0.0000,0.0000
429,16.3730,8.7943,4.4627,0.0000,0.0000
430,16.4100,8.8036,4.4639,0.0000,0.0000
431,16.4470,8.8034,4.4649,0.0000,0.0000
432,16.4840,8.7927,4.4632,0.0000,0.0000
433,16.5210,8.7801,4.4615,0.0000,0.0000
434,16.5580,8.7713,4.4621,0.0000,0.0000
435,16.5950,8.7580,4.4615,0.0000,0.0000
436,16.6320,8.7403,4.4606,0.0000,0.0000
437,16.6690,8.7320,4.4583,0.0000,0.0000
438,16.7060,8.7272,4.4548,0.0000,0.0000
439,16.7430,8.7205,4.4526,0.0000,0.0000
440,16.7800,8.7133,4.4491,0.0000,0.0000
441,16.8170,8.7203,4.4499,0.0000,0.0000
442,16.8540,8.7300,4.4536,0.0000,0.0000
443,16.8910,8.7421,4.4583,0.0000,0.0000
444,16.9280,8.7499,4.4629,0.0000,0.0000
445,16.9650,8.7514,4.4671,0.0000,0.0000
446,17.0020,8.7532,4.4708,0.0000,0.0000
447,17.0390,8.7492,4.4717,0.0000,0.0000
448,17.0760,8.7498,4.4740,0.0000,0.0000
449,17.1130,8.7481,4.4745,0.0000,0.0000
450,17.1500,8.7457,4.4745,0.0000,0.0000
451,17.1870,8.7388,4.4742,0.0000,0.0000
452,17.2240,8.7317,4.4725,0.0000,0.0000
453,17.2610,8.7307,4.4695,0.0000,0.0000
454,17.2980,8.7290,4.4672,0.0000,0.0000
455,17.3350,8.7256,4.4649,0.0000,0.0000
456,17.3720,8.7183,4.4623,0.0000,0.0000
457,17.4090,8.7068,4.4590,0.0000,0.0000
458,17.4460,8.6940,4.4556,0.0000,0.0000
459,17.4830,8.6772,4.4514,0.0000,0.0000
460,17.5200,8.6679,4.4465,0.0000,0.0000
461,17.5570,8.6589,4.4392,0.0000,0.0000
462,17.5940,8.6542,4.4324,0.0000,0.0000
463,17.6310,8.6491,4.4265,0.0000,0.0000
464,17.6680,8.6379,4.4211,0.0000,0.0000
465,17.7050,8.6276,4.4147,0.0000,0.0000
466,17.7420,8.6177,4.4097,0.0000,0.0000
467,17.7790,8.6158,4.4066,0.0000,0.0000
468,17.8160,8.6104,4.4045,0.0000,0.0000
469,17.8530,8.6012,4.4024,0.0000,0.0000
470,17.8900,8.5930,4.4005,0.0000,0.0000
471,17.9270,8.5856,4.3976,0.0000,0.0000
472,17.9640,8.5964,4.3937,0.0000,0.0000
473,18.0010,8.6208,4.3930,0.0000,0.0000
474,18.0380,8.6366,4.3937,0.2638,0.0000
475,18.0750,8.6555,4.3956,2.3556,0.0000
476,18.1120,8.6772,4.3996,6.4414,0.0000
477,18.1490,8.7014,4.4069,12.3302,0.0000
478,18.1860,8.7245,4.4157,23.9216,0.0000
479,18.2230,8.7507,4.4233,32.9612,0.0000
480,18.2600,8.7709,4.4297,42.5637,0.0000
481,18.2970,8.7884,4.4353,52.2802,0.0000
482,18.3340,8.8021,4.4403,61.6562,0.0000
483,18.3710,8.8136,4.4430,74.1324,0.0000
484,18.4080,8.8197,4.4450,80.8242,0.0000
485,18.4450,8.8493,4.4470,85.8409,0.0000
486,18.4820,8.8788,4.4543,88.9479,0.0000
487,18.5190,8.9075,4.4653,90.0000,0.0000
488,18.5560,8.9413,4.4713,90.0000,0.0000
489,18.5930,8.9821,4.4791,90.0000,0.0000
490,18.6300,9.0203,4.4898,90.0000,0.0000
491,18.6670,9.0576,4.5057,90.0000,0.0000
492,18.7040,9.1784,4.5127,90.0000,0.0000
493,18.7410,9.3492,4.5203,90.0000,0.0000
494,18.7780,9.5624,4.5228,90.0000,0.0000
495,18.8150,9.8805,4.4721,90.0000,0.0000
496,18.8520,10.3040,4.3927,90.0000,0.0000
497,18.8890,10.8265,4.2983,90.0000,0.0000
498,18.9260,11.4131,4.1916,90.0000,0.0000
499,18.9630,12.0600,4.0778,90.0000,0.0000
500,19.0000,12.7110,3.9618,90.0000,0.0000
501,19.0370,13.3517,3.8529,90.0000,0.0000
502,19.0740,14.0166,3.7538,90.0000,0.0000
503,19.1110,14.6762,3.6653,90.0000,0.0000
504,19.1480,15.2966,3.5874,90.0000,0.0000
505,19.1850,15.8853,3.5279,90.0000,0.0000
506,19.2220,16.4341,3.4691,90.0000,0.0000
507,19.2590,16.9532,3.4067,90.0000,0.0000
508,19.2960,17.4589,3.3424,90.0000,0.0000
509,19.3330,18.0196,3.3392,90.0000,0.0000
510,19.3700,18.5048,3.3447,90.0000,0.0000
511,19.4070,18.9800,3.4353,90.0000,0.0000
512,19.4440,19.4801,3.7098,90.0000,0.0000
513,19.4810,20.0022,4.0703,90.0000,0.0000
514,19.5180,20.5209,4.5596,90.0000,0.0000
