window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
402,15.3740,8.7492,5.1336,20.9139,0.0000
403,15.4110,8.7508,5.1232,20.9141,0.0000
404,15.4480,8.6929,5.0607,21.0545,0.0000
405,15.4850,8.5830,4.9760,20.9753,0.0000
406,15.5220,8.5133,4.9018,20.9794,0.0000
407,15.5590,8.4882,4.8662,21.0134,0.0000
408,15.5960,8.4815,4.8454,20.9870,0.0000
409,15.6330,8.4490,4.8091,20.9541,0.0000
410,15.6700,8.3647,4.7467,20.9835,0.0000
411,15.7070,8.3939,4.7902,20.9779,0.0000
412,15.7440,8.3931,4.7785,20.9789,0.0000
413,15.7810,8.3641,4.7765,20.9691,0.0000
414,15.8180,8.3834,4.7703,20.9964,0.0000
415,15.8550,8.3571,4.7492,20.9996,0.0000
416,15.8920,8.3266,4.7273,21.0044,0.0000
417,15.9290,8.3718,4.7464,21.0460,0.0000
418,15.9660,8.4572,4.8066,21.0780,0.0000
419,16.0030,8.4380,4.7943,21.0544,0.0000
420,16.0400,8.3525,4.8305,21.0098,0.0000
421,16.0770,8.3827,4.8602,21.0213,0.0000
422,16.1140,8.3399,4.8274,21.0274,0.0000
423,16.1510,8.3274,4.8212,21.0050,0.0000
424,16.1880,8.3308,4.8315,21.0040,0.0000
425,16.2250,8.2881,4.7970,21.0175,0.0000
426,16.2620,8.1985,4.7300,20.9812,0.0000
427,16.2990,8.1434,4.6869,20.9635,0.0000
428,16.3360,8.0556,4.6356,20.9764,0.0000
429,16.3730,8.0039,4.6023,20.9918,0.0000
430,16.4100,7.9195,4.5413,20.9481,0.0000
431,16.4470,7.8790,4.5490,20.9548,0.0000
432,16.4840,7.8651,4.5437,20.9242,0.0000
433,16.5210,7.8578,4.5210,20.9382,0.0000
434,16.5580,7.9224,4.5545,20.9548,0.0000
435,16.5950,7.9951,4.5942,20.9476,0.0000
436,16.6320,7.9825,4.5633,20.9538,0.0000
437,16.6690,8.0244,4.5587,20.9652,0.0000
438,16.7060,8.0719,4.5733,20.9871,0.0000
439,16.7430,8.0150,4.5313,20.9546,0.0000
440,16.7800,7.9991,4.5562,21.0098,0.0000
441,16.8170,8.0622,4.5938,21.3478,0.0000
442,16.8540,8.0191,4.6832,21.5744,0.0000
443,16.8910,8.0920,4.7355,21.6624,0.0000
444,16.9280,8.6665,5.0666,21.6661,0.0000
445,16.9650,9.0547,5.4094,21.6603,0.0000
446,17.0020,9.7906,5.8614,21.2560,0.0000
447,17.0390,10.7244,6.4158,21.2082,0.0000
448,17.0760,11.4316,7.0159,21.0350,0.0000
449,17.1130,12.3177,7.7269,20.0293,0.0000
450,17.1500,13.3634,8.4190,18.9033,0.0000
451,17.1870,14.1908,9.3221,18.2496,0.0000
452,17.2240,15.2096,9.6544,17.4966,0.0000
453,17.2610,16.2018,10.1972,14.0311,0.0000
454,17.2980,16.9912,10.6242,11.9556,0.0000
455,17.3350,17.9419,11.3351,10.0735,0.0000
456,17.3720,18.8808,12.1059,8.7530,0.0000
457,17.4090,19.7051,12.7730,7.9075,0.0000
458,17.4460,20.7040,13.6588,8.0848,0.0000
459,17.4830,22.2446,15.2591,9.3052,0.0000
460,17.5200,22.5857,15.5324,11.3099,0.0000
461,17.5570,23.3965,16.5442,13.9647,0.0000
462,17.5940,24.0896,17.3278,17.2535,0.0000
463,17.6310,25.0602,18.2119,20.9702,0.0000
464,17.6680,26.5710,19.3644,24.8487,0.0000
465,17.7050,27.4675,20.4710,28.8238,0.0000
466,17.7420,28.6395,21.4439,32.6035,0.0000
467,17.7790,29.3191,21.6229,36.0027,0.0000
468,17.8160,29.8419,21.1223,38.9254,0.0000
469,17.8530,30.1552,20.2059,41.3243,0.0000
470,17.8900,30.6165,20.2583,42.5988,0.0000
471,17.9270,30.8410,20.5515,43.0884,0.0000
472,17.9640,31.8761,21.6635,43.1798,0.0000
473,18.0010,31.8526,21.2104,42.8373,0.0000
474,18.0380,31.9645,20.8375,42.2578,0.0000
475,18.0750,31.9319,20.7222,41.8568,0.0000
476,18.1120,32.0375,21.2984,41.5521,0.0000
477,18.1490,32.5750,22.1455,41.3641,0.0000
478,18.1860,33.2251,22.7689,41.2498,0.0000
479,18.2230,33.8763,23.4547,41.2114,0.0000
480,18.2600,34.6338,23.7186,41.1012,0.0000
481,18.2970,35.1392,24.1545,41.0718,0.0000
482,18.3340,35.1956,24.7486,41.0264,0.0000
483,18.3710,35.7448,25.4319,40.9235,0.0000
484,18.4080,35.4147,24.8211,40.9296,0.0000
485,18.4450,35.6978,24.5293,40.9377,0.0000
486,18.4820,36.0050,24.5826,40.9876,0.0000
487,18.5190,36.3205,24.5578,40.9638,0.0000
488,18.5560,36.5314,24.4308,40.9885,0.0000
489,18.5930,36.8514,24.3025,40.9971,0.0000
490,18.6300,37.2759,24.7672,40.9961,0.0000
491,18.6670,37.7537,24.7448,40.9710,0.0000
492,18.7040,38.2688,25.6991,41.0150,0.0000
493,18.7410,37.9887,26.0610,41.0012,0.0000
494,18.7780,37.7828,26.2818,40.9851,0.0000
495,18.8150,37.7578,26.8429,40.9978,0.0000
496,18.8520,37.3841,27.3936,40.9685,0.0000
497,18.8890,37.3602,27.9147,41.0008,0.0000
498,18.9260,37.2081,28.2129,40.9699,0.0000
499,18.9630,36.9587,28.3683,40.9350,0.0000
500,19.0000,36.8731,28.2792,40.9322,0.0000
501,19.0370,36.6748,28.2003,40.8803,0.0000
502,19.0740,36.3248,27.5763,40.8609,0.0000
503,19.1110,36.0854,27.1397,40.8403,0.0000
504,19.1480,35.4480,26.4369,40.8413,0.0000
505,19.1850,35.2360,26.4083,40.8730,0.0000
506,19.2220,34.3229,25.7159,40.8620,0.0000
507,19.2590,33.6096,24.7459,40.7967,0.0000
508,19.2960,33.0408,23.9769,40.7834,0.0000
509,19.3330,32.4071,22.8709,40.7534,0.0000
510,19.3700,32.1701,22.3610,40.7600,0.0000
511,19.4070,31.7729,21.7210,40.6748,0.0000
512,19.4440,31.2480,21.1004,40.5779,0.0000
513,19.4810,30.8753,20.2602,40.4636,0.0000
514,19.5180,30.9065,19.3673,40.3416,0.0000
