window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,2.2760,4.5979,30.9158,40.4121,40.4121
49,2.3130,4.4622,30.8184,42.9204,42.9204
50,2.3500,4.3483,30.6820,44.4740,44.4740
51,2.3870,4.2296,30.5490,45.0000,45.0000
52,2.4240,4.1267,30.4521,45.0000,45.0000
53,2.4610,4.0455,30.3152,45.0000,45.0000
54,2.4980,3.9428,30.1835,45.0000,45.0000
55,2.5350,3.8388,30.0224,45.0000,45.0000
56,2.5720,3.7431,29.8310,45.0000,45.0000
57,2.6090,3.6467,29.7190,45.0000,45.0000
58,2.6460,3.5408,29.6989,45.0000,45.0000
59,2.6830,3.4434,29.7166,45.0000,45.0000
60,2.7200,3.3377,29.8092,45.0000,45.0000
61,2.7570,3.2522,30.0123,45.0000,45.0000
62,2.7940,3.2001,30.3165,45.0000,45.0000
63,2.8310,3.1619,30.5303,45.0000,45.0000
64,2.8680,3.1776,30.7262,45.0000,45.0000
65,2.9050,3.3919,30.8598,45.0000,45.0000
66,2.9420,3.6105,30.9539,45.0000,45.0000
67,2.9790,3.8473,30.9672,45.0000,45.0000
68,3.0160,4.1628,30.9635,45.0000,45.0000
69,3.0530,4.5161,30.8728,45.0000,45.0000
70,3.0900,4.9241,30.8053,45.0000,45.0000
71,3.1270,5.3171,30.6642,45.0000,45.0000
72,3.1640,5.5322,30.4689,45.0000,45.0000
73,3.2010,5.6296,30.3282,45.0000,45.0000
74,3.2380,5.6456,30.2275,45.0000,45.0000
75,3.2750,5.6879,30.0815,45.0000,45.0000
76,3.3120,5.7157,29.9297,45.0000,45.0000
77,3.3490,5.7195,29.8656,45.0000,45.0000
78,3.3860,5.7290,29.8705,45.0000,45.0000
79,3.4230,5.7183,29.8923,45.0000,45.0000
80,3.4600,5.7540,29.8251,45.0000,45.0000
81,3.4970,6.0759,29.7372,45.0000,45.0000
82,3.5340,6.6776,29.6905,45.0000,45.0000
83,3.5710,7.4310,29.6604,45.0000,45.0000
84,3.6080,8.1575,29.5154,45.0000,45.0000
85,3.6450,8.9023,29.3699,45.0000,45.0000
86,3.6820,9.4219,29.2422,45.0000,45.0000
87,3.7190,9.7921,29.1318,45.0000,45.0000
88,3.7560,10.2890,28.8975,45.0000,45.0000
89,3.7930,10.8157,28.6229,45.0000,45.0000
90,3.8300,11.2291,28.3508,45.0000,45.0000
91,3.8670,11.4112,28.1177,45.0000,45.0000
92,3.9040,11.4182,27.9577,45.0000,45.0000
93,3.9410,11.3006,27.8463,45.0000,45.0000
94,3.9780,11.1207,27.7298,45.0000,45.0000
95,4.0150,10.9227,27.6956,45.0000,45.0000
96,4.0520,10.6198,27.7119,45.0000,45.0000
97,4.0890,10.2388,27.8925,45.0000,45.0000
98,4.1260,9.7864,28.1219,45.0000,45.0000
99,4.1630,9.3002,28.3980,45.0000,45.0000
100,4.2000,8.8076,28.7104,45.0000,45.0000
101,4.2370,8.3136,29.0468,45.0000,45.0000
102,4.2740,7.8296,29.3955,45.0000,45.0000
103,4.3110,7.3891,29.8000,45.0000,45.0000
104,4.3480,7.0131,30.2251,45.0000,45.0000
105,4.3850,6.6717,30.6749,45.0000,45.0000
106,4.4220,6.4365,31.0407,45.0000,45.0000
107,4.4590,6.2475,31.3238,45.0000,45.0000
108,4.4960,6.1083,31.6107,45.0000,45.0000
109,4.5330,6.0204,31.8275,45.0000,45.0000
110,4.5700,5.9471,31.9763,45.0000,45.0000
111,4.6070,5.9059,32.0782,45.0000,45.0000
112,4.6440,5.7961,32.0358,45.0000,45.0000
113,4.6810,5.6756,32.0103,45.0000,45.0000
114,4.7180,5.5645,31.9889,45.0000,45.0000
115,4.7550,5.5502,31.9330,45.0000,45.0000
116,4.7920,5.5576,31.8870,45.0000,45.0000
117,4.8290,5.5185,31.8052,45.0000,45.0000
118,4.8660,5.4744,31.7668,45.0000,45.0000
119,4.9030,5.4666,31.7736,45.0000,45.0000
120,4.9400,5.5601,31.7861,45.0000,45.0000
121,4.9770,5.8255,31.7166,45.0000,45.0000
122,5.0140,6.1254,31.6722,45.0000,45.0000
123,5.0510,6.3408,31.6129,45.0000,45.0000
124,5.0880,6.7354,31.5008,45.0000,45.0000
125,5.1250,7.2573,31.3255,45.0000,45.0000
126,5.1620,7.8787,31.1447,45.0000,45.0000
127,5.1990,8.5536,30.9783,45.0000,45.0000
128,5.2360,9.3502,30.7264,45.0000,45.0000
129,5.2730,10.1321,30.4640,45.0000,45.0000
130,5.3100,10.7479,30.2247,45.0000,45.0000
131,5.3470,11.1476,29.9673,45.0000,45.0000
132,5.3840,11.4571,29.7987,45.0000,45.0000
133,5.4210,11.8530,29.6838,45.0000,45.0000
134,5.4580,12.2508,29.5816,45.0000,45.0000
135,5.4950,12.4700,29.5322,45.0000,45.0000
136,5.5320,12.5862,29.5891,45.0000,45.0000
137,5.5690,12.7472,29.6612,45.0000,45.0000
138,5.6060,12.9371,29.7012,45.0000,45.0000
139,5.6430,13.2259,29.7049,45.0000,45.0000
140,5.6800,13.5309,29.6180,45.0000,45.0000
141,5.7170,13.7128,29.5180,45.0000,45.0000
142,5.7540,13.6928,29.4246,45.0000,45.0000
143,5.7910,13.6358,29.2948,45.0000,45.0000
144,5.8280,13.5948,29.1405,45.0000,45.0000
145,5.8650,13.3996,28.9657,45.0000,45.0000
146,5.9020,13.0838,28.8046,45.0000,45.0000
147,5.9390,12.8208,28.5900,45.0000,45.0000
148,5.9760,12.4489,28.3780,45.0000,45.0000
149,6.0130,12.0503,28.1595,45.0000,45.0000
150,6.0500,11.6613,27.9298,45.0000,45.0000
151,6.0870,11.2980,27.7853,45.0000,45.0000
152,6.1240,10.9051,27.6822,45.0000,45.0000
153,6.1610,10.5829,27.5740,45.0000,45.0000
154,6.1980,10.2778,27.5018,45.0000,45.0000
155,6.2350,9.9451,27.4758,45.0000,45.0000
156,6.2720,9.8563,27.5106,45.0000,45.0000
157,6.3090,9.9393,27.5304,45.0000,45.0000
158,6.3460,10.2530,27.5180,45.0000,45.0000
159,6.3830,10.3616,27.6033,45.0000,45.0000
160,6.4200,10.3077,27.7005,45.0000,45.0000
161,6.4570,10.1567,27.8902,45.0000,45.0000
162,6.4940,9.9482,28.0882,44.8681,44.8681
163,6.5310,9.7084,28.2137,43.8222,43.8222
164,6.5680,9.4113,28.3920,40.4121,40.4121
165,6.6050,9.0963,28.6386,37.0662,37.0662
166,6.6420,8.7342,28.8803,33.0392,33.0392
167,6.6790,8.4050,29.1209,28.5194,28.5194
168,6.7160,8.1165,29.3452,23.7181,23.7181
169,6.7530,7.8481,29.5561,16.4806,16.4806
170,6.7900,7.5442,29.7043,11.9608,11.9608
171,6.8270,7.2462,29.8606,7.9338,7.9338
172,6.8640,6.9559,30.0083,4.5879,4.5879
173,6.9010,6.6562,30.2076,1.1778,1.1778
174,6.9380,6.3561,30.4379,0.1319,0.1319
175,6.9750,6.0707,30.6965,0.0000,0.0000
176,7.0120,5.8027,30.9909,0.0000,0.0000
177,7.0490,5.5669,31.3167,0.0000,0.0000
178,7.0860,5.3395,31.5571,0.0000,0.0000
179,7.1230,5.1319,31.8274,0.0000,0.0000
180,7.1600,4.9514,32.0770,0.0000,0.0000
181,7.1970,4.8672,32.2608,0.0000,0.0000
182,7.2340,4.9303,32.3120,0.0000,0.0000
183,7.2710,5.1522,32.2827,0.0000,0.0000
184,7.3080,5.4835,32.2020,0.0000,0.0000
185,7.3450,5.8669,32.0883,0.0000,0.0000
186,7.3820,6.2418,31.9168,0.0000,0.0000
187,7.4190,6.5345,31.7097,0.0000,0.0000
188,7.4560,6.9823,31.4665,0.0000,0.0000
189,7.4930,7.4901,31.1995,0.0000,0.0000
190,7.5300,7.8369,30.9823,0.0000,0.0000
191,7.5670,7.9931,30.8021,0.0000,0.0000
192,7.6040,7.9864,30.6735,0.0000,0.0000
193,7.6410,7.8650,30.6029,0.0000,0.0000
194,7.6780,7.6619,30.5806,0.0000,0.0000
195,7.7150,7.4675,30.5656,0.0000,0.0000
196,7.7520,7.2454,30.6192,0.0000,0.0000
197,7.7890,7.0388,30.7573,0.0000,0.0000
198,7.8260,6.8674,30.9031,0.0000,0.0000
199,7.8630,6.6879,31.0335,0.0000,0.0000
200,7.9000,6.6422,31.1195,0.0000,0.0000
201,7.9370,6.8837,31.2187,0.0000,0.0000
202,7.9740,7.1659,31.3190,0.0000,0.0000
203,8.0110,7.5508,31.4122,0.0000,0.0000
204,8.0480,7.9161,31.4513,0.0000,0.0000
205,8.0850,8.1383,31.4659,0.0000,0.0000
206,8.1220,8.2892,31.4957,0.0000,0.0000
207,8.1590,8.5112,31.5129,0.0000,0.0000
208,8.1960,8.7108,31.5181,0.0000,0.0000
209,8.2330,8.7818,31.5469,0.0000,0.0000
210,8.2700,8.8341,31.4836,0.0000,0.0000
211,8.3070,8.7901,31.4410,0.0000,0.0000
212,8.3440,8.7044,31.3296,0.0000,0.0000
213,8.3810,8.6217,31.2488,0.0000,0.0000
214,8.4180,8.4992,31.2090,0.0000,0.0000
215,8.4550,8.3057,31.2539,0.0000,0.0000
216,8.4920,8.1461,31.3343,0.0000,0.0000
217,8.5290,8.0621,31.3926,0.0000,0.0000
218,8.5660,8.0246,31.3987,0.0000,0.0000
219,8.6030,8.0118,31.4067,0.0000,0.0000
220,8.6400,8.1499,31.3407,0.0000,0.0000
221,8.6770,8.2724,31.2022,0.0000,0.0000
222,8.7140,8.3992,30.9931,0.0000,0.0000
223,8.7510,8.7199,30.7722,0.0000,0.0000
224,8.7880,8.9064,30.5774,0.0000,0.0000
225,8.8250,8.9470,30.4791,0.0000,0.0000
226,8.8620,8.9202,30.4334,0.0000,0.0000
227,8.8990,8.8476,30.4285,0.0000,0.0000
228,8.9360,8.7444,30.4842,0.0000,0.0000
229,8.9730,8.5807,30.5579,0.0000,0.0000
230,9.0100,8.4696,30.5938,0.0000,0.0000
231,9.0470,8.4127,30.5753,0.0000,0.0000
232,9.0840,8.3187,30.5601,0.0000,0.0000
233,9.1210,8.2375,30.5541,0.0000,0.0000
234,9.1580,8.1508,30.5601,0.0000,0.0000
235,9.1950,8.0108,30.4849,0.0000,0.0000
236,9.2320,7.8900,30.3425,0.0000,0.0000
237,9.2690,7.8704,30.1415,0.0000,0.0000
238,9.3060,7.8146,30.0305,0.0000,0.0000
239,9.3430,7.6808,29.9880,0.0000,0.0000
240,9.3800,7.5104,29.9791,0.0000,0.0000
241,9.4170,7.3100,30.0352,0.0000,0.0000
242,9.4540,7.1358,30.1386,0.0000,0.0000
243,9.4910,6.9058,30.1892,0.0000,0.0000
244,9.5280,6.6508,30.3190,0.0000,0.0000
245,9.5650,6.3714,30.4338,0.0000,0.0000
246,9.6020,6.1072,30.5405,0.0000,0.0000
247,9.6390,5.8409,30.6729,0.0000,0.0000
248,9.6760,5.5957,30.7987,0.0000,0.0000
249,9.7130,5.3716,30.9446,0.0000,0.0000
250,9.7500,5.1460,31.1058,0.0000,0.0000
251,9.7870,4.9242,31.1975,0.0000,0.0000
252,9.8240,4.7366,31.2275,0.0000,0.0000
253,9.8610,4.5768,31.2075,0.0000,0.0000
254,9.8980,4.4365,31.2504,0.0000,0.0000
255,9.9350,4.3346,31.2418,0.0000,0.0000
256,9.9720,4.2344,31.2640,0.0000,0.0000
257,10.0090,4.1902,31.3139,0.0000,0.0000
258,10.0460,4.1302,31.3976,0.0000,0.0000
259,10.0830,4.1016,31.5197,0.0000,0.0000
260,10.1200,4.1004,31.6538,0.0000,0.0000
261,10.1570,4.2338,31.7340,0.0000,0.0000
262,10.1940,4.4063,31.7968,0.0000,0.0000
263,10.2310,4.6152,31.8476,0.0000,0.0000
264,10.2680,4.8011,31.8737,0.0000,0.0000
265,10.3050,4.9691,31.8693,0.0000,0.0000
266,10.3420,5.2747,31.8327,0.0000,0.0000
267,10.3790,5.6561,31.7486,0.0000,0.0000
268,10.4160,5.9969,31.6643,0.0000,0.0000
269,10.4530,6.3534,31.5806,0.0000,0.0000
270,10.4900,6.6334,31.4277,0.0000,0.0000
271,10.5270,6.7912,31.2902,0.0000,0.0000
272,10.5640,6.8745,31.1504,0.0000,0.0000
273,10.6010,6.8788,31.0511,0.0000,0.0000
274,10.6380,6.8136,30.9544,0.0000,0.0000
275,10.6750,6.7842,30.8710,0.0000,0.0000
276,10.7120,6.7599,30.7782,0.0000,0.0000
277,10.7490,6.7490,30.6885,0.0000,0.0000
278,10.7860,6.7328,30.6041,0.0000,0.0000
279,10.8230,6.7894,30.5430,0.0000,0.0000
280,10.8600,6.8064,30.4484,0.0000,0.0000
281,10.8970,6.9909,30.3904,0.0000,0.0000
282,10.9340,7.1538,30.3093,0.1319,0.1319
283,10.9710,7.2388,30.2372,2.0796,2.0796
284,11.0080,7.2268,30.2349,4.5879,4.5879
285,11.0450,7.1939,30.2689,7.9338,7.9338
286,11.0820,7.1773,30.2535,11.9608,11.9608
287,11.1190,7.2089,30.2488,18.8599,18.8599
288,11.1560,7.3200,30.2435,23.7181,23.7181
289,11.1930,7.5650,30.2226,28.5194,28.5194
290,11.2300,7.9480,30.1949,33.0392,33.0392
291,11.2670,8.4565,30.0644,37.0662,37.0662
292,11.3040,9.1434,29.8469,41.7793,41.7793
293,11.3410,9.9089,29.6222,43.8222,43.8222
294,11.3780,10.7791,29.3925,44.8681,44.8681
295,11.4150,11.5952,29.0710,45.0000,45.0000
296,11.4520,12.4912,28.7270,45.0000,45.0000
297,11.4890,13.4291,28.3750,45.0000,45.0000
298,11.5260,14.4200,28.0953,45.0000,45.0000
299,11.5630,15.3723,27.8285,45.0000,45.0000
300,11.6000,16.3816,27.6651,45.0000,45.0000
301,11.6370,17.3584,27.5652,45.0000,45.0000
302,11.6740,18.2172,27.3882,45.0000,45.0000
303,11.7110,18.9863,27.2195,45.0000,45.0000
304,11.7480,19.4351,27.0502,45.0000,45.0000
305,11.7850,19.7829,26.8217,45.0000,45.0000
306,11.8220,20.1013,26.5710,45.0000,45.0000
307,11.8590,20.1917,26.3861,45.0000,45.0000
308,11.8960,19.9914,26.3199,45.0000,45.0000
309,11.9330,19.5560,26.4160,45.0000,45.0000
310,11.9700,19.0839,26.4870,45.0000,45.0000
311,12.0070,18.8889,26.6599,45.0000,45.0000
312,12.0440,18.9437,26.8161,45.0000,45.0000
313,12.0810,19.1228,27.0302,45.0000,45.0000
314,12.1180,19.3947,27.1687,45.0000,45.0000
315,12.1550,19.7522,27.2252,45.0000,45.0000
316,12.1920,20.1628,27.2347,45.0000,45.0000
317,12.2290,20.5769,27.1740,45.0000,45.0000
318,12.2660,21.0491,27.0800,45.0000,45.0000
319,12.3030,21.4663,26.9207,45.0000,45.0000
320,12.3400,21.8052,26.6690,45.0000,45.0000
321,12.3770,22.1460,26.4103,45.0000,45.0000
322,12.4140,22.2403,26.2009,45.0000,45.0000
323,12.4510,22.3214,25.9323,45.0000,45.0000
324,12.4880,22.3608,25.5973,45.0000,45.0000
325,12.5250,22.4196,25.2819,45.0000,45.0000
326,12.5620,22.4729,25.0198,45.0000,45.0000
327,12.5990,22.5229,24.8164,45.0000,45.0000
328,12.6360,22.5747,24.7173,45.0000,45.0000
329,12.6730,22.6287,24.6969,45.0000,45.0000
330,12.7100,22.7754,24.7159,45.0000,45.0000
331,12.7470,22.9987,24.7562,45.0000,45.0000
332,12.7840,23.1957,24.8442,45.0000,45.0000
333,12.8210,23.3692,24.9132,45.0000,45.0000
334,12.8580,23.5751,25.0095,45.0000,45.0000
335,12.8950,23.8186,25.1577,45.0000,45.0000
336,12.9320,23.9281,25.3034,45.0000,45.0000
337,12.9690,24.0064,25.4207,45.0000,45.0000
338,13.0060,23.9041,25.4727,45.0000,45.0000
339,13.0430,23.7330,25.5815,45.0000,45.0000
340,13.0800,23.6429,25.6992,45.0000,45.0000
341,13.1170,23.6398,25.8447,45.0000,45.0000
342,13.1540,23.4372,25.9780,45.0000,45.0000
343,13.1910,23.0201,26.0829,45.0000,45.0000
344,13.2280,22.6736,26.1530,45.0000,45.0000
345,13.2650,22.3186,26.3256,45.0000,45.0000
346,13.3020,21.9357,26.4411,45.0000,45.0000
347,13.3390,21.6026,26.5431,45.0000,45.0000
348,13.3760,21.0825,26.5262,45.0000,45.0000
349,13.4130,20.5272,26.5260,45.0000,45.0000
350,13.4500,20.1104,26.4773,45.0000,45.0000
351,13.4870,19.7532,26.5342,45.0000,45.0000
352,13.5240,19.4671,26.6195,45.0000,45.0000
353,13.5610,19.1241,26.8602,45.0000,45.0000
354,13.5980,19.0077,27.1347,45.0000,45.0000
355,13.6350,18.8736,27.4297,45.0000,45.0000
356,13.6720,18.8113,27.7312,45.0000,45.0000
357,13.7090,18.8420,27.9787,45.0000,45.0000
358,13.7460,18.8880,28.1559,45.0000,45.0000
359,13.7830,18.9535,28.2686,45.0000,45.0000
360,13.8200,19.0444,28.3605,45.0000,45.0000
361,13.8570,19.0171,28.4176,45.0000,45.0000
362,13.8940,18.8958,28.4062,45.0000,45.0000
363,13.9310,18.8472,28.4149,45.0000,45.0000
364,13.9680,18.8538,28.4607,45.0000,45.0000
365,14.0050,18.9168,28.5657,45.0000,45.0000
366,14.0420,19.0650,28.5887,45.0000,45.0000
367,14.0790,19.0455,28.6295,45.0000,45.0000
368,14.1160,18.7229,28.7635,45.0000,45.0000
369,14.1530,18.2517,28.8651,45.0000,45.0000
370,14.1900,17.6102,28.8930,45.0000,45.0000
371,14.2270,16.8692,28.9731,45.0000,45.0000
372,14.2640,16.0919,29.0865,45.0000,45.0000
373,14.3010,15.3198,29.3304,43.8222,43.8222
374,14.3380,14.5507,29.6398,41.7793,41.7793
375,14.3750,13.8086,29.9963,38.8349,38.8349
376,14.4120,13.2431,30.2962,35.1267,35.1267
377,14.4490,12.6331,30.5885,30.8281,30.8281
378,14.4860,12.0238,30.8025,23.7181,23.7181
379,14.5230,11.4142,30.8952,18.8599,18.8599
380,14.5600,10.8530,30.9517,14.1719,14.1719
381,14.5970,10.3295,31.0731,9.8733,9.8733
382,14.6340,9.8268,31.1895,6.1651,6.1651
383,14.6710,9.4212,31.2586,2.0796,2.0796
384,14.7080,9.0319,31.3917,0.5260,0.5260
385,14.7450,8.6333,31.5727,0.0000,0.0000
386,14.7820,8.2494,31.7545,0.0000,0.0000
387,14.8190,8.0160,31.8156,0.0000,0.0000
388,14.8560,7.8157,31.8966,0.0000,0.0000
389,14.8930,7.6476,31.9318,0.0000,0.0000
390,14.9300,7.4360,31.9060,0.0000,0.0000
391,14.9670,7.2174,31.8690,0.0000,0.0000
392,15.0040,6.9825,31.8519,0.0000,0.0000
393,15.0410,6.7686,31.8606,0.0000,0.0000
394,15.0780,6.6432,31.8381,0.0000,0.0000
395,15.1150,6.4717,31.8080,0.0000,0.0000
396,15.1520,6.3239,31.8387,0.0000,0.0000
397,15.1890,6.2072,31.9225,0.0000,0.0000
398,15.2260,6.1830,31.9100,0.0000,0.0000
399,15.2630,6.1718,31.9292,0.0000,0.0000
400,15.3000,6.1050,31.8918,0.0000,0.0000
401,15.3370,5.9892,31.8455,0.0000,0.0000
402,15.3740,5.8308,31.8222,0.0000,0.0000
403,15.4110,5.6815,31.7084,0.0000,0.0000
404,15.4480,5.4971,31.5969,0.0000,0.0000
405,15.4850,5.2960,31.5878,0.0000,0.0000
406,15.5220,5.1008,31.6577,0.0000,0.0000
407,15.5590,4.8977,31.7505,0.0000,0.0000
408,15.5960,4.7075,31.8542,0.0000,0.0000
409,15.6330,4.5111,31.9290,0.0000,0.0000
410,15.6700,4.3227,32.0208,0.0000,0.0000
411,15.7070,4.1446,32.0730,0.0000,0.0000
412,15.7440,3.9822,32.0637,0.0000,0.0000
413,15.7810,3.8288,31.9578,0.0000,0.0000
414,15.8180,3.6852,31.8700,0.0000,0.0000
415,15.8550,3.5517,31.8410,0.0000,0.0000
416,15.8920,3.4459,31.8834,0.0000,0.0000
417,15.9290,3.3863,31.9517,0.0000,0.0000
418,15.9660,3.3689,32.0495,0.0000,0.0000
419,16.0030,3.3377,32.1220,0.0000,0.0000
420,16.0400,3.3144,32.2083,0.0000,0.0000
421,16.0770,3.3483,32.2252,0.0000,0.0000
422,16.1140,3.4966,32.1769,0.0000,0.0000
423,16.1510,3.7497,32.0645,0.0000,0.0000
424,16.1880,4.0546,31.8379,0.0000,0.0000
425,16.2250,4.2755,31.6251,0.0000,0.0000
426,16.2620,4.4350,31.5107,0.0000,0.0000
427,16.2990,4.5748,31.3857,0.0000,0.0000
428,16.3360,4.8038,31.2521,0.0000,0.0000
429,16.3730,4.9712,31.1429,0.0000,0.0000
430,16.4100,5.0253,30.9870,0.0000,0.0000
431,16.4470,5.0237,30.9098,0.0000,0.0000
432,16.4840,5.0091,30.8246,0.0000,0.0000
433,16.5210,4.9944,30.7247,0.0000,0.0000
434,16.5580,4.9466,30.6443,0.0000,0.0000
435,16.5950,4.9082,30.5427,0.0000,0.0000
436,16.6320,4.8612,30.5282,0.0000,0.0000
437,16.6690,4.8943,30.5349,0.0000,0.0000
438,16.7060,5.2364,30.4760,0.0000,0.0000
439,16.7430,5.7698,30.4187,0.0000,0.0000
440,16.7800,6.3590,30.3678,0.0000,0.0000
441,16.8170,6.9168,30.2954,0.0000,0.0000
442,16.8540,7.6015,30.1740,0.0000,0.0000
443,16.8910,8.3353,29.9593,0.0000,0.0000
444,16.9280,9.1577,29.7103,0.0000,0.0000
445,16.9650,10.0035,29.4933,0.0000,0.0000
446,17.0020,10.7712,29.3151,0.0000,0.0000
447,17.0390,11.5770,29.2168,0.0000,0.0000
448,17.0760,12.3775,29.1310,0.0000,0.0000
449,17.1130,13.0101,29.0739,0.0000,0.0000
450,17.1500,13.6730,29.0709,0.0000,0.0000
451,17.1870,14.3373,29.0905,0.0000,0.0000
452,17.2240,15.0552,29.0814,0.0000,0.0000
453,17.2610,15.7193,29.1056,0.0000,0.0000
454,17.2980,16.1706,29.1051,0.0000,0.0000
455,17.3350,16.3543,29.0943,0.0000,0.0000
456,17.3720,16.5187,29.0788,0.0000,0.0000
457,17.4090,16.6284,29.0744,0.0000,0.0000
458,17.4460,16.7428,29.0605,0.0000,0.0000
459,17.4830,16.7748,29.0215,0.0000,0.0000
460,17.5200,16.5627,28.9639,0.0000,0.0000
461,17.5570,16.1342,28.9326,0.0000,0.0000
462,17.5940,15.5896,28.9586,0.0000,0.0000
463,17.6310,15.0053,29.0639,0.0000,0.0000
464,17.6680,14.3924,29.1268,0.0000,0.0000
465,17.7050,13.7903,29.1799,0.0000,0.0000
466,17.7420,13.1420,29.3260,0.0000,0.0000
467,17.7790,12.4841,29.5371,0.0000,0.0000
468,17.8160,11.8628,29.7756,0.0000,0.0000
469,17.8530,11.2718,29.9503,0.0000,0.0000
470,17.8900,10.7015,30.1015,0.0000,0.0000
471,17.9270,10.1423,30.2374,0.0000,0.0000
472,17.9640,9.6656,30.3171,0.0000,0.0000
473,18.0010,9.2460,30.3494,0.0000,0.0000
474,18.0380,8.9107,30.3442,0.0000,0.0000
475,18.0750,8.5509,30.4404,0.0000,0.0000
476,18.1120,8.1834,30.6006,0.0000,0.0000
477,18.1490,7.8536,30.7487,0.0000,0.0000
478,18.1860,7.6119,30.8555,0.0000,0.0000
479,18.2230,7.3880,30.9002,0.0000,0.0000
480,18.2600,7.2072,30.9484,0.0000,0.0000
481,18.2970,7.0066,30.9628,0.5260,0.5260
482,18.3340,7.0172,30.9169,2.0796,2.0796
483,18.3710,7.1974,30.6902,6.1651,6.1651
484,18.4080,7.5191,30.3951,9.8733,9.8733
485,18.4450,7.7832,30.1575,14.1719,14.1719
486,18.4820,8.0226,29.9632,18.8599,18.8599
487,18.5190,8.2754,29.8684,26.1401,26.1401
488,18.5560,8.4579,29.8521,30.8281,30.8281
489,18.5930,8.5872,29.8615,35.1267,35.1267
490,18.6300,8.6160,29.9188,38.8349,38.8349
491,18.6670,8.6064,29.8971,41.7793,41.7793
492,18.7040,8.7067,29.8527,44.4740,44.4740
493,18.7410,8.8427,29.8221,45.0000,45.0000
494,18.7780,9.2103,29.7414,45.0000,45.0000
495,18.8150,9.7221,29.4925,45.0000,45.0000
496,18.8520,10.3589,29.1985,45.0000,45.0000
497,18.8890,11.1038,28.9260,45.0000,45.0000
498,18.9260,11.8885,28.6228,45.0000,45.0000
499,18.9630,12.9098,28.4660,45.0000,45.0000
500,19.0000,14.0364,28.3035,45.0000,45.0000
501,19.0370,15.2874,28.3136,45.0000,45.0000
502,19.0740,16.5826,28.4942,45.0000,45.0000
503,19.1110,17.9197,28.8644,45.0000,45.0000
504,19.1480,19.2175,29.2538,45.0000,45.0000
505,19.1850,20.4661,29.7799,45.0000,45.0000
506,19.2220,21.6220,30.3100,45.0000,45.0000
507,19.2590,22.3613,30.8029,45.0000,45.0000
508,19.2960,22.5612,31.2217,45.0000,45.0000
509,19.3330,22.4585,31.5737,45.0000,45.0000
510,19.3700,22.1599,31.8147,45.0000,45.0000
511,19.4070,21.5933,32.0203,45.0000,45.0000
512,19.4440,20.8295,32.1094,45.0000,45.0000
513,19.4810,20.0189,32.1986,45.0000,45.0000
514,19.5180,19.4303,32.2877,45.0000,45.0000
