window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
34,1.7580,81.4588,5.3368,-30.0000,0.0000
35,1.7950,81.6849,5.3490,-30.0000,0.0000
36,1.8320,81.8943,5.3471,-30.0000,0.0000
37,1.8690,82.0059,5.3379,-30.0000,0.0000
38,1.9060,82.0501,5.3180,-30.0000,0.0000
39,1.9430,82.0499,5.2876,-30.0000,0.0000
40,1.9800,82.0309,5.2525,-30.0000,0.0000
41,2.0170,82.1474,5.2248,-30.0000,0.0000
42,2.0540,82.2634,5.2018,-30.0000,0.0000
43,2.0910,82.3441,5.1871,-30.0000,0.0000
44,2.1280,82.4116,5.1699,-30.0000,0.0000
45,2.1650,82.4802,5.1531,-30.0000,0.0000
46,2.2020,82.6406,5.1618,-30.0000,0.0000
47,2.2390,82.7266,5.1772,-30.0000,0.0000
48,2.2760,82.7082,5.1876,-30.0000,0.0000
49,2.3130,82.6316,5.1834,-30.0000,0.0000
50,2.3500,82.6426,5.1884,-30.0000,0.0000
51,2.3870,82.7033,5.1953,-29.6493,0.0000
52,2.4240,82.7933,5.2003,-28.6136,0.0000
53,2.4610,82.8726,5.1979,-26.9414,0.0000
54,2.4980,82.8425,5.1855,-24.7108,0.0000
55,2.5350,82.8933,5.1878,-20.5521,0.0000
56,2.5720,82.9758,5.1871,-17.4267,0.0000
57,2.6090,83.1517,5.2125,-14.1879,0.0000
58,2.6460,83.3479,5.2436,-10.9871,0.0000
59,2.6830,83.4975,5.2699,-7.9739,0.0000
60,2.7200,83.7681,5.3326,-4.1101,0.0000
61,2.7570,84.0314,5.4254,-2.1471,0.0000
62,2.7940,84.3414,5.5361,-0.7852,0.0000
63,2.8310,84.6367,5.7660,-0.0879,0.0000
64,2.8680,84.8547,5.9375,0.0000,0.0000
65,2.9050,85.0572,6.0558,0.0000,0.0000
66,2.9420,85.2696,6.1376,0.0000,0.0000
67,2.9790,85.3912,6.1752,0.0000,0.0000
68,3.0160,85.5349,6.2088,0.0000,0.0000
69,3.0530,85.7271,6.2293,0.0000,0.0000
70,3.0900,85.9030,6.2327,0.0000,0.0000
71,3.1270,86.0459,6.2225,0.0000,0.0000
72,3.1640,86.1036,6.1913,0.0000,0.0000
73,3.2010,85.9968,6.1338,0.0000,0.0000
74,3.2380,85.9033,6.0737,0.0000,0.0000
75,3.2750,85.8201,6.0096,0.0000,0.0000
76,3.3120,85.7071,5.9365,0.0000,0.0000
77,3.3490,85.6159,5.8745,0.0000,0.0000
78,3.3860,85.5015,5.8326,0.0000,0.0000
79,3.4230,85.2999,5.7979,0.0000,0.0000
80,3.4600,85.1238,5.7697,0.0000,0.0000
81,3.4970,84.9858,5.7776,0.0000,0.0000
82,3.5340,84.8756,5.7716,0.0000,0.0000
83,3.5710,84.7585,5.7505,0.0000,0.0000
84,3.6080,84.7221,5.7572,0.0000,0.0000
85,3.6450,84.6951,5.8800,0.0000,0.0000
86,3.6820,84.6930,6.1776,0.0000,0.0000
87,3.7190,84.7774,6.5588,0.0000,0.0000
88,3.7560,84.9035,6.9863,0.0000,0.0000
89,3.7930,85.0913,7.4363,0.0000,0.0000
90,3.8300,85.2689,7.7675,0.0000,0.0000
91,3.8670,85.4378,7.9998,0.0000,0.0000
92,3.9040,85.5770,8.1334,0.0000,0.0000
93,3.9410,85.7553,8.1830,0.0000,0.0000
94,3.9780,85.9549,8.1675,0.0000,0.0000
95,4.0150,86.1627,8.1024,0.0000,0.0000
96,4.0520,86.3620,8.0015,0.0000,0.0000
97,4.0890,86.5187,7.8749,0.0000,0.0000
98,4.1260,86.6934,7.7400,0.0000,0.0000
99,4.1630,86.9353,7.6401,0.0000,0.0000
100,4.2000,87.1915,7.5570,-0.0879,0.0000
101,4.2370,87.4404,7.4671,-1.3864,0.0000
102,4.2740,87.7009,7.3812,-3.0586,0.0000
103,4.3110,87.9344,7.2916,-5.2892,0.0000
104,4.3480,88.1305,7.1975,-7.9739,0.0000
105,4.3850,88.2973,7.0998,-12.5733,0.0000
106,4.4220,88.4801,7.0020,-15.8121,0.0000
107,4.4590,88.6325,6.9086,-19.0129,0.0000
108,4.4960,88.7237,6.8079,-22.0261,0.0000
109,4.5330,88.7253,6.6996,-24.7108,0.0000
110,4.5700,88.7103,6.6144,-27.8529,0.0000
111,4.6070,88.5790,6.5170,-29.2148,0.0000
112,4.6440,88.4178,6.4180,-29.9121,0.0000
113,4.6810,88.2048,6.3212,-30.0000,0.0000
114,4.7180,87.8506,6.2257,-30.0000,0.0000
115,4.7550,87.4339,6.1330,-30.0000,0.0000
116,4.7920,87.0170,6.0632,-30.0000,0.0000
117,4.8290,86.6021,6.0144,-30.0000,0.0000
118,4.8660,86.2112,5.9762,-30.0000,0.0000
119,4.9030,85.9821,5.9643,-30.0000,0.0000
120,4.9400,85.8859,6.0921,-30.0000,0.0000
121,4.9770,85.8624,6.2795,-30.0000,0.0000
122,5.0140,85.9027,6.5304,-30.0000,0.0000
123,5.0510,85.9777,6.7403,-30.0000,0.0000
124,5.0880,86.0996,6.9387,-30.0000,0.0000
125,5.1250,86.2623,7.0719,-30.0000,0.0000
126,5.1620,86.4497,7.1573,-30.0000,0.0000
127,5.1990,86.6759,7.2247,-30.0000,0.0000
128,5.2360,86.8309,7.2412,-30.0000,0.0000
129,5.2730,86.9021,7.2093,-30.0000,0.0000
130,5.3100,86.8941,7.1392,-30.0000,0.0000
131,5.3470,86.8297,7.0425,-30.0000,0.0000
132,5.3840,86.7744,6.9491,-30.0000,0.0000
133,5.4210,86.6471,6.8380,-30.0000,0.0000
134,5.4580,86.4935,6.7147,-30.0000,0.0000
135,5.4950,86.3467,6.5926,-30.0000,0.0000
136,5.5320,86.2539,6.4795,-30.0000,0.0000
137,5.5690,86.2403,6.3772,-30.0000,0.0000
138,5.6060,86.3163,6.2912,-30.0000,0.0000
139,5.6430,86.4593,6.2299,-30.0000,0.0000
140,5.6800,86.6273,6.1737,-30.0000,0.0000
141,5.7170,86.8266,6.1224,-30.0000,0.0000
142,5.7540,87.0960,6.0793,-30.0000,0.0000
143,5.7910,87.3513,6.0424,-30.0000,0.0000
144,5.8280,87.6020,6.0305,-30.0000,0.0000
145,5.8650,87.7804,6.0105,-30.0000,0.0000
146,5.9020,87.8614,5.9748,-30.0000,0.0000
147,5.9390,87.8900,5.9307,-30.0000,0.0000
148,5.9760,87.8456,5.8770,-30.0000,0.0000
149,6.0130,87.6606,5.8179,-30.0000,0.0000
150,6.0500,87.4648,5.7680,-29.9121,0.0000
151,6.0870,87.1538,5.7099,-28.6136,0.0000
152,6.1240,86.7979,5.6469,-26.9414,0.0000
153,6.1610,86.5725,5.6152,-24.7108,0.0000
154,6.1980,86.4633,5.6161,-22.0261,0.0000
155,6.2350,86.2617,5.6117,-17.4267,0.0000
156,6.2720,86.1583,5.6488,-14.1879,0.0000
157,6.3090,86.0795,5.6691,-10.9871,0.0000
158,6.3460,86.0311,5.7106,-7.9739,0.0000
159,6.3830,86.0255,5.7358,-5.2892,0.0000
160,6.4200,86.1121,5.7730,-2.1471,0.0000
161,6.4570,86.1726,5.7926,-0.7852,0.0000
162,6.4940,86.3004,5.8101,-0.0879,0.0000
163,6.5310,86.3685,5.8095,0.0000,0.0000
164,6.5680,86.4029,5.7958,0.0000,0.0000
165,6.6050,86.4674,5.7909,0.0000,0.0000
166,6.6420,86.6200,5.8000,0.0000,0.0000
167,6.6790,86.7974,5.8083,0.0000,0.0000
168,6.7160,86.9965,5.8191,0.0000,0.0000
169,6.7530,87.1532,5.8210,0.0000,0.0000
170,6.7900,87.3207,5.8213,0.0000,0.0000
171,6.8270,87.4928,5.8212,0.0000,0.0000
172,6.8640,87.6880,5.8408,0.0000,0.0000
173,6.9010,87.8802,5.8563,0.0000,0.0000
174,6.9380,88.0935,5.8775,0.0000,0.0000
175,6.9750,88.3280,5.9211,0.0000,0.0000
176,7.0120,88.5610,5.9811,0.0000,0.0000
177,7.0490,88.7676,6.0346,0.0000,0.0000
178,7.0860,88.9448,6.0832,0.0000,0.0000
179,7.1230,89.1037,6.1231,0.0000,0.0000
180,7.1600,89.2600,6.1623,0.0000,0.0000
181,7.1970,89.4094,6.2105,0.0000,0.0000
182,7.2340,89.5347,6.2456,0.0000,0.0000
183,7.2710,89.5979,6.2554,0.0000,0.0000
184,7.3080,89.6932,6.2721,0.0000,0.0000
185,7.3450,89.7732,6.2902,0.0000,0.0000
186,7.3820,89.8263,6.2912,0.0000,0.0000
187,7.4190,89.9133,6.3035,0.0000,0.0000
188,7.4560,90.0541,6.3423,0.0000,0.0000
189,7.4930,90.1672,6.3641,0.0000,0.0000
190,7.5300,90.2770,6.3744,0.0000,0.0000
191,7.5670,90.3816,6.3986,0.0000,0.0000
192,7.6040,90.5033,6.4426,0.0000,0.0000
193,7.6410,90.6440,6.5266,0.0000,0.0000
194,7.6780,90.7422,6.6363,0.0000,0.0000
195,7.7150,90.8420,6.7545,0.0000,0.0000
196,7.7520,90.9210,6.8316,0.0000,0.0000
197,7.7890,90.9612,6.9257,0.0000,0.0000
198,7.8260,90.9924,6.9784,0.0000,0.0000
199,7.8630,91.0546,7.0107,0.0000,0.0000
200,7.9000,91.1575,7.0435,0.0000,0.0000
201,7.9370,91.2412,7.0490,0.0000,0.0000
202,7.9740,91.3402,7.0511,0.0000,0.0000
203,8.0110,91.4300,7.0397,0.0000,0.0000
204,8.0480,91.5512,7.0404,0.0000,0.0000
205,8.0850,91.7090,7.0592,0.0000,0.0000
206,8.1220,91.8473,7.2629,0.0000,0.0000
207,8.1590,91.9576,7.5459,0.0000,0.0000
208,8.1960,92.0397,7.9087,0.0000,0.0000
209,8.2330,92.0455,8.2089,0.0000,0.0000
210,8.2700,92.0143,8.4471,0.0000,0.0000
211,8.3070,92.0018,8.7649,0.0000,0.0000
212,8.3440,91.9342,8.9717,0.0000,0.0000
213,8.3810,91.8747,9.1527,0.0000,0.0000
214,8.4180,91.8525,9.2416,0.0000,0.0000
215,8.4550,91.8337,9.2595,0.0000,0.0000
216,8.4920,91.8056,9.2088,0.0000,0.0000
217,8.5290,91.8331,9.1336,0.0000,0.0000
218,8.5660,91.9017,9.0540,0.0000,0.0000
219,8.6030,91.9916,8.9746,0.0000,0.0000
220,8.6400,92.1055,8.8938,0.0000,0.0000
221,8.6770,92.1848,8.7837,0.0000,0.0000
222,8.7140,92.2287,8.6510,0.0000,0.0000
223,8.7510,92.2859,8.5293,0.0000,0.0000
224,8.7880,92.3130,8.4013,0.0000,0.0000
225,8.8250,92.3398,8.2729,0.0000,0.0000
226,8.8620,92.3194,8.1300,0.0000,0.0000
227,8.8990,92.2769,7.9811,0.0000,0.0000
228,8.9360,92.2328,7.8335,0.0000,0.0000
229,8.9730,92.2000,7.6947,0.0000,0.0000
230,9.0100,92.1942,7.5732,0.0000,0.0000
231,9.0470,92.1841,7.4571,0.0000,0.0000
232,9.0840,92.2343,7.3690,0.0000,0.0000
233,9.1210,92.3108,7.3052,-0.0000,0.0000
234,9.1580,92.4024,7.2679,-0.3507,0.0000
235,9.1950,92.4928,7.2308,-1.3864,0.0000
236,9.2320,92.5705,7.1879,-3.0586,0.0000
237,9.2690,92.6823,7.1609,-6.5822,0.0000
238,9.3060,92.7564,7.1214,-9.4479,0.0000
239,9.3430,92.8157,7.0854,-12.5733,0.0000
240,9.3800,92.8976,7.0658,-15.8121,0.0000
241,9.4170,93.0013,7.0737,-19.0129,0.0000
242,9.4540,93.1253,7.1412,-23.4178,0.0000
243,9.4910,93.2398,7.3993,-25.8899,0.0000
244,9.5280,93.3232,7.8059,-27.8529,0.0000
245,9.5650,93.3736,8.2740,-29.2148,0.0000
246,9.6020,93.4166,8.7936,-30.0000,0.0000
247,9.6390,93.4354,9.3587,-30.0000,0.0000
248,9.6760,93.4533,9.9492,-30.0000,0.0000
249,9.7130,93.4367,10.4246,-30.0000,0.0000
250,9.7500,93.3501,10.7377,-30.0000,0.0000
251,9.7870,93.2766,10.9100,-30.0000,0.0000
252,9.8240,93.2099,11.0777,-30.0000,0.0000
253,9.8610,93.1638,11.1096,-30.0000,0.0000
254,9.8980,93.1406,11.0553,-30.0000,0.0000
255,9.9350,93.1942,10.9242,-30.0000,0.0000
256,9.9720,93.3020,10.7379,-30.0000,0.0000
257,10.0090,93.4701,10.5196,-30.0000,0.0000
258,10.0460,93.6486,10.2776,-30.0000,0.0000
259,10.0830,93.8443,10.0236,-30.0000,0.0000
260,10.1200,94.0884,9.7816,-30.0000,0.0000
261,10.1570,94.3232,9.5384,-30.0000,0.0000
262,10.1940,94.5644,9.3048,-30.0000,0.0000
263,10.2310,94.8477,9.0992,-30.0000,0.0000
264,10.2680,95.1059,8.8992,-30.0000,0.0000
265,10.3050,95.3413,8.7043,-30.0000,0.0000
266,10.3420,95.5569,8.5179,-30.0000,0.0000
267,10.3790,95.7479,8.3400,-30.0000,0.0000
268,10.4160,95.9257,8.1762,-30.0000,0.0000
269,10.4530,96.0903,8.0301,-30.0000,0.0000
270,10.4900,96.2456,7.8945,-30.0000,0.0000
271,10.5270,96.3635,7.7644,-30.0000,0.0000
272,10.5640,96.4677,7.6471,-30.0000,0.0000
273,10.6010,96.5940,7.5503,-30.0000,0.0000
274,10.6380,96.7671,7.4859,-30.0000,0.0000
275,10.6750,96.8951,7.4397,-30.0000,0.0000
276,10.7120,96.9918,7.3971,-30.0000,0.0000
277,10.7490,97.0957,7.3552,-30.0000,0.0000
278,10.7860,97.1452,7.3234,-29.2148,0.0000
279,10.8230,97.1703,7.3204,-27.8529,0.0000
280,10.8600,97.1748,7.3310,-25.8899,0.0000
281,10.8970,97.1287,7.3251,-23.4178,0.0000
282,10.9340,97.0969,7.3115,-20.5521,0.0000
283,10.9710,97.1041,7.2919,-15.8121,0.0000
284,11.0080,97.1467,7.2682,-12.5733,0.0000
285,11.0450,97.2132,7.2396,-9.4479,0.0000
286,11.0820,97.3035,7.2138,-6.5822,0.0000
287,11.1190,97.3812,7.1797,-3.0586,0.0000
288,11.1560,97.4749,7.1519,-1.3864,0.0000
289,11.1930,97.5601,7.1225,-0.3507,0.0000
290,11.2300,97.6401,7.0912,-0.0000,0.0000
291,11.2670,97.7558,7.0780,0.0000,0.0000
292,11.3040,97.8076,7.0708,0.0000,0.0000
293,11.3410,97.8273,7.0601,0.0000,0.0000
294,11.3780,97.8564,7.0591,0.0000,0.0000
295,11.4150,97.8397,7.0701,0.0000,0.0000
296,11.4520,97.8240,7.1072,0.0000,0.0000
297,11.4890,97.7394,7.2322,0.0000,0.0000
298,11.5260,97.6177,7.3317,0.0000,0.0000
299,11.5630,97.4519,7.4150,0.0000,0.0000
300,11.6000,97.2702,7.6714,0.0000,0.0000
301,11.6370,97.0806,8.0144,0.0000,0.0000
302,11.6740,96.8664,8.4229,0.0000,0.0000
303,11.7110,96.5832,8.7008,0.0000,0.0000
304,11.7480,96.3072,8.8889,0.0000,0.0000
305,11.7850,96.0471,9.0179,0.0000,0.0000
306,11.8220,95.7901,9.1893,0.0000,0.0000
307,11.8590,95.5317,9.3599,0.0000,0.0000
308,11.8960,95.2951,9.4297,0.0000,0.0000
309,11.9330,95.0674,9.4261,0.0000,0.0000
310,11.9700,94.9076,9.4100,0.0000,0.0000
311,12.0070,94.7632,9.3823,0.0000,0.0000
312,12.0440,94.6179,9.3140,0.0000,0.0000
313,12.0810,94.4880,9.2209,0.0000,0.0000
314,12.1180,94.3658,9.0997,0.0000,0.0000
315,12.1550,94.2561,8.9629,0.0000,0.0000
316,12.1920,94.1713,8.8237,0.0000,0.0000
317,12.2290,94.1238,8.7085,0.0000,0.0000
318,12.2660,94.1051,8.6067,0.0000,0.0000
319,12.3030,94.1002,8.5550,0.0000,0.0000
320,12.3400,94.1014,8.5020,0.0000,0.0000
321,12.3770,94.1236,8.4692,0.0000,0.0000
322,12.4140,94.1679,8.4344,0.0000,0.0000
323,12.4510,94.1900,8.3861,0.0000,0.0000
324,12.4880,94.1954,8.3203,0.0000,0.0000
325,12.5250,94.2153,8.2533,0.0000,0.0000
326,12.5620,94.2480,8.1839,0.0000,0.0000
327,12.5990,94.2934,8.1220,0.0000,0.0000
328,12.6360,94.3358,8.0625,0.0000,0.0000
329,12.6730,94.3646,8.0254,0.0000,0.0000
330,12.7100,94.3459,7.9718,0.0000,0.0000
331,12.7470,94.3366,7.9221,0.0000,0.0000
332,12.7840,94.3376,7.9137,0.0000,0.0000
333,12.8210,94.3502,8.0262,0.0000,0.0000
334,12.8580,94.3288,8.1403,0.0000,0.0000
335,12.8950,94.3206,8.2048,0.0000,0.0000
336,12.9320,94.2834,8.2274,0.0000,0.0000
337,12.9690,94.2532,8.2185,0.0000,0.0000
338,13.0060,94.2078,8.1888,0.0000,0.0000
339,13.0430,94.1330,8.1280,0.0000,0.0000
340,13.0800,94.0331,8.0534,0.0000,0.0000
341,13.1170,93.9202,7.9567,0.0000,0.0000
342,13.1540,93.8178,7.8489,0.0000,0.0000
343,13.1910,93.7638,7.7472,0.0000,0.0000
344,13.2280,93.7015,7.6488,0.0000,0.0000
345,13.2650,93.6637,7.5748,0.0000,0.0000
346,13.3020,93.6693,7.5422,0.0000,0.0000
347,13.3390,93.6692,7.5248,0.0000,0.0000
348,13.3760,93.6676,7.4986,0.0000,0.0000
349,13.4130,93.6642,7.4648,0.0000,0.0000
350,13.4500,93.6766,7.4386,0.0000,0.0000
351,13.4870,93.7044,7.4281,0.0000,0.0000
352,13.5240,93.7421,7.4242,0.0000,0.0000
353,13.5610,93.7762,7.4024,0.0000,0.0000
354,13.5980,93.8782,7.3676,0.0000,0.0000
355,13.6350,93.9668,7.3275,0.0000,0.0000
356,13.6720,94.0495,7.2863,0.0000,0.0000
357,13.7090,94.1109,7.2400,-0.0000,0.0000
358,13.7460,94.1971,7.1874,-0.3507,0.0000
359,13.7830,94.3279,7.1348,-1.3864,0.0000
360,13.8200,94.4885,7.0865,-4.1101,0.0000
361,13.8570,94.6514,7.0535,-6.5822,0.0000
362,13.8940,94.8574,7.0582,-9.4479,0.0000
363,13.9310,95.0936,7.0843,-12.5733,0.0000
364,13.9680,95.3588,7.1146,-17.4267,0.0000
365,14.0050,95.6415,7.1497,-20.5521,0.0000
366,14.0420,95.9189,7.1899,-23.4178,0.0000
367,14.0790,96.0835,7.2753,-25.8899,0.0000
368,14.1160,96.1424,7.3778,-27.8529,0.0000
369,14.1530,96.2046,7.4345,-29.6493,0.0000
370,14.1900,96.2713,7.4574,-30.0000,0.0000
371,14.2270,96.3330,7.4531,-30.0000,0.0000
372,14.2640,96.4054,7.4274,-30.0000,0.0000
373,14.3010,96.4760,7.3849,-30.0000,0.0000
374,14.3380,96.5356,7.3331,-30.0000,0.0000
375,14.3750,96.6232,7.2836,-30.0000,0.0000
376,14.4120,96.7584,7.2499,-30.0000,0.0000
377,14.4490,96.8806,7.2150,-30.0000,0.0000
378,14.4860,96.9958,7.1826,-30.0000,0.0000
379,14.5230,97.0566,7.1414,-30.0000,0.0000
380,14.5600,97.0305,7.0952,-30.0000,0.0000
381,14.5970,97.0536,7.0654,-30.0000,0.0000
382,14.6340,97.0935,7.0415,-30.0000,0.0000
383,14.6710,97.1634,7.0306,-30.0000,0.0000
384,14.7080,97.2383,7.0257,-30.0000,0.0000
385,14.7450,97.3081,7.0213,-30.0000,0.0000
386,14.7820,97.3665,7.0071,-30.0000,0.0000
387,14.8190,97.4570,7.0006,-30.0000,0.0000
388,14.8560,97.5438,6.9983,-30.0000,0.0000
389,14.8930,97.6156,6.9943,-30.0000,0.0000
390,14.9300,97.6740,6.9847,-30.0000,0.0000
391,14.9670,97.7187,6.9673,-30.0000,0.0000
392,15.0040,97.7457,6.9446,-30.0000,0.0000
393,15.0410,97.7705,6.9231,-30.0000,0.0000
394,15.0780,97.7954,6.9020,-30.0000,0.0000
395,15.1150,97.8115,6.8811,-30.0000,0.0000
396,15.1520,97.8347,6.8708,-30.0000,0.0000
397,15.1890,97.8416,6.8596,-29.6493,0.0000
398,15.2260,97.8496,6.8577,-28.6136,0.0000
399,15.2630,97.8697,6.8631,-26.9414,0.0000
400,15.3000,97.8677,6.8580,-24.7108,0.0000
401,15.3370,97.8727,6.8508,-20.5521,0.0000
402,15.3740,97.8770,6.8469,-17.4267,0.0000
403,15.4110,97.8567,6.8350,-14.1879,0.0000
404,15.4480,97.8236,6.8254,-10.9871,0.0000
405,15.4850,97.7740,6.8123,-6.5822,0.0000
406,15.5220,97.7238,6.7961,-4.1101,0.0000
407,15.5590,97.6812,6.7796,-2.1471,0.0000
408,15.5960,97.6305,6.7584,-0.7852,0.0000
409,15.6330,97.6132,6.7471,-0.0879,0.0000
410,15.6700,97.6151,6.7440,0.0000,0.0000
411,15.7070,97.6135,6.7378,0.0000,0.0000
412,15.7440,97.6320,6.7339,0.0000,0.0000
413,15.7810,97.6837,6.7446,0.0000,0.0000
414,15.8180,97.7179,6.7518,0.0000,0.0000
415,15.8550,97.7366,6.7554,0.0000,0.0000
416,15.8920,97.7841,6.7715,0.0000,0.0000
417,15.9290,97.8755,6.8109,0.0000,0.0000
418,15.9660,97.9316,6.8355,0.0000,0.0000
419,16.0030,97.9933,6.8580,0.0000,0.0000
420,16.0400,98.0502,6.8747,0.0000,0.0000
421,16.0770,98.1058,6.8919,0.0000,0.0000
422,16.1140,98.1231,6.9087,0.0000,0.0000
423,16.1510,98.1153,6.9426,0.0000,0.0000
424,16.1880,98.1234,6.9767,0.0000,0.0000
425,16.2250,98.1759,7.0108,0.0000,0.0000
426,16.2620,98.2036,7.0236,0.0000,0.0000
427,16.2990,98.2498,7.0323,0.0000,0.0000
428,16.3360,98.3184,7.0404,0.0000,0.0000
429,16.3730,98.3572,7.0314,0.0000,0.0000
430,16.4100,98.3708,7.0095,0.0000,0.0000
431,16.4470,98.3762,6.9811,0.0000,0.0000
432,16.4840,98.3807,6.9492,0.0000,0.0000
433,16.5210,98.4037,6.9207,0.0000,0.0000
434,16.5580,98.4643,6.9074,0.0000,0.0000
435,16.5950,98.5396,6.9019,0.0000,0.0000
436,16.6320,98.5951,6.8899,0.0000,0.0000
437,16.6690,98.6573,6.8818,0.0000,0.0000
438,16.7060,98.7014,6.8716,0.0000,0.0000
439,16.7430,98.7359,6.8600,0.0000,0.0000
440,16.7800,98.7630,6.8537,0.0000,0.0000
441,16.8170,98.7986,6.8552,0.0000,0.0000
442,16.8540,98.8312,6.8629,0.0000,0.0000
443,16.8910,98.8355,6.8615,0.0000,0.0000
444,16.9280,98.8323,6.8562,0.0000,0.0000
445,16.9650,98.8163,6.8492,0.0000,0.0000
446,17.0020,98.8344,6.8651,0.0000,0.0000
447,17.0390,98.8324,6.9036,0.0000,0.0000
448,17.0760,98.8119,6.9266,0.0000,0.0000
449,17.1130,98.7972,6.9403,0.0000,0.0000
450,17.1500,98.8069,6.9642,0.0000,0.0000
451,17.1870,98.7996,7.0030,0.0000,0.0000
452,17.2240,98.7533,7.0558,0.0000,0.0000
453,17.2610,98.6977,7.0986,0.0000,0.0000
454,17.2980,98.6460,7.1234,0.0000,0.0000
455,17.3350,98.6586,7.1595,0.0000,0.0000
456,17.3720,98.6386,7.2075,0.0000,0.0000
457,17.4090,98.5876,7.2536,0.0000,0.0000
458,17.4460,98.5683,7.2853,0.0000,0.0000
459,17.4830,98.5648,7.3025,0.0000,0.0000
460,17.5200,98.6135,7.3202,0.0000,0.0000
461,17.5570,98.6894,7.3412,0.0000,0.0000
462,17.5940,98.7573,7.3692,0.0000,0.0000
463,17.6310,98.8548,7.3935,0.0000,0.0000
464,17.6680,98.9661,7.4179,0.0000,0.0000
465,17.7050,99.0831,7.4602,0.0000,0.0000
466,17.7420,99.0951,7.5068,0.0000,0.0000
467,17.7790,99.0495,7.5672,0.0000,0.0000
468,17.8160,98.9148,7.6061,0.0000,0.0000
469,17.8530,98.7909,7.6285,0.0000,0.0000
470,17.8900,98.6394,7.6401,0.0000,0.0000
471,17.9270,98.4666,7.6465,0.0000,0.0000
472,17.9640,98.3005,7.6329,0.0000,0.0000
473,18.0010,98.1668,7.6005,0.0000,0.0000
474,18.0380,98.0704,7.5599,0.0000,0.0000
475,18.0750,97.9950,7.5117,-0.0000,0.0000
476,18.1120,97.9840,7.4775,-0.3507,0.0000
477,18.1490,98.0103,7.4561,-1.3864,0.0000
478,18.1860,98.0349,7.4321,-4.1101,0.0000
479,18.2230,98.0481,7.3950,-6.5822,0.0000
480,18.2600,98.0464,7.3495,-9.4479,0.0000
481,18.2970,98.0532,7.3080,-12.5733,0.0000
482,18.3340,98.0785,7.2745,-15.8121,0.0000
483,18.3710,98.1295,7.2606,-20.5521,0.0000
484,18.4080,98.2212,7.2626,-23.4178,0.0000
485,18.4450,98.3008,7.2593,-25.8899,0.0000
486,18.4820,98.3478,7.2427,-27.8529,0.0000
487,18.5190,98.3819,7.2220,-29.6493,0.0000
488,18.5560,98.3900,7.1899,-30.0000,0.0000
489,18.5930,98.3954,7.1564,-30.0000,0.0000
490,18.6300,98.3833,7.1180,-30.0000,0.0000
491,18.6670,98.3466,7.0756,-30.0000,0.0000
492,18.7040,98.3184,7.0432,-30.0000,0.0000
493,18.7410,98.2888,7.0205,-30.0000,0.0000
494,18.7780,98.1729,6.9893,-30.0000,0.0000
495,18.8150,98.0015,6.9566,-30.0000,0.0000
496,18.8520,97.7050,6.9126,-30.0000,0.0000
497,18.8890,97.3081,6.8588,-30.0000,0.0000
498,18.9260,96.9708,6.8173,-30.0000,0.0000
499,18.9630,96.7322,6.7997,-30.0000,0.0000
500,19.0000,96.5637,6.7957,-30.0000,0.0000
501,19.0370,96.4816,6.8184,-30.0000,0.0000
502,19.0740,96.4169,6.8436,-30.0000,0.0000
503,19.1110,96.3852,6.8700,-30.0000,0.0000
504,19.1480,96.3620,6.8888,-30.0000,0.0000
505,19.1850,96.3568,6.9038,-30.0000,0.0000
