window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
114,4.7180,51.5525,61.9281,89.8213,89.8213
115,4.7550,51.0255,62.2733,89.8623,89.8623
116,4.7920,50.7299,62.5469,89.8246,89.8246
117,4.8290,50.6821,62.6517,89.8304,89.8304
118,4.8660,50.9652,62.6382,89.8460,89.8460
119,4.9030,51.5993,62.3557,89.8655,89.8655
120,4.9400,52.3561,61.9402,89.9098,89.9098
121,4.9770,52.9048,61.5591,89.9030,89.9030
122,5.0140,53.1925,61.1919,89.8871,89.8871
123,5.0510,53.1103,60.4724,89.8584,89.8584
124,5.0880,52.6345,59.3707,89.8307,89.8307
125,5.1250,51.8228,58.2512,89.8487,89.8487
126,5.1620,51.0747,57.3713,89.8646,89.8646
127,5.1990,50.1003,56.3247,89.8631,89.8631
128,5.2360,49.0101,55.2045,89.8498,89.8498
129,5.2730,47.8848,54.0121,89.8818,89.8818
130,5.3100,46.6624,52.8981,89.8604,89.8604
131,5.3470,45.1167,51.9776,89.8563,89.8563
132,5.3840,43.2533,51.4002,89.8322,89.8322
133,5.4210,41.2516,51.2605,89.8643,89.8643
134,5.4580,39.0119,50.9600,89.8596,89.8596
135,5.4950,36.6537,50.4894,89.8633,89.8633
136,5.5320,34.2674,50.0304,89.8502,89.8502
137,5.5690,31.8932,49.4548,89.8629,89.8629
138,5.6060,29.5863,48.9399,89.8726,89.8726
139,5.6430,27.3943,48.7903,89.8721,89.8721
140,5.6800,25.3801,48.8702,89.8921,89.8921
141,5.7170,23.4625,48.9697,89.9060,89.9060
142,5.7540,21.8071,48.8914,89.8976,89.8976
143,5.7910,20.3358,48.7499,89.8791,89.8791
144,5.8280,19.4319,48.5788,89.8464,89.8464
145,5.8650,19.0416,48.2621,89.8111,89.8111
146,5.9020,19.2626,47.9176,89.7732,89.7732
147,5.9390,20.0783,47.5625,89.6924,89.6924
148,5.9760,21.0408,46.9561,89.5190,89.5190
149,6.0130,22.1522,46.2102,89.2766,89.2766
150,6.0500,23.5109,45.6686,88.9690,88.9690
151,6.0870,25.1348,45.2690,88.5994,88.5994
152,6.1240,27.0050,45.1851,88.2595,88.2595
153,6.1610,29.0351,45.5066,87.8065,87.8065
154,6.1980,31.2021,46.1903,87.2020,87.2020
155,6.2350,33.3178,46.8789,86.3509,86.3509
156,6.2720,35.3102,47.5245,85.1919,85.1919
157,6.3090,36.7941,47.7643,83.5746,83.5746
158,6.3460,37.8531,47.6568,84.5182,84.5182
159,6.3830,38.7046,47.3891,79.9671,79.9671
160,6.4200,39.3963,46.8553,74.7342,74.7342
161,6.4570,39.9869,46.1562,70.1800,70.1800
162,6.4940,40.2594,45.3065,65.0594,65.0594
163,6.5310,40.2164,44.2725,58.9322,58.9322
164,6.5680,40.0307,43.1859,52.8791,52.8791
165,6.6050,39.8456,42.2185,46.1592,46.1592
166,6.6420,39.6352,41.1893,39.4877,39.4877
167,6.6790,39.4197,39.9007,32.7395,32.7395
168,6.7160,39.3869,38.5327,26.2890,26.2890
169,6.7530,39.4926,37.4359,20.4188,20.4188
170,6.7900,39.6851,36.6312,15.2886,15.2886
171,6.8270,39.9709,36.0094,11.5506,11.5506
172,6.8640,40.2878,35.6201,8.7545,8.7545
173,6.9010,40.3178,34.9313,6.7342,6.7342
174,6.9380,40.0980,34.2602,5.9412,5.9412
175,6.9750,39.4937,33.7436,6.2239,6.2239
176,7.0120,38.3873,33.3714,8.7653,8.7653
177,7.0490,37.3600,33.1880,8.8418,8.8418
178,7.0860,35.9721,33.0989,8.3825,8.3825
179,7.1230,34.3641,32.9793,9.7518,9.7518
180,7.1600,32.5930,32.8564,11.2989,11.2989
181,7.1970,30.8845,32.6342,12.8204,12.8204
182,7.2340,29.3732,32.2224,14.1440,14.1440
183,7.2710,27.9888,31.5687,15.7411,15.7411
184,7.3080,26.7596,30.7731,18.2610,18.2610
185,7.3450,25.7886,29.8473,20.0203,20.0203
186,7.3820,24.9436,28.8483,22.1454,22.1454
187,7.4190,24.2001,27.8383,24.0951,24.0951
188,7.4560,23.5964,26.8363,25.8538,25.8538
189,7.4930,23.0710,25.8400,27.2842,27.2842
190,7.5300,22.6213,24.8869,28.1578,28.1578
191,7.5670,22.2174,23.9770,28.5424,28.5424
192,7.6040,21.6462,23.0269,28.4897,28.4897
193,7.6410,20.9354,22.0777,28.1221,28.1221
194,7.6780,20.2315,21.1522,27.5913,27.5913
195,7.7150,19.4904,20.2122,26.8250,26.8250
196,7.7520,18.7560,19.3375,26.0835,26.0835
197,7.7890,18.1170,18.5593,25.6969,25.6969
198,7.8260,17.5802,17.8406,25.2612,25.2612
199,7.8630,17.0781,17.2076,24.8648,24.8648
200,7.9000,16.6732,16.6361,24.5553,24.5553
201,7.9370,16.3453,16.1621,24.2595,24.2595
202,7.9740,16.0855,15.7511,23.9318,23.9318
203,8.0110,15.8905,15.3716,23.3716,23.3716
204,8.0480,15.7002,14.9971,23.0730,23.0730
205,8.0850,15.5284,14.6499,22.8393,22.8393
206,8.1220,15.3126,14.3361,22.6735,22.6735
207,8.1590,15.0866,14.0761,22.6550,22.6550
208,8.1960,14.9290,13.8343,22.7684,22.7684
209,8.2330,14.7505,13.6283,22.9412,22.9412
210,8.2700,14.6303,13.4743,23.1026,23.1026
211,8.3070,14.4727,13.3749,23.2067,23.2067
212,8.3440,14.3828,13.3152,23.2152,23.2152
213,8.3810,14.2614,13.3448,23.1925,23.1925
214,8.4180,14.1866,13.3961,23.1482,23.1482
215,8.4550,14.1950,13.3879,23.0992,23.0992
216,8.4920,14.3077,13.3420,23.0628,23.0628
217,8.5290,14.5166,13.2843,23.0288,23.0288
218,8.5660,14.7303,13.2728,23.0367,23.0367
219,8.6030,15.0000,13.2818,23.0099,23.0099
220,8.6400,15.2444,13.3071,23.0016,23.0016
221,8.6770,15.5327,13.3638,22.9624,22.9624
222,8.7140,15.7282,13.4095,22.9242,22.9242
223,8.7510,15.9147,13.4434,22.8660,22.8660
224,8.7880,15.7942,13.3589,22.8137,22.8137
225,8.8250,15.4966,13.2343,22.7794,22.7794
226,8.8620,15.1650,13.0961,22.7443,22.7443
227,8.8990,14.8037,12.8794,22.7417,22.7417
228,8.9360,14.4842,12.6322,22.7434,22.7434
229,8.9730,14.0307,12.3569,22.7606,22.7606
230,9.0100,13.6419,12.0779,22.7891,22.7891
231,9.0470,13.3313,11.7964,22.8238,22.8238
232,9.0840,13.1085,11.5375,22.8213,22.8213
233,9.1210,12.9631,11.2999,22.7925,22.7925
234,9.1580,12.8503,11.0946,22.7946,22.7946
235,9.1950,12.7852,10.9313,22.7816,22.7816
236,9.2320,12.7455,10.8327,22.7912,22.7912
237,9.2690,12.7948,10.7527,22.7809,22.7809
238,9.3060,12.9012,10.6927,22.8018,22.8018
239,9.3430,13.0428,10.6438,22.8261,22.8261
240,9.3800,13.2209,10.6061,22.7924,22.7924
241,9.4170,13.4568,10.6053,22.7955,22.7955
242,9.4540,13.7139,10.6276,22.7750,22.7750
243,9.4910,13.9906,10.6640,22.7586,22.7586
244,9.5280,14.2205,10.6669,22.7178,22.7178
245,9.5650,14.4289,10.6570,22.7290,22.7290
246,9.6020,14.6081,10.6280,22.7230,22.7230
247,9.6390,14.7313,10.5572,22.7306,22.7306
248,9.6760,14.8061,10.4661,22.7375,22.7375
249,9.7130,14.8260,10.3417,22.7473,22.7473
250,9.7500,14.8335,10.2093,22.7574,22.7574
251,9.7870,14.8913,10.1335,22.7397,22.7397
252,9.8240,14.9530,10.1156,22.7208,22.7208
253,9.8610,15.0101,10.1281,22.7147,22.7147
254,9.8980,15.0631,10.1534,22.7213,22.7213
255,9.9350,15.0789,10.1718,22.7404,22.7404
256,9.9720,15.0779,10.2237,22.7620,22.7620
257,10.0090,15.0676,10.3067,22.7710,22.7710
258,10.0460,15.0218,10.3801,22.7803,22.7803
259,10.0830,14.9111,10.4258,22.7886,22.7886
260,10.1200,14.7857,10.4081,22.7736,22.7736
261,10.1570,14.6738,10.3540,22.7675,22.7675
262,10.1940,14.6099,10.3200,22.7878,22.7878
263,10.2310,14.6560,10.3449,22.8053,22.8053
264,10.2680,14.7744,10.3936,22.8354,22.8354
265,10.3050,14.9313,10.4579,22.8529,22.8529
266,10.3420,15.1134,10.5464,22.8703,22.8703
267,10.3790,15.3401,10.6546,22.8721,22.8721
268,10.4160,15.5637,10.7693,22.8738,22.8738
269,10.4530,15.7875,10.9163,22.8758,22.8758
270,10.4900,16.0075,11.0618,22.8597,22.8597
271,10.5270,16.2108,11.1809,22.8679,22.8679
272,10.5640,16.3741,11.2474,22.8780,22.8780
273,10.6010,16.5254,11.2916,22.9191,22.9191
274,10.6380,16.6471,11.3067,22.9037,22.9037
275,10.6750,16.7702,11.3251,22.9179,22.9179
276,10.7120,16.9165,11.3885,22.9249,22.9249
277,10.7490,17.0411,11.4282,22.9094,22.9094
278,10.7860,17.2059,11.4834,22.9128,22.9128
279,10.8230,17.3530,11.5129,22.9265,22.9265
280,10.8600,17.5039,11.5474,22.9587,22.9587
281,10.8970,17.6286,11.5636,22.9923,22.9923
282,10.9340,17.7833,11.6204,23.0260,23.0260
283,10.9710,17.9524,11.7191,22.9970,22.9970
284,11.0080,18.0886,11.8021,22.9896,22.9896
285,11.0450,18.2492,11.8915,22.9747,22.9747
286,11.0820,18.3474,11.9408,22.9988,22.9988
287,11.1190,18.3996,11.9628,22.9830,22.9830
288,11.1560,18.4678,11.9827,22.9976,22.9976
289,11.1930,18.5760,12.0216,22.9888,22.9888
290,11.2300,18.7195,12.0753,22.9936,22.9936
291,11.2670,18.8840,12.1590,22.9690,22.9690
292,11.3040,19.0652,12.2659,22.9344,22.9344
293,11.3410,19.2235,12.4167,22.7469,22.7469
294,11.3780,19.4351,12.5914,22.3532,22.3532
295,11.4150,19.6898,12.8077,21.6268,21.6268
296,11.4520,20.0222,13.1613,20.7321,20.7321
297,11.4890,20.4047,13.7401,19.6973,19.6973
298,11.5260,20.6668,14.3541,18.4157,18.4157
299,11.5630,20.7832,15.0743,16.2691,16.2691
300,11.6000,20.8675,15.8068,15.0830,15.0830
301,11.6370,21.0110,16.5374,15.1482,15.1482
302,11.6740,20.8243,17.2735,14.8480,14.8480
303,11.7110,20.6234,18.0147,15.0882,15.0882
304,11.7480,20.1976,18.8307,16.0879,16.0879
305,11.7850,19.6939,19.8340,18.2786,18.2786
306,11.8220,19.4283,20.9928,20.8971,20.8971
307,11.8590,19.6043,22.2279,24.5775,24.5775
308,11.8960,20.1340,23.4643,28.6686,28.6686
309,11.9330,21.0585,24.8985,33.0433,33.0433
310,11.9700,22.2818,26.0302,37.9440,37.9440
311,12.0070,23.8031,26.9798,42.9234,42.9234
312,12.0440,25.7647,27.7179,47.9834,47.9834
313,12.0810,27.9056,28.2684,53.3710,53.3710
314,12.1180,29.9938,28.5202,57.8936,57.8936
315,12.1550,31.4784,28.5427,62.2713,62.2713
316,12.1920,32.9598,28.4207,66.1657,66.1657
317,12.2290,34.7033,28.1593,69.6784,69.6784
318,12.2660,36.6640,27.9379,72.7536,72.7536
319,12.3030,38.6231,28.2441,75.4250,75.4250
320,12.3400,40.5060,29.0415,77.6999,77.6999
321,12.3770,42.6510,29.9548,79.5242,79.5242
322,12.4140,44.8944,30.9790,80.9775,80.9775
323,12.4510,46.7737,32.3403,82.0621,82.0621
324,12.4880,48.0080,34.0765,82.8245,82.8245
325,12.5250,48.8026,35.9737,83.3578,83.3578
326,12.5620,49.4188,37.6970,83.7342,83.7342
327,12.5990,50.2030,39.1396,84.0126,84.0126
328,12.6360,50.6379,40.4038,84.2296,84.2296
329,12.6730,50.9529,41.6791,84.4038,84.4038
330,12.7100,51.5264,42.7069,84.4605,84.4605
331,12.7470,52.4531,43.4247,84.4864,84.4864
332,12.7840,53.0666,44.1015,84.5363,84.5363
333,12.8210,53.8275,44.6703,84.5861,84.5861
334,12.8580,54.5429,45.2806,84.6778,84.6778
335,12.8950,54.4893,45.9029,84.8326,84.8326
336,12.9320,54.3579,46.4224,85.0226,85.0226
337,12.9690,54.4184,47.0136,85.1502,85.1502
338,13.0060,54.4795,47.5055,85.2301,85.2301
339,13.0430,54.4788,47.8148,85.3646,85.3646
340,13.0800,54.3574,47.8555,85.4363,85.4363
341,13.1170,53.9755,48.0070,85.5157,85.5157
342,13.1540,53.5953,48.4105,85.5559,85.5559
343,13.1910,52.9896,48.6941,85.5918,85.5918
344,13.2280,52.0242,48.8687,85.6186,85.6186
345,13.2650,50.3468,48.9850,85.6344,85.6344
346,13.3020,48.4084,49.1927,85.6540,85.6540
347,13.3390,46.8705,49.6029,85.6025,85.6025
348,13.3760,45.4540,49.9841,85.5827,85.5827
349,13.4130,44.4961,50.5872,85.5342,85.5342
350,13.4500,44.2716,51.2592,85.4996,85.4996
351,13.4870,44.7692,51.8183,85.4776,85.4776
352,13.5240,45.9695,52.1182,85.4626,85.4626
353,13.5610,47.6777,52.3733,85.4331,85.4331
354,13.5980,49.7402,52.5297,85.4277,85.4277
355,13.6350,51.5338,53.0047,85.4399,85.4399
356,13.6720,53.0007,53.7335,85.4743,85.4743
357,13.7090,54.3277,54.5739,85.4619,85.4619
358,13.7460,54.8152,55.5020,85.4620,85.4620
359,13.7830,54.6750,56.3769,85.4498,85.4498
360,13.8200,53.7006,57.1132,85.5145,85.5145
361,13.8570,52.0564,57.3226,85.6453,85.6453
362,13.8940,49.9475,57.2421,85.7111,85.7111
363,13.9310,47.7855,57.1928,85.8057,85.8057
364,13.9680,45.8574,57.2247,85.7740,85.7740
365,14.0050,44.2444,57.1306,85.7502,85.7502
366,14.0420,42.6954,56.8799,85.8255,85.8255
367,14.0790,41.0218,56.5619,85.9116,85.9116
368,14.1160,40.0992,56.3540,85.7754,85.7754
369,14.1530,39.5173,56.1619,85.8545,85.8545
370,14.1900,39.2664,55.6607,85.9137,85.9137
371,14.2270,38.8822,55.2469,85.9751,85.9751
372,14.2640,38.1739,54.7649,86.0161,86.0161
373,14.3010,37.1239,54.1291,86.0563,86.0563
374,14.3380,36.0424,53.4835,86.0528,86.0528
375,14.3750,35.4022,52.9026,86.0147,86.0147
376,14.4120,34.5573,52.2977,85.9714,85.9714
377,14.4490,33.8437,51.9704,85.9128,85.9128
378,14.4860,32.9338,51.6109,85.8855,85.8855
379,14.5230,32.2779,51.5010,85.8817,85.8817
380,14.5600,31.5899,51.4825,85.9234,85.9234
381,14.5970,30.6086,51.5454,85.9482,85.9482
382,14.6340,29.8674,51.8767,85.9878,85.9878
383,14.6710,29.2553,52.5029,86.0281,86.0281
384,14.7080,28.7953,53.1704,86.1083,86.1083
385,14.7450,28.5159,53.9746,86.1428,86.1428
386,14.7820,28.6110,54.7691,86.2078,86.2078
387,14.8190,29.0650,55.4700,86.2553,86.2553
388,14.8560,29.7222,56.2178,86.3134,86.3134
389,14.8930,30.5675,56.8402,86.3666,86.3666
390,14.9300,31.8305,57.2044,86.4304,86.4304
391,14.9670,33.1020,57.5822,86.4567,86.4567
392,15.0040,34.4758,57.9352,86.4916,86.4916
393,15.0410,35.9777,57.9917,86.4564,86.4564
394,15.0780,37.5539,57.7657,86.3597,86.3597
395,15.1150,38.8980,57.3270,86.2154,86.2154
396,15.1520,40.0444,56.6877,86.0091,86.0091
397,15.1890,41.1746,56.2440,85.7036,85.7036
398,15.2260,42.0843,55.7168,85.3110,85.3110
399,15.2630,42.9008,54.9833,84.7595,84.7595
400,15.3000,43.4304,54.0390,84.0029,84.0029
401,15.3370,43.7863,52.9423,82.9627,82.9627
402,15.3740,44.0428,51.9278,81.4805,81.4805
403,15.4110,44.2686,50.9867,79.4728,79.4728
404,15.4480,44.5993,50.0616,76.4676,76.4676
405,15.4850,44.8008,49.0796,72.7585,72.7585
406,15.5220,45.1024,48.1095,68.0697,68.0697
407,15.5590,45.7212,47.2604,63.2978,63.2978
408,15.5960,46.6162,46.5190,57.8353,57.8353
409,15.6330,47.6710,45.6179,52.0237,52.0237
410,15.6700,49.0376,44.3780,46.1868,46.1868
411,15.7070,50.7279,42.7977,40.2121,40.2121
412,15.7440,52.5517,41.1440,34.4226,34.4226
413,15.7810,54.3735,39.5426,28.6728,28.6728
414,15.8180,56.1150,37.8413,23.4176,23.4176
415,15.8550,57.2273,36.1110,18.5219,18.5219
416,15.8920,58.1570,34.4123,14.1638,14.1638
417,15.9290,58.7692,32.9344,10.2270,10.2270
418,15.9660,58.9553,31.3819,7.2356,7.2356
419,16.0030,58.7853,30.1397,4.9790,4.9790
420,16.0400,58.3965,29.0407,3.5092,3.5092
421,16.0770,58.0047,28.1686,2.6429,2.6429
422,16.1140,57.5290,27.5814,2.0198,2.0198
423,16.1510,56.6527,27.0925,2.2609,2.2609
424,16.1880,55.5775,26.7446,3.2311,3.2311
425,16.2250,54.2893,26.4063,4.3692,4.3692
426,16.2620,52.7630,26.1848,6.0478,6.0478
427,16.2990,51.0033,25.8687,7.6456,7.6456
428,16.3360,49.0713,25.6970,9.4163,9.4163
429,16.3730,46.8055,25.3374,11.6376,11.6376
430,16.4100,44.3263,24.9629,12.9490,12.9490
431,16.4470,41.9312,24.5820,14.3673,14.3673
432,16.4840,39.3964,24.2040,15.6257,15.6257
433,16.5210,36.8171,23.8206,17.0031,17.0031
434,16.5580,34.2654,23.5825,19.0482,19.0482
435,16.5950,31.8130,23.3496,19.7365,19.7365
436,16.6320,29.6230,23.0939,20.3020,20.3020
437,16.6690,27.5682,22.8922,20.9706,20.9706
438,16.7060,25.8116,22.6585,21.7990,21.7990
439,16.7430,24.1472,22.4651,22.3451,22.3451
440,16.7800,22.7502,22.1809,22.6443,22.6443
441,16.8170,21.6258,21.8563,22.6952,22.6952
442,16.8540,20.7565,21.4567,22.6839,22.6839
443,16.8910,20.0734,21.0119,22.7309,22.7309
444,16.9280,19.5412,20.5392,22.9461,22.9461
445,16.9650,19.1771,20.0292,23.3090,23.3090
446,17.0020,18.9551,19.4756,23.6584,23.6584
447,17.0390,18.8363,18.9720,23.9288,23.9288
448,17.0760,18.8001,18.5958,24.0369,24.0369
449,17.1130,18.8426,18.2235,24.0141,24.0141
450,17.1500,18.9909,17.9035,23.8517,23.8517
451,17.1870,19.2143,17.6323,23.3053,23.3053
452,17.2240,19.4818,17.4700,23.1426,23.1426
453,17.2610,19.7605,17.3965,22.7333,22.7333
454,17.2980,20.0056,17.3612,22.3363,22.3363
455,17.3350,20.2643,17.3451,21.9769,21.9769
456,17.3720,20.5292,17.3611,21.7685,21.7685
457,17.4090,20.6810,17.3454,21.6251,21.6251
458,17.4460,20.6572,17.2716,21.8615,21.8615
459,17.4830,20.4014,17.2411,22.1316,22.1316
460,17.5200,20.1072,17.1384,22.3612,22.3612
461,17.5570,19.8194,17.0153,22.5175,22.5175
462,17.5940,19.5453,16.8790,22.5465,22.5465
463,17.6310,19.2296,16.8149,22.5017,22.5017
464,17.6680,18.8039,16.6159,22.4243,22.4243
465,17.7050,18.4080,16.3482,22.3386,22.3386
466,17.7420,17.9940,16.0197,22.3195,22.3195
467,17.7790,17.6238,15.6649,22.3217,22.3217
468,17.8160,17.3431,15.3292,22.3551,22.3551
469,17.8530,17.1500,15.0199,22.4042,22.4042
470,17.8900,17.0155,14.7226,22.4264,22.4264
471,17.9270,16.8707,14.4532,22.4578,22.4578
472,17.9640,16.7679,14.2001,22.4688,22.4688
473,18.0010,16.6036,14.0035,22.4901,22.4901
474,18.0380,16.5131,13.8659,22.4890,22.4890
475,18.0750,16.5311,13.7772,22.4815,22.4815
476,18.1120,16.6302,13.7418,22.4779,22.4779
477,18.1490,16.7284,13.7577,22.4885,22.4885
478,18.1860,16.8757,13.8150,22.4889,22.4889
479,18.2230,17.0572,13.9055,22.5070,22.5070
480,18.2600,17.2893,14.0189,22.4997,22.4997
481,18.2970,17.5278,14.1293,22.5241,22.5241
482,18.3340,17.8153,14.2655,22.5051,22.5051
483,18.3710,18.0947,14.4253,22.5428,22.5428
484,18.4080,18.3397,14.6137,22.5658,22.5658
485,18.4450,18.5736,14.7372,22.5807,22.5807
486,18.4820,18.7951,14.8598,22.5984,22.5984
487,18.5190,18.9687,14.9244,22.6126,22.6126
488,18.5560,18.9932,14.9820,22.6194,22.6194
489,18.5930,19.0001,15.0260,22.6343,22.6343
490,18.6300,18.9782,15.0343,22.6358,22.6358
491,18.6670,18.9714,15.0144,22.6359,22.6359
492,18.7040,18.9745,14.9730,22.6428,22.6428
493,18.7410,18.9852,14.9646,22.6483,22.6483
494,18.7780,19.0611,14.8805,22.6540,22.6540
495,18.8150,19.2385,14.8299,22.5841,22.5841
496,18.8520,19.4611,14.7845,22.6703,22.6703
497,18.8890,19.7129,14.7580,22.4578,22.4578
498,18.9260,19.9872,14.7701,22.3411,22.3411
499,18.9630,20.2661,14.7874,22.2496,22.2496
500,19.0000,20.5444,14.8055,22.2566,22.2566
501,19.0370,20.8110,14.8185,22.2648,22.2648
502,19.0740,21.0405,14.8234,22.2827,22.2827
503,19.1110,21.2375,14.8099,22.2872,22.2872
504,19.1480,21.3974,14.7875,22.3094,22.3094
505,19.1850,21.5067,14.7480,22.3516,22.3516
506,19.2220,21.6040,14.7154,22.3602,22.3602
507,19.2590,21.6448,14.6480,22.3607,22.3607
508,19.2960,21.6540,14.5640,22.3634,22.3634
509,19.3330,21.6377,14.4817,22.3480,22.3480
510,19.3700,21.6239,14.4188,22.3310,22.3310
511,19.4070,21.5630,14.3387,22.4699,22.4699
512,19.4440,21.5042,14.2628,22.3829,22.3829
513,19.4810,21.4388,14.1681,22.6469,22.6469
514,19.5180,21.3595,14.0622,22.7664,22.7664
