window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
122,5.0140,64.9366,14.9482,79.8417,0.0000
123,5.0510,67.5731,14.0199,81.6614,0.0000
124,5.0880,69.4945,13.1088,83.2339,0.0000
125,5.1250,71.5126,12.3193,84.6069,0.0000
126,5.1620,73.1450,11.5819,85.7746,0.0000
127,5.1990,74.6378,10.8683,86.7437,0.0000
128,5.2360,75.7262,10.1702,87.4503,0.0000
129,5.2730,77.2388,9.6121,88.0236,0.0000
130,5.3100,78.3470,9.0784,88.3146,0.0000
131,5.3470,79.5550,8.6356,88.4797,0.0000
132,5.3840,80.9813,8.3576,88.5382,0.0000
133,5.4210,81.9722,8.0400,88.5029,0.0000
134,5.4580,83.4005,7.8558,88.4361,0.0000
135,5.4950,84.6160,7.6923,88.4319,0.0000
136,5.5320,85.2410,7.4305,88.4239,0.0000
137,5.5690,85.8369,7.2565,88.4851,0.0000
138,5.6060,86.2618,7.1692,88.5559,0.0000
139,5.6430,86.1391,7.0601,88.6061,0.0000
140,5.6800,86.2954,7.0234,88.5980,0.0000
141,5.7170,86.4285,7.0224,88.5394,0.0000
142,5.7540,86.1781,6.9502,88.5073,0.0000
143,5.7910,85.6167,6.8678,88.4483,0.0000
144,5.8280,84.7877,6.8762,88.4238,0.0000
145,5.8650,84.4770,6.8888,88.3939,0.0000
146,5.9020,84.3500,6.8717,88.3999,0.0000
147,5.9390,83.7531,6.9379,88.3808,0.0000
148,5.9760,83.6376,6.8541,88.3571,0.0000
149,6.0130,83.5508,6.6851,88.3844,0.0000
150,6.0500,83.1022,6.4977,88.4335,0.0000
151,6.0870,82.7544,6.3795,88.4541,0.0000
152,6.1240,82.6003,6.2498,88.4738,0.0000
153,6.1610,82.9197,6.2632,88.4714,0.0000
154,6.1980,83.1910,6.1604,88.4745,0.0000
155,6.2350,83.6059,6.1761,88.4480,0.0000
156,6.2720,84.1277,6.1569,88.4677,0.0000
157,6.3090,84.5494,6.1328,88.4720,0.0000
158,6.3460,84.8862,6.1217,88.4875,0.0000
159,6.3830,85.4513,6.0777,88.5248,0.0000
160,6.4200,85.7186,6.0845,88.5574,0.0000
161,6.4570,86.2710,6.0871,88.5737,0.0000
162,6.4940,86.3682,6.0654,88.5966,0.0000
163,6.5310,86.4578,6.0986,88.5833,0.0000
164,6.5680,86.6520,6.2423,88.6159,0.0000
165,6.6050,86.5731,6.3212,88.6733,0.0000
166,6.6420,86.6233,6.4228,88.6554,0.0000
167,6.6790,86.3985,6.5250,88.6039,0.0000
168,6.7160,86.4331,6.6692,88.5363,0.0000
169,6.7530,86.5547,6.8195,88.5087,0.0000
170,6.7900,86.5519,7.0070,88.4933,0.0000
171,6.8270,86.4268,7.0692,88.4703,0.0000
172,6.8640,86.3499,7.0867,88.4695,0.0000
173,6.9010,86.1446,7.1459,88.4800,0.0000
174,6.9380,85.7921,7.2139,88.4925,0.0000
175,6.9750,85.7025,7.2097,88.4879,0.0000
176,7.0120,85.8454,7.1971,88.4861,0.0000
177,7.0490,85.6618,7.0919,88.5062,0.0000
178,7.0860,85.3629,6.9654,88.5177,0.0000
179,7.1230,85.6965,6.8301,88.4694,0.0000
180,7.1600,85.7898,6.7827,88.4357,0.0000
181,7.1970,85.7555,6.6657,88.4059,0.0000
182,7.2340,85.7405,6.4723,88.4100,0.0000
183,7.2710,85.3471,6.2912,88.4471,0.0000
184,7.3080,85.6301,6.2384,88.4916,0.0000
185,7.3450,86.1402,6.2247,88.5532,0.0000
186,7.3820,85.9343,6.0956,88.5788,0.0000
187,7.4190,85.7087,5.9904,88.5525,0.0000
188,7.4560,85.9322,5.9868,88.5469,0.0000
189,7.4930,86.3311,6.0780,88.5649,0.0000
190,7.5300,86.3461,6.0557,88.5681,0.0000
191,7.5670,86.3910,6.2360,88.5750,0.0000
192,7.6040,86.3740,6.2352,88.5939,0.0000
193,7.6410,86.3931,6.1904,88.6005,0.0000
194,7.6780,86.5224,6.1755,88.6214,0.0000
195,7.7150,86.0422,6.1444,88.6303,0.0000
196,7.7520,86.1185,6.1352,88.6328,0.0000
197,7.7890,86.3823,6.1129,88.6207,0.0000
198,7.8260,86.3091,6.0825,88.6385,0.0000
199,7.8630,86.5414,6.0938,88.6492,0.0000
200,7.9000,86.9832,6.1024,88.6536,0.0000
201,7.9370,87.2833,6.2430,88.6442,0.0000
202,7.9740,87.3932,6.3371,88.6303,0.0000
203,8.0110,87.2334,6.4395,88.6175,0.0000
204,8.0480,86.9994,6.3736,88.6295,0.0000
205,8.0850,87.0306,6.4946,88.6708,0.0000
206,8.1220,86.6290,6.6143,88.6694,0.0000
207,8.1590,86.8227,6.8570,88.6745,0.0000
208,8.1960,86.3335,7.1782,88.6727,0.0000
209,8.2330,86.0196,7.1385,88.6715,0.0000
210,8.2700,85.5895,6.9564,88.6594,0.0000
211,8.3070,85.6170,6.8401,88.6200,0.0000
212,8.3440,85.5096,6.9608,88.5883,0.0000
213,8.3810,85.5429,6.7754,88.5744,0.0000
214,8.4180,85.6734,6.6782,88.5605,0.0000
215,8.4550,85.7400,6.6075,88.5514,0.0000
216,8.4920,86.0899,6.5685,88.5494,0.0000
217,8.5290,86.0108,6.5098,88.5319,0.0000
218,8.5660,85.9953,6.5849,88.5601,0.0000
219,8.6030,85.6086,6.5288,88.5565,0.0000
220,8.6400,85.6822,6.5467,88.5282,0.0000
221,8.6770,84.2173,6.4759,88.5125,0.0000
222,8.7140,82.4650,6.5601,88.4631,0.0000
223,8.7510,80.2697,6.5665,88.3235,0.0000
224,8.7880,78.3415,6.6798,88.0130,0.0000
225,8.8250,77.7895,7.0032,87.4130,0.0000
226,8.8620,77.2604,7.3019,86.3781,0.0000
227,8.8990,74.2881,7.8275,84.6699,0.0000
228,8.9360,71.6635,8.2324,82.1644,0.0000
229,8.9730,69.4704,8.4879,79.1182,0.0000
230,9.0100,67.7275,8.7569,75.4796,0.0000
231,9.0470,65.3679,8.6286,71.2696,0.0000
232,9.0840,63.5627,9.4921,66.8201,0.0000
233,9.1210,62.6455,10.4731,61.7007,0.0000
234,9.1580,60.9455,11.2348,56.4784,0.0000
235,9.1950,59.8909,11.9877,51.0338,0.0000
236,9.2320,58.5894,12.9565,45.5864,0.0000
237,9.2690,57.3147,14.0390,39.9734,0.0000
238,9.3060,55.2781,15.3104,34.7767,0.0000
239,9.3430,52.8954,15.8853,29.4211,0.0000
240,9.3800,50.5820,15.7076,24.4743,0.0000
241,9.4170,48.5882,15.7160,20.0052,0.0000
242,9.4540,46.4122,15.4742,15.3886,0.0000
243,9.4910,44.1965,15.2571,12.1530,0.0000
244,9.5280,42.7296,15.1233,9.5236,0.0000
245,9.5650,41.1079,14.9912,7.2083,0.0000
246,9.6020,38.4547,14.4026,5.2983,0.0000
247,9.6390,36.3596,14.0090,4.2755,0.0000
248,9.6760,33.8806,13.2982,3.6332,0.0000
249,9.7130,31.5219,12.5634,3.3002,0.0000
250,9.7500,29.1853,11.7729,3.6829,0.0000
251,9.7870,27.0971,11.0678,4.0967,0.0000
252,9.8240,25.1576,10.3897,4.6541,0.0000
253,9.8610,23.3689,9.7539,5.2898,0.0000
254,9.8980,21.7779,9.1905,6.0006,0.0000
255,9.9350,20.3044,8.6566,6.6981,0.0000
256,9.9720,18.9365,8.1696,7.3558,0.0000
257,10.0090,17.7112,7.7297,7.8626,0.0000
258,10.0460,16.6237,7.3265,8.2436,0.0000
259,10.0830,15.6596,6.9676,8.5105,0.0000
260,10.1200,14.7536,6.6412,8.3783,0.0000
261,10.1570,13.8979,6.3384,8.5217,0.0000
262,10.1940,13.1542,6.0738,8.6500,0.0000
263,10.2310,12.4835,5.8344,8.8228,0.0000
264,10.2680,11.8297,5.6108,8.9325,0.0000
265,10.3050,11.2841,5.4120,9.0241,0.0000
266,10.3420,10.8033,5.2335,9.0414,0.0000
267,10.3790,10.3223,5.0709,9.0298,0.0000
268,10.4160,9.9146,4.9227,8.9659,0.0000
269,10.4530,9.5554,4.7882,8.9224,0.0000
270,10.4900,9.2624,4.6704,8.8532,0.0000
271,10.5270,8.9874,4.5668,8.7892,0.0000
272,10.5640,8.7357,4.4738,8.7242,0.0000
273,10.6010,8.5026,4.3902,8.6960,0.0000
274,10.6380,8.2923,4.3133,8.6675,0.0000
275,10.6750,8.0836,4.2457,8.6380,0.0000
276,10.7120,7.8946,4.1822,8.6234,0.0000
277,10.7490,7.7354,4.1262,8.6544,0.0000
278,10.7860,7.5990,4.0749,8.6599,0.0000
279,10.8230,7.5036,4.0309,8.6826,0.0000
280,10.8600,7.4060,3.9935,8.7055,0.0000
281,10.8970,7.3274,3.9641,8.7063,0.0000
282,10.9340,7.2601,3.9368,8.6780,0.0000
283,10.9710,7.1948,3.9178,8.6423,0.0000
284,11.0080,7.1225,3.8952,8.6164,0.0000
285,11.0450,7.0528,3.8754,8.5786,0.0000
286,11.0820,6.9995,3.8558,8.5392,0.0000
287,11.1190,6.9615,3.8412,8.5262,0.0000
288,11.1560,6.9229,3.8280,8.4859,0.0000
289,11.1930,6.8903,3.8167,8.4616,0.0000
290,11.2300,6.8463,3.8039,8.4515,0.0000
291,11.2670,6.8118,3.7917,8.4567,0.0000
292,11.3040,6.7877,3.7833,8.4770,0.0000
293,11.3410,6.7722,3.7784,8.4978,0.0000
294,11.3780,6.7707,3.7703,8.5372,0.0000
295,11.4150,6.7571,3.7642,8.5516,0.0000
296,11.4520,6.7367,3.7551,8.5836,0.0000
297,11.4890,6.7226,3.7498,8.5951,0.0000
298,11.5260,6.7006,3.7449,8.5801,0.0000
299,11.5630,6.6762,3.7390,8.5569,0.0000
300,11.6000,6.6550,3.7332,8.5549,0.0000
301,11.6370,6.6304,3.7270,8.5829,0.0000
302,11.6740,6.6369,3.7218,8.6056,0.0000
303,11.7110,6.6304,3.7180,8.6415,0.0000
304,11.7480,6.6182,3.7131,8.6746,0.0000
305,11.7850,6.6223,3.7094,8.6839,0.0000
306,11.8220,6.6219,3.7095,8.6875,0.0000
307,11.8590,6.6088,3.7135,8.6557,0.0000
308,11.8960,6.4986,3.7024,8.6633,0.0000
309,11.9330,6.5107,3.7215,8.6505,0.0000
310,11.9700,6.4870,3.7249,8.6695,0.0000
311,12.0070,6.4633,3.7238,8.6876,0.0000
312,12.0440,6.4776,3.7207,8.6797,0.0000
313,12.0810,6.4559,3.7161,8.6627,0.0000
314,12.1180,6.4388,3.7060,8.6373,0.0000
315,12.1550,6.4080,3.6883,8.6379,0.0000
316,12.1920,6.4148,3.6877,8.6557,0.0000
317,12.2290,6.4174,3.6851,8.6788,0.0000
318,12.2660,6.4145,3.6816,8.7098,0.0000
319,12.3030,6.4463,3.6793,8.7453,0.0000
320,12.3400,6.4782,3.6766,8.7482,0.0000
321,12.3770,6.5295,3.6762,8.7790,0.0000
322,12.4140,6.5673,3.6830,8.7647,0.0000
323,12.4510,6.5768,3.6867,8.7536,0.0000
324,12.4880,6.6133,3.6912,8.7283,0.0000
325,12.5250,6.6760,3.6956,8.7670,0.0000
326,12.5620,6.7254,3.7039,8.7884,0.0000
327,12.5990,6.7612,3.7185,8.7767,0.0000
328,12.6360,6.7750,3.7276,8.7914,0.0000
329,12.6730,6.7814,3.7391,8.7908,0.0000
330,12.7100,6.7463,3.7424,8.7753,0.0000
331,12.7470,6.7244,3.7475,8.7688,0.0000
332,12.7840,6.7075,3.7452,8.7542,0.0000
333,12.8210,6.6881,3.7409,8.7490,0.0000
334,12.8580,6.7355,3.7387,8.7682,0.0000
335,12.8950,6.7538,3.7450,8.7554,0.0000
336,12.9320,6.7573,3.7447,8.7658,0.0000
337,12.9690,6.7621,3.7495,8.7590,0.0000
338,13.0060,6.7427,3.7526,8.7163,0.0000
339,13.0430,6.7392,3.7524,8.7347,0.0000
340,13.0800,6.7370,3.7501,8.7544,0.0000
341,13.1170,6.7308,3.7496,8.7648,0.0000
342,13.1540,6.7223,3.7461,8.8142,0.0000
343,13.1910,6.7103,3.7431,8.8268,0.0000
344,13.2280,6.6924,3.7381,8.8279,0.0000
345,13.2650,6.6806,3.7357,8.8249,0.0000
346,13.3020,6.6636,3.7319,8.8006,0.0000
347,13.3390,6.6428,3.7269,8.7982,0.0000
348,13.3760,6.6413,3.7251,8.7904,0.0000
349,13.4130,6.6377,3.7218,8.7711,0.0000
350,13.4500,6.6332,3.7178,8.7649,0.0000
351,13.4870,6.6114,3.7136,8.7733,0.0000
352,13.5240,6.5789,3.7069,8.7628,0.0000
353,13.5610,6.5842,3.6984,8.7443,0.0000
354,13.5980,6.6083,3.7022,8.7399,0.0000
355,13.6350,6.5886,3.7067,8.7323,0.0000
356,13.6720,6.5708,3.7104,8.7619,0.0000
357,13.7090,6.5665,3.7118,8.8052,0.0000
358,13.7460,6.5655,3.7139,8.8204,0.0000
359,13.7830,6.7274,3.7271,8.8204,0.0000
360,13.8200,7.0721,3.8432,8.8020,0.0000
361,13.8570,7.3494,3.9495,8.7339,0.0000
362,13.8940,8.2826,4.0427,8.6019,0.0000
363,13.9310,9.1334,4.1994,8.4130,0.0000
364,13.9680,9.7470,4.4622,8.4101,0.0000
365,14.0050,10.2640,4.8121,7.7790,0.0000
366,14.0420,10.9729,5.0258,6.9842,0.0000
367,14.0790,12.0190,5.3491,6.2072,0.0000
368,14.1160,13.8352,6.2207,5.7024,0.0000
369,14.1530,15.5910,6.8140,5.6167,0.0000
370,14.1900,16.4002,6.4801,6.0728,0.0000
371,14.2270,17.4792,6.2183,7.4759,0.0000
372,14.2640,19.1966,6.0841,9.6058,0.0000
373,14.3010,21.9696,6.3149,12.4628,0.0000
374,14.3380,23.8478,6.3897,15.6195,0.0000
375,14.3750,25.4507,6.3269,19.5213,0.0000
376,14.4120,25.7617,6.0149,23.9841,0.0000
377,14.4490,28.9371,6.2784,28.4277,0.0000
378,14.4860,32.1155,6.9991,33.1046,0.0000
379,14.5230,36.3124,7.5446,37.9783,0.0000
380,14.5600,39.7825,8.1105,42.8455,0.0000
381,14.5970,43.5136,8.9489,47.8200,0.0000
382,14.6340,46.8926,8.9258,52.6776,0.0000
383,14.6710,49.8420,8.8953,57.3449,0.0000
384,14.7080,53.0082,8.7384,61.8792,0.0000
385,14.7450,55.6545,9.3336,66.0391,0.0000
386,14.7820,57.9215,9.2745,69.9113,0.0000
387,14.8190,60.0374,9.2308,73.3016,0.0000
388,14.8560,62.3614,8.8440,76.2563,0.0000
389,14.8930,64.7481,8.5426,78.7935,0.0000
390,14.9300,67.4659,8.4438,80.9613,0.0000
391,14.9670,68.7867,9.2933,82.7262,0.0000
392,15.0040,69.7691,9.2089,84.1122,0.0000
393,15.0410,71.7542,8.8507,85.1627,0.0000
394,15.0780,73.5209,8.4575,85.9412,0.0000
395,15.1150,75.3077,8.1155,86.4638,0.0000
396,15.1520,75.1955,7.8322,86.8483,0.0000
397,15.1890,75.8373,7.5443,87.1140,0.0000
398,15.2260,77.3135,7.2822,87.2480,0.0000
399,15.2630,78.5782,7.0065,87.4174,0.0000
400,15.3000,79.3484,6.6983,87.5041,0.0000
401,15.3370,80.3951,6.4677,87.5219,0.0000
402,15.3740,81.5429,6.3407,87.5437,0.0000
403,15.4110,82.5647,6.2326,87.6063,0.0000
404,15.4480,82.9361,6.0134,87.7595,0.0000
405,15.4850,83.7025,5.8947,87.8376,0.0000
406,15.5220,84.4069,5.8042,87.9065,0.0000
407,15.5590,85.0919,5.7245,88.0016,0.0000
408,15.5960,85.9611,5.7423,88.1037,0.0000
409,15.6330,86.3884,5.6483,88.2394,0.0000
410,15.6700,87.1828,5.6772,88.2595,0.0000
411,15.7070,88.0191,5.7659,88.2528,0.0000
412,15.7440,88.7102,5.8613,88.2376,0.0000
413,15.7810,89.2302,5.9347,88.2217,0.0000
414,15.8180,89.2413,5.8780,88.2325,0.0000
415,15.8550,88.9765,5.9006,88.2841,0.0000
416,15.8920,89.0072,5.8692,88.3044,0.0000
417,15.9290,88.6349,5.9050,88.3676,0.0000
418,15.9660,88.1922,5.8190,88.4019,0.0000
419,16.0030,88.7170,5.9233,88.3933,0.0000
420,16.0400,88.8669,5.8990,88.3737,0.0000
421,16.0770,89.2767,5.9184,88.3398,0.0000
422,16.1140,89.4516,6.0785,88.4016,0.0000
423,16.1510,89.8218,6.0446,88.3396,0.0000
424,16.1880,89.8431,6.0565,88.4268,0.0000
425,16.2250,90.1186,6.0795,88.5155,0.0000
426,16.2620,89.9050,6.0282,88.4238,0.0000
427,16.2990,89.8379,6.0881,88.5044,0.0000
428,16.3360,89.5344,6.1312,88.5145,0.0000
429,16.3730,89.1268,6.1437,88.5401,0.0000
430,16.4100,88.8682,6.1658,88.4720,0.0000
431,16.4470,88.0047,6.2323,88.5184,0.0000
432,16.4840,87.6030,6.2587,88.4960,0.0000
433,16.5210,87.6508,6.2307,88.5135,0.0000
434,16.5580,87.2312,6.1721,88.5058,0.0000
435,16.5950,87.1251,6.1041,88.5127,0.0000
436,16.6320,87.6334,6.1321,88.4270,0.0000
437,16.6690,87.2119,6.0300,88.4529,0.0000
438,16.7060,86.9346,5.9653,88.4939,0.0000
439,16.7430,87.7182,6.0271,88.4889,0.0000
440,16.7800,87.7128,6.0453,88.3875,0.0000
441,16.8170,87.8522,6.0618,88.3796,0.0000
442,16.8540,87.7984,6.1951,88.3245,0.0000
443,16.8910,86.9387,6.2496,88.3378,0.0000
444,16.9280,86.3310,6.1477,88.3287,0.0000
445,16.9650,85.7668,6.2329,88.2774,0.0000
446,17.0020,85.3352,6.1712,88.2206,0.0000
447,17.0390,85.5040,6.2432,88.1719,0.0000
448,17.0760,85.2955,6.2324,88.1771,0.0000
449,17.1130,84.8820,6.2079,88.1776,0.0000
450,17.1500,84.9226,6.0902,88.1768,0.0000
451,17.1870,85.5777,6.0315,88.1921,0.0000
452,17.2240,85.9030,6.0238,88.1906,0.0000
453,17.2610,86.1312,6.0228,88.2013,0.0000
454,17.2980,86.2697,5.9632,88.2567,0.0000
455,17.3350,86.4874,5.9963,88.2303,0.0000
456,17.3720,87.1379,6.0312,88.2261,0.0000
457,17.4090,87.8395,6.1412,88.2487,0.0000
458,17.4460,87.8001,6.2771,88.2661,0.0000
459,17.4830,87.5732,6.4245,88.2309,0.0000
460,17.5200,87.1182,6.4789,88.2234,0.0000
461,17.5570,86.7077,6.5893,88.2203,0.0000
462,17.5940,85.4465,6.5710,88.2265,0.0000
463,17.6310,84.8473,6.5462,88.1809,0.0000
464,17.6680,83.6296,7.1588,88.1946,0.0000
465,17.7050,83.1200,7.1835,88.1568,0.0000
466,17.7420,82.5403,7.0571,88.1201,0.0000
467,17.7790,82.6917,6.9904,88.1078,0.0000
468,17.8160,82.5536,7.0201,88.1691,0.0000
469,17.8530,82.5559,6.8586,88.2163,0.0000
470,17.8900,82.3471,6.8367,88.1813,0.0000
471,17.9270,82.0126,6.6624,88.1770,0.0000
472,17.9640,82.2405,6.5190,88.1189,0.0000
473,18.0010,82.9077,6.4936,88.2059,0.0000
474,18.0380,83.4655,6.6233,88.2197,0.0000
475,18.0750,83.6207,6.6970,88.1858,0.0000
476,18.1120,84.4474,6.8775,88.1412,0.0000
477,18.1490,84.7522,7.1150,87.9872,0.0000
478,18.1860,84.4988,7.4017,87.6163,0.0000
479,18.2230,82.9097,7.8710,86.8551,0.0000
480,18.2600,78.1288,8.4427,85.5547,0.0000
481,18.2970,74.0558,8.6007,83.5704,0.0000
482,18.3340,70.8047,9.5658,80.9596,0.0000
483,18.3710,67.1988,10.0705,77.7488,0.0000
484,18.4080,63.6841,9.8661,73.8969,0.0000
485,18.4450,60.4440,9.3857,69.4802,0.0000
486,18.4820,57.9258,8.9626,64.6087,0.0000
487,18.5190,55.4894,8.5438,59.1977,0.0000
488,18.5560,53.2509,8.4083,53.6399,0.0000
489,18.5930,51.3319,8.3318,47.8906,0.0000
490,18.6300,49.9838,8.6696,42.1917,0.0000
491,18.6670,48.3416,8.9022,36.5543,0.0000
492,18.7040,46.7237,8.6840,30.9162,0.0000
493,18.7410,44.2859,8.5709,26.0122,0.0000
494,18.7780,42.5492,8.6768,21.2005,0.0000
495,18.8150,41.6262,9.4892,16.7636,0.0000
496,18.8520,39.9072,9.3685,12.8817,0.0000
497,18.8890,39.0148,9.8646,9.5601,0.0000
498,18.9260,36.6267,9.7839,6.7082,0.0000
499,18.9630,34.9511,10.0370,4.3835,0.0000
500,19.0000,32.8657,9.9222,2.7986,0.0000
501,19.0370,31.2652,10.0161,2.0042,0.0000
502,19.0740,30.0174,10.2404,1.7315,0.0000
503,19.1110,28.3158,10.0090,2.0827,0.0000
504,19.1480,26.9848,9.9992,2.6260,0.0000
505,19.1850,25.0071,9.3943,3.3223,0.0000
506,19.2220,23.2264,8.8587,4.1587,0.0000
507,19.2590,21.5813,8.3528,5.0879,0.0000
508,19.2960,20.1080,7.8918,5.9945,0.0000
509,19.3330,18.7185,7.4712,6.7948,0.0000
510,19.3700,17.4911,7.0925,7.5269,0.0000
511,19.4070,16.3613,6.7456,8.0247,0.0000
512,19.4440,15.3503,6.4343,8.2629,0.0000
513,19.4810,14.4102,6.1532,8.2658,0.0000
514,19.5180,13.6080,5.9012,8.3616,0.0000
