window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.9800,21.2971,9.4151,14.5583,0.0000
41,2.0170,21.6537,9.3808,13.1935,0.0000
42,2.0540,22.0073,9.2685,11.9215,0.0000
43,2.0910,22.5279,9.1918,10.7515,0.0000
44,2.1280,23.2163,9.3877,9.4306,0.0000
45,2.1650,24.0037,9.8518,8.5630,0.0000
46,2.2020,25.1161,10.5337,9.2857,0.0000
47,2.2390,26.0593,10.9069,11.7403,0.0000
48,2.2760,26.8883,11.0533,16.1172,0.0000
49,2.3130,27.7354,11.0489,21.7337,0.0000
50,2.3500,28.6890,11.1059,28.1960,0.0000
51,2.3870,29.4826,11.0014,35.3295,0.0000
52,2.4240,30.8205,10.7945,42.9151,0.0000
53,2.4610,32.6989,10.5063,50.6251,0.0000
54,2.4980,35.1426,10.1782,58.1933,0.0000
55,2.5350,37.8473,9.8246,65.6138,0.0000
56,2.5720,40.7464,9.4660,72.7377,0.0000
57,2.6090,43.7993,9.1250,79.1897,0.0000
58,2.6460,46.9278,8.7981,85.0644,0.0000
59,2.6830,50.0753,8.5047,90.1701,0.0000
60,2.7200,53.0250,8.2055,94.3987,0.0000
61,2.7570,55.7433,7.9130,97.7997,0.0000
62,2.7940,58.2889,7.6412,100.5135,0.0000
63,2.8310,60.8450,7.4083,102.5049,0.0000
64,2.8680,63.3926,7.2216,104.0282,0.0000
65,2.9050,65.8898,7.0623,105.2893,0.0000
66,2.9420,68.2785,6.9188,106.2671,0.0000
67,2.9790,70.5987,6.8096,106.9859,0.0000
68,3.0160,72.8564,6.7231,107.4354,0.0000
69,3.0530,75.0777,6.6741,107.6639,0.0000
70,3.0900,77.1479,6.6360,107.7896,0.0000
71,3.1270,79.0673,6.6100,107.8399,0.0000
72,3.1640,80.8445,6.5968,107.9099,0.0000
73,3.2010,82.4088,6.5740,107.9556,0.0000
74,3.2380,83.8281,6.5493,108.0154,0.0000
75,3.2750,85.1280,6.5340,108.0429,0.0000
76,3.3120,86.2992,6.5144,107.9934,0.0000
77,3.3490,87.3626,6.4992,107.9345,0.0000
78,3.3860,88.3152,6.4893,107.9192,0.0000
79,3.4230,89.1701,6.4833,107.9387,0.0000
80,3.4600,89.9691,6.4892,107.9795,0.0000
81,3.4970,90.6865,6.4945,108.0248,0.0000
82,3.5340,91.3471,6.5052,108.0748,0.0000
83,3.5710,91.9717,6.5274,108.1175,0.0000
84,3.6080,92.5107,6.5428,108.1333,0.0000
85,3.6450,93.0414,6.5597,108.1534,0.0000
86,3.6820,93.6053,6.5959,108.2512,0.0000
87,3.7190,94.1940,6.7068,108.3915,0.0000
88,3.7560,94.7380,6.8245,108.5250,0.0000
89,3.7930,95.1256,7.2035,108.6808,0.0000
90,3.8300,95.1858,7.9040,108.7942,0.0000
91,3.8670,95.3029,8.4183,108.8637,0.0000
92,3.9040,95.4101,8.8417,108.8450,0.0000
93,3.9410,95.5990,9.1655,108.8602,0.0000
94,3.9780,95.7992,9.4761,108.8943,0.0000
95,4.0150,96.1409,9.6907,108.9214,0.0000
96,4.0520,96.5769,9.8081,108.9520,0.0000
97,4.0890,97.0117,9.8332,108.9589,0.0000
98,4.1260,97.4991,9.8239,108.8438,0.0000
99,4.1630,97.8386,9.9123,108.8288,0.0000
100,4.2000,97.9354,10.3089,108.8254,0.0000
101,4.2370,97.9027,10.7316,108.7941,0.0000
102,4.2740,97.7598,11.1080,108.7513,0.0000
103,4.3110,97.4192,11.5825,108.7198,0.0000
104,4.3480,96.7990,12.5007,108.7230,0.0000
105,4.3850,96.0469,13.3537,108.6876,0.0000
106,4.4220,95.3954,13.9310,108.6330,0.0000
107,4.4590,95.0628,14.2080,108.5699,0.0000
108,4.4960,95.0048,14.2769,108.5094,0.0000
109,4.5330,95.1624,14.2009,108.4892,0.0000
110,4.5700,95.5416,14.0461,108.4932,0.0000
111,4.6070,96.0353,13.8337,108.5116,0.0000
112,4.6440,96.6077,13.5824,108.5573,0.0000
113,4.6810,97.1213,13.3353,108.5754,0.0000
114,4.7180,97.3512,13.5569,108.5898,0.0000
115,4.7550,97.2978,14.2809,108.6060,0.0000
116,4.7920,97.1188,14.9996,108.6613,0.0000
117,4.8290,96.8655,15.6077,108.7166,0.0000
118,4.8660,96.5554,15.9155,108.6731,0.0000
119,4.9030,96.3904,15.9842,108.8061,0.0000
120,4.9400,96.1281,15.9345,108.8462,0.0000
121,4.9770,95.9792,15.7425,108.8849,0.0000
122,5.0140,95.9058,15.4310,108.9116,0.0000
123,5.0510,95.8465,15.0259,108.9619,0.0000
124,5.0880,95.7957,14.5568,108.9660,0.0000
125,5.1250,95.7838,14.0564,108.9835,0.0000
126,5.1620,95.7615,13.5517,108.9827,0.0000
127,5.1990,95.7634,13.0428,108.9874,0.0000
128,5.2360,95.8018,12.5597,108.9946,0.0000
129,5.2730,95.8191,12.0781,108.9740,0.0000
130,5.3100,95.8955,11.6155,109.0036,0.0000
131,5.3470,95.9815,11.1678,108.9718,0.0000
132,5.3840,96.0852,10.7531,108.9445,0.0000
133,5.4210,96.2477,10.3655,108.9298,0.0000
134,5.4580,96.4607,10.0262,108.9523,0.0000
135,5.4950,96.7810,9.7491,108.9629,0.0000
136,5.5320,97.1063,9.4969,108.9985,0.0000
137,5.5690,97.4669,9.2876,109.0449,0.0000
138,5.6060,97.7629,9.1297,109.1351,0.0000
139,5.6430,97.8988,9.3409,109.2518,0.0000
140,5.6800,98.1107,9.5318,109.4073,0.0000
141,5.7170,98.2692,9.6590,109.5380,0.0000
142,5.7540,98.5423,9.7217,109.7341,0.0000
143,5.7910,98.8302,9.7115,109.8790,0.0000
144,5.8280,99.0908,9.6410,109.9720,0.0000
145,5.8650,99.3716,9.5394,109.9820,0.0000
146,5.9020,99.6715,9.4218,109.9680,0.0000
147,5.9390,99.9328,9.2881,109.9265,0.0000
148,5.9760,100.1108,9.1308,109.8320,0.0000
149,6.0130,100.2684,8.9724,109.7290,0.0000
150,6.0500,100.3709,8.8322,109.6630,0.0000
151,6.0870,100.4178,8.7030,109.6567,0.0000
152,6.1240,100.3743,8.5710,109.5663,0.0000
153,6.1610,100.2973,8.4473,109.3239,0.0000
154,6.1980,100.2748,8.3408,108.8833,0.0000
155,6.2350,100.1479,8.2845,108.1438,0.0000
156,6.2720,99.8344,8.5705,107.0759,0.0000
157,6.3090,99.3752,9.0324,105.6181,0.0000
158,6.3460,98.9109,9.3703,103.7744,0.0000
159,6.3830,98.5731,9.5680,101.3586,0.0000
160,6.4200,98.2978,9.6670,98.4771,0.0000
161,6.4570,97.9695,9.6711,95.1165,0.0000
162,6.4940,97.4971,9.6426,91.4701,0.0000
163,6.5310,97.0586,9.5569,87.4253,0.0000
164,6.5680,96.6889,9.4406,82.9435,0.0000
165,6.6050,96.3483,9.3249,78.0584,0.0000
166,6.6420,96.0002,9.2386,72.9154,0.0000
167,6.6790,95.6276,9.1620,67.3771,0.0000
168,6.7160,94.9082,9.3072,61.4531,0.0000
169,6.7530,93.9685,9.4351,55.2685,0.0000
170,6.7900,92.9523,9.6110,48.7767,0.0000
171,6.8270,91.6119,9.9505,42.1561,0.0000
172,6.8640,89.9215,10.4165,35.4419,0.0000
173,6.9010,88.2681,11.0166,29.4780,0.0000
174,6.9380,86.6990,11.7421,23.9404,0.0000
175,6.9750,85.1843,12.5477,18.9081,0.0000
176,7.0120,83.9081,13.3422,14.3346,0.0000
177,7.0490,82.5750,14.2100,10.6786,0.0000
178,7.0860,81.3659,15.1841,7.8276,0.0000
179,7.1230,80.3836,16.0725,5.4347,0.0000
180,7.1600,79.2479,17.0696,4.7231,0.0000
181,7.1970,77.5653,17.9029,4.7754,0.0000
182,7.2340,75.6179,18.8132,5.3130,0.0000
183,7.2710,73.4743,19.7877,5.9064,0.0000
184,7.3080,71.3072,20.8348,6.6415,0.0000
185,7.3450,69.1863,21.9391,7.6737,0.0000
186,7.3820,67.1748,23.0894,8.9801,0.0000
187,7.4190,65.0935,24.0815,10.1632,0.0000
188,7.4560,63.0111,25.0343,11.5484,0.0000
189,7.4930,60.8830,25.7966,13.1521,0.0000
190,7.5300,58.6863,26.2576,13.6865,0.0000
191,7.5670,56.5547,26.5907,14.0575,0.0000
192,7.6040,54.4205,26.7193,14.2576,0.0000
193,7.6410,52.3839,26.7898,14.4696,0.0000
194,7.6780,50.5821,26.8826,14.8631,0.0000
195,7.7150,49.0173,26.9869,15.0635,0.0000
196,7.7520,47.3633,26.8271,15.1705,0.0000
197,7.7890,45.6472,26.4620,15.2077,0.0000
198,7.8260,43.9235,25.9255,15.1289,0.0000
199,7.8630,42.2138,25.2462,15.0493,0.0000
200,7.9000,40.5870,24.4727,14.9387,0.0000
201,7.9370,39.0106,23.6348,14.7798,0.0000
202,7.9740,37.5623,22.7931,14.4260,0.0000
203,8.0110,36.2028,21.9943,14.2741,0.0000
204,8.0480,34.9635,21.2583,14.2302,0.0000
205,8.0850,33.8357,20.6055,14.3252,0.0000
206,8.1220,32.7750,20.1338,14.5533,0.0000
207,8.1590,31.7893,19.6933,15.1126,0.0000
208,8.1960,30.8198,19.3037,15.6560,0.0000
209,8.2330,29.9279,18.8732,16.1543,0.0000
210,8.2700,29.0914,18.4919,16.8828,0.0000
211,8.3070,28.3358,18.1404,17.5830,0.0000
212,8.3440,27.6757,17.8183,17.9779,0.0000
213,8.3810,27.1106,17.4901,18.2351,0.0000
214,8.4180,26.6256,17.1720,18.3574,0.0000
215,8.4550,26.2252,16.8323,18.4453,0.0000
216,8.4920,25.8935,16.5188,18.4878,0.0000
217,8.5290,25.5822,16.1910,18.5149,0.0000
218,8.5660,25.3156,15.9132,18.5677,0.0000
219,8.6030,25.0691,15.6298,18.6255,0.0000
220,8.6400,24.8299,15.2740,18.6902,0.0000
221,8.6770,24.6581,14.9351,18.7813,0.0000
222,8.7140,24.5321,14.6807,18.8633,0.0000
223,8.7510,24.4471,14.4901,18.9353,0.0000
224,8.7880,24.3913,14.4347,18.9796,0.0000
225,8.8250,24.3569,14.4570,18.9920,0.0000
226,8.8620,24.3213,14.4709,19.0018,0.0000
227,8.8990,24.3026,14.4599,19.0149,0.0000
228,8.9360,24.2968,14.4594,19.0334,0.0000
229,8.9730,24.2759,14.4867,19.0694,0.0000
230,9.0100,24.1991,14.5686,19.1057,0.0000
231,9.0470,24.0948,14.6569,19.1192,0.0000
232,9.0840,24.0090,14.6804,19.1254,0.0000
233,9.1210,23.9747,14.6886,19.1066,0.0000
234,9.1580,23.9548,14.6987,19.0933,0.0000
235,9.1950,23.8938,14.6787,19.0955,0.0000
236,9.2320,23.7875,14.6732,19.1083,0.0000
237,9.2690,23.6842,14.6815,19.1357,0.0000
238,9.3060,23.5925,14.6164,19.1782,0.0000
239,9.3430,23.5463,14.5447,19.2134,0.0000
240,9.3800,23.4772,14.4426,19.2433,0.0000
241,9.4170,23.4187,14.3630,19.2493,0.0000
242,9.4540,23.2881,14.3168,19.2700,0.0000
243,9.4910,23.2082,14.3497,19.2613,0.0000
244,9.5280,23.1537,14.4171,19.2626,0.0000
245,9.5650,23.1185,14.4405,19.2453,0.0000
246,9.6020,23.0918,14.3990,19.2460,0.0000
247,9.6390,23.0403,14.3046,19.2409,0.0000
248,9.6760,23.0458,14.2799,19.2332,0.0000
249,9.7130,23.0502,14.2747,19.2268,0.0000
250,9.7500,23.0480,14.1554,19.2403,0.0000
251,9.7870,23.0393,14.0488,19.2371,0.0000
252,9.8240,23.0180,13.8767,19.2332,0.0000
253,9.8610,23.0423,13.7287,19.2165,0.0000
254,9.8980,23.0545,13.5559,19.2064,0.0000
255,9.9350,23.0822,13.3987,19.1863,0.0000
256,9.9720,23.1137,13.2889,19.1830,0.0000
257,10.0090,23.1511,13.2428,19.1623,0.0000
258,10.0460,23.1391,13.1545,19.1648,0.0000
259,10.0830,23.1351,13.0394,19.1549,0.0000
260,10.1200,23.1409,12.9419,19.1572,0.0000
261,10.1570,23.1346,12.8368,19.1533,0.0000
262,10.1940,23.1339,12.7706,19.1512,0.0000
263,10.2310,23.1517,12.7635,19.1632,0.0000
264,10.2680,23.1758,12.7992,19.1839,0.0000
265,10.3050,23.1997,12.8282,19.1964,0.0000
266,10.3420,23.2430,12.8732,19.2149,0.0000
267,10.3790,23.2677,12.9623,19.2375,0.0000
268,10.4160,23.2853,13.0223,19.2521,0.0000
269,10.4530,23.2954,13.0790,19.2543,0.0000
270,10.4900,23.2952,13.0562,19.2615,0.0000
271,10.5270,23.2994,12.9905,19.2620,0.0000
272,10.5640,23.2925,12.8604,19.2746,0.0000
273,10.6010,23.2926,12.6947,19.2703,0.0000
274,10.6380,23.3069,12.5838,19.2797,0.0000
275,10.6750,23.3190,12.5278,19.2809,0.0000
276,10.7120,23.3530,12.5429,19.2873,0.0000
277,10.7490,23.3872,12.5721,19.2742,0.0000
278,10.7860,23.4168,12.5885,19.2626,0.0000
279,10.8230,23.4485,12.6160,19.2238,0.0000
280,10.8600,23.4858,12.6669,19.1924,0.0000
281,10.8970,23.4893,12.7523,19.1653,0.0000
282,10.9340,23.4523,12.8614,19.1488,0.0000
283,10.9710,23.3242,12.9193,19.1422,0.0000
284,11.0080,23.1645,12.9519,19.1536,0.0000
285,11.0450,22.9710,12.9589,19.1474,0.0000
286,11.0820,22.7981,12.9712,19.1570,0.0000
287,11.1190,22.6688,12.9650,19.1544,0.0000
288,11.1560,22.5874,12.9322,19.1422,0.0000
289,11.1930,22.5083,12.8798,19.1543,0.0000
290,11.2300,22.4595,12.7756,19.1389,0.0000
291,11.2670,22.4528,12.6630,19.1380,0.0000
292,11.3040,22.4627,12.5798,19.1493,0.0000
293,11.3410,22.5083,12.5729,19.1626,0.0000
294,11.3780,22.5777,12.5557,19.1940,0.0000
295,11.4150,22.6697,12.5644,19.2024,0.0000
296,11.4520,22.7542,12.6032,19.2070,0.0000
297,11.4890,22.8172,12.6695,19.1963,0.0000
298,11.5260,22.8708,12.7617,19.1434,0.0000
299,11.5630,22.9226,12.7999,19.0809,0.0000
300,11.6000,22.9748,12.7648,18.9738,0.0000
301,11.6370,23.1900,12.7066,18.7973,0.0000
302,11.6740,23.4438,12.5816,18.4399,0.0000
303,11.7110,23.9390,12.3502,17.3854,0.0000
304,11.7480,24.9164,12.0808,16.3642,0.0000
305,11.7850,26.2602,11.9143,14.6396,0.0000
306,11.8220,27.9184,11.7298,12.6421,0.0000
307,11.8590,29.9252,11.6206,10.9731,0.0000
308,11.8960,32.3340,11.5417,9.9324,0.0000
309,11.9330,34.8800,11.3885,10.5827,0.0000
310,11.9700,37.5819,11.1636,13.5877,0.0000
311,12.0070,40.0350,10.8621,18.5419,0.0000
312,12.0440,41.8948,10.4832,24.7567,0.0000
313,12.0810,43.6061,10.0436,31.6418,0.0000
314,12.1180,45.3981,9.5720,39.0134,0.0000
315,12.1550,47.1275,9.0733,46.5444,0.0000
316,12.1920,48.8088,8.5679,54.1509,0.0000
317,12.2290,50.4247,8.0748,61.5042,0.0000
318,12.2660,52.1097,7.6298,68.3571,0.0000
319,12.3030,53.8404,7.2501,74.5772,0.0000
320,12.3400,55.5377,6.9123,80.1505,0.0000
321,12.3770,57.1797,6.5982,84.9328,0.0000
322,12.4140,58.7866,6.3191,89.0853,0.0000
323,12.4510,60.2824,6.0671,92.5430,0.0000
324,12.4880,61.5142,5.8424,95.5867,0.0000
325,12.5250,62.7168,5.6374,98.1541,0.0000
326,12.5620,64.0834,5.4723,100.2819,0.0000
327,12.5990,65.4799,5.3321,101.9983,0.0000
328,12.6360,66.8877,5.2216,103.5289,0.0000
329,12.6730,68.2802,5.1344,104.7225,0.0000
330,12.7100,69.7264,5.0695,105.5942,0.0000
331,12.7470,71.2998,5.0357,106.2391,0.0000
332,12.7840,72.9868,5.0407,106.6829,0.0000
333,12.8210,74.6719,5.0589,106.9890,0.0000
334,12.8580,76.3332,5.0949,107.0385,0.0000
335,12.8950,77.9819,5.1441,107.0322,0.0000
336,12.9320,79.6239,5.2088,107.0641,0.0000
337,12.9690,81.2382,5.2928,106.9803,0.0000
338,13.0060,82.7308,5.3706,106.8549,0.0000
339,13.0430,84.0973,5.4426,106.9569,0.0000
340,13.0800,85.3542,5.5165,106.9288,0.0000
341,13.1170,86.5075,5.6144,106.9424,0.0000
342,13.1540,87.5371,5.7270,106.9809,0.0000
343,13.1910,88.3708,6.0524,107.0523,0.0000
344,13.2280,89.0882,6.2930,107.1195,0.0000
345,13.2650,89.7235,6.4735,107.1558,0.0000
346,13.3020,90.2094,6.6622,107.1917,0.0000
347,13.3390,90.6122,6.7961,107.2502,0.0000
348,13.3760,90.7967,7.0413,107.3082,0.0000
349,13.4130,91.1803,7.2208,107.3461,0.0000
350,13.4500,91.6749,7.3415,107.3774,0.0000
351,13.4870,92.2370,7.4194,107.4138,0.0000
352,13.5240,92.9133,7.4840,107.4119,0.0000
353,13.5610,93.6878,7.5517,107.3784,0.0000
354,13.5980,94.5053,7.6179,107.3882,0.0000
355,13.6350,95.3301,7.6817,107.4156,0.0000
356,13.6720,96.1588,7.7502,107.4825,0.0000
357,13.7090,96.9365,7.8033,107.5397,0.0000
358,13.7460,97.6233,7.8399,107.5320,0.0000
359,13.7830,98.2076,7.8553,107.5070,0.0000
360,13.8200,98.6558,7.8379,107.5142,0.0000
361,13.8570,99.0245,7.8001,107.5096,0.0000
362,13.8940,99.2668,7.7382,107.5594,0.0000
363,13.9310,99.4312,7.6710,107.5829,0.0000
364,13.9680,99.5391,7.6131,107.5935,0.0000
365,14.0050,99.5526,7.5430,107.5707,0.0000
366,14.0420,99.5889,7.4864,107.5651,0.0000
367,14.0790,99.5516,7.4148,107.5489,0.0000
368,14.1160,99.5183,7.3442,107.5490,0.0000
369,14.1530,99.4206,7.2654,107.5767,0.0000
370,14.1900,99.3432,7.1893,107.6009,0.0000
371,14.2270,99.2657,7.1279,107.6350,0.0000
372,14.2640,99.1568,7.0614,107.6365,0.0000
373,14.3010,99.0952,7.0113,107.5987,0.0000
374,14.3380,99.0390,6.9572,107.5796,0.0000
375,14.3750,99.0200,6.9247,107.5611,0.0000
376,14.4120,98.9856,6.8995,107.5618,0.0000
377,14.4490,98.9175,6.8736,107.5873,0.0000
378,14.4860,98.8095,6.8436,107.5886,0.0000
379,14.5230,98.7320,6.8298,107.5566,0.0000
380,14.5600,98.6827,6.8306,107.5257,0.0000
381,14.5970,98.5926,6.8202,107.5078,0.0000
382,14.6340,98.5161,6.8216,107.4624,0.0000
383,14.6710,98.4580,6.8423,107.4651,0.0000
384,14.7080,98.3937,6.8603,107.4775,0.0000
385,14.7450,98.4004,6.9086,107.5154,0.0000
386,14.7820,98.3008,7.1683,107.5539,0.0000
387,14.8190,98.0411,7.6194,107.5851,0.0000
388,14.8560,97.7121,8.2921,107.6444,0.0000
389,14.8930,97.3759,9.0735,107.6974,0.0000
390,14.9300,97.0419,9.8311,107.7554,0.0000
391,14.9670,96.7553,10.6769,107.7774,0.0000
392,15.0040,96.5034,11.4221,107.8029,0.0000
393,15.0410,96.5136,11.9186,107.8658,0.0000
394,15.0780,96.6865,12.2263,107.9335,0.0000
395,15.1150,96.9371,12.3626,107.9611,0.0000
396,15.1520,97.1645,12.3481,107.9820,0.0000
397,15.1890,97.3299,12.2235,107.8811,0.0000
398,15.2260,97.4980,12.0608,107.6404,0.0000
399,15.2630,97.6059,11.8412,107.2589,0.0000
400,15.3000,97.6184,11.5876,106.6395,0.0000
401,15.3370,97.5264,11.2968,105.7053,0.0000
402,15.3740,97.3841,10.9869,104.1465,0.0000
403,15.4110,97.2642,10.6831,102.8398,0.0000
404,15.4480,97.0987,10.3943,100.7247,0.0000
405,15.4850,96.7479,10.1304,98.1491,0.0000
406,15.5220,96.3587,9.9275,95.1048,0.0000
407,15.5590,95.9246,9.7549,91.4795,0.0000
408,15.5960,95.5522,9.6194,87.3163,0.0000
409,15.6330,95.0867,9.5899,82.7842,0.0000
410,15.6700,94.6465,9.6575,77.6880,0.0000
411,15.7070,94.2093,9.7999,72.4447,0.0000
412,15.7440,93.7943,9.8915,66.9920,0.0000
413,15.7810,93.0467,9.8729,61.4361,0.0000
414,15.8180,92.2242,9.7649,55.0732,0.0000
415,15.8550,91.4019,9.7145,49.2380,0.0000
416,15.8920,90.5751,9.5682,43.2225,0.0000
417,15.9290,89.8425,9.4133,37.1921,0.0000
418,15.9660,89.0557,9.2209,30.8487,0.0000
419,16.0030,88.2819,9.0018,25.3282,0.0000
420,16.0400,87.6036,8.7636,19.9680,0.0000
421,16.0770,86.9882,8.6475,15.0207,0.0000
422,16.1140,86.5388,8.5489,10.6819,0.0000
423,16.1510,86.2037,8.4922,7.0725,0.0000
424,16.1880,85.5236,8.7093,4.3077,0.0000
425,16.2250,84.7703,9.1756,3.0204,0.0000
426,16.2620,83.7867,10.0010,2.5303,0.0000
427,16.2990,82.6132,11.2530,2.9652,0.0000
428,16.3360,81.2351,12.7789,4.0843,0.0000
429,16.3730,79.4814,14.3235,5.7991,0.0000
430,16.4100,77.1952,15.7806,7.5315,0.0000
431,16.4470,74.1724,16.9973,9.2598,0.0000
432,16.4840,70.9711,17.8940,10.3855,0.0000
433,16.5210,67.6938,18.5468,12.3836,0.0000
434,16.5580,64.3943,18.9837,13.7055,0.0000
435,16.5950,61.1405,19.2439,14.7143,0.0000
436,16.6320,57.9778,19.3112,15.4461,0.0000
437,16.6690,54.9191,19.2815,16.1269,0.0000
438,16.7060,51.9954,19.1539,16.6622,0.0000
439,16.7430,49.1668,18.9365,17.0137,0.0000
440,16.7800,46.4952,18.6492,17.1428,0.0000
441,16.8170,44.0095,18.3196,17.1714,0.0000
442,16.8540,41.6655,17.9772,17.1421,0.0000
443,16.8910,39.4440,17.5876,17.1145,0.0000
444,16.9280,37.1736,17.1636,17.0850,0.0000
445,16.9650,34.8579,16.7676,17.0368,0.0000
446,17.0020,32.6348,16.2773,16.8945,0.0000
447,17.0390,30.6849,15.8144,16.6918,0.0000
448,17.0760,29.0611,15.3216,16.3916,0.0000
449,17.1130,27.6978,14.8834,16.1366,0.0000
450,17.1500,26.5354,14.5371,16.0112,0.0000
451,17.1870,25.5807,14.2151,16.0012,0.0000
452,17.2240,24.8261,13.9146,15.9624,0.0000
453,17.2610,24.2634,13.6773,15.8847,0.0000
454,17.2980,23.8179,13.5881,16.1451,0.0000
455,17.3350,23.5108,13.5656,16.6035,0.0000
456,17.3720,23.2840,13.6099,17.1851,0.0000
457,17.4090,23.1364,13.7710,17.7843,0.0000
458,17.4460,23.0316,13.9262,18.0323,0.0000
459,17.4830,22.8972,14.0759,18.0885,0.0000
460,17.5200,22.7310,14.1986,18.1279,0.0000
461,17.5570,22.4866,14.2515,18.1485,0.0000
462,17.5940,22.2320,14.2356,18.1732,0.0000
463,17.6310,21.9024,14.1271,18.2419,0.0000
464,17.6680,21.5242,13.9467,18.3678,0.0000
465,17.7050,20.9864,13.7523,18.5348,0.0000
466,17.7420,20.2906,13.5309,18.7464,0.0000
467,17.7790,19.5746,13.3268,19.0105,0.0000
468,17.8160,18.7075,13.0792,19.3083,0.0000
469,17.8530,17.8932,12.8265,19.6230,0.0000
470,17.8900,17.0206,12.6855,19.8829,0.0000
471,17.9270,16.1420,12.7089,20.0214,0.0000
472,17.9640,15.3051,12.9299,20.1577,0.0000
473,18.0010,14.6912,13.1391,20.2316,0.0000
474,18.0380,14.2790,13.3196,20.2307,0.0000
475,18.0750,14.0258,13.4693,20.2135,0.0000
476,18.1120,13.9735,13.5606,20.2072,0.0000
477,18.1490,14.0435,13.5906,20.2428,0.0000
478,18.1860,14.1657,13.5108,20.2932,0.0000
479,18.2230,14.3743,13.3934,20.3247,0.0000
480,18.2600,14.6615,13.3067,20.3578,0.0000
481,18.2970,15.0308,13.2467,20.3852,0.0000
482,18.3340,15.4729,13.2110,20.3982,0.0000
483,18.3710,15.9348,13.2122,20.3868,0.0000
484,18.4080,16.4134,13.2273,20.3596,0.0000
485,18.4450,16.9036,13.2435,20.3380,0.0000
486,18.4820,17.4002,13.2597,20.3403,0.0000
487,18.5190,17.8688,13.2929,20.3595,0.0000
488,18.5560,18.3332,13.3072,20.3882,0.0000
489,18.5930,18.7631,13.3317,20.4243,0.0000
490,18.6300,19.1644,13.3773,20.4297,0.0000
491,18.6670,19.5381,13.4524,20.4298,0.0000
492,18.7040,19.8611,13.5352,20.4021,0.0000
493,18.7410,20.1580,13.6215,20.3840,0.0000
494,18.7780,20.4146,13.6880,20.3646,0.0000
495,18.8150,20.6618,13.7263,20.3398,0.0000
496,18.8520,20.8813,13.6736,20.3184,0.0000
497,18.8890,21.0817,13.5517,20.2912,0.0000
498,18.9260,21.2983,13.4533,20.2679,0.0000
499,18.9630,21.4596,13.3960,20.2491,0.0000
500,19.0000,21.5961,13.3476,20.2361,0.0000
501,19.0370,21.7563,13.3284,20.2259,0.0000
502,19.0740,21.9312,13.4051,20.2306,0.0000
503,19.1110,22.0822,13.4908,20.2501,0.0000
504,19.1480,22.2296,13.6617,20.2764,0.0000
505,19.1850,22.3051,13.8221,20.2878,0.0000
506,19.2220,22.2796,13.9889,20.3173,0.0000
507,19.2590,22.2744,14.1373,20.3138,0.0000
508,19.2960,22.1732,14.2237,20.3013,0.0000
509,19.3330,22.0022,14.2842,20.2781,0.0000
510,19.3700,21.8207,14.3281,20.2506,0.0000
511,19.4070,21.6969,14.3894,20.2224,0.0000
512,19.4440,21.4852,14.3501,20.2163,0.0000
513,19.4810,21.2639,14.2733,20.2195,0.0000
514,19.5180,21.0158,14.1386,20.2250,0.0000
