window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
404,6.5600,93.5171,6.3459,90.0000,90.0000
405,6.5750,91.3666,5.8665,90.0000,90.0000
406,6.5900,93.4155,6.0013,90.0000,90.0000
407,6.6050,84.5345,5.4559,90.0000,90.0000
408,6.6200,73.9278,4.7785,90.0000,90.0000
409,6.6350,74.3893,4.8043,90.0000,90.0000
410,6.6500,62.6711,4.0979,90.0000,90.0000
411,6.6650,65.0644,4.2296,90.0000,90.0000
412,6.6800,81.6717,5.2727,90.0000,90.0000
413,6.6950,85.9325,5.5302,90.0000,90.0000
414,6.7100,87.8331,5.6517,90.0000,90.0000
415,6.7250,88.8561,5.7176,90.0000,90.0000
416,6.7400,85.6550,5.5145,90.0000,90.0000
417,6.7550,53.5210,3.5733,90.0000,90.0000
418,6.7700,74.0975,4.8039,90.0000,90.0000
419,6.7850,69.1488,4.4944,90.0000,90.0000
420,6.8000,72.1246,4.6704,90.0000,90.0000
421,6.8150,77.5712,5.0003,90.0000,90.0000
422,6.8300,76.1095,4.9118,90.0000,90.0000
423,6.8450,86.9362,5.5920,89.7362,89.7362
424,6.8600,85.1064,5.4785,88.9479,88.9479
425,6.8750,85.9439,5.5234,87.6444,87.6444
426,6.8900,89.7297,5.7528,85.8409,85.8409
427,6.9050,89.7332,5.7668,83.5586,83.5586
428,6.9200,87.2593,5.6319,80.8242,80.8242
429,6.9350,81.9180,5.2963,77.6698,77.6698
430,6.9500,77.6022,5.0347,77.6698,77.6698
431,6.9650,72.6331,4.7400,74.1324,74.1324
432,6.9800,79.6372,5.1661,70.2534,70.2534
433,6.9950,79.6041,5.1638,66.0784,66.0784
434,7.0100,81.1512,5.2570,61.6562,61.6562
435,7.0250,73.3729,4.7870,57.0388,57.0388
436,7.0400,60.4508,3.9913,52.2802,52.2802
437,7.0550,76.3568,4.9510,47.4363,47.4363
438,7.0700,76.4544,4.9469,42.5637,42.5637
439,7.0850,78.8481,5.0885,37.7198,37.7198
440,7.1000,82.0041,5.2791,37.7198,37.7198
441,7.1150,88.3869,5.6666,32.9612,32.9612
442,7.1300,88.7592,5.6964,28.3438,28.3438
443,7.1450,88.6098,5.6944,23.9216,23.9216
444,7.1600,85.5468,5.5178,19.7466,19.7466
445,7.1750,82.2000,5.3159,15.8676,15.8676
446,7.1900,85.1001,5.5015,12.3302,12.3302
447,7.2050,81.7291,5.2975,9.1758,9.1758
448,7.2200,83.2476,5.3987,6.4414,6.4414
449,7.2350,86.7028,5.6014,4.1591,4.1591
450,7.2500,86.9689,5.6196,4.1591,4.1591
451,7.2650,84.5839,5.4758,2.3556,2.3556
452,7.2800,84.8918,5.4933,1.0521,1.0521
453,7.2950,84.2996,5.4486,0.2638,0.2638
454,7.3100,84.4817,5.4506,0.0000,0.0000
455,7.3250,84.4632,5.4544,0.0000,0.0000
456,7.3400,86.3292,5.5700,0.0000,0.0000
457,7.3550,85.6713,5.5382,0.0000,0.0000
458,7.3700,83.8273,5.4311,0.0000,0.0000
459,7.3850,84.6604,5.4724,0.0000,0.0000
460,7.4000,74.2747,4.8398,0.0000,0.0000
461,7.4150,56.6944,3.7501,0.0000,0.0000
462,7.4300,55.9232,3.6906,0.0000,0.0000
463,7.4450,62.0728,4.0732,0.0000,0.0000
464,7.4600,67.9274,4.4417,0.0000,0.0000
465,7.4750,70.4356,4.6041,0.0000,0.0000
466,7.4900,78.1707,5.0689,0.0000,0.0000
467,7.5050,64.4607,4.2424,0.0000,0.0000
468,7.5200,65.9955,4.3054,0.0000,0.0000
469,7.5350,66.9060,4.3650,0.0000,0.0000
470,7.5500,78.1000,5.0510,0.0000,0.0000
471,7.5650,80.5766,5.1999,0.0000,0.0000
472,7.5800,84.5934,5.4425,0.0000,0.0000
473,7.5950,83.9501,5.4125,0.0000,0.0000
474,7.6100,81.9793,5.2890,0.0000,0.0000
475,7.6250,79.1123,5.1234,0.0000,0.0000
476,7.6400,77.7638,5.0496,0.0000,0.0000
477,7.6550,72.9116,4.7562,0.0000,0.0000
478,7.6700,75.2739,4.8986,0.0000,0.0000
479,7.6850,71.8765,4.7002,0.0000,0.0000
480,7.7000,65.9067,4.3416,0.0000,0.0000
481,7.7150,62.9353,4.1572,0.0000,0.0000
482,7.7300,72.7038,4.7542,0.0000,0.0000
483,7.7450,72.0469,4.7263,0.0000,0.0000
484,7.7600,80.9177,5.2523,0.0000,0.0000
485,7.7750,75.2481,4.9135,0.0000,0.0000
486,7.7900,69.9159,4.5850,0.0000,0.0000
487,7.8050,67.7068,4.4301,0.0000,0.0000
488,7.8200,73.1059,4.7530,0.0000,0.0000
489,7.8350,75.7915,4.9156,0.0000,0.0000
490,7.8500,78.7166,5.0846,0.0000,0.0000
491,7.8650,77.3614,4.9974,0.0000,0.0000
492,7.8800,78.3993,5.0653,0.0000,0.0000
493,7.8950,72.9947,4.7336,0.0000,0.0000
494,7.9100,77.8307,5.0294,0.0000,0.0000
495,7.9250,79.5890,5.1314,0.0000,0.0000
496,7.9400,83.3698,5.3546,0.0000,0.0000
497,7.9550,80.8463,5.2061,0.0000,0.0000
498,7.9700,78.0461,5.0382,0.0000,0.0000
499,7.9850,81.9028,5.2721,0.0000,0.0000
500,8.0000,82.6099,5.3255,0.0000,0.0000
501,8.0150,82.4463,5.3214,0.0000,0.0000
502,8.0300,73.2446,4.7612,0.0000,0.0000
503,8.0450,75.4864,4.8995,0.0000,0.0000
504,8.0600,69.0834,4.5183,0.0000,0.0000
505,8.0750,59.9859,3.9597,0.0000,0.0000
506,8.0900,70.1584,4.5620,0.0000,0.0000
507,8.1050,75.8696,4.9075,0.0000,0.0000
508,8.1200,75.0283,4.8647,0.0000,0.0000
509,8.1350,76.9238,4.9768,0.0000,0.0000
510,8.1500,79.6567,5.1465,0.0000,0.0000
511,8.1650,78.8583,5.1049,0.0000,0.0000
512,8.1800,77.7192,5.0339,0.0000,0.0000
513,8.1950,78.7427,5.0912,0.0000,0.0000
514,8.2100,75.0115,4.8682,0.0000,0.0000
