window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,7.8385,11.1552,9.5451,9.5451
69,1.5350,8.0725,13.4779,9.5373,9.5373
70,1.5500,7.2130,14.4788,9.5271,9.5271
71,1.5650,7.6967,13.5080,9.4916,9.4916
72,1.5800,11.2792,11.5389,9.4741,9.4741
73,1.5950,6.1621,14.5863,9.4893,9.4893
74,1.6100,5.2541,12.8671,9.4929,9.4929
75,1.6250,7.8805,11.2257,9.4655,9.4655
76,1.6400,6.7643,14.9487,9.4705,9.4705
77,1.6550,3.8394,20.8107,9.4838,9.4838
78,1.6700,4.9097,20.8734,9.4679,9.4679
79,1.6850,9.4966,13.1747,9.4999,9.4999
80,1.7000,9.4504,14.8857,9.5282,9.5282
81,1.7150,6.3490,15.8105,9.5169,9.5169
82,1.7300,5.2632,15.4480,9.5516,9.5516
83,1.7450,9.0319,13.8904,9.5857,9.5857
84,1.7600,8.4081,13.3103,9.5828,9.5828
85,1.7750,9.7689,13.4675,9.6086,9.6086
86,1.7900,10.7461,12.8115,9.6177,9.6177
87,1.8050,8.1158,12.5928,9.6488,9.6488
88,1.8200,6.9510,14.0168,9.6632,9.6632
89,1.8350,9.7602,13.0774,9.6477,9.6477
90,1.8500,10.6652,14.2604,9.6590,9.6590
91,1.8650,6.1487,15.8067,9.6551,9.6551
92,1.8800,7.8007,13.9590,9.6527,9.6527
93,1.8950,7.6224,13.6043,9.6643,9.6643
94,1.9100,6.4884,13.8627,9.6141,9.6141
95,1.9250,6.7344,11.3871,9.6045,9.6045
96,1.9400,10.6857,12.5680,9.6020,9.6020
97,1.9550,9.1570,11.3068,9.6086,9.6086
98,1.9700,8.6563,12.0052,9.5962,9.5962
99,1.9850,4.7358,11.2445,9.6009,9.6009
100,2.0000,6.5088,10.9523,9.5783,9.5783
101,2.0150,5.4247,10.0627,9.5998,9.5998
102,2.0300,7.7738,9.4937,9.5942,9.5942
103,2.0450,6.6107,11.1408,9.5868,9.5868
104,2.0600,11.5744,12.2115,9.5954,9.5954
105,2.0750,11.8614,13.7744,9.6196,9.6196
106,2.0900,8.6511,11.1550,9.6245,9.6245
107,2.1050,4.9235,11.9440,9.6347,9.6347
108,2.1200,6.1245,11.6356,9.6413,9.6413
109,2.1350,3.0069,11.5945,9.6295,9.6295
110,2.1500,0.0058,11.8958,9.6348,9.6348
111,2.1650,1.4855,10.6600,9.6308,9.6308
112,2.1800,7.1095,11.3357,9.6016,9.6016
113,2.1950,9.1397,12.3921,9.6236,9.6236
114,2.2100,7.6502,12.8325,9.6004,9.6004
115,2.2250,7.8864,13.4190,9.5929,9.5929
116,2.2400,6.4015,15.6467,9.5658,9.5658
117,2.2550,7.1508,11.0200,9.5509,9.5509
118,2.2700,7.0955,11.9946,9.5453,9.5453
119,2.2850,2.2591,8.1600,9.5032,9.5032
120,2.3000,3.2634,9.7274,9.4828,9.4828
121,2.3150,6.4919,9.0440,9.4775,9.4775
122,2.3300,8.0944,9.5877,9.4745,9.4745
123,2.3450,4.5755,9.6516,9.4553,9.4553
124,2.3600,3.8097,11.2471,9.4656,9.4656
125,2.3750,6.3232,11.6588,9.4674,9.4674
126,2.3900,6.6153,11.6520,9.4711,9.4711
127,2.4050,-0.2757,11.6125,9.4414,9.4414
128,2.4200,-0.1325,12.7415,9.4586,9.4586
129,2.4350,5.7963,11.7105,9.4691,9.4691
130,2.4500,5.9985,8.7965,9.4973,9.4973
131,2.4650,0.5408,10.3034,9.5181,9.5181
132,2.4800,-4.4277,12.7142,9.5273,9.5273
133,2.4950,-4.2091,12.3418,9.5152,9.5152
134,2.5100,-7.3970,13.2606,9.5011,9.5011
135,2.5250,-5.4195,15.0806,9.5156,9.5156
136,2.5400,-3.9037,14.6095,9.5262,9.5262
137,2.5550,9.1171,14.3517,9.5247,9.5247
138,2.5700,12.2161,10.9657,9.5241,9.5241
139,2.5850,12.1983,10.9911,9.5304,9.5304
140,2.6000,7.4327,11.4863,9.5312,9.5312
141,2.6150,9.2473,10.3418,9.5548,9.5548
142,2.6300,9.8581,10.5423,9.5533,9.5533
143,2.6450,6.9807,10.4489,9.5533,9.5533
144,2.6600,2.2272,13.5191,9.5475,9.5475
145,2.6750,2.8597,12.1598,9.5548,9.5548
146,2.6900,6.8990,10.8246,9.5105,9.5105
147,2.7050,2.8123,10.3522,9.5181,9.5181
148,2.7200,2.9782,9.9759,9.5283,9.5283
149,2.7350,5.4266,10.4519,9.5500,9.5500
150,2.7500,8.2050,9.7945,9.5299,9.5299
151,2.7650,13.6977,10.0572,9.5263,9.5263
152,2.7800,12.2106,9.3415,9.5027,9.5027
153,2.7950,11.1971,9.9547,9.5025,9.5025
154,2.8100,9.2976,8.5378,9.5041,9.5041
155,2.8250,10.1186,8.9996,9.4897,9.4897
156,2.8400,10.0771,9.5957,9.4698,9.4698
157,2.8550,7.4634,12.0686,9.4700,9.4700
158,2.8700,9.4274,12.0894,9.4504,9.4504
159,2.8850,9.1358,11.9487,9.4811,9.4811
160,2.9000,5.1918,10.3579,9.4789,9.4789
161,2.9150,-2.3160,13.7319,9.4517,9.4517
162,2.9300,-1.2015,11.5729,9.4601,9.4601
163,2.9450,-3.8636,10.3595,9.4792,9.4792
164,2.9600,-0.0117,10.7928,9.4472,9.4472
165,2.9750,-5.9131,10.9877,9.4472,9.4472
166,2.9900,2.1065,13.1776,9.4727,9.4727
167,3.0050,6.7345,7.7980,9.4799,9.4799
168,3.0200,6.3924,7.7528,9.4637,9.4637
169,3.0350,6.2328,7.9145,9.4645,9.4645
170,3.0500,6.8798,8.7693,9.4645,9.4645
171,3.0650,10.6345,9.3715,9.4812,9.4812
172,3.0800,10.0435,8.9925,9.4729,9.4729
173,3.0950,9.8379,8.6985,9.4636,9.4636
174,3.1100,10.8857,8.6210,9.4684,9.4684
175,3.1250,10.8250,8.6117,9.4785,9.4785
176,3.1400,10.4857,8.5266,9.4355,9.4355
177,3.1550,7.6523,9.0156,9.4176,9.4176
178,3.1700,6.3936,9.7067,9.4428,9.4428
179,3.1850,9.1125,8.7109,9.4388,9.4388
180,3.2000,7.0134,9.1204,9.4280,9.4280
181,3.2150,6.9401,8.9333,9.4101,9.4101
182,3.2300,4.1580,9.5974,9.3968,9.3968
183,3.2450,6.1180,9.7350,9.3949,9.3949
184,3.2600,8.4965,10.0419,9.4042,9.4042
185,3.2750,8.1438,11.4024,9.4006,9.4006
186,3.2900,3.0244,14.3699,9.3916,9.3916
187,3.3050,6.8836,11.8858,9.3827,9.3827
188,3.3200,7.1744,11.7902,9.3956,9.3956
189,3.3350,10.9795,11.1166,9.4145,9.4145
190,3.3500,10.6448,10.9780,9.4064,9.4064
191,3.3650,11.0450,11.2543,9.4045,9.4045
192,3.3800,10.8367,11.0644,9.3979,9.3979
193,3.3950,8.8881,8.9009,9.4224,9.4224
194,3.4100,7.0709,9.4164,9.4048,9.4048
195,3.4250,8.7954,10.9228,9.3893,9.3893
196,3.4400,9.4397,11.1377,9.3899,9.3899
197,3.4550,11.3867,11.7685,9.3932,9.3932
198,3.4700,8.8296,11.3317,9.3727,9.3727
199,3.4850,11.9567,11.9287,9.3583,9.3583
200,3.5000,9.2171,11.1431,9.3613,9.3613
201,3.5150,7.2548,12.2608,9.3658,9.3658
202,3.5300,7.2153,13.7653,9.3551,9.3551
203,3.5450,4.3833,14.8991,9.3606,9.3606
204,3.5600,0.8719,14.3844,9.3611,9.3611
205,3.5750,0.2007,10.4249,9.3626,9.3626
206,3.5900,6.6305,9.9659,9.3755,9.3755
207,3.6050,9.5496,8.8916,9.3817,9.3817
208,3.6200,10.1760,9.0872,9.3591,9.3591
209,3.6350,7.9153,9.3942,9.3668,9.3668
210,3.6500,5.8393,9.2978,9.3836,9.3836
211,3.6650,6.1261,7.7801,9.3776,9.3776
212,3.6800,8.1333,8.6378,9.3677,9.3677
213,3.6950,8.0345,8.6409,9.3846,9.3846
214,3.7100,4.6216,8.9677,9.3725,9.3725
215,3.7250,4.2434,9.9582,9.3740,9.3740
216,3.7400,9.7825,11.1781,9.3762,9.3762
217,3.7550,8.0553,10.9730,9.3603,9.3603
218,3.7700,7.9917,10.6658,9.3512,9.3512
219,3.7850,5.8701,10.8921,9.3201,9.3201
220,3.8000,8.5509,11.6892,9.3156,9.3156
221,3.8150,9.6419,10.4450,9.3235,9.3235
222,3.8300,7.6511,7.5973,9.3127,9.3127
223,3.8450,6.4328,9.1505,9.3185,9.3185
224,3.8600,5.5413,11.0796,9.3267,9.3267
225,3.8750,6.9190,13.1275,9.3190,9.3190
226,3.8900,2.7721,15.5469,9.2990,9.2990
227,3.9050,6.8078,21.0282,9.3055,9.3055
228,3.9200,5.6460,21.7626,9.3234,9.3234
229,3.9350,10.1005,22.2217,9.3046,9.3046
230,3.9500,15.0441,19.6009,9.2854,9.2854
231,3.9650,9.4196,27.6378,9.2400,9.2400
232,3.9800,5.4358,33.0796,9.1707,9.1707
233,3.9950,7.9443,32.3933,9.1098,9.1098
234,4.0100,3.1505,24.1260,9.0188,9.0188
235,4.0250,7.1460,18.5967,8.9068,8.9068
236,4.0400,5.1075,23.4878,8.7896,8.7896
237,4.0550,6.9709,24.2644,8.6572,8.6572
238,4.0700,4.9738,23.3356,8.5038,8.5038
239,4.0850,1.2852,20.8693,8.3156,8.3156
240,4.1000,1.5946,26.0500,8.1743,8.1743
241,4.1150,-0.0104,24.0621,7.9938,7.9938
242,4.1300,1.4493,23.7571,7.8018,7.8018
243,4.1450,3.6259,21.6188,7.6364,7.6364
244,4.1600,3.2724,19.9827,7.4988,7.4988
245,4.1750,4.7768,18.6307,7.3529,7.3529
246,4.1900,5.7021,18.5045,7.1304,7.1304
247,4.2050,1.7781,22.9284,6.9183,6.9183
248,4.2200,1.1132,18.8475,6.7265,6.7265
249,4.2350,3.8073,16.8842,6.4955,6.4955
250,4.2500,3.8313,18.5754,6.2695,6.2695
251,4.2650,-2.1962,18.9914,6.0312,6.0312
252,4.2800,-1.6166,20.4613,5.8519,5.8519
253,4.2950,-0.0756,20.0919,5.7045,5.7045
254,4.3100,1.3997,20.2647,5.7079,5.7079
255,4.3250,2.0510,22.8964,5.7753,5.7753
256,4.3400,3.4704,25.2819,5.6495,5.6495
257,4.3550,4.3995,29.6322,5.6674,5.6674
258,4.3700,2.4526,28.2289,5.7115,5.7115
259,4.3850,0.7841,31.8276,5.8142,5.8142
260,4.4000,1.3376,29.8603,6.0555,6.0555
261,4.4150,-6.6544,20.1020,6.3364,6.3364
262,4.4300,-8.3179,18.8993,6.5578,6.5578
263,4.4450,-7.3892,20.9418,6.8400,6.8400
264,4.4600,1.8491,31.0183,7.1403,7.1403
265,4.4750,2.3328,36.1368,7.5016,7.5016
266,4.4900,3.8367,29.9435,7.9024,7.9024
267,4.5050,5.1693,31.3363,8.3531,8.3531
268,4.5200,4.1665,33.1830,8.8268,8.8268
269,4.5350,-5.8215,21.1428,9.4038,9.4038
270,4.5500,-2.4087,20.8604,9.9955,9.9955
271,4.5650,-0.4683,21.3567,10.0919,10.0919
272,4.5800,-2.2623,19.1868,10.7743,10.7743
273,4.5950,1.6398,18.7963,11.6432,11.6432
274,4.6100,8.2802,17.4348,12.4207,12.4207
275,4.6250,10.9908,20.3124,13.3788,13.3788
276,4.6400,17.3611,23.6266,14.2840,14.2840
277,4.6550,20.5670,24.7210,15.2066,15.2066
278,4.6700,24.9746,24.1113,16.1118,16.1118
279,4.6850,20.0602,27.6479,16.8565,16.8565
280,4.7000,16.5281,29.0014,17.5655,17.5655
281,4.7150,9.4971,30.5578,18.1886,18.1886
282,4.7300,8.3375,27.2855,18.8758,18.8758
283,4.7450,2.7655,24.9198,19.4791,19.4791
284,4.7600,-4.5961,18.4214,20.1474,20.1474
285,4.7750,-4.9401,17.7710,20.7107,20.7107
286,4.7900,-4.0499,15.9371,21.2967,21.2967
287,4.8050,0.5935,17.7526,21.8426,21.8426
288,4.8200,2.1305,28.4641,22.3686,22.3686
289,4.8350,2.6926,31.5269,22.8836,22.8836
290,4.8500,1.2256,24.9912,23.3839,23.3839
291,4.8650,1.9749,25.4415,23.8630,23.8630
292,4.8800,1.5746,28.7439,24.3712,24.3712
293,4.8950,-0.1753,32.2530,24.8598,24.8598
294,4.9100,0.5635,34.8945,25.3032,25.3032
295,4.9250,2.6746,31.1518,25.7702,25.7702
296,4.9400,6.2598,31.6321,26.2225,26.2225
297,4.9550,1.0471,31.7528,26.6958,26.6958
298,4.9700,3.3679,30.1747,27.1297,27.1297
299,4.9850,2.5767,24.7749,27.5463,27.5463
300,5.0000,11.8516,25.4172,27.9587,27.9587
301,5.0150,14.0069,28.0854,28.3393,28.3393
302,5.0300,16.7010,31.0830,28.7034,28.7034
303,5.0450,24.1117,30.1094,29.0357,29.0357
304,5.0600,26.5189,31.9047,29.3742,29.3742
305,5.0750,26.8351,42.1150,29.7011,29.7011
306,5.0900,26.3503,36.8124,30.0232,30.0232
307,5.1050,5.5568,31.4018,30.3089,30.3089
308,5.1200,1.1008,30.2317,30.5867,30.5867
309,5.1350,2.5592,28.1478,30.8161,30.8161
310,5.1500,0.0005,28.0185,31.0161,31.0161
311,5.1650,5.6882,30.3638,31.2347,31.2347
312,5.1800,12.8368,29.8221,31.4047,31.4047
313,5.1950,10.7813,25.7998,31.6042,31.6042
314,5.2100,8.0142,17.3796,31.7808,31.7808
315,5.2250,12.4619,20.3361,31.9505,31.9505
316,5.2400,16.2436,23.7112,32.0990,32.0990
317,5.2550,14.4710,18.5837,32.1773,32.1773
318,5.2700,1.7593,14.8078,32.2329,32.2329
319,5.2850,1.9739,18.2094,32.2643,32.2643
320,5.3000,-1.2480,23.3046,32.2667,32.2667
321,5.3150,16.1856,28.8794,32.2789,32.2789
322,5.3300,15.1668,31.8307,32.2687,32.2687
323,5.3450,8.0779,36.0481,32.2589,32.2589
324,5.3600,6.7439,43.1504,32.2195,32.2195
325,5.3750,10.2416,48.1291,32.1482,32.1482
326,5.3900,10.1998,45.3459,32.0874,32.0874
327,5.4050,3.5843,37.6705,32.0349,32.0349
328,5.4200,-0.1725,27.4618,32.0003,32.0003
329,5.4350,1.0932,32.5536,31.8992,31.8992
330,5.4500,19.7292,37.1566,31.8445,31.8445
331,5.4650,32.1380,45.1706,31.8258,31.8258
332,5.4800,36.6270,51.4486,31.8135,31.8135
333,5.4950,42.5103,42.4558,31.7987,31.7987
334,5.5100,49.9511,43.9665,31.8006,31.8006
335,5.5250,31.0867,44.8360,31.8043,31.8043
336,5.5400,25.8893,45.6972,31.8291,31.8291
337,5.5550,15.5704,33.5648,31.8838,31.8838
338,5.5700,20.8126,32.8702,31.9417,31.9417
339,5.5850,14.0327,32.2966,32.0201,32.0201
340,5.6000,4.9474,21.2633,32.0732,32.0732
341,5.6150,2.1878,18.3011,32.1074,32.1074
342,5.6300,12.9743,17.6102,32.1412,32.1412
343,5.6450,3.1181,27.9546,32.1783,32.1783
344,5.6600,2.0547,31.6677,32.2053,32.2053
345,5.6750,10.6764,34.9630,32.2462,32.2462
346,5.6900,10.2036,33.2366,32.2616,32.2616
347,5.7050,9.7460,40.1864,32.3085,32.3085
348,5.7200,4.5760,45.7247,32.3438,32.3438
349,5.7350,4.4857,48.8049,32.3676,32.3676
350,5.7500,20.3352,49.6789,32.4092,32.4092
351,5.7650,20.4032,46.0908,32.3976,32.3976
352,5.7800,6.4044,28.3930,32.4171,32.4171
353,5.7950,17.5627,30.0338,32.4521,32.4521
354,5.8100,17.1141,30.6420,32.4866,32.4866
355,5.8250,14.7657,31.1489,32.5020,32.5020
356,5.8400,1.0891,22.2184,32.5103,32.5103
357,5.8550,4.9199,21.2526,32.5157,32.5157
358,5.8700,16.2447,23.6437,32.5399,32.5399
359,5.8850,5.0102,37.2369,32.5512,32.5512
360,5.9000,13.9444,39.1531,32.5655,32.5655
361,5.9150,14.0723,28.4635,32.5809,32.5809
362,5.9300,20.7582,35.5250,32.5748,32.5748
363,5.9450,20.2022,41.8477,32.6097,32.6097
364,5.9600,21.3832,54.1281,32.6333,32.6333
365,5.9750,17.3295,46.2439,32.6531,32.6531
366,5.9900,3.6687,30.3872,32.6461,32.6461
367,6.0050,-2.2780,24.2026,32.6379,32.6379
368,6.0200,3.7724,29.9114,32.6276,32.6276
369,6.0350,5.4370,33.5851,32.5905,32.5905
370,6.0500,1.0209,31.7624,32.5946,32.5946
371,6.0650,2.2270,28.7444,32.5763,32.5763
372,6.0800,7.5824,29.7439,32.5427,32.5427
373,6.0950,14.1015,25.2674,32.5036,32.5036
374,6.1100,18.8676,26.0589,32.4788,32.4788
375,6.1250,18.9754,27.2512,32.4810,32.4810
376,6.1400,25.7707,29.2737,32.4746,32.4746
377,6.1550,26.1336,24.5429,32.4623,32.4623
378,6.1700,28.5787,34.2740,32.4391,32.4391
379,6.1850,13.2263,31.2610,32.4612,32.4612
380,6.2000,8.0029,35.3680,32.4815,32.4815
381,6.2150,8.5031,38.0059,32.4908,32.4908
382,6.2300,3.6707,40.1326,32.4904,32.4904
383,6.2450,-1.6064,34.1175,32.5350,32.5350
384,6.2600,-0.6833,31.9882,32.5405,32.5405
385,6.2750,-0.8440,23.2376,32.5729,32.5729
386,6.2900,5.0346,31.8936,32.6033,32.6033
387,6.3050,1.3176,34.2619,32.6484,32.6484
388,6.3200,4.1526,39.5004,32.6572,32.6572
389,6.3350,16.3243,32.2898,32.6956,32.6956
390,6.3500,6.5956,33.6471,32.7463,32.7463
391,6.3650,15.9157,25.8420,32.7676,32.7676
392,6.3800,16.6130,28.5643,32.7842,32.7842
393,6.3950,15.1654,39.4290,32.7964,32.7964
394,6.4100,13.7437,39.0778,32.8084,32.8084
395,6.4250,7.8840,36.4716,32.8048,32.8048
396,6.4400,18.5271,34.9339,32.7974,32.7974
397,6.4550,7.7973,34.2282,32.8033,32.8033
398,6.4700,4.5277,32.0882,32.8157,32.8157
399,6.4850,9.9829,24.4476,32.8282,32.8282
400,6.5000,12.1747,26.1106,32.8121,32.8121
401,6.5150,25.9348,32.4844,32.8135,32.8135
402,6.5300,35.7030,33.6542,32.7971,32.7971
403,6.5450,41.1387,42.2226,32.8054,32.8054
404,6.5600,42.9212,37.4499,32.7983,32.7983
405,6.5750,22.5339,32.3815,32.7741,32.7741
406,6.5900,12.0832,19.5615,32.7474,32.7474
407,6.6050,20.3488,20.6911,32.7569,32.7569
408,6.6200,23.2236,22.2356,32.7629,32.7629
409,6.6350,24.6482,22.6879,32.7456,32.7456
410,6.6500,28.0267,22.4002,32.7341,32.7341
411,6.6650,30.6624,25.6757,32.7444,32.7444
412,6.6800,27.7353,26.9544,32.7398,32.7398
413,6.6950,24.2289,26.1215,32.7355,32.7355
414,6.7100,28.6082,29.2752,32.7215,32.7215
415,6.7250,19.1783,29.7481,32.7324,32.7324
416,6.7400,21.1871,24.1121,32.7124,32.7124
417,6.7550,17.1095,24.6242,32.7218,32.7218
418,6.7700,17.0869,25.3438,32.6954,32.6954
419,6.7850,12.7509,30.1209,32.6807,32.6807
420,6.8000,14.5003,29.9295,32.6389,32.6389
421,6.8150,18.0577,31.6795,32.6471,32.6471
422,6.8300,12.1513,33.9456,32.6484,32.6484
423,6.8450,8.6106,33.2749,32.6312,32.6312
424,6.8600,7.3368,26.9864,32.5811,32.5811
425,6.8750,-0.0233,21.7346,32.6100,32.6100
426,6.8900,1.4048,26.4581,32.5976,32.5976
427,6.9050,0.8395,27.1602,32.5672,32.5672
428,6.9200,0.4548,28.6799,32.5339,32.5339
429,6.9350,3.0664,30.9802,32.5439,32.5439
430,6.9500,3.6602,29.7713,32.5699,32.5699
431,6.9650,6.6560,29.0721,32.5796,32.5796
432,6.9800,7.8196,32.5786,32.5778,32.5778
433,6.9950,18.5776,24.6039,32.5865,32.5865
434,7.0100,20.9532,20.5337,32.6195,32.6195
435,7.0250,30.3257,24.8523,32.6468,32.6468
436,7.0400,30.3892,38.6349,32.6719,32.6719
437,7.0550,14.2606,46.0507,32.6909,32.6909
438,7.0700,8.0965,46.1137,32.7368,32.7368
439,7.0850,15.3855,39.7027,32.7353,32.7353
440,7.1000,1.0337,29.3185,32.7287,32.7287
441,7.1150,1.1415,32.3477,32.7135,32.7135
442,7.1300,-0.6027,30.1080,32.7582,32.7582
443,7.1450,3.2476,30.9181,32.7602,32.7602
444,7.1600,10.3433,30.8835,32.7632,32.7632
445,7.1750,17.1505,29.6758,32.7530,32.7530
446,7.1900,15.2611,33.1921,32.7452,32.7452
447,7.2050,22.3373,34.2052,32.7259,32.7259
448,7.2200,25.9212,35.8922,32.7346,32.7346
449,7.2350,25.5625,35.1740,32.7154,32.7154
450,7.2500,18.2865,31.9321,32.7138,32.7138
451,7.2650,22.5891,33.0229,32.7004,32.7004
452,7.2800,18.4944,33.6120,32.6919,32.6919
453,7.2950,15.0365,33.7735,32.6975,32.6975
454,7.3100,11.0283,30.8505,32.6760,32.6760
455,7.3250,10.9285,30.4427,32.6802,32.6802
456,7.3400,12.9735,28.0016,32.6542,32.6542
457,7.3550,17.7471,24.4636,32.6408,32.6408
458,7.3700,11.1849,23.4660,32.6205,32.6205
459,7.3850,6.5307,30.5955,32.6565,32.6565
460,7.4000,6.3710,26.7848,32.6526,32.6526
461,7.4150,12.2148,19.2664,32.6685,32.6685
462,7.4300,6.2815,17.0302,32.6512,32.6512
463,7.4450,10.2822,19.5919,32.6607,32.6607
464,7.4600,13.7914,22.5212,32.6581,32.6581
465,7.4750,22.3994,21.1115,32.6593,32.6593
466,7.4900,21.5126,27.5685,32.6479,32.6479
467,7.5050,17.0769,30.0299,32.6397,32.6397
468,7.5200,10.7511,31.2496,32.6346,32.6346
469,7.5350,5.2445,33.9161,32.6128,32.6128
470,7.5500,16.4373,30.0742,32.6052,32.6052
471,7.5650,16.5622,28.9433,32.5870,32.5870
472,7.5800,17.0491,24.1269,32.5931,32.5931
473,7.5950,15.3973,22.5377,32.5915,32.5915
474,7.6100,21.9302,29.3853,32.5859,32.5859
475,7.6250,26.9531,23.3161,32.5765,32.5765
476,7.6400,30.0773,24.0566,32.5967,32.5967
477,7.6550,19.3553,40.5037,32.5913,32.5913
478,7.6700,10.4913,49.0631,32.6429,32.6429
479,7.6850,14.4060,47.1493,32.6261,32.6261
480,7.7000,5.5830,36.1085,32.6166,32.6166
481,7.7150,2.6802,21.8245,32.6301,32.6301
482,7.7300,7.1090,25.2225,32.6638,32.6638
483,7.7450,14.1938,25.6815,32.6399,32.6399
484,7.7600,19.2961,22.9873,32.6367,32.6367
485,7.7750,14.7154,18.3502,32.6402,32.6402
486,7.7900,3.8948,28.1507,32.6388,32.6388
487,7.8050,3.7386,30.1731,32.6444,32.6444
488,7.8200,4.6710,30.0292,32.6587,32.6587
489,7.8350,1.0787,29.2894,32.6614,32.6614
490,7.8500,1.9015,32.8244,32.6582,32.6582
491,7.8650,1.6750,28.4905,32.6549,32.6549
492,7.8800,1.8951,31.1744,32.6547,32.6547
493,7.8950,2.2622,28.1744,32.6485,32.6485
494,7.9100,10.6558,27.6895,32.6103,32.6103
495,7.9250,6.6232,29.2473,32.5688,32.5688
496,7.9400,1.9478,29.1755,32.5394,32.5394
497,7.9550,3.2641,25.2243,32.5081,32.5081
498,7.9700,5.3909,18.6933,32.4571,32.4571
499,7.9850,7.1007,20.1516,32.3944,32.3944
500,8.0000,8.4900,25.5333,32.3326,32.3326
501,8.0150,10.5455,29.1490,32.2727,32.2727
502,8.0300,19.5071,24.1384,32.2097,32.2097
503,8.0450,20.2809,23.9392,32.1213,32.1213
504,8.0600,10.3768,27.5470,32.0628,32.0628
505,8.0750,11.4568,24.9358,32.0093,32.0093
506,8.0900,8.6516,24.1619,31.9362,31.9362
507,8.1050,6.5501,27.8883,31.8897,31.8897
508,8.1200,9.7776,21.7651,31.8262,31.8262
509,8.1350,17.8367,19.4913,31.8028,31.8028
510,8.1500,12.2906,26.9910,31.7708,31.7708
511,8.1650,13.1950,23.5311,31.7605,31.7605
512,8.1800,5.5518,25.0896,31.7523,31.7523
