window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,1.5950,16.0988,3.9685,0.0000,0.0000
74,1.6100,16.0077,4.0162,0.0000,0.0000
75,1.6250,15.8997,4.0941,0.0000,0.0000
76,1.6400,15.8346,4.1253,0.0000,0.0000
77,1.6550,15.8178,4.1742,0.0000,0.0000
78,1.6700,15.9131,4.2331,0.0000,0.0000
79,1.6850,15.8424,4.2365,0.0000,0.0000
80,1.7000,15.7629,4.2205,0.0000,0.0000
81,1.7150,15.6809,4.2226,0.0000,0.0000
82,1.7300,15.6124,4.2261,0.0000,0.0000
83,1.7450,15.5485,4.2343,0.0000,0.0000
84,1.7600,15.4847,4.2337,0.0000,0.0000
85,1.7750,15.4220,4.2270,0.0000,0.0000
86,1.7900,15.2202,4.2316,0.0000,0.0000
87,1.8050,15.1148,4.2910,0.0000,0.0000
88,1.8200,15.0658,4.3182,0.0000,0.0000
89,1.8350,15.0236,4.2868,0.0000,0.0000
90,1.8500,15.0557,4.2949,0.0000,0.0000
91,1.8650,15.0904,4.3111,0.0000,0.0000
92,1.8800,15.0388,4.2479,0.0000,0.0000
93,1.8950,15.1342,4.2636,0.0000,0.0000
94,1.9100,15.1441,4.2971,0.0000,0.0000
95,1.9250,15.0353,4.3112,0.0000,0.0000
96,1.9400,14.9414,4.2993,0.0000,0.0000
97,1.9550,14.9019,4.2567,0.0000,0.0000
98,1.9700,14.8834,4.2101,0.0000,0.0000
99,1.9850,14.8808,4.1708,0.0000,0.0000
100,2.0000,14.9525,4.1136,0.0000,0.0000
101,2.0150,15.1069,4.0403,0.0000,0.0000
102,2.0300,15.2090,3.9846,0.0000,0.0000
103,2.0450,15.3580,3.9299,0.0000,0.0000
104,2.0600,15.5274,3.8763,0.0000,0.0000
105,2.0750,15.6729,3.8170,0.0000,0.0000
106,2.0900,15.7481,3.7735,0.0000,0.0000
107,2.1050,15.8757,3.7416,0.0000,0.0000
108,2.1200,15.9551,3.7121,0.0000,0.0000
109,2.1350,16.0423,3.6987,0.0000,0.0000
110,2.1500,16.0650,3.7176,0.0000,0.0000
111,2.1650,16.0031,3.7567,0.0000,0.0000
112,2.1800,15.9240,3.7717,0.0000,0.0000
113,2.1950,15.9463,3.7252,0.0000,0.0000
114,2.2100,16.0498,3.6412,0.0000,0.0000
115,2.2250,16.1342,3.6059,0.0000,0.0000
116,2.2400,16.2274,3.5890,0.0000,0.0000
117,2.2550,16.3324,3.5657,0.0000,0.0000
118,2.2700,16.4538,3.5219,0.0000,0.0000
119,2.2850,16.5815,3.4978,0.0000,0.0000
120,2.3000,16.6369,3.5246,0.0000,0.0000
121,2.3150,16.6657,3.5506,0.0000,0.0000
122,2.3300,16.6662,3.5970,0.0000,0.0000
123,2.3450,16.8618,3.7112,0.0000,0.0000
124,2.3600,17.0394,3.9514,0.0000,0.0000
125,2.3750,17.2827,4.1785,0.0000,0.0000
126,2.3900,17.6561,4.3069,0.0000,0.0000
127,2.4050,18.1471,4.4876,0.0000,0.0000
128,2.4200,18.5931,4.5526,0.0000,0.0000
129,2.4350,19.0239,4.5835,0.0000,0.0000
130,2.4500,18.9887,4.4848,0.0000,0.0000
131,2.4650,18.9442,4.4007,0.0000,0.0000
132,2.4800,18.8277,4.3920,0.0000,0.0000
133,2.4950,18.6538,4.3714,0.0000,0.0000
134,2.5100,18.4029,4.3652,0.0000,0.0000
135,2.5250,18.1200,4.3389,0.0000,0.0000
136,2.5400,17.8561,4.3178,0.0000,0.0000
137,2.5550,17.6742,4.2733,0.0000,0.0000
138,2.5700,17.5095,4.2351,0.0000,0.0000
139,2.5850,17.3729,4.2299,0.0000,0.0000
140,2.6000,17.2491,4.2203,0.0000,0.0000
141,2.6150,17.1349,4.2107,0.0000,0.0000
142,2.6300,17.0168,4.2050,0.0000,0.0000
143,2.6450,16.8694,4.1718,0.0000,0.0000
144,2.6600,16.7663,4.0920,0.0000,0.0000
145,2.6750,16.7039,4.0172,0.0000,0.0000
146,2.6900,16.6038,3.9294,0.0000,0.0000
147,2.7050,16.5428,3.8456,0.0000,0.0000
148,2.7200,16.5079,3.8162,0.0000,0.0000
149,2.7350,16.3637,3.8047,0.0000,0.0000
150,2.7500,16.2780,3.8143,0.0000,0.0000
151,2.7650,16.2213,3.8537,0.0000,0.0000
152,2.7800,16.1959,3.8830,0.0000,0.0000
153,2.7950,16.1856,3.8704,0.0000,0.0000
154,2.8100,16.2330,3.8925,0.0000,0.0000
155,2.8250,16.2566,3.8960,0.0000,0.0000
156,2.8400,16.3064,3.9186,0.0000,0.0000
157,2.8550,16.2406,3.9505,0.0000,0.0000
158,2.8700,16.1634,3.9848,0.0000,0.0000
159,2.8850,16.0604,3.9960,0.0000,0.0000
160,2.9000,15.9349,3.9761,0.0000,0.0000
161,2.9150,15.8489,3.9716,0.0000,0.0000
162,2.9300,15.7506,3.9448,0.0000,0.0000
163,2.9450,15.7400,3.9266,0.0000,0.0000
164,2.9600,15.7074,3.8929,0.0000,0.0000
165,2.9750,15.6818,3.9325,0.0000,0.0000
166,2.9900,15.4350,3.9367,0.0000,0.0000
167,3.0050,15.3569,3.9295,0.0000,0.0000
168,3.0200,15.2212,3.9266,0.0000,0.0000
169,3.0350,15.1517,3.9342,0.0000,0.0000
170,3.0500,15.1645,3.9763,0.0000,0.0000
171,3.0650,15.1673,4.0049,0.0000,0.0000
172,3.0800,15.2050,4.0230,0.0000,0.0000
173,3.0950,15.2292,4.0378,0.0000,0.0000
174,3.1100,15.2486,4.0361,0.0000,0.0000
175,3.1250,15.2387,4.0593,0.0000,0.0000
176,3.1400,15.2152,4.0654,0.0000,0.0000
177,3.1550,15.2245,4.0774,0.0000,0.0000
178,3.1700,15.2685,4.0921,0.0000,0.0000
179,3.1850,15.3666,4.0991,0.0000,0.0000
180,3.2000,15.4409,4.0653,0.0000,0.0000
181,3.2150,15.4904,4.0595,0.0000,0.0000
182,3.2300,15.6021,3.9951,0.0000,0.0000
183,3.2450,15.7808,3.9678,0.0000,0.0000
184,3.2600,15.8160,3.9250,0.0000,0.0000
185,3.2750,15.8178,3.9056,0.0000,0.0000
186,3.2900,15.8134,3.9072,0.0000,0.0000
187,3.3050,15.8488,3.8946,0.0000,0.0000
188,3.3200,15.8418,3.8944,0.0000,0.0000
189,3.3350,15.8626,3.8787,0.0000,0.0000
190,3.3500,15.9097,3.8688,0.0000,0.0000
191,3.3650,15.9590,3.8937,0.0000,0.0000
192,3.3800,16.0611,3.9055,0.0000,0.0000
193,3.3950,16.1668,3.9343,0.0000,0.0000
194,3.4100,16.3651,3.9194,0.0000,0.0000
195,3.4250,16.4265,3.9170,0.0000,0.0000
196,3.4400,16.5526,3.9401,0.0000,0.0000
197,3.4550,16.7059,3.9161,0.0000,0.0000
198,3.4700,16.8821,3.8976,0.0000,0.0000
199,3.4850,16.8577,3.9189,0.0000,0.0000
200,3.5000,16.8240,3.9382,0.0000,0.0000
201,3.5150,16.8270,3.9444,0.0000,0.0000
202,3.5300,16.8447,3.9177,0.0000,0.0000
203,3.5450,16.8336,3.8620,0.0000,0.0000
204,3.5600,16.8559,3.8003,0.0000,0.0000
205,3.5750,16.8927,3.7195,0.0000,0.0000
206,3.5900,16.9157,3.6479,0.0000,0.0000
207,3.6050,16.8753,3.5807,0.0000,0.0000
208,3.6200,16.8535,3.5442,0.0000,0.0000
209,3.6350,16.7732,3.5363,0.0000,0.0000
210,3.6500,16.6630,3.5500,0.0000,0.0000
211,3.6650,16.5839,3.6019,0.0000,0.0000
212,3.6800,16.5207,3.6565,0.0000,0.0000
213,3.6950,16.4443,3.6902,0.0000,0.0000
214,3.7100,16.4218,3.7461,0.0000,0.0000
215,3.7250,16.2594,3.7727,0.0000,0.0000
216,3.7400,16.1220,3.7938,0.0000,0.0000
217,3.7550,16.0068,3.8184,0.0000,0.0000
218,3.7700,15.9633,3.8521,0.0000,0.0000
219,3.7850,15.9346,3.9035,0.0000,0.0000
220,3.8000,15.8116,3.9677,0.0000,0.0000
221,3.8150,15.6933,4.0528,0.0000,0.0000
222,3.8300,15.5992,4.1455,0.0000,0.0000
223,3.8450,15.4864,4.2074,0.0000,0.0000
224,3.8600,15.4073,4.2791,0.0000,0.0000
225,3.8750,15.2757,4.3284,0.0000,0.0000
226,3.8900,15.1860,4.3550,0.0000,0.0000
227,3.9050,14.9879,4.3752,0.0000,0.0000
228,3.9200,14.7556,4.3835,0.0000,0.0000
229,3.9350,14.5504,4.3469,0.0000,0.0000
230,3.9500,14.3487,4.2999,0.0000,0.0000
231,3.9650,14.3224,4.2010,0.0000,0.0000
232,3.9800,14.3130,4.1510,0.0000,0.0000
233,3.9950,14.4172,4.0831,0.0000,0.0000
234,4.0100,14.6032,4.0321,0.0000,0.0000
235,4.0250,14.7994,4.0127,0.0000,0.0000
236,4.0400,14.9521,3.9725,0.0000,0.0000
237,4.0550,15.1689,3.8536,0.0000,0.0000
238,4.0700,15.1818,3.7713,0.0000,0.0000
239,4.0850,15.1748,3.6918,0.0000,0.0000
240,4.1000,15.1375,3.6567,0.0000,0.0000
241,4.1150,15.1126,3.6348,0.0000,0.0000
242,4.1300,15.1142,3.6130,0.0000,0.0000
243,4.1450,15.0686,3.6428,0.0000,0.0000
244,4.1600,15.0081,3.7413,0.0000,0.0000
245,4.1750,14.9652,3.8123,0.0000,0.0000
246,4.1900,15.0010,3.8518,0.0000,0.0000
247,4.2050,15.0377,3.9163,0.0000,0.0000
248,4.2200,14.9961,3.9800,0.0000,0.0000
249,4.2350,14.9951,3.9941,0.0000,0.0000
250,4.2500,15.0730,3.9905,0.0000,0.0000
251,4.2650,15.1393,4.0030,0.0000,0.0000
252,4.2800,15.0948,4.0227,0.0000,0.0000
253,4.2950,15.0436,4.0098,0.0000,0.0000
254,4.3100,15.0563,3.9853,0.0000,0.0000
255,4.3250,15.0693,3.9743,0.0000,0.0000
256,4.3400,15.1349,3.9899,0.0000,0.0000
257,4.3550,15.1055,3.9687,0.0000,0.0000
258,4.3700,15.0995,3.9513,0.0000,0.0000
259,4.3850,15.0101,3.9434,0.0000,0.0000
260,4.4000,14.9265,3.9284,0.0000,0.0000
261,4.4150,14.9170,3.9089,0.0000,0.0000
262,4.4300,14.9415,3.9417,0.0000,0.0000
263,4.4450,14.8680,3.9323,0.0000,0.0000
264,4.4600,14.8908,3.9257,0.0000,0.0000
265,4.4750,14.8538,3.9117,0.0000,0.0000
266,4.4900,14.8796,3.8960,0.0000,0.0000
267,4.5050,14.8212,3.8769,0.0000,0.0000
268,4.5200,14.7225,3.8650,0.0000,0.0000
269,4.5350,14.6369,3.8785,0.0000,0.0000
270,4.5500,14.5045,3.8640,0.0000,0.0000
271,4.5650,14.4210,3.8049,0.0000,0.0000
272,4.5800,14.2641,3.7280,0.0000,0.0000
273,4.5950,14.0981,3.6363,0.0000,0.0000
274,4.6100,14.1395,3.5921,0.0000,0.0000
275,4.6250,14.1899,3.5697,0.0000,0.0000
276,4.6400,14.2944,3.5240,0.0000,0.0000
277,4.6550,14.3937,3.4755,0.0000,0.0000
278,4.6700,14.4887,3.4185,0.0000,0.0000
279,4.6850,14.6152,3.3546,-0.0000,0.0000
280,4.7000,14.8183,3.2822,-0.0000,0.0000
281,4.7150,14.9696,3.2203,-0.0879,0.0000
282,4.7300,15.0931,3.1291,-0.3507,0.0000
283,4.7450,15.1919,3.0255,-0.7852,0.0000
284,4.7600,15.1966,2.9224,-1.3864,0.0000
285,4.7750,15.1223,2.8378,-2.1471,0.0000
286,4.7900,14.8419,2.7240,-3.0586,0.0000
287,4.8050,14.3988,2.6109,-4.1101,0.0000
288,4.8200,13.8960,2.5041,-5.2892,0.0000
289,4.8350,13.2788,2.3667,-6.5822,0.0000
290,4.8500,13.1073,2.2788,-6.5822,0.0000
291,4.8650,12.9970,2.1912,-7.9739,0.0000
292,4.8800,13.2339,2.1289,-9.4479,0.0000
293,4.8950,13.4507,2.0714,-10.9871,0.0000
294,4.9100,13.7893,2.0260,-12.5733,0.0000
295,4.9250,14.4218,2.0039,-14.1879,0.0000
296,4.9400,15.1306,1.9916,-15.8121,0.0000
297,4.9550,15.9098,1.9883,-17.4267,0.0000
298,4.9700,16.7465,1.9935,-19.0129,0.0000
299,4.9850,17.4782,2.1578,-20.5521,0.0000
300,5.0000,18.2105,2.1570,-20.5521,0.0000
301,5.0150,18.4728,2.4080,-22.0261,0.0000
302,5.0300,17.3932,2.6135,-23.4178,0.0000
303,5.0450,15.5582,2.8484,-24.7108,0.0000
304,5.0600,13.0253,2.8171,-25.8899,0.0000
305,5.0750,10.6514,2.7470,-26.9414,0.0000
306,5.0900,8.6244,2.6644,-27.8529,0.0000
307,5.1050,6.8075,2.6048,-28.6136,0.0000
308,5.1200,5.1242,2.5582,-29.2148,0.0000
309,5.1350,4.0776,2.4003,-29.6493,0.0000
310,5.1500,3.3434,2.2311,-29.6493,0.0000
311,5.1650,3.3040,2.0885,-29.9121,0.0000
312,5.1800,2.8343,1.9041,-30.0000,0.0000
313,5.1950,2.6977,1.7523,-30.0000,0.0000
314,5.2100,2.3309,1.5910,-30.0000,0.0000
315,5.2250,2.4731,1.4796,-30.0000,0.0000
316,5.2400,2.7196,1.3814,-30.0000,0.0000
317,5.2550,3.0085,1.2977,-30.0000,0.0000
318,5.2700,2.7594,1.1815,-30.0000,0.0000
319,5.2850,2.1814,1.0418,-30.0000,0.0000
320,5.3000,1.5390,0.9067,-30.0000,0.0000
321,5.3150,1.0160,0.8559,-30.0000,0.0000
322,5.3300,0.1698,1.0851,-30.0000,0.0000
323,5.3450,-0.6985,1.1224,-30.0000,0.0000
324,5.3600,-1.2508,0.9673,-30.0000,0.0000
325,5.3750,-0.6524,0.9280,-30.0000,0.0000
326,5.3900,0.1318,0.9141,-30.0000,0.0000
327,5.4050,0.9777,0.9128,-30.0000,0.0000
328,5.4200,1.6556,0.8838,-30.0000,0.0000
329,5.4350,2.3430,0.8629,-30.0000,0.0000
330,5.4500,3.4340,0.8911,-30.0000,0.0000
331,5.4650,3.6525,0.8465,-30.0000,0.0000
332,5.4800,3.9759,0.8293,-30.0000,0.0000
333,5.4950,2.6726,0.9221,-30.0000,0.0000
334,5.5100,1.3570,1.1134,-30.0000,0.0000
335,5.5250,0.0973,1.3257,-30.0000,0.0000
336,5.5400,-0.9410,1.4295,-30.0000,0.0000
337,5.5550,-1.8749,1.4722,-30.0000,0.0000
338,5.5700,-2.8831,1.6016,-30.0000,0.0000
339,5.5850,-3.7788,1.7523,-30.0000,0.0000
340,5.6000,-4.1765,1.5393,-30.0000,0.0000
341,5.6150,-4.3910,1.3629,-30.0000,0.0000
342,5.6300,-4.6046,1.1992,-30.0000,0.0000
343,5.6450,-4.6420,1.0647,-30.0000,0.0000
344,5.6600,-4.2220,0.9719,-30.0000,0.0000
345,5.6750,-3.0627,0.9538,-30.0000,0.0000
346,5.6900,-2.2645,0.9135,-30.0000,0.0000
347,5.7050,-1.2960,0.8954,-30.0000,0.0000
348,5.7200,-0.9146,0.8281,-30.0000,0.0000
349,5.7350,-0.1699,0.7935,-30.0000,0.0000
350,5.7500,1.1984,0.8386,-30.0000,0.0000
351,5.7650,1.5603,0.7892,-30.0000,0.0000
352,5.7800,1.5330,0.7167,-30.0000,0.0000
353,5.7950,1.4928,0.6424,-30.0000,0.0000
354,5.8100,2.0270,0.6231,-30.0000,0.0000
355,5.8250,2.3288,0.5907,-30.0000,0.0000
356,5.8400,2.8991,0.5838,-30.0000,0.0000
357,5.8550,3.0901,0.5612,-30.0000,0.0000
358,5.8700,3.3581,0.5456,-30.0000,0.0000
359,5.8850,3.2776,0.5020,-30.0000,0.0000
360,5.9000,3.3276,0.4653,-30.0000,0.0000
361,5.9150,3.2708,0.4250,-30.0000,0.0000
362,5.9300,3.3190,0.3838,-30.0000,0.0000
363,5.9450,3.3697,0.3519,-30.0000,0.0000
364,5.9600,3.5157,0.3325,-30.0000,0.0000
365,5.9750,2.9121,0.2481,-30.0000,0.0000
366,5.9900,1.9915,0.1455,-30.0000,0.0000
367,6.0050,0.9179,0.2816,-30.0000,0.0000
368,6.0200,-0.2086,0.4705,-30.0000,0.0000
369,6.0350,-1.2151,0.4948,-30.0000,0.0000
370,6.0500,-2.1389,0.4566,-30.0000,0.0000
371,6.0650,-2.5967,0.3557,-30.0000,0.0000
372,6.0800,-2.1467,0.3380,-30.0000,0.0000
373,6.0950,-1.6170,0.3260,-30.0000,0.0000
374,6.1100,-0.9390,0.3307,-30.0000,0.0000
375,6.1250,0.1564,0.3805,-30.0000,0.0000
376,6.1400,1.7030,0.4742,-30.0000,0.0000
377,6.1550,3.1109,0.5597,-30.0000,0.0000
378,6.1700,3.5892,0.5755,-30.0000,0.0000
379,6.1850,2.9249,0.5382,-30.0000,0.0000
380,6.2000,2.1798,0.6819,-30.0000,0.0000
381,6.2150,1.2849,0.7362,-30.0000,0.0000
382,6.2300,0.4216,0.7916,-30.0000,0.0000
383,6.2450,-0.2710,0.6580,-30.0000,0.0000
384,6.2600,-0.9224,0.5340,-30.0000,0.0000
385,6.2750,-1.2203,0.4505,-30.0000,0.0000
386,6.2900,-1.1652,0.3973,-30.0000,0.0000
387,6.3050,-1.0190,0.3519,-30.0000,0.0000
388,6.3200,-0.9714,0.3076,-30.0000,0.0000
389,6.3350,-0.1620,0.3386,-30.0000,0.0000
390,6.3500,0.6277,0.3815,-30.0000,0.0000
391,6.3650,1.2188,0.4121,-30.0000,0.0000
392,6.3800,1.8971,0.4505,-30.0000,0.0000
393,6.3950,2.3202,0.4759,-30.0000,0.0000
394,6.4100,2.5599,0.4995,-30.0000,0.0000
395,6.4250,2.7551,0.5140,-30.0000,0.0000
396,6.4400,2.3494,0.4824,-30.0000,0.0000
397,6.4550,1.7936,0.4977,-30.0000,0.0000
398,6.4700,1.0730,0.5589,-30.0000,0.0000
399,6.4850,0.2610,0.6933,-30.0000,0.0000
400,6.5000,-0.5607,0.7933,-30.0000,0.0000
401,6.5150,-1.2353,0.9043,-30.0000,0.0000
402,6.5300,-1.8876,1.0149,-30.0000,0.0000
403,6.5450,-2.2558,1.0504,-30.0000,0.0000
404,6.5600,-2.4377,0.9539,-30.0000,0.0000
405,6.5750,-1.8825,0.9194,-30.0000,0.0000
406,6.5900,-1.6751,0.8638,-30.0000,0.0000
407,6.6050,-1.7330,0.7876,-30.0000,0.0000
408,6.6200,-2.2341,0.7594,-30.0000,0.0000
409,6.6350,-3.0117,0.8698,-30.0000,0.0000
410,6.6500,-3.8240,0.9058,-30.0000,0.0000
411,6.6650,-4.5114,0.9474,-30.0000,0.0000
412,6.6800,-4.1490,1.1202,-30.0000,0.0000
413,6.6950,-3.0150,1.1496,-30.0000,0.0000
414,6.7100,-1.0558,1.1981,-30.0000,0.0000
415,6.7250,1.3819,1.2819,-30.0000,0.0000
416,6.7400,4.3996,1.4080,-30.0000,0.0000
417,6.7550,8.0756,1.6074,-30.0000,0.0000
418,6.7700,11.5820,1.8557,-30.0000,0.0000
419,6.7850,13.6580,1.9382,-30.0000,0.0000
420,6.8000,14.1565,2.1723,-30.0000,0.0000
421,6.8150,12.1643,2.1489,-30.0000,0.0000
422,6.8300,11.0482,1.9729,-30.0000,0.0000
423,6.8450,10.9621,1.8908,-30.0000,0.0000
424,6.8600,11.2519,1.8443,-30.0000,0.0000
425,6.8750,12.1385,1.8406,-30.0000,0.0000
426,6.8900,12.8964,1.8334,-30.0000,0.0000
427,6.9050,14.0363,1.8551,-30.0000,0.0000
428,6.9200,15.0173,1.8685,-30.0000,0.0000
429,6.9350,14.7794,1.7875,-30.0000,0.0000
430,6.9500,14.4255,1.6985,-30.0000,0.0000
431,6.9650,14.7431,1.6804,-30.0000,0.0000
432,6.9800,15.1569,1.6714,-30.0000,0.0000
433,6.9950,16.0560,1.7008,-30.0000,0.0000
434,7.0100,15.4562,1.8160,-30.0000,0.0000
435,7.0250,15.5504,2.1339,-30.0000,0.0000
436,7.0400,15.8733,2.0950,-30.0000,0.0000
437,7.0550,16.5546,2.0823,-30.0000,0.0000
438,7.0700,17.3262,2.0772,-30.0000,0.0000
439,7.0850,18.2959,2.0877,-30.0000,0.0000
440,7.1000,19.1222,2.0922,-30.0000,0.0000
441,7.1150,19.6390,2.0819,-30.0000,0.0000
442,7.1300,19.4840,2.0232,-30.0000,0.0000
443,7.1450,19.6678,2.0001,-30.0000,0.0000
444,7.1600,19.7560,1.9744,-30.0000,0.0000
445,7.1750,20.2958,1.9953,-30.0000,0.0000
446,7.1900,21.0300,2.2607,-30.0000,0.0000
447,7.2050,22.3870,2.7442,-30.0000,0.0000
448,7.2200,23.6860,3.2044,-30.0000,0.0000
449,7.2350,21.8128,3.2569,-30.0000,0.0000
450,7.2500,20.2392,3.1610,-30.0000,0.0000
451,7.2650,18.4334,2.9090,-30.0000,0.0000
452,7.2800,16.7308,2.6662,-30.0000,0.0000
453,7.2950,15.4068,2.4582,-30.0000,0.0000
454,7.3100,14.9542,2.3352,-30.0000,0.0000
455,7.3250,14.8455,2.2480,-30.0000,0.0000
456,7.3400,14.8791,2.1776,-30.0000,0.0000
457,7.3550,14.9708,2.1567,-30.0000,0.0000
458,7.3700,14.9624,2.1336,-30.0000,0.0000
459,7.3850,14.3648,2.0400,-30.0000,0.0000
460,7.4000,13.9119,1.9565,-30.0000,0.0000
461,7.4150,13.1955,1.8528,-30.0000,0.0000
462,7.4300,13.0580,1.7921,-30.0000,0.0000
463,7.4450,13.2844,1.7599,-30.0000,0.0000
464,7.4600,13.9570,1.7597,-30.0000,0.0000
465,7.4750,14.9587,1.7819,-30.0000,0.0000
466,7.4900,16.2497,1.8239,-30.0000,0.0000
467,7.5050,18.2533,1.9141,-30.0000,0.0000
468,7.5200,20.3755,2.0146,-30.0000,0.0000
469,7.5350,21.4451,2.0529,-30.0000,0.0000
470,7.5500,20.1836,1.9219,-30.0000,0.0000
471,7.5650,18.6902,1.7697,-30.0000,0.0000
472,7.5800,17.1114,1.6100,-30.0000,0.0000
473,7.5950,15.4653,1.4473,-30.0000,0.0000
474,7.6100,13.8438,1.2916,-30.0000,0.0000
475,7.6250,11.9843,1.2027,-30.0000,0.0000
476,7.6400,11.1398,1.1154,-30.0000,0.0000
477,7.6550,9.8752,1.0207,-30.0000,0.0000
478,7.6700,8.6512,0.9259,-30.0000,0.0000
479,7.6850,7.3982,0.9036,-30.0000,0.0000
480,7.7000,6.2161,0.8958,-30.0000,0.0000
481,7.7150,5.3377,0.8141,-30.0000,0.0000
482,7.7300,4.7419,0.7430,-30.0000,0.0000
483,7.7450,4.1165,0.6686,-30.0000,0.0000
484,7.7600,3.2565,0.5591,-30.0000,0.0000
485,7.7750,2.4180,0.4526,-30.0000,0.0000
486,7.7900,1.7199,0.3630,-30.0000,0.0000
487,7.8050,1.1398,0.2926,-30.0000,0.0000
488,7.8200,0.7636,0.2553,-30.0000,0.0000
489,7.8350,0.4880,0.2273,-30.0000,0.0000
490,7.8500,0.9003,0.2547,-30.0000,0.0000
491,7.8650,1.0482,0.2674,-30.0000,0.0000
492,7.8800,1.0981,0.2789,-30.0000,0.0000
493,7.8950,1.6680,0.3207,-30.0000,0.0000
494,7.9100,1.4641,0.2937,-30.0000,0.0000
495,7.9250,0.7605,0.4025,-30.0000,0.0000
496,7.9400,0.4061,0.4800,-30.0000,0.0000
497,7.9550,0.7556,0.5656,-30.0000,0.0000
498,7.9700,0.8681,0.7112,-30.0000,0.0000
499,7.9850,0.2554,0.6807,-30.0000,0.0000
500,8.0000,-0.2955,0.7500,-30.0000,0.0000
501,8.0150,-0.0575,0.8023,-30.0000,0.0000
502,8.0300,-0.1505,0.7867,-30.0000,0.0000
503,8.0450,-0.0797,0.7363,-30.0000,0.0000
504,8.0600,0.4783,0.7352,-30.0000,0.0000
