window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
151,2.7650,16.2146,1.1499,77.6698,0.0000
152,2.7800,16.9733,1.2015,74.1324,0.0000
153,2.7950,18.4294,1.3001,70.2534,0.0000
154,2.8100,20.3034,1.4228,66.0784,0.0000
155,2.8250,22.3308,1.5537,61.6562,0.0000
156,2.8400,25.3560,1.7544,57.0388,0.0000
157,2.8550,28.7104,1.9707,52.2802,0.0000
158,2.8700,32.0229,2.2708,47.4363,0.0000
159,2.8850,34.4978,2.4242,42.5637,0.0000
160,2.9000,35.6154,2.4966,42.5637,0.0000
161,2.9150,36.2895,2.5364,37.7198,0.0000
162,2.9300,37.0738,2.5849,32.9612,0.0000
163,2.9450,38.2296,2.6566,28.3438,0.0000
164,2.9600,39.0927,2.7105,23.9216,0.0000
165,2.9750,40.7745,3.3319,19.7466,0.0000
166,2.9900,42.7995,4.1134,15.8676,0.0000
167,3.0050,44.3894,5.1499,12.3302,0.0000
168,3.0200,46.3083,5.9830,9.1758,0.0000
169,3.0350,48.0998,7.1362,6.4414,0.0000
170,3.0500,48.9793,8.5511,6.4414,0.0000
171,3.0650,49.7025,9.7354,4.1591,0.0000
172,3.0800,50.8224,10.5960,2.3556,0.0000
173,3.0950,52.0766,11.5997,1.0521,0.0000
174,3.1100,53.3964,12.1748,0.2638,0.0000
175,3.1250,54.2783,12.9374,0.0000,0.0000
176,3.1400,55.4656,13.3486,0.0000,0.0000
177,3.1550,54.9295,13.7795,0.0000,0.0000
178,3.1700,53.6473,13.4741,0.0000,0.0000
179,3.1850,53.5274,13.2001,0.0000,0.0000
180,3.2000,53.2699,13.5625,0.0000,0.0000
181,3.2150,53.9585,14.3226,0.0000,0.0000
182,3.2300,55.0354,14.5868,0.0000,0.0000
183,3.2450,55.7938,14.4930,0.0000,0.0000
184,3.2600,56.7789,14.6750,0.0000,0.0000
185,3.2750,57.4359,14.8834,0.0000,0.0000
186,3.2900,58.2097,14.5639,0.0000,0.0000
187,3.3050,58.6407,14.5241,0.0000,0.0000
188,3.3200,58.0676,14.4717,0.0000,0.0000
189,3.3350,57.9712,14.2570,0.0000,0.0000
190,3.3500,57.9327,14.0404,0.0000,0.0000
191,3.3650,57.7759,14.1073,0.0000,0.0000
192,3.3800,57.3596,14.0785,0.0000,0.0000
193,3.3950,57.4517,13.5605,0.0000,0.0000
194,3.4100,56.7361,12.9293,0.0000,0.0000
195,3.4250,56.5238,12.3601,0.0000,0.0000
196,3.4400,57.0498,11.9817,0.0000,0.0000
197,3.4550,57.7658,11.4527,0.0000,0.0000
198,3.4700,58.8004,10.9841,0.0000,0.0000
199,3.4850,57.7713,10.7046,0.0000,0.0000
200,3.5000,57.4332,10.4318,0.0000,0.0000
201,3.5150,57.8000,10.1518,0.0000,0.0000
202,3.5300,58.2967,9.7835,0.0000,0.0000
203,3.5450,57.8374,9.4244,0.0000,0.0000
204,3.5600,56.5914,8.9538,0.0000,0.0000
205,3.5750,55.6596,8.6443,0.0000,0.0000
206,3.5900,54.5344,8.2143,0.0000,0.0000
207,3.6050,53.7858,7.8306,0.0000,0.0000
208,3.6200,53.2288,7.5192,0.0000,0.0000
209,3.6350,52.1633,7.5351,0.0000,0.0000
210,3.6500,51.4345,7.5605,0.0000,0.0000
211,3.6650,50.8692,7.5962,0.0000,0.0000
212,3.6800,50.0401,7.2429,0.0000,0.0000
213,3.6950,49.7304,7.0281,0.0000,0.0000
214,3.7100,48.0041,6.6548,0.0000,0.0000
215,3.7250,46.1855,6.2933,0.0000,0.0000
216,3.7400,44.9904,5.9898,0.0000,0.0000
217,3.7550,43.9420,5.7113,0.0000,0.0000
218,3.7700,42.7400,5.4392,0.0000,0.0000
219,3.7850,41.5669,5.1846,0.0000,0.0000
220,3.8000,40.4344,4.9472,0.0000,0.0000
221,3.8150,39.7247,4.7498,0.0000,0.0000
222,3.8300,38.4337,4.5284,0.0000,0.0000
223,3.8450,38.1169,4.5675,0.0000,0.0000
224,3.8600,38.5659,4.9317,0.0000,0.0000
225,3.8750,37.9235,5.0004,0.0000,0.0000
226,3.8900,37.1724,4.9144,0.0000,0.0000
227,3.9050,36.9341,4.9839,0.0000,0.0000
228,3.9200,36.5247,4.8040,0.0000,0.0000
229,3.9350,36.6529,4.6533,0.0000,0.0000
230,3.9500,35.9416,4.4597,0.0000,0.0000
231,3.9650,35.2040,4.2751,0.0000,0.0000
232,3.9800,34.8455,4.1251,0.0000,0.0000
233,3.9950,34.5568,3.9884,0.0000,0.0000
234,4.0100,34.8644,3.8958,0.0000,0.0000
235,4.0250,35.0990,3.8109,0.0000,0.0000
236,4.0400,35.3961,3.7355,0.0000,0.0000
237,4.0550,36.4841,3.7132,0.0000,0.0000
238,4.0700,37.6556,3.7041,0.0000,0.0000
239,4.0850,38.1303,3.6614,0.0000,0.0000
240,4.1000,38.2558,3.6263,0.0000,0.0000
241,4.1150,37.9047,3.5669,0.0000,0.0000
242,4.1300,38.0998,3.5599,0.0000,0.0000
243,4.1450,37.7334,3.4782,0.0000,0.0000
244,4.1600,37.3745,3.4011,0.0000,0.0000
245,4.1750,37.5194,3.3586,0.0000,0.0000
246,4.1900,38.2395,3.3549,0.0000,0.0000
247,4.2050,39.1899,3.4403,0.0000,0.0000
248,4.2200,40.4128,3.4772,0.0000,0.0000
249,4.2350,41.1932,3.5977,0.0000,0.0000
250,4.2500,41.6935,3.9287,0.0000,0.0000
251,4.2650,41.3794,3.8402,0.0000,0.0000
252,4.2800,40.4280,3.7123,0.0000,0.0000
253,4.2950,39.6484,3.5978,0.0000,0.0000
254,4.3100,39.2071,3.5077,0.0000,0.0000
255,4.3250,38.6859,3.4172,0.0000,0.0000
256,4.3400,38.3295,3.3421,0.0000,0.0000
257,4.3550,38.2635,3.2903,0.0000,0.0000
258,4.3700,38.4756,3.2642,0.0000,0.0000
259,4.3850,38.2256,3.2125,0.0000,0.0000
260,4.4000,37.4733,3.1520,0.0000,0.0000
261,4.4150,36.6747,3.1086,0.0000,0.0000
262,4.4300,35.7967,3.0227,0.0000,0.0000
263,4.4450,37.2662,3.2013,0.0000,0.0000
264,4.4600,38.8910,3.4800,0.0000,0.0000
265,4.4750,39.0801,3.7556,0.0000,0.0000
266,4.4900,38.5083,3.6503,0.0000,0.0000
267,4.5050,37.8823,3.5462,0.0000,0.0000
268,4.5200,37.1061,3.4372,0.0000,0.0000
269,4.5350,35.9099,3.3057,0.0000,0.0000
270,4.5500,35.0977,3.2049,0.0000,0.0000
271,4.5650,34.2296,3.1046,0.0000,0.0000
272,4.5800,33.6406,3.0923,0.0000,0.0000
273,4.5950,32.8661,2.9996,0.0000,0.0000
274,4.6100,32.4582,2.9355,0.0000,0.0000
275,4.6250,32.4921,2.9654,0.0000,0.0000
276,4.6400,32.2646,2.9090,0.0000,0.0000
277,4.6550,32.0484,2.8536,0.0000,0.0000
278,4.6700,31.8915,2.8049,0.0000,0.0000
279,4.6850,32.3689,2.7993,0.0000,0.0000
280,4.7000,33.6841,2.8483,0.0000,0.0000
281,4.7150,35.3046,2.9164,0.0000,0.0000
282,4.7300,36.0462,2.9379,0.0000,0.0000
283,4.7450,35.7387,2.9231,0.0000,0.0000
284,4.7600,36.3674,3.0294,0.0000,0.0000
285,4.7750,37.5064,3.1680,0.0000,0.0000
286,4.7900,38.7886,3.2434,0.0000,0.0000
287,4.8050,39.8647,3.4375,0.0000,0.0000
288,4.8200,40.3155,3.5912,0.0000,0.0000
289,4.8350,42.2736,3.6546,0.0000,0.0000
290,4.8500,41.1209,3.5353,0.0000,0.0000
291,4.8650,39.9217,3.4158,0.0000,0.0000
292,4.8800,38.5409,3.2846,0.0000,0.0000
293,4.8950,37.6415,3.1870,0.0000,0.0000
294,4.9100,36.7835,3.0954,0.0000,0.0000
295,4.9250,36.1622,3.0215,0.0000,0.0000
296,4.9400,35.8133,2.9679,0.0000,0.0000
297,4.9550,35.5564,2.9226,0.0000,0.0000
298,4.9700,35.2294,2.8748,0.0000,0.0000
299,4.9850,34.6120,2.8122,0.0000,0.0000
300,5.0000,34.0824,2.7567,0.0000,0.0000
301,5.0150,33.8339,2.7227,0.0000,0.0000
302,5.0300,33.8492,2.7062,0.0000,0.0000
303,5.0450,33.9654,2.6958,0.0000,0.0000
304,5.0600,34.1944,2.6943,0.0000,0.0000
305,5.0750,33.7015,2.6494,0.0000,0.0000
306,5.0900,33.6849,2.6370,0.0000,0.0000
307,5.1050,33.8557,2.6374,0.0000,0.0000
308,5.1200,34.1870,2.6629,0.0000,0.0000
309,5.1350,34.5791,2.8164,0.0000,0.0000
310,5.1500,35.3028,3.0603,0.0000,0.0000
311,5.1650,34.3715,2.9656,0.0000,0.0000
312,5.1800,33.6472,2.8883,0.0000,0.0000
313,5.1950,33.2435,2.8330,0.0000,0.0000
314,5.2100,33.3697,2.8112,0.0000,0.0000
315,5.2250,32.5093,2.7301,0.0000,0.0000
316,5.2400,32.7750,2.7231,0.0000,0.0000
317,5.2550,32.8130,2.6996,0.0000,0.0000
318,5.2700,33.0681,2.6887,0.0000,0.0000
319,5.2850,33.6085,2.6966,0.0000,0.0000
320,5.3000,34.1296,2.7059,0.0000,0.0000
321,5.3150,35.1397,2.7474,0.0000,0.0000
322,5.3300,36.2717,2.7968,0.0000,0.0000
323,5.3450,37.1361,2.8326,0.2638,0.0000
324,5.3600,37.6397,2.8473,1.0521,0.0000
325,5.3750,38.7293,2.8987,2.3556,0.0000
326,5.3900,40.0023,2.9610,4.1591,0.0000
327,5.4050,41.1183,3.0142,6.4414,0.0000
328,5.4200,41.8778,3.0486,9.1758,0.0000
329,5.4350,42.7540,3.0922,12.3302,0.0000
330,5.4500,44.5503,3.1916,12.3302,0.0000
331,5.4650,46.1420,3.2807,15.8676,0.0000
332,5.4800,45.9636,3.2668,19.7466,0.0000
333,5.4950,45.0913,3.2103,23.9216,0.0000
334,5.5100,44.6454,3.1781,28.3438,0.0000
335,5.5250,44.1627,3.1427,32.9612,0.0000
336,5.5400,43.5091,3.0950,37.7198,0.0000
337,5.5550,42.8637,3.0473,42.5637,0.0000
338,5.5700,42.8583,3.0395,47.4363,0.0000
339,5.5850,42.7796,3.0274,52.2802,0.0000
340,5.6000,42.2976,2.9908,52.2802,0.0000
341,5.6150,41.8625,2.9569,57.0388,0.0000
342,5.6300,41.2608,2.9129,61.6562,0.0000
343,5.6450,40.7065,2.8728,66.0784,0.0000
344,5.6600,40.1163,2.8304,70.2534,0.0000
345,5.6750,39.7507,2.8025,74.1324,0.0000
346,5.6900,40.0154,2.8142,77.6698,0.0000
347,5.7050,40.6696,2.8508,80.8242,0.0000
348,5.7200,41.2705,2.8866,83.5586,0.0000
349,5.7350,41.7514,2.9136,85.8409,0.0000
350,5.7500,42.2423,2.9421,85.8409,0.0000
351,5.7650,42.1001,2.9324,87.6444,0.0000
352,5.7800,41.8523,2.9177,88.9479,0.0000
353,5.7950,41.4754,2.8934,89.7362,0.0000
354,5.8100,41.0792,2.8673,90.0000,0.0000
355,5.8250,40.8127,2.8503,90.0000,0.0000
356,5.8400,40.2381,2.8148,90.0000,0.0000
357,5.8550,39.2476,2.7511,90.0000,0.0000
358,5.8700,38.5408,2.7048,90.0000,0.0000
359,5.8850,37.9136,2.6627,90.0000,0.0000
360,5.9000,37.6292,2.6437,90.0000,0.0000
361,5.9150,37.2885,2.6203,90.0000,0.0000
362,5.9300,36.5953,2.5739,90.0000,0.0000
363,5.9450,35.7359,2.5170,90.0000,0.0000
364,5.9600,34.7304,2.4465,90.0000,0.0000
365,5.9750,33.8760,2.3881,90.0000,0.0000
366,5.9900,33.4112,2.3567,90.0000,0.0000
367,6.0050,32.5760,2.2988,90.0000,0.0000
368,6.0200,31.9387,2.2553,90.0000,0.0000
369,6.0350,30.8228,2.1637,90.0000,0.0000
370,6.0500,30.4613,2.1391,90.0000,0.0000
371,6.0650,30.1709,2.1194,90.0000,0.0000
372,6.0800,30.1403,2.1178,90.0000,0.0000
373,6.0950,29.8023,2.0946,90.0000,0.0000
374,6.1100,29.0852,2.0406,90.0000,0.0000
375,6.1250,28.7443,2.0170,90.0000,0.0000
376,6.1400,28.6573,2.0118,90.0000,0.0000
377,6.1550,28.5235,2.0030,90.0000,0.0000
378,6.1700,28.2943,1.9884,90.0000,0.0000
379,6.1850,28.4457,2.0003,90.0000,0.0000
380,6.2000,28.8729,2.0296,90.0000,0.0000
381,6.2150,29.1839,2.0509,90.0000,0.0000
382,6.2300,29.1235,2.0483,90.0000,0.0000
383,6.2450,28.8491,2.0299,90.0000,0.0000
384,6.2600,28.6246,2.0157,90.0000,0.0000
385,6.2750,28.4404,2.0037,90.0000,0.0000
386,6.2900,28.3897,2.0016,90.0000,0.0000
387,6.3050,28.0809,1.9801,90.0000,0.0000
388,6.3200,27.4832,1.9328,90.0000,0.0000
389,6.3350,27.2530,1.9182,90.0000,0.0000
390,6.3500,26.6384,1.8725,90.0000,0.0000
391,6.3650,26.6237,1.8718,90.0000,0.0000
392,6.3800,26.4315,1.8591,90.0000,0.0000
393,6.3950,26.1893,1.8432,90.0000,0.0000
394,6.4100,26.0720,1.8353,90.0000,0.0000
395,6.4250,26.1340,1.8392,90.0000,0.0000
396,6.4400,26.2931,1.8507,90.0000,0.0000
397,6.4550,25.8684,1.8149,90.0000,0.0000
398,6.4700,25.1918,1.7527,90.0000,0.0000
399,6.4850,24.9001,1.7274,90.0000,0.0000
400,6.5000,24.5715,1.7008,90.0000,0.0000
401,6.5150,23.6076,1.6043,90.0000,0.0000
402,6.5300,22.7988,1.5235,90.0000,0.0000
403,6.5450,22.0307,1.4482,90.0000,0.0000
404,6.5600,21.6605,1.4257,90.0000,0.0000
405,6.5750,21.6403,1.4347,90.0000,0.0000
406,6.5900,21.8100,1.4564,90.0000,0.0000
407,6.6050,22.0433,1.4812,90.0000,0.0000
408,6.6200,22.1623,1.4987,90.0000,0.0000
409,6.6350,22.0462,1.4987,90.0000,0.0000
410,6.6500,22.0638,1.5062,90.0000,0.0000
411,6.6650,21.9835,1.5045,90.0000,0.0000
412,6.6800,21.3838,1.4499,90.0000,0.0000
413,6.6950,20.9307,1.4123,90.0000,0.0000
414,6.7100,20.2502,1.3509,90.0000,0.0000
415,6.7250,19.8375,1.3215,90.0000,0.0000
416,6.7400,19.6248,1.3074,90.0000,0.0000
417,6.7550,19.7068,1.3204,90.0000,0.0000
418,6.7700,19.9185,1.3434,90.0000,0.0000
419,6.7850,20.1995,1.3708,90.0000,0.0000
420,6.8000,20.6223,1.4084,90.0000,0.0000
421,6.8150,21.3644,1.4656,90.0000,0.0000
422,6.8300,22.0926,1.5214,90.0000,0.0000
423,6.8450,22.7832,1.5749,90.0000,0.0000
424,6.8600,23.5039,1.6289,90.0000,0.0000
425,6.8750,23.7946,1.6545,90.0000,0.0000
426,6.8900,23.8685,1.6640,90.0000,0.0000
427,6.9050,24.1064,1.6850,90.0000,0.0000
428,6.9200,24.0882,1.6898,90.0000,0.0000
429,6.9350,24.1588,1.7006,90.0000,0.0000
430,6.9500,24.3141,1.7189,90.0000,0.0000
431,6.9650,24.0166,1.7088,90.0000,0.0000
432,6.9800,24.3534,1.7404,90.0000,0.0000
433,6.9950,24.2040,1.7355,90.0000,0.0000
434,7.0100,24.1728,1.7340,90.0000,0.0000
435,7.0250,23.7534,1.6968,90.0000,0.0000
436,7.0400,23.2521,1.6514,90.0000,0.0000
437,7.0550,22.9343,1.6208,89.7362,0.0000
438,7.0700,22.8500,1.6099,88.9479,0.0000
439,7.0850,23.0983,1.6274,87.6444,0.0000
440,7.1000,23.3572,1.6466,87.6444,0.0000
441,7.1150,23.6971,1.6703,85.8409,0.0000
442,7.1300,24.4998,1.7246,83.5586,0.0000
443,7.1450,24.8173,1.7471,80.8242,0.0000
444,7.1600,24.9138,1.7533,77.6698,0.0000
445,7.1750,24.6395,1.7285,74.1324,0.0000
446,7.1900,23.8696,1.6533,70.2534,0.0000
447,7.2050,23.1399,1.5795,66.0784,0.0000
448,7.2200,22.5287,1.5182,61.6562,0.0000
449,7.2350,22.2413,1.4945,57.0388,0.0000
450,7.2500,22.4338,1.5134,57.0388,0.0000
451,7.2650,23.1804,1.5710,52.2802,0.0000
452,7.2800,24.0530,1.6360,47.4363,0.0000
453,7.2950,25.6607,1.7468,42.5637,0.0000
454,7.3100,27.1416,1.8516,37.7198,0.0000
455,7.3250,28.4067,1.9430,32.9612,0.0000
456,7.3400,29.8978,2.0462,28.3438,0.0000
457,7.3550,31.5478,2.1617,23.9216,0.0000
458,7.3700,32.0016,2.3112,19.7466,0.0000
459,7.3850,32.6036,2.7679,15.8676,0.0000
460,7.4000,32.3783,2.7299,15.8676,0.0000
461,7.4150,32.4046,2.7124,12.3302,0.0000
462,7.4300,31.9979,2.6646,9.1758,0.0000
463,7.4450,31.5033,2.6445,6.4414,0.0000
464,7.4600,31.7253,2.6356,4.1591,0.0000
465,7.4750,31.9461,2.6305,2.3556,0.0000
466,7.4900,31.9687,2.6090,1.0521,0.0000
467,7.5050,32.2853,2.6171,0.2638,0.0000
468,7.5200,32.4395,2.6124,0.0000,0.0000
469,7.5350,32.5372,2.6039,0.0000,0.0000
470,7.5500,32.4208,2.5822,0.0000,0.0000
471,7.5650,32.3460,2.5655,0.0000,0.0000
472,7.5800,32.0080,2.5464,0.0000,0.0000
473,7.5950,31.4181,2.4987,0.0000,0.0000
474,7.6100,31.0256,2.4631,0.0000,0.0000
475,7.6250,31.0609,2.4558,0.0000,0.0000
476,7.6400,31.4477,2.4782,0.0000,0.0000
477,7.6550,30.6800,2.4185,0.0000,0.0000
478,7.6700,30.1081,2.3739,0.0000,0.0000
479,7.6850,29.9673,2.3547,0.0000,0.0000
480,7.7000,30.1224,2.3540,0.0000,0.0000
481,7.7150,30.5239,2.3681,0.0000,0.0000
482,7.7300,31.0417,2.3913,0.0000,0.0000
483,7.7450,31.6692,2.4246,0.0000,0.0000
484,7.7600,32.4271,2.4668,0.0000,0.0000
485,7.7750,32.0652,2.4397,0.0000,0.0000
486,7.7900,31.4279,2.3954,0.0000,0.0000
487,7.8050,30.5438,2.3324,0.0000,0.0000
488,7.8200,30.1016,2.3006,0.0000,0.0000
489,7.8350,29.7367,2.2734,0.0000,0.0000
490,7.8500,29.5749,2.2600,0.0000,0.0000
491,7.8650,29.9696,2.2834,0.0000,0.0000
492,7.8800,30.1411,2.2911,0.0000,0.0000
493,7.8950,30.2895,2.2980,0.0000,0.0000
494,7.9100,31.1360,2.3487,0.0000,0.0000
495,7.9250,31.2212,2.3751,0.0000,0.0000
496,7.9400,30.7955,2.3452,0.0000,0.0000
497,7.9550,30.8296,2.3433,0.0000,0.0000
498,7.9700,30.8567,2.3411,0.0000,0.0000
499,7.9850,30.6260,2.3228,0.0000,0.0000
500,8.0000,30.1837,2.2917,0.0000,0.0000
501,8.0150,30.1543,2.2871,0.0000,0.0000
502,8.0300,30.1180,2.2824,0.0000,0.0000
503,8.0450,30.2636,2.2934,0.0000,0.0000
504,8.0600,30.0402,2.2785,0.0000,0.0000
505,8.0750,29.9213,2.2803,0.0000,0.0000
506,8.0900,29.6331,2.2608,0.0000,0.0000
507,8.1050,29.9585,2.2964,0.0000,0.0000
508,8.1200,29.5580,2.2681,0.0000,0.0000
509,8.1350,28.7718,2.2112,0.0000,0.0000
510,8.1500,28.3068,2.1769,0.0000,0.0000
511,8.1650,28.0551,2.1574,0.0000,0.0000
512,8.1800,28.0042,2.1498,0.0000,0.0000
513,8.1950,28.6186,2.1855,0.0000,0.0000
514,8.2100,29.0610,2.2100,0.0000,0.0000
