window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
427,6.9050,2.7883,64.9992,0.0000,85.8160
428,6.9200,2.6729,65.0276,0.0000,85.8153
429,6.9350,2.5841,65.2703,0.0000,85.8426
430,6.9500,2.5095,65.5137,0.0000,85.8772
431,6.9650,2.4636,65.7916,0.0000,85.8867
432,6.9800,2.4066,66.0633,0.0000,85.8629
433,6.9950,2.3544,66.3820,0.0000,85.8541
434,7.0100,2.3224,66.7095,0.0000,85.8342
435,7.0250,2.4687,66.7654,0.0000,85.8065
436,7.0400,2.5566,66.9408,0.0000,85.8131
437,7.0550,2.6742,67.1845,0.0000,85.8136
438,7.0700,2.8099,67.3696,0.0000,85.8080
439,7.0850,3.1065,67.5866,0.0000,85.8227
440,7.1000,3.3335,67.7481,0.0000,85.8035
441,7.1150,3.4050,68.0142,0.0000,85.8245
442,7.1300,3.3344,68.1318,0.0000,85.8518
443,7.1450,3.2459,67.9467,0.0000,85.8659
444,7.1600,3.1447,67.8920,0.0000,85.8624
445,7.1750,3.0642,67.7940,0.0000,85.8523
446,7.1900,2.9777,67.8189,0.0000,85.8655
447,7.2050,2.8750,67.6315,0.0000,85.8834
448,7.2200,2.7947,67.6852,0.0000,85.8756
449,7.2350,2.7506,67.7877,0.0000,85.8757
450,7.2500,2.7841,67.9043,0.0000,85.8962
451,7.2650,2.6797,67.8249,0.0000,85.8687
452,7.2800,2.6153,67.9861,0.0000,85.8860
453,7.2950,3.3953,67.0318,0.0000,85.8852
454,7.3100,4.4596,65.9494,0.0000,85.8927
455,7.3250,6.6712,64.8159,0.0000,85.8924
456,7.3400,8.1207,64.4867,0.0000,85.8970
457,7.3550,9.1874,64.3215,0.0000,85.9012
458,7.3700,8.9676,64.6273,0.0000,85.8980
459,7.3850,8.8146,63.9095,0.0000,85.9075
460,7.4000,8.4670,63.5806,0.0000,85.9070
461,7.4150,8.1050,63.5713,0.0000,85.8854
462,7.4300,7.7516,63.7071,0.0000,85.8468
463,7.4450,7.4150,63.9317,0.0000,85.8275
464,7.4600,7.1153,64.1836,0.0000,85.8012
465,7.4750,6.7987,64.2177,0.0000,85.7999
466,7.4900,6.4831,64.1638,0.0000,85.7756
467,7.5050,6.2048,64.3619,0.0000,85.7626
468,7.5200,5.9491,64.5675,0.0000,85.7345
469,7.5350,5.7105,64.7900,0.0000,85.7306
470,7.5500,5.4715,64.9950,0.0000,85.7238
471,7.5650,5.2760,65.2201,0.0000,85.7206
472,7.5800,5.0546,65.3926,0.0000,85.7225
473,7.5950,4.8407,65.5831,0.0000,85.6974
474,7.6100,4.6465,65.8496,0.0000,85.7239
475,7.6250,4.4668,66.1412,0.0000,85.7368
476,7.6400,4.3717,66.2388,0.0000,85.7440
477,7.6550,4.1699,66.0658,0.0000,85.7579
478,7.6700,3.9709,65.9653,0.0000,85.7518
479,7.6850,3.8043,66.0094,0.0000,85.7529
480,7.7000,3.6451,66.2121,0.0000,85.7490
481,7.7150,3.3882,65.6188,0.0000,85.7315
482,7.7300,2.4397,63.2111,0.0000,85.6945
483,7.7450,1.5347,60.9358,0.0000,85.6790
484,7.7600,1.4223,59.9295,0.0000,85.6236
485,7.7750,1.3282,58.2359,0.0000,85.5634
486,7.7900,1.9587,56.9202,0.0000,85.4822
487,7.8050,3.0733,56.5661,0.0000,85.3713
488,7.8200,4.2534,56.9184,0.0000,85.2402
489,7.8350,5.4217,57.6420,0.0000,85.0765
490,7.8500,5.9409,58.2311,0.0000,84.8933
491,7.8650,5.8432,58.6000,0.0000,84.6480
492,7.8800,5.6125,57.8985,0.0000,84.3894
493,7.8950,5.3778,57.3192,0.0000,84.0055
494,7.9100,4.6249,55.4131,0.0000,83.5829
495,7.9250,4.3063,54.1061,0.0000,83.1089
496,7.9400,3.9646,52.9367,0.0000,82.5949
497,7.9550,3.5438,51.5988,0.0000,82.0029
498,7.9700,2.7981,49.7287,0.0000,81.2678
499,7.9850,2.2532,48.2347,0.0000,80.3848
500,8.0000,1.9480,47.1801,0.0000,79.3916
501,8.0150,1.8535,46.5895,0.0000,78.2840
502,8.0300,1.7545,45.8645,0.0000,77.0804
503,8.0450,1.6796,45.2511,0.0000,75.7640
504,8.0600,1.4168,44.1600,0.0000,74.3432
505,8.0750,1.0073,43.0545,0.0000,72.7800
506,8.0900,0.6533,41.9976,0.0000,71.0752
507,8.1050,0.2766,41.1187,0.0000,69.1717
508,8.1200,-0.1352,40.1404,0.0000,67.1176
509,8.1350,-0.6558,38.8146,0.0000,65.2971
510,8.1500,-1.2138,37.4040,0.0000,63.4103
511,8.1650,-1.7933,36.2987,0.0000,61.1629
