window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
345,5.6750,26.2802,2.0191,0.0000,0.0000
346,5.6900,35.7397,2.6300,-0.0000,0.0000
347,5.7050,33.6963,2.4636,-0.0879,0.0000
348,5.7200,44.8188,3.1279,-0.3507,0.0000
349,5.7350,53.1364,3.5813,-0.7852,0.0000
350,5.7500,49.7577,3.4019,-0.7852,0.0000
351,5.7650,53.7151,3.6356,-1.3864,0.0000
352,5.7800,58.3240,3.9125,-2.1471,0.0000
353,5.7950,72.5174,4.7602,-3.0586,0.0000
354,5.8100,60.6870,4.0567,-4.1101,0.0000
355,5.8250,61.8020,4.1292,-5.2892,0.0000
356,5.8400,49.8909,3.4013,-6.5822,0.0000
357,5.8550,51.8747,3.5021,-7.9739,0.0000
358,5.8700,53.6822,3.5989,-9.4479,0.0000
359,5.8850,48.3716,3.2577,-10.9871,0.0000
360,5.9000,46.4484,3.1446,-10.9871,0.0000
361,5.9150,48.2701,3.2891,-12.5733,0.0000
362,5.9300,51.1615,3.5169,-14.1879,0.0000
363,5.9450,66.9728,4.4065,-15.8121,0.0000
364,5.9600,60.9593,4.0944,-17.4267,0.0000
365,5.9750,58.8015,6.3730,-19.0129,0.0000
366,5.9900,58.0310,6.1714,-20.5521,0.0000
367,6.0050,66.1391,6.4881,-22.0261,0.0000
368,6.0200,69.7388,4.6010,-23.4178,0.0000
369,6.0350,62.0009,4.1237,-24.7108,0.0000
370,6.0500,55.1457,3.6982,-24.7108,0.0000
371,6.0650,54.4506,3.6520,-25.8899,0.0000
372,6.0800,52.3624,3.5275,-26.9414,0.0000
373,6.0950,47.5336,3.2253,-27.8529,0.0000
374,6.1100,50.7192,3.4062,-28.6136,0.0000
375,6.1250,50.9443,3.4234,-29.2148,0.0000
376,6.1400,59.0517,3.9847,-29.6493,0.0000
377,6.1550,59.3049,3.9591,-29.9121,0.0000
378,6.1700,66.1615,4.3922,-30.0000,0.0000
379,6.1850,66.2770,4.3840,-30.0000,0.0000
380,6.2000,62.0506,4.1274,-30.0000,0.0000
381,6.2150,51.6855,3.5235,-30.0000,0.0000
382,6.2300,49.5527,3.3495,-30.0000,0.0000
383,6.2450,41.8419,2.8691,-30.0000,0.0000
384,6.2600,49.9983,3.3681,-30.0000,0.0000
385,6.2750,57.3667,3.7908,-30.0000,0.0000
386,6.2900,65.5795,4.2935,-30.0000,0.0000
387,6.3050,70.3348,4.5768,-30.0000,0.0000
388,6.3200,68.4508,4.5210,-30.0000,0.0000
389,6.3350,70.4522,4.6274,-30.0000,0.0000
390,6.3500,77.0600,5.1794,-30.0000,0.0000
391,6.3650,76.1078,6.3364,-30.0000,0.0000
392,6.3800,77.7139,6.2031,-30.0000,0.0000
393,6.3950,75.2555,9.3461,-30.0000,0.0000
394,6.4100,74.5712,11.4121,-30.0000,0.0000
395,6.4250,74.8071,12.9584,-30.0000,0.0000
396,6.4400,72.8839,8.0456,-30.0000,0.0000
397,6.4550,71.0696,8.0456,-30.0000,0.0000
398,6.4700,62.6650,9.2845,-30.0000,0.0000
399,6.4850,63.3998,10.7987,-30.0000,0.0000
400,6.5000,64.2260,8.2184,-30.0000,0.0000
401,6.5150,70.9155,14.3276,-30.0000,0.0000
402,6.5300,66.6170,15.9777,-30.0000,0.0000
403,6.5450,69.5311,11.7378,-30.0000,0.0000
404,6.5600,60.0858,12.5056,-30.0000,0.0000
405,6.5750,57.2018,13.6473,-30.0000,0.0000
406,6.5900,46.5019,4.0421,-30.0000,0.0000
407,6.6050,44.8038,3.7887,-30.0000,0.0000
408,6.6200,47.0640,4.4217,-30.0000,0.0000
409,6.6350,50.6221,5.6922,-30.0000,0.0000
410,6.6500,42.4629,2.9906,-30.0000,0.0000
411,6.6650,60.9788,4.1197,-30.0000,0.0000
412,6.6800,67.5623,10.7278,-30.0000,0.0000
413,6.6950,68.0502,9.0222,-30.0000,0.0000
414,6.7100,74.1368,5.9516,-30.0000,0.0000
415,6.7250,80.3716,5.2229,-30.0000,0.0000
416,6.7400,76.4507,6.4832,-30.0000,0.0000
417,6.7550,70.7486,6.5866,-30.0000,0.0000
418,6.7700,76.7822,5.0083,-30.0000,0.0000
419,6.7850,72.1414,4.7158,-30.0000,0.0000
420,6.8000,68.9286,4.5212,-30.0000,0.0000
421,6.8150,67.0783,4.4287,-30.0000,0.0000
422,6.8300,72.1130,4.7260,-30.0000,0.0000
423,6.8450,72.6947,4.7733,-30.0000,0.0000
424,6.8600,70.9378,4.6899,-30.0000,0.0000
425,6.8750,68.3523,6.4350,-30.0000,0.0000
426,6.8900,65.2195,8.3962,-30.0000,0.0000
427,6.9050,70.3420,7.2258,-30.0000,0.0000
428,6.9200,65.2992,6.5365,-30.0000,0.0000
429,6.9350,60.3353,4.4953,-30.0000,0.0000
430,6.9500,67.0631,4.4309,-30.0000,0.0000
431,6.9650,68.7520,4.4891,-30.0000,0.0000
432,6.9800,76.5938,4.9732,-30.0000,0.0000
433,6.9950,77.6380,5.0490,-30.0000,0.0000
434,7.0100,73.2366,6.0713,-30.0000,0.0000
435,7.0250,76.5507,5.4829,-30.0000,0.0000
436,7.0400,79.5794,5.3962,-30.0000,0.0000
437,7.0550,80.7934,5.5899,-30.0000,0.0000
438,7.0700,78.2328,6.3869,-30.0000,0.0000
439,7.0850,75.0475,5.0721,-30.0000,0.0000
440,7.1000,78.6789,6.0010,-30.0000,0.0000
441,7.1150,81.6960,5.3046,-29.9121,0.0000
442,7.1300,80.4930,5.4032,-29.6493,0.0000
443,7.1450,83.5286,5.4242,-29.2148,0.0000
444,7.1600,84.4305,5.6521,-28.6136,0.0000
445,7.1750,81.0454,7.6979,-27.8529,0.0000
446,7.1900,80.4317,6.4685,-26.9414,0.0000
447,7.2050,77.2552,7.8938,-25.8899,0.0000
448,7.2200,76.0958,6.9533,-24.7108,0.0000
449,7.2350,66.8718,7.8084,-23.4178,0.0000
450,7.2500,69.5935,4.7183,-23.4178,0.0000
451,7.2650,69.6436,4.5804,-22.0261,0.0000
452,7.2800,64.2898,4.2204,-20.5521,0.0000
453,7.2950,76.0369,4.9451,-19.0129,0.0000
454,7.3100,74.2079,4.8380,-17.4267,0.0000
455,7.3250,73.4825,4.7974,-15.8121,0.0000
456,7.3400,75.0271,4.9024,-14.1879,0.0000
457,7.3550,74.3494,4.8788,-12.5733,0.0000
458,7.3700,74.3879,8.2405,-10.9871,0.0000
459,7.3850,74.6210,11.9543,-9.4479,0.0000
460,7.4000,77.1402,5.1335,-9.4479,0.0000
461,7.4150,75.3678,7.2057,-7.9739,0.0000
462,7.4300,76.8218,7.6663,-6.5822,0.0000
463,7.4450,79.5262,6.4586,-5.2892,0.0000
464,7.4600,82.3295,5.9991,-4.1101,0.0000
465,7.4750,84.4072,5.5932,-3.0586,0.0000
466,7.4900,83.6400,5.5449,-2.1471,0.0000
467,7.5050,82.7367,5.3790,-1.3864,0.0000
468,7.5200,80.2132,5.5380,-0.7852,0.0000
469,7.5350,69.6709,7.7448,-0.3507,0.0000
470,7.5500,74.3231,4.8713,-0.3507,0.0000
471,7.5650,69.9784,4.6172,-0.0879,0.0000
472,7.5800,76.0426,4.9765,-0.0000,0.0000
473,7.5950,68.2285,4.5132,0.0000,0.0000
474,7.6100,66.3304,4.4081,0.0000,0.0000
475,7.6250,70.4511,4.6264,0.0000,0.0000
476,7.6400,59.6967,4.0123,0.0000,0.0000
477,7.6550,68.8703,4.5347,0.0000,0.0000
478,7.6700,65.4536,4.3218,0.0000,0.0000
479,7.6850,71.6926,4.6924,0.0000,0.0000
480,7.7000,74.8052,4.8837,0.0000,0.0000
481,7.7150,80.3693,5.2333,0.0000,0.0000
482,7.7300,78.4861,5.1151,0.0000,0.0000
483,7.7450,82.4961,5.3651,0.0000,0.0000
484,7.7600,79.6264,5.1976,0.0000,0.0000
485,7.7750,69.4681,4.6209,0.0000,0.0000
486,7.7900,57.6144,3.8789,0.0000,0.0000
487,7.8050,62.6007,4.1727,0.0000,0.0000
488,7.8200,63.3152,4.2088,0.0000,0.0000
489,7.8350,69.5643,4.5910,0.0000,0.0000
490,7.8500,71.7092,4.7237,0.0000,0.0000
491,7.8650,59.8746,4.0096,0.0000,0.0000
492,7.8800,69.0073,4.5451,0.0000,0.0000
493,7.8950,59.6080,3.9783,0.0000,0.0000
494,7.9100,49.5666,3.3501,0.0000,0.0000
495,7.9250,51.8233,3.4897,0.0000,0.0000
496,7.9400,73.4264,4.7886,0.0000,0.0000
497,7.9550,63.2206,4.1748,0.0000,0.0000
498,7.9700,62.8812,4.1589,0.0000,0.0000
499,7.9850,71.0415,4.6360,0.0000,0.0000
500,8.0000,77.4412,5.0195,0.0000,0.0000
501,8.0150,79.8144,5.1726,0.0000,0.0000
502,8.0300,74.7460,4.8659,0.0000,0.0000
503,8.0450,80.8374,5.2365,0.0000,0.0000
504,8.0600,85.0195,5.4919,0.0000,0.0000
