window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,3.1660,14.0522,0.8445,28.5194,28.5194
44,3.2280,13.7197,0.8089,37.0662,37.0662
45,3.2900,13.7988,0.8159,42.9204,42.9204
46,3.3520,13.9258,0.8261,45.0000,45.0000
47,3.4140,14.1762,0.8532,45.0000,45.0000
48,3.4760,14.1297,0.8539,45.0000,45.0000
49,3.5380,14.1618,0.8624,45.0000,45.0000
50,3.6000,14.2743,0.8777,45.0000,45.0000
51,3.6620,14.4661,0.9022,45.0000,45.0000
52,3.7240,14.7149,0.9314,45.0000,45.0000
53,3.7860,15.1090,0.9746,45.0000,45.0000
54,3.8480,15.5795,1.0186,45.0000,45.0000
55,3.9100,15.7677,1.0434,45.0000,45.0000
56,3.9720,15.9592,1.0625,45.0000,45.0000
57,4.0340,16.1388,1.0804,45.0000,45.0000
58,4.0960,16.3458,1.0975,45.0000,45.0000
59,4.1580,16.5428,1.1170,45.0000,45.0000
60,4.2200,16.7326,1.1342,45.0000,45.0000
61,4.2820,16.8578,1.1451,45.0000,45.0000
62,4.3440,16.9113,1.1481,45.0000,45.0000
63,4.4060,16.9213,1.1443,45.0000,45.0000
64,4.4680,16.7541,1.1248,45.0000,45.0000
65,4.5300,16.5632,1.0988,45.0000,45.0000
66,4.5920,16.4935,1.0908,45.0000,45.0000
67,4.6540,16.1611,1.0484,45.0000,45.0000
68,4.7160,16.0377,1.0341,45.0000,45.0000
69,4.7780,15.9101,1.0155,45.0000,45.0000
70,4.8400,15.8500,1.0062,45.0000,45.0000
71,4.9020,15.9873,1.0188,45.0000,45.0000
72,4.9640,15.8453,1.0010,45.0000,45.0000
73,5.0260,15.8726,1.0049,45.0000,45.0000
74,5.0880,15.8110,0.9972,45.0000,45.0000
75,5.1500,16.0434,1.0256,45.0000,45.0000
76,5.2120,16.0909,1.0344,45.0000,45.0000
77,5.2740,16.3579,1.0656,45.0000,45.0000
78,5.3360,16.4891,1.0854,45.0000,45.0000
79,5.3980,16.3903,1.0739,45.0000,45.0000
80,5.4600,16.3388,1.0691,45.0000,45.0000
81,5.5220,16.2254,1.0569,45.0000,45.0000
82,5.5840,16.0041,1.0328,45.0000,45.0000
83,5.6460,15.8751,1.0157,45.0000,45.0000
84,5.7080,15.6353,0.9903,45.0000,45.0000
85,5.7700,15.2215,0.9398,45.0000,45.0000
86,5.8320,15.0516,0.9217,45.0000,45.0000
87,5.8940,14.9248,0.9075,45.0000,45.0000
88,5.9560,14.9079,0.9082,45.0000,45.0000
89,6.0180,14.5696,0.8735,45.0000,45.0000
90,6.0800,14.4467,0.8631,45.0000,45.0000
91,6.1420,14.6810,0.8938,45.0000,45.0000
92,6.2040,15.0141,0.9345,45.0000,45.0000
93,6.2660,15.3931,0.9769,45.0000,45.0000
94,6.3280,15.7073,1.0116,45.0000,45.0000
95,6.3900,15.8693,1.0317,45.0000,45.0000
96,6.4520,15.8205,1.0319,45.0000,45.0000
97,6.5140,15.8756,1.0479,45.0000,45.0000
98,6.5760,16.1115,1.0751,45.0000,45.0000
99,6.6380,16.3233,1.1004,45.0000,45.0000
100,6.7000,16.4317,1.1128,45.0000,45.0000
101,6.7620,16.5169,1.1267,45.0000,45.0000
102,6.8240,16.6528,1.1429,45.0000,45.0000
103,6.8860,16.6059,1.1382,45.0000,45.0000
104,6.9480,16.4905,1.1336,45.0000,45.0000
105,7.0100,16.4925,1.1373,45.0000,45.0000
106,7.0720,16.3404,1.1330,45.0000,45.0000
107,7.1340,16.0421,1.1119,45.0000,45.0000
108,7.1960,15.8730,1.1011,45.0000,45.0000
109,7.2580,15.8692,1.1042,45.0000,45.0000
110,7.3200,15.8441,1.1053,45.0000,45.0000
111,7.3820,15.8025,1.1050,45.0000,45.0000
112,7.4440,15.8397,1.1107,45.0000,45.0000
113,7.5060,15.8741,1.1153,45.0000,45.0000
114,7.5680,16.0768,1.1301,45.0000,45.0000
115,7.6300,16.4891,1.1613,45.0000,45.0000
116,7.6920,16.6234,1.1722,45.0000,45.0000
117,7.7540,16.8033,1.1862,45.0000,45.0000
118,7.8160,17.0628,1.2063,45.0000,45.0000
119,7.8780,17.2971,1.2242,45.0000,45.0000
120,7.9400,17.3543,1.2309,45.0000,45.0000
121,8.0020,17.4127,1.2378,45.0000,45.0000
122,8.0640,17.4522,1.2420,45.0000,45.0000
123,8.1260,17.3529,1.2337,45.0000,45.0000
124,8.1880,17.4691,1.2465,45.0000,45.0000
125,8.2500,17.4015,1.2438,45.0000,45.0000
126,8.3120,17.4327,1.2453,45.0000,45.0000
127,8.3740,17.3103,1.2274,45.0000,45.0000
128,8.4360,16.9962,1.1864,45.0000,45.0000
129,8.4980,16.7954,1.1661,45.0000,45.0000
130,8.5600,16.7167,1.1552,45.0000,45.0000
131,8.6220,16.5035,1.1274,45.0000,45.0000
132,8.6840,16.4118,1.1126,45.0000,45.0000
133,8.7460,16.3005,1.0967,45.0000,45.0000
134,8.8080,16.0230,1.0657,45.0000,45.0000
135,8.8700,15.7887,1.0375,45.0000,45.0000
136,8.9320,15.5968,1.0152,45.0000,45.0000
137,8.9940,15.3965,0.9895,45.0000,45.0000
138,9.0560,15.0583,0.9503,45.0000,45.0000
139,9.1180,14.9574,0.9340,45.0000,45.0000
140,9.1800,14.6918,0.8992,45.0000,45.0000
141,9.2420,14.5770,0.8836,45.0000,45.0000
142,9.3040,14.4607,0.8648,45.0000,45.0000
143,9.3660,14.1954,0.8365,45.0000,45.0000
144,9.4280,14.2245,0.8369,45.0000,45.0000
145,9.4900,14.1845,0.8310,45.0000,45.0000
146,9.5520,14.4577,0.8599,45.0000,45.0000
147,9.6140,14.6584,0.8828,44.8681,44.8681
148,9.6760,14.6901,0.8861,41.7793,41.7793
149,9.7380,14.8760,0.9105,35.1267,35.1267
150,9.8000,15.1166,0.9444,28.5194,28.5194
151,9.8620,15.3817,0.9800,18.8599,18.8599
152,9.9240,15.6173,1.0105,9.8733,9.8733
153,9.9860,15.8508,1.0410,3.2207,3.2207
154,10.0480,15.8584,1.0471,0.5260,0.5260
155,10.1100,15.8263,1.0483,0.0000,0.0000
156,10.1720,15.7341,1.0398,0.0000,0.0000
157,10.2340,15.4846,1.0100,0.0000,0.0000
158,10.2960,15.5248,1.0142,0.0000,0.0000
159,10.3580,15.5837,1.0212,0.0000,0.0000
160,10.4200,15.4139,1.0056,0.0000,0.0000
161,10.4820,15.3274,0.9975,0.0000,0.0000
162,10.5440,15.3363,0.9986,0.0000,0.0000
163,10.6060,15.1959,0.9823,0.0000,0.0000
164,10.6680,14.8990,0.9462,0.0000,0.0000
165,10.7300,14.8777,0.9400,0.0000,0.0000
166,10.7920,14.8080,0.9269,0.0000,0.0000
167,10.8540,14.8787,0.9293,0.0000,0.0000
168,10.9160,14.8392,0.9201,0.0000,0.0000
169,10.9780,14.5121,0.8837,0.0000,0.0000
170,11.0400,14.2698,0.8536,0.0000,0.0000
171,11.1020,14.2235,0.8455,0.0000,0.0000
172,11.1640,14.3971,0.8610,0.0000,0.0000
173,11.2260,14.4467,0.8677,0.0000,0.0000
174,11.2880,14.6511,0.8912,0.0000,0.0000
175,11.3500,14.8324,0.9170,0.0000,0.0000
176,11.4120,15.1554,0.9565,0.0000,0.0000
177,11.4740,15.4516,0.9927,0.0000,0.0000
178,11.5360,15.6640,1.0203,0.0000,0.0000
179,11.5980,15.7234,1.0330,0.0000,0.0000
180,11.6600,15.6930,1.0332,0.0000,0.0000
181,11.7220,15.4622,1.0104,0.0000,0.0000
182,11.7840,15.4843,1.0151,0.0000,0.0000
183,11.8460,15.5174,1.0203,0.0000,0.0000
184,11.9080,15.4583,1.0133,0.0000,0.0000
185,11.9700,15.4691,1.0144,0.0000,0.0000
186,12.0320,15.5028,1.0184,0.0000,0.0000
187,12.0940,15.4814,1.0181,0.0000,0.0000
188,12.1560,15.3495,1.0047,0.0000,0.0000
189,12.2180,15.2192,0.9874,0.0000,0.0000
190,12.2800,14.7957,0.9376,0.0000,0.0000
191,12.3420,14.4284,0.8913,0.0000,0.0000
192,12.4040,14.1700,0.8576,0.0000,0.0000
193,12.4660,13.8061,0.8141,0.0000,0.0000
194,12.5280,13.6129,0.7891,0.0000,0.0000
195,12.5900,13.4311,0.7650,0.0000,0.0000
196,12.6520,13.1880,0.7359,0.0000,0.0000
197,12.7140,13.2189,0.7363,0.0000,0.0000
198,12.7760,13.4458,0.7590,0.0000,0.0000
199,12.8380,13.6867,0.7852,0.0000,0.0000
200,12.9000,13.8745,0.8057,0.0000,0.0000
201,12.9620,14.1207,0.8345,0.0000,0.0000
202,13.0240,14.2287,0.8517,0.0000,0.0000
203,13.0860,14.4491,0.8790,0.0000,0.0000
204,13.1480,14.6646,0.9106,0.0000,0.0000
205,13.2100,14.9717,0.9476,0.0000,0.0000
206,13.2720,15.2065,0.9754,0.0000,0.0000
207,13.3340,15.3233,0.9956,0.0000,0.0000
208,13.3960,15.3157,0.9995,0.0000,0.0000
209,13.4580,15.1821,0.9887,0.0000,0.0000
210,13.5200,15.2888,1.0083,0.0000,0.0000
211,13.5820,15.4276,1.0279,0.0000,0.0000
212,13.6440,15.3677,1.0261,0.0000,0.0000
213,13.7060,15.1123,1.0035,0.0000,0.0000
214,13.7680,15.0487,1.0000,0.0000,0.0000
215,13.8300,15.1852,1.0164,0.0000,0.0000
216,13.8920,15.2808,1.0282,0.0000,0.0000
217,13.9540,15.2720,1.0281,0.0000,0.0000
218,14.0160,15.0611,1.0030,0.0000,0.0000
219,14.0780,14.8227,0.9706,0.0000,0.0000
220,14.1400,14.8688,0.9757,0.0000,0.0000
221,14.2020,14.9843,0.9835,0.0000,0.0000
222,14.2640,14.9926,0.9814,0.0000,0.0000
223,14.3260,14.8380,0.9578,0.0000,0.0000
224,14.3880,14.6950,0.9390,0.0000,0.0000
225,14.4500,14.5034,0.9158,0.0000,0.0000
226,14.5120,14.5992,0.9258,0.0000,0.0000
227,14.5740,14.3476,0.8981,0.0000,0.0000
228,14.6360,14.0291,0.8615,0.0000,0.0000
229,14.6980,13.8497,0.8366,0.0000,0.0000
230,14.7600,13.6995,0.8175,0.0000,0.0000
231,14.8220,13.7683,0.8247,0.0000,0.0000
232,14.8840,13.9278,0.8446,0.0000,0.0000
233,14.9460,14.0724,0.8606,0.0000,0.0000
234,15.0080,14.1546,0.8712,0.0000,0.0000
235,15.0700,14.2941,0.8892,0.0000,0.0000
236,15.1320,14.3470,0.9001,0.0000,0.0000
237,15.1940,14.3590,0.9034,0.0000,0.0000
238,15.2560,14.4880,0.9203,0.0000,0.0000
239,15.3180,14.5959,0.9359,0.0000,0.0000
240,15.3800,14.6722,0.9467,0.0000,0.0000
241,15.4420,14.7616,0.9586,0.0000,0.0000
242,15.5040,15.0891,0.9951,0.0000,0.0000
243,15.5660,15.4059,1.0307,0.0000,0.0000
244,15.6280,15.7708,1.0664,0.0000,0.0000
245,15.6900,16.0077,1.0926,0.0000,0.0000
246,15.7520,16.1867,1.1160,0.0000,0.0000
247,15.8140,16.4479,1.1437,0.0000,0.0000
248,15.8760,16.5813,1.1596,0.0000,0.0000
249,15.9380,16.5606,1.1638,0.0000,0.0000
250,16.0000,16.4889,1.1586,0.0000,0.0000
251,16.0620,16.3487,1.1423,0.0000,0.0000
252,16.1240,16.3355,1.1390,0.0000,0.0000
253,16.1860,16.3864,1.1449,0.0000,0.0000
254,16.2480,16.2743,1.1316,0.0000,0.0000
255,16.3100,16.0380,1.1037,0.0000,0.0000
256,16.3720,15.8705,1.0810,0.0000,0.0000
257,16.4340,15.9019,1.0813,0.0000,0.0000
258,16.4960,15.8156,1.0730,0.0000,0.0000
259,16.5580,15.7940,1.0716,0.0000,0.0000
260,16.6200,15.9490,1.0900,0.0000,0.0000
261,16.6820,15.7437,1.0717,0.0000,0.0000
262,16.7440,15.8581,1.0854,0.0000,0.0000
263,16.8060,15.9554,1.0980,0.0000,0.0000
264,16.8680,16.0648,1.1105,0.0000,0.0000
265,16.9300,15.7459,1.0801,0.0000,0.0000
266,16.9920,15.8438,1.0925,0.0000,0.0000
267,17.0540,16.0055,1.1108,0.0000,0.0000
268,17.1160,16.1151,1.1229,0.0000,0.0000
269,17.1780,16.2359,1.1388,0.0000,0.0000
270,17.2400,16.3273,1.1504,0.0000,0.0000
271,17.3020,16.2941,1.1512,0.0000,0.0000
272,17.3640,16.4457,1.1695,0.0000,0.0000
273,17.4260,16.6345,1.1884,0.0000,0.0000
274,17.4880,16.8060,1.2042,0.0000,0.0000
275,17.5500,16.7877,1.2008,0.0000,0.0000
276,17.6120,16.6861,1.1852,0.0000,0.0000
277,17.6740,16.6312,1.1771,0.0000,0.0000
278,17.7360,16.4487,1.1575,0.1319,0.1319
279,17.7980,16.2164,1.1301,2.0796,2.0796
280,17.8600,16.1383,1.1200,7.9338,7.9338
281,17.9220,16.0266,1.1056,16.4806,16.4806
282,17.9840,16.1339,1.1148,23.7181,23.7181
283,18.0460,16.2514,1.1271,33.0392,33.0392
284,18.1080,16.4301,1.1479,40.4121,40.4121
285,18.1700,16.7179,1.1724,44.4740,44.4740
286,18.2320,16.8686,1.1881,45.0000,45.0000
287,18.2940,17.1330,1.2110,45.0000,45.0000
288,18.3560,17.0888,1.2108,45.0000,45.0000
289,18.4180,17.0601,1.2146,45.0000,45.0000
290,18.4800,17.0811,1.2186,45.0000,45.0000
291,18.5420,17.0611,1.2154,45.0000,45.0000
292,18.6040,16.9063,1.2010,45.0000,45.0000
293,18.6660,16.7375,1.1810,45.0000,45.0000
294,18.7280,16.7377,1.1771,45.0000,45.0000
295,18.7900,16.8155,1.1814,45.0000,45.0000
296,18.8520,16.8272,1.1830,45.0000,45.0000
297,18.9140,17.0800,1.2054,45.0000,45.0000
298,18.9760,17.1085,1.2112,45.0000,45.0000
299,19.0380,17.0986,1.2090,45.0000,45.0000
300,19.1000,16.9966,1.1978,45.0000,45.0000
301,19.1620,17.1760,1.2160,45.0000,45.0000
302,19.2240,17.2907,1.2270,45.0000,45.0000
303,19.2860,17.4262,1.2398,45.0000,45.0000
304,19.3480,17.6269,1.2568,45.0000,45.0000
305,19.4100,17.7152,1.2653,45.0000,45.0000
306,19.4720,17.8042,1.2726,45.0000,45.0000
307,19.5340,17.9662,1.2833,45.0000,45.0000
308,19.5960,18.0702,1.2917,45.0000,45.0000
309,19.6580,17.9345,1.2814,45.0000,45.0000
310,19.7200,17.8270,1.2711,45.0000,45.0000
311,19.7820,17.9201,1.2769,45.0000,45.0000
312,19.8440,17.7995,1.2605,45.0000,45.0000
313,19.9060,17.7241,1.2485,45.0000,45.0000
314,19.9680,17.7642,1.2516,45.0000,45.0000
315,20.0300,17.7760,1.2495,45.0000,45.0000
316,20.0920,17.7480,1.2432,45.0000,45.0000
317,20.1540,17.9237,1.2566,45.0000,45.0000
318,20.2160,17.6969,1.2351,45.0000,45.0000
319,20.2780,17.5467,1.2181,45.0000,45.0000
320,20.3400,17.3959,1.1992,45.0000,45.0000
321,20.4020,17.3408,1.1911,45.0000,45.0000
322,20.4640,17.1098,1.1584,45.0000,45.0000
323,20.5260,16.8302,1.1261,45.0000,45.0000
324,20.5880,16.5633,1.0950,45.0000,45.0000
325,20.6500,16.2939,1.0626,45.0000,45.0000
326,20.7120,16.1190,1.0423,45.0000,45.0000
327,20.7740,15.9681,1.0278,45.0000,45.0000
328,20.8360,15.6809,0.9981,45.0000,45.0000
329,20.8980,15.4470,0.9722,45.0000,45.0000
330,20.9600,15.0496,0.9275,45.0000,45.0000
331,21.0220,14.9095,0.9100,45.0000,45.0000
332,21.0840,14.8602,0.9061,45.0000,45.0000
333,21.1460,14.8141,0.9014,45.0000,45.0000
334,21.2080,14.7054,0.8872,45.0000,45.0000
335,21.2700,14.5049,0.8605,45.0000,45.0000
336,21.3320,14.4138,0.8447,45.0000,45.0000
337,21.3940,14.4659,0.8472,45.0000,45.0000
338,21.4560,14.4318,0.8415,45.0000,45.0000
339,21.5180,14.4727,0.8417,45.0000,45.0000
340,21.5800,14.6395,0.8592,45.0000,45.0000
341,21.6420,14.9928,0.8992,45.0000,45.0000
342,21.7040,15.2156,0.9261,45.0000,45.0000
343,21.7660,15.2952,0.9376,45.0000,45.0000
344,21.8280,15.1236,0.9211,45.0000,45.0000
345,21.8900,15.0994,0.9196,45.0000,45.0000
346,21.9520,15.0796,0.9208,45.0000,45.0000
347,22.0140,14.9599,0.9092,45.0000,45.0000
348,22.0760,14.8957,0.8996,45.0000,45.0000
349,22.1380,14.8481,0.8927,45.0000,45.0000
350,22.2000,14.7891,0.8845,45.0000,45.0000
351,22.2620,14.8134,0.8909,45.0000,45.0000
352,22.3240,14.8563,0.8975,45.0000,45.0000
353,22.3860,14.9599,0.9090,45.0000,45.0000
354,22.4480,14.8678,0.8972,45.0000,45.0000
355,22.5100,14.8854,0.9018,45.0000,45.0000
356,22.5720,15.0394,0.9190,45.0000,45.0000
357,22.6340,15.0486,0.9221,45.0000,45.0000
358,22.6960,15.0202,0.9223,45.0000,45.0000
359,22.7580,15.1030,0.9332,45.0000,45.0000
360,22.8200,15.0587,0.9292,45.0000,45.0000
361,22.8820,15.2132,0.9473,45.0000,45.0000
362,22.9440,15.2931,0.9593,45.0000,45.0000
363,23.0060,15.4387,0.9773,45.0000,45.0000
364,23.0680,15.7312,1.0106,45.0000,45.0000
365,23.1300,15.9284,1.0324,45.0000,45.0000
366,23.1920,16.0799,1.0498,45.0000,45.0000
367,23.2540,15.9126,1.0282,45.0000,45.0000
368,23.3160,15.6221,0.9928,44.8681,44.8681
369,23.3780,15.5269,0.9749,41.7793,41.7793
370,23.4400,15.4191,0.9591,35.1267,35.1267
371,23.5020,15.2982,0.9426,26.1401,26.1401
372,23.5640,15.2301,0.9315,18.8599,18.8599
373,23.6260,15.2620,0.9342,9.8733,9.8733
374,23.6880,15.2838,0.9373,3.2207,3.2207
375,23.7500,15.1953,0.9282,0.5260,0.5260
376,23.8120,15.0865,0.9189,0.0000,0.0000
377,23.8740,14.9975,0.9096,0.0000,0.0000
378,23.9360,14.8500,0.8916,0.0000,0.0000
379,23.9980,14.6156,0.8653,0.0000,0.0000
380,24.0600,14.6328,0.8701,0.0000,0.0000
381,24.1220,14.7123,0.8793,0.0000,0.0000
382,24.1840,14.8669,0.8999,0.0000,0.0000
383,24.2460,15.1321,0.9326,0.0000,0.0000
384,24.3080,15.2520,0.9520,0.0000,0.0000
385,24.3700,15.2430,0.9565,0.0000,0.0000
386,24.4320,15.3006,0.9670,0.0000,0.0000
387,24.4940,15.6189,1.0037,0.0000,0.0000
388,24.5560,15.8528,1.0312,0.0000,0.0000
389,24.6180,16.0436,1.0558,0.0000,0.0000
390,24.6800,16.1068,1.0699,0.0000,0.0000
391,24.7420,16.2565,1.0935,0.0000,0.0000
392,24.8040,16.5846,1.1286,0.0000,0.0000
393,24.8660,16.8410,1.1580,0.0000,0.0000
394,24.9280,17.0848,1.1826,0.0000,0.0000
395,24.9900,17.1586,1.1961,0.0000,0.0000
396,25.0520,17.2766,1.2106,0.0000,0.0000
397,25.1140,17.3502,1.2225,0.0000,0.0000
398,25.1760,17.4995,1.2400,0.0000,0.0000
399,25.2380,17.6084,1.2531,0.0000,0.0000
400,25.3000,17.7921,1.2696,0.0000,0.0000
401,25.3620,17.8576,1.2764,0.0000,0.0000
402,25.4240,17.9454,1.2860,0.0000,0.0000
403,25.4860,17.7224,1.2698,0.0000,0.0000
404,25.5480,17.6247,1.2661,0.0000,0.0000
405,25.6100,17.4011,1.2428,0.0000,0.0000
406,25.6720,16.9991,1.1990,0.0000,0.0000
407,25.7340,16.6049,1.1530,0.0000,0.0000
408,25.7960,16.2228,1.1075,0.0000,0.0000
409,25.8580,15.8817,1.0656,0.0000,0.0000
410,25.9200,15.6014,1.0309,0.0000,0.0000
411,25.9820,15.4075,1.0037,0.0000,0.0000
412,26.0440,15.0961,0.9647,0.0000,0.0000
413,26.1060,14.9608,0.9447,0.0000,0.0000
414,26.1680,14.9243,0.9399,0.0000,0.0000
415,26.2300,15.0160,0.9478,0.0000,0.0000
416,26.2920,15.0029,0.9448,0.0000,0.0000
417,26.3540,15.0740,0.9521,0.0000,0.0000
418,26.4160,15.2442,0.9722,0.0000,0.0000
419,26.4780,15.3225,0.9811,0.0000,0.0000
420,26.5400,15.1075,0.9570,0.0000,0.0000
421,26.6020,15.0520,0.9495,0.0000,0.0000
422,26.6640,14.9162,0.9355,0.0000,0.0000
423,26.7260,14.8261,0.9294,0.0000,0.0000
424,26.7880,14.8048,0.9268,0.0000,0.0000
425,26.8500,14.8897,0.9414,0.0000,0.0000
426,26.9120,14.9404,0.9508,0.0000,0.0000
427,26.9740,14.6665,0.9209,0.0000,0.0000
428,27.0360,14.5111,0.9086,0.0000,0.0000
429,27.0980,14.4355,0.9034,0.0000,0.0000
430,27.1600,14.5605,0.9205,0.0000,0.0000
431,27.2220,14.5689,0.9274,0.0000,0.0000
432,27.2840,14.5473,0.9306,0.0000,0.0000
433,27.3460,14.5159,0.9250,0.0000,0.0000
434,27.4080,14.8406,0.9619,0.0000,0.0000
435,27.4700,15.1547,0.9952,0.0000,0.0000
436,27.5320,15.3840,1.0246,0.0000,0.0000
437,27.5940,15.6996,1.0579,0.0000,0.0000
438,27.6560,15.8596,1.0786,0.0000,0.0000
439,27.7180,15.6945,1.0642,0.0000,0.0000
440,27.7800,15.8428,1.0786,0.0000,0.0000
441,27.8420,16.0001,1.0985,0.0000,0.0000
442,27.9040,15.8906,1.0847,0.0000,0.0000
443,27.9660,15.8837,1.0815,0.0000,0.0000
444,28.0280,15.7725,1.0663,0.0000,0.0000
445,28.0900,15.7241,1.0556,0.0000,0.0000
446,28.1520,15.5144,1.0335,0.0000,0.0000
447,28.2140,15.5306,1.0368,0.0000,0.0000
448,28.2760,15.1720,0.9973,0.0000,0.0000
449,28.3380,14.9612,0.9741,0.0000,0.0000
450,28.4000,14.9885,0.9799,0.0000,0.0000
451,28.4620,14.8658,0.9717,0.0000,0.0000
452,28.5240,15.1338,1.0031,0.0000,0.0000
453,28.5860,15.2160,1.0153,0.0000,0.0000
454,28.6480,15.5253,1.0492,0.0000,0.0000
455,28.7100,15.7510,1.0736,0.0000,0.0000
456,28.7720,15.7210,1.0770,0.0000,0.0000
457,28.8340,15.8608,1.0949,0.0000,0.0000
458,28.8960,16.0769,1.1187,0.0000,0.0000
459,28.9580,16.3303,1.1432,0.0000,0.0000
460,29.0200,16.2465,1.1337,0.0000,0.0000
461,29.0820,16.0903,1.1211,0.0000,0.0000
462,29.1440,15.9677,1.1076,0.0000,0.0000
463,29.2060,15.8211,1.0931,0.0000,0.0000
464,29.2680,15.8094,1.0951,0.0000,0.0000
465,29.3300,15.5102,1.0608,0.0000,0.0000
466,29.3920,15.3138,1.0358,0.0000,0.0000
467,29.4540,15.1263,1.0101,0.0000,0.0000
468,29.5160,15.1634,1.0134,0.0000,0.0000
469,29.5780,15.1231,1.0080,0.0000,0.0000
470,29.6400,15.1382,1.0076,0.0000,0.0000
471,29.7020,15.3640,1.0295,0.0000,0.0000
472,29.7640,15.4494,1.0409,0.0000,0.0000
473,29.8260,15.3829,1.0357,0.0000,0.0000
474,29.8880,15.4272,1.0438,0.0000,0.0000
475,29.9500,15.4218,1.0429,0.0000,0.0000
476,30.0120,15.3643,1.0347,0.0000,0.0000
477,30.0740,15.2215,1.0138,0.0000,0.0000
478,30.1360,15.0544,0.9897,0.0000,0.0000
479,30.1980,14.9337,0.9747,0.0000,0.0000
480,30.2600,14.9498,0.9768,0.0000,0.0000
481,30.3220,14.8141,0.9656,0.0000,0.0000
482,30.3840,14.7292,0.9522,0.0000,0.0000
483,30.4460,14.5450,0.9288,0.0000,0.0000
484,30.5080,14.2929,0.8955,0.0000,0.0000
485,30.5700,14.1984,0.8847,0.0000,0.0000
486,30.6320,14.0403,0.8628,0.0000,0.0000
487,30.6940,13.7528,0.8276,0.0000,0.0000
488,30.7560,13.6538,0.8135,0.0000,0.0000
489,30.8180,13.8309,0.8294,0.0000,0.0000
490,30.8800,13.8826,0.8311,0.0000,0.0000
491,30.9420,14.0579,0.8491,0.0000,0.0000
492,31.0040,13.9723,0.8402,0.0000,0.0000
493,31.0660,14.0179,0.8462,0.0000,0.0000
494,31.1280,14.1330,0.8600,0.0000,0.0000
495,31.1900,14.0082,0.8475,0.0000,0.0000
496,31.2520,13.9964,0.8467,0.0000,0.0000
497,31.3140,13.9790,0.8419,0.0000,0.0000
498,31.3760,13.9623,0.8483,0.0000,0.0000
499,31.4380,13.9662,0.8485,0.0000,0.0000
500,31.5000,13.8034,0.8304,0.0000,0.0000
501,31.5620,13.8640,0.8369,0.0000,0.0000
502,31.6240,13.9649,0.8457,0.0000,0.0000
503,31.6860,13.9994,0.8487,0.0000,0.0000
504,31.7480,14.0532,0.8546,0.0000,0.0000
505,31.8100,14.2089,0.8739,0.0000,0.0000
506,31.8720,14.6227,0.9204,0.0000,0.0000
507,31.9340,14.9944,0.9618,0.0000,0.0000
508,31.9960,15.4075,1.0052,0.0000,0.0000
509,32.0580,15.5138,1.0242,0.0000,0.0000
510,32.1200,15.6901,1.0484,0.0000,0.0000
511,32.1820,15.8658,1.0703,0.5260,0.5260
512,32.2440,16.0176,1.0894,4.5879,4.5879
513,32.3060,16.0236,1.0873,11.9608,11.9608
514,32.3680,15.8252,1.0626,21.2819,21.2819
