window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
304,5.0600,55.7221,9.6547,86.6446,0.0000
305,5.0750,61.6562,21.3663,86.6521,0.0000
306,5.0900,57.6195,22.5615,86.6536,0.0000
307,5.1050,48.5272,17.3579,86.6649,0.0000
308,5.1200,34.5770,28.5257,86.6761,0.0000
309,5.1350,36.6500,24.6339,86.6952,0.0000
310,5.1500,30.6390,19.2065,86.7024,0.0000
311,5.1650,28.2121,12.4418,86.7024,0.0000
312,5.1800,24.4615,4.3177,86.6826,0.0000
313,5.1950,27.9698,2.8547,86.6825,0.0000
314,5.2100,25.5606,1.9497,86.6810,0.0000
315,5.2250,34.9180,2.9194,86.6889,0.0000
316,5.2400,41.3201,5.6411,86.6929,0.0000
317,5.2550,35.6168,10.9588,86.6988,0.0000
318,5.2700,45.5548,14.5525,86.6942,0.0000
319,5.2850,49.6887,15.2816,86.7152,0.0000
320,5.3000,37.3699,28.5928,86.7274,0.0000
321,5.3150,30.1996,31.9936,86.7245,0.0000
322,5.3300,33.7382,31.4450,86.7212,0.0000
323,5.3450,32.4726,16.9379,86.7335,0.0000
324,5.3600,25.4608,8.4166,86.7526,0.0000
325,5.3750,24.2666,6.6633,86.7959,0.0000
326,5.3900,23.6821,2.0355,86.8272,0.0000
327,5.4050,26.0175,2.7369,86.8509,0.0000
328,5.4200,26.4516,3.2877,86.8944,0.0000
329,5.4350,31.1066,7.6758,86.9833,0.0000
330,5.4500,34.5388,12.1552,86.8733,0.0000
331,5.4650,33.0165,6.6194,86.8742,0.0000
332,5.4800,34.7733,16.1938,86.8660,0.0000
333,5.4950,34.4569,19.6025,86.8693,0.0000
334,5.5100,39.8952,17.7371,86.8494,0.0000
335,5.5250,36.6996,22.4914,86.8493,0.0000
336,5.5400,32.9944,24.5578,86.8468,0.0000
337,5.5550,32.3566,24.2631,86.8478,0.0000
338,5.5700,30.1135,17.4657,86.8459,0.0000
339,5.5850,33.9136,8.9618,86.8548,0.0000
340,5.6000,25.2055,10.0661,86.8563,0.0000
341,5.6150,27.3277,5.8625,86.8559,0.0000
342,5.6300,29.8106,2.7981,86.8610,0.0000
343,5.6450,32.7647,4.0143,86.8565,0.0000
344,5.6600,34.3740,2.4952,86.8704,0.0000
345,5.6750,35.4707,2.5772,86.8662,0.0000
346,5.6900,52.8282,3.5973,86.8728,0.0000
347,5.7050,59.3991,3.9896,86.8906,0.0000
348,5.7200,57.3870,4.2769,86.9133,0.0000
349,5.7350,49.6399,8.8117,86.9374,0.0000
350,5.7500,49.2361,13.0005,86.9420,0.0000
351,5.7650,52.5320,11.6911,86.9558,0.0000
352,5.7800,44.5443,10.2284,86.9851,0.0000
353,5.7950,33.6561,5.5217,87.1041,0.0000
354,5.8100,30.4235,4.3957,87.0618,0.0000
355,5.8250,36.5431,5.6470,87.0801,0.0000
356,5.8400,41.2768,5.6861,87.0605,0.0000
357,5.8550,38.3845,7.7921,87.1499,0.0000
358,5.8700,42.4716,10.7805,87.1030,0.0000
359,5.8850,35.4046,9.5483,87.2703,0.0000
360,5.9000,36.4336,11.5107,87.2857,0.0000
361,5.9150,31.4287,12.0234,87.1705,0.0000
362,5.9300,33.9604,18.4676,87.0546,0.0000
363,5.9450,29.4191,22.7424,87.1627,0.0000
364,5.9600,31.0442,21.4867,87.0267,0.0000
365,5.9750,35.8438,17.7623,87.0280,0.0000
366,5.9900,32.8968,21.5488,87.1292,0.0000
367,6.0050,34.6181,28.3360,87.1499,0.0000
368,6.0200,33.7965,17.1958,87.0192,0.0000
369,6.0350,33.0883,16.3518,87.0008,0.0000
370,6.0500,32.1250,8.0142,87.0906,0.0000
371,6.0650,28.5593,11.3181,87.0646,0.0000
372,6.0800,23.2827,9.7665,86.9249,0.0000
373,6.0950,20.1920,4.7676,86.7660,0.0000
374,6.1100,20.8832,5.2669,86.5584,0.0000
375,6.1250,22.0526,8.3289,86.2774,0.0000
376,6.1400,23.2873,10.3697,85.9068,0.0000
377,6.1550,25.5584,11.5437,85.4663,0.0000
378,6.1700,23.7220,11.8816,84.9540,0.0000
379,6.1850,21.9720,12.7278,84.3625,0.0000
380,6.2000,23.5130,12.6969,83.6976,0.0000
381,6.2150,24.7260,9.2206,82.9424,0.0000
382,6.2300,27.1822,11.1292,82.1075,0.0000
383,6.2450,28.4679,7.5760,81.1798,0.0000
384,6.2600,26.0153,8.2271,80.0885,0.0000
385,6.2750,26.3239,11.8687,78.8293,0.0000
386,6.2900,27.1443,14.1380,77.3606,0.0000
387,6.3050,30.5767,14.2857,75.6517,0.0000
388,6.3200,33.8018,16.6258,73.6986,0.0000
389,6.3350,32.0606,15.8489,71.7914,0.0000
390,6.3500,29.0517,19.0078,69.7099,0.0000
391,6.3650,29.2377,21.1576,67.5090,0.0000
392,6.3800,30.0227,26.8072,65.1876,0.0000
393,6.3950,26.9108,17.3111,62.7502,0.0000
394,6.4100,26.8576,15.8334,60.2274,0.0000
395,6.4250,28.1235,16.1799,57.6212,0.0000
396,6.4400,24.0798,16.8183,54.8892,0.0000
397,6.4550,22.0477,17.1492,52.0893,0.0000
398,6.4700,21.4837,15.3087,49.2295,0.0000
399,6.4850,21.1894,18.0630,46.2980,0.0000
400,6.5000,20.3234,16.2205,43.2767,0.0000
401,6.5150,20.5834,15.4408,40.1494,0.0000
402,6.5300,16.4923,15.9998,36.9516,0.0000
403,6.5450,16.0574,18.9027,33.7451,0.0000
404,6.5600,23.6025,16.7276,30.5965,0.0000
405,6.5750,26.4419,18.1122,27.4927,0.0000
406,6.5900,24.4844,17.4982,24.4449,0.0000
407,6.6050,15.1892,18.0102,21.3509,0.0000
408,6.6200,19.3951,20.4191,18.3849,0.0000
409,6.6350,21.0967,17.0419,15.4965,0.0000
410,6.6500,22.9433,18.1116,12.7026,0.0000
411,6.6650,23.6973,21.0259,10.0581,0.0000
412,6.6800,25.7150,23.0891,7.6065,0.0000
413,6.6950,25.5810,17.6249,5.4053,0.0000
414,6.7100,26.8180,18.2321,3.4980,0.0000
415,6.7250,25.0220,13.2600,2.0879,0.0000
416,6.7400,25.6065,17.2365,1.2393,0.0000
417,6.7550,24.4963,17.5204,0.9495,0.0000
418,6.7700,21.6713,14.3462,0.9595,0.0000
419,6.7850,19.5670,13.6525,1.3996,0.0000
420,6.8000,20.7072,16.1937,2.4713,0.0000
421,6.8150,17.3005,15.7058,3.6599,0.0000
422,6.8300,15.2154,14.5822,4.7244,0.0000
423,6.8450,13.5547,12.0830,6.2345,0.0000
424,6.8600,13.7604,11.4202,7.8260,0.0000
425,6.8750,13.9111,10.3064,9.4779,0.0000
426,6.8900,10.2381,10.9007,11.0139,0.0000
427,6.9050,10.7245,10.9734,12.4400,0.0000
428,6.9200,11.1507,9.4742,13.9374,0.0000
429,6.9350,10.3802,8.9415,15.5643,0.0000
430,6.9500,9.6849,7.9976,17.2195,0.0000
431,6.9650,9.7368,8.5487,18.1305,0.0000
432,6.9800,9.5300,9.1583,18.8729,0.0000
433,6.9950,9.9657,9.3816,19.9313,0.0000
434,7.0100,8.2659,10.3571,20.9614,0.0000
435,7.0250,7.2342,11.0090,21.6787,0.0000
436,7.0400,6.0518,11.4322,22.5543,0.0000
437,7.0550,7.5201,10.5278,23.4899,0.0000
438,7.0700,6.7078,11.3518,23.9993,0.0000
439,7.0850,6.7571,10.5342,24.3795,0.0000
440,7.1000,10.8318,10.9775,24.7146,0.0000
441,7.1150,11.9965,9.3555,24.9634,0.0000
442,7.1300,11.6733,10.4341,25.1403,0.0000
443,7.1450,9.9661,10.5983,25.2726,0.0000
444,7.1600,7.8790,9.7217,25.3527,0.0000
445,7.1750,6.0764,10.8906,25.3824,0.0000
446,7.1900,6.2072,11.6299,25.3560,0.0000
447,7.2050,4.7901,12.0759,25.2997,0.0000
448,7.2200,4.4788,12.9095,25.2158,0.0000
449,7.2350,4.5821,13.3981,25.1155,0.0000
450,7.2500,6.1546,12.0235,25.0162,0.0000
451,7.2650,8.5947,9.7946,24.9008,0.0000
452,7.2800,8.9101,9.4873,24.7841,0.0000
453,7.2950,8.9988,9.4518,24.6487,0.0000
454,7.3100,9.1541,9.5076,24.5201,0.0000
455,7.3250,9.8051,9.3971,24.4018,0.0000
456,7.3400,9.6635,9.1657,24.2951,0.0000
457,7.3550,9.7830,8.6905,24.1987,0.0000
458,7.3700,9.6052,8.5241,24.0839,0.0000
459,7.3850,8.8874,9.1573,23.9968,0.0000
460,7.4000,9.4352,8.6794,23.8909,0.0000
461,7.4150,11.0157,8.4407,23.7830,0.0000
462,7.4300,10.4861,8.6644,23.6726,0.0000
463,7.4450,8.5626,9.0940,23.5670,0.0000
464,7.4600,9.1582,8.9853,23.4594,0.0000
465,7.4750,10.4795,8.4932,23.2156,0.0000
466,7.4900,10.4212,8.6119,22.7367,0.0000
467,7.5050,9.8816,8.9262,22.5905,0.0000
468,7.5200,8.9460,9.0766,22.5057,0.0000
469,7.5350,9.6092,8.7285,22.4421,0.0000
470,7.5500,9.4082,8.2936,22.3690,0.0000
471,7.5650,8.7594,8.5012,22.2977,0.0000
472,7.5800,7.7768,7.8562,22.2344,0.0000
473,7.5950,8.0991,8.4006,22.1577,0.0000
474,7.6100,7.0073,9.6858,22.0616,0.0000
475,7.6250,7.4170,9.9602,21.9965,0.0000
476,7.6400,7.2677,10.3514,21.8680,0.0000
477,7.6550,7.4639,10.4725,21.7363,0.0000
478,7.6700,6.3226,10.3944,21.6202,0.0000
479,7.6850,7.7853,9.7404,21.5138,0.0000
480,7.7000,9.8845,8.8287,21.4301,0.0000
481,7.7150,10.0899,8.9328,21.3395,0.0000
482,7.7300,10.8980,8.8716,21.2662,0.0000
483,7.7450,11.3715,8.3565,21.2395,0.0000
484,7.7600,12.1028,8.5885,21.2362,0.0000
485,7.7750,11.5763,7.8050,21.2500,0.0000
486,7.7900,11.2581,9.5424,21.2647,0.0000
487,7.8050,11.2265,9.8582,21.2875,0.0000
488,7.8200,11.0354,10.0159,21.3035,0.0000
489,7.8350,7.0581,10.7506,21.3180,0.0000
490,7.8500,7.9273,10.9246,21.3402,0.0000
491,7.8650,5.9946,10.6843,21.3525,0.0000
492,7.8800,7.7044,9.9380,21.3536,0.0000
493,7.8950,9.7473,8.3024,21.3481,0.0000
494,7.9100,11.2873,8.1564,21.3514,0.0000
495,7.9250,11.9321,7.7199,21.3667,0.0000
496,7.9400,11.1042,8.4560,21.3793,0.0000
497,7.9550,11.3360,8.5305,21.3767,0.0000
498,7.9700,10.4246,8.0233,21.3763,0.0000
499,7.9850,10.5771,7.6649,21.3790,0.0000
500,8.0000,10.6937,7.0912,21.3828,0.0000
501,8.0150,10.4259,7.2379,21.3790,0.0000
502,8.0300,11.0371,7.9271,21.3798,0.0000
503,8.0450,10.7897,8.6302,21.3880,0.0000
504,8.0600,10.3704,9.2218,21.3766,0.0000
505,8.0750,9.9406,9.7006,21.3682,0.0000
506,8.0900,8.7320,9.5341,21.3465,0.0000
507,8.1050,9.9023,8.4688,21.3385,0.0000
508,8.1200,9.8025,7.7908,21.3313,0.0000
509,8.1350,11.1380,6.8933,21.3359,0.0000
510,8.1500,10.9392,6.5786,21.3400,0.0000
511,8.1650,11.5195,7.6325,21.3293,0.0000
512,8.1800,11.7235,7.8206,21.3371,0.0000
513,8.1950,11.6108,7.8772,21.3261,0.0000
514,8.2100,11.2976,8.2686,21.3356,0.0000
