window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,12.0861,6.0642,9.7189,9.7189
38,1.0700,12.0410,6.0019,9.7169,9.7169
39,1.0850,12.0026,5.9451,9.7080,9.7080
40,1.1000,11.9524,5.8767,9.7075,9.7075
41,1.1150,11.9084,5.8232,9.7109,9.7109
42,1.1300,11.9022,5.8128,9.7090,9.7090
43,1.1450,11.9034,5.7899,9.7071,9.7071
44,1.1600,11.8706,5.7383,9.6973,9.6973
45,1.1750,11.8427,5.6906,9.6872,9.6872
46,1.1900,11.8231,5.6707,9.6528,9.6528
47,1.2050,11.8093,5.6360,9.6395,9.6395
48,1.2200,11.7991,5.6128,9.6192,9.6192
49,1.2350,11.8080,5.6032,9.5946,9.5946
50,1.2500,11.7953,5.5836,9.5904,9.5904
51,1.2650,11.7970,5.5822,9.6187,9.6187
52,1.2800,11.8048,5.5968,9.6261,9.6261
53,1.2950,11.8198,5.6181,9.6491,9.6491
54,1.3100,11.8373,5.6257,9.6732,9.6732
55,1.3250,11.8528,5.6061,9.6812,9.6812
56,1.3400,11.8418,5.5818,9.7031,9.7031
57,1.3550,11.8161,5.5491,9.7112,9.7112
58,1.3700,11.7987,5.5276,9.7339,9.7339
59,1.3850,11.7842,5.4988,9.7448,9.7448
60,1.4000,11.7732,5.4747,9.7664,9.7664
61,1.4150,11.7509,5.4476,9.7783,9.7783
62,1.4300,11.7299,5.4293,9.7857,9.7857
63,1.4450,11.7376,5.4322,9.7900,9.7900
64,1.4600,11.7752,5.4718,9.7975,9.7975
65,1.4750,11.8067,5.5075,9.8029,9.8029
66,1.4900,11.8406,5.5394,9.8061,9.8061
67,1.5050,11.8639,5.5739,9.8006,9.8006
68,1.5200,11.9089,5.6378,9.8074,9.8074
69,1.5350,11.9247,5.6634,9.8128,9.8128
70,1.5500,11.9336,5.6939,9.8051,9.8051
71,1.5650,11.9552,5.7212,9.8051,9.8051
72,1.5800,11.9856,5.7485,9.7992,9.7992
73,1.5950,12.0172,5.7570,9.7962,9.7962
74,1.6100,12.0231,5.7686,9.7994,9.7994
75,1.6250,12.0464,5.7885,9.7873,9.7873
76,1.6400,12.0253,5.7732,9.7878,9.7878
77,1.6550,11.9934,5.7587,9.7791,9.7791
78,1.6700,11.9789,5.7400,9.7815,9.7815
79,1.6850,11.9516,5.7042,9.7878,9.7878
80,1.7000,11.9329,5.6896,9.7765,9.7765
81,1.7150,11.9244,5.6897,9.7721,9.7721
82,1.7300,11.9422,5.7239,9.7655,9.7655
83,1.7450,11.9823,5.7946,9.7510,9.7510
84,1.7600,12.0062,5.9041,9.7494,9.7494
85,1.7750,12.0189,6.0130,9.7457,9.7457
86,1.7900,12.0102,6.1015,9.7398,9.7398
87,1.8050,11.9760,6.1459,9.7209,9.7209
88,1.8200,11.9504,6.1426,9.7124,9.7124
89,1.8350,11.9396,6.1263,9.6943,9.6943
90,1.8500,11.9084,6.0736,9.6804,9.6804
91,1.8650,11.8894,6.0126,9.6685,9.6685
92,1.8800,11.8764,5.9558,9.6497,9.6497
93,1.8950,11.8677,5.9029,9.6445,9.6445
94,1.9100,11.8654,5.8866,9.6406,9.6406
95,1.9250,11.8848,5.8904,9.6447,9.6447
96,1.9400,11.8885,5.8815,9.6449,9.6449
97,1.9550,11.9058,5.9036,9.6430,9.6430
98,1.9700,11.9288,5.9223,9.6529,9.6529
99,1.9850,11.9451,5.9405,9.6617,9.6617
100,2.0000,11.9665,5.9400,9.6847,9.6847
101,2.0150,11.9687,5.9295,9.7054,9.7054
102,2.0300,11.9907,5.9296,9.7212,9.7212
103,2.0450,11.9992,5.9299,9.7363,9.7363
104,2.0600,12.0069,5.9200,9.7376,9.7376
105,2.0750,12.0421,5.9386,9.7495,9.7495
106,2.0900,12.1332,6.0393,9.7657,9.7657
107,2.1050,12.3021,6.2350,9.7750,9.7750
108,2.1200,12.4085,6.6685,9.7699,9.7699
109,2.1350,12.2802,7.3763,9.7659,9.7659
110,2.1500,12.6165,8.6731,9.7395,9.7395
111,2.1650,12.9232,10.2197,9.6500,9.6500
112,2.1800,12.9549,11.9238,9.4886,9.4886
113,2.1950,12.2877,13.8712,9.2981,9.2981
114,2.2100,12.3767,16.0961,8.8903,8.8903
115,2.2250,12.3476,18.4691,8.1883,8.1883
116,2.2400,11.8987,20.4338,7.5997,7.5997
117,2.2550,11.0840,22.0348,7.3682,7.3682
118,2.2700,10.3221,23.3976,6.9203,6.9203
119,2.2850,9.7105,24.2407,6.4012,6.4012
120,2.3000,9.2492,24.7387,5.9778,5.9778
121,2.3150,8.7977,25.3724,5.6657,5.6657
122,2.3300,8.8343,26.0678,5.4265,5.4265
123,2.3450,8.6782,27.2231,5.5765,5.5765
124,2.3600,8.6646,28.2922,6.0801,6.0801
125,2.3750,9.6560,29.3667,6.8208,6.8208
126,2.3900,10.6108,30.0232,8.1397,8.1397
127,2.4050,12.0228,30.1734,9.6884,9.6884
128,2.4200,13.5295,29.0886,11.5505,11.5505
129,2.4350,15.0819,27.7137,13.8851,13.8851
130,2.4500,17.1585,26.2506,16.4732,16.4732
131,2.4650,19.6257,24.8786,19.2751,19.2751
132,2.4800,22.2422,23.3280,22.2547,22.2547
133,2.4950,23.9812,22.4810,25.3981,25.3981
134,2.5100,26.2330,21.8960,28.6161,28.6161
135,2.5250,28.5545,21.6862,31.8774,31.8774
136,2.5400,29.9482,21.5525,35.1350,35.1350
137,2.5550,30.7391,20.9390,38.3737,38.3737
138,2.5700,31.8048,20.2350,41.6020,41.6020
139,2.5850,33.3915,19.7398,44.7474,44.7474
140,2.6000,34.5874,19.5263,47.7490,47.7490
141,2.6150,36.2357,19.5576,50.7501,50.7501
142,2.6300,37.4054,19.9151,53.6151,53.6151
143,2.6450,37.4727,20.8766,56.3344,56.3344
144,2.6600,37.7328,21.5745,59.1767,59.1767
145,2.6750,37.2394,22.1232,61.6579,61.6579
146,2.6900,36.5110,22.4005,63.9270,63.9270
147,2.7050,36.1454,21.9876,66.0588,66.0588
148,2.7200,36.4887,21.3021,68.2127,68.2127
149,2.7350,36.5436,20.3154,70.0203,70.0203
150,2.7500,36.4314,19.9110,71.6679,71.6679
151,2.7650,36.0050,19.9378,73.1774,73.1774
152,2.7800,36.1181,20.2385,74.5373,74.5373
153,2.7950,35.9793,21.8114,75.8047,75.8047
154,2.8100,35.3190,22.9207,76.9302,76.9302
155,2.8250,34.9242,24.1055,77.9356,77.9356
156,2.8400,35.3599,25.6675,78.8261,78.8261
157,2.8550,36.7407,27.1707,79.6463,79.6463
158,2.8700,37.6774,27.4374,80.3982,80.3982
159,2.8850,38.8330,27.5090,81.0644,81.0644
160,2.9000,40.0736,27.6653,81.6529,81.6529
161,2.9150,40.4704,28.0618,82.1933,82.1933
162,2.9300,40.4855,27.3552,82.6450,82.6450
163,2.9450,40.8341,27.0355,83.0441,83.0441
164,2.9600,41.3318,27.3661,83.4007,83.4007
165,2.9750,42.6895,28.1922,83.7420,83.7420
166,2.9900,44.4569,29.0092,84.0579,84.0579
167,3.0050,45.2385,29.1670,84.3625,84.3625
168,3.0200,45.2562,29.7590,84.6251,84.6251
169,3.0350,44.8913,30.3435,84.8929,84.8929
170,3.0500,44.7229,31.4918,85.1139,85.1139
171,3.0650,44.0394,32.2430,85.3439,85.3439
172,3.0800,43.6011,32.9997,85.5440,85.5440
173,3.0950,43.4638,34.2133,85.7002,85.7002
174,3.1100,43.6111,35.3789,85.9032,85.9032
175,3.1250,44.1350,36.5753,86.0670,86.0670
176,3.1400,44.4454,37.6710,86.1691,86.1691
177,3.1550,45.1607,37.8633,86.2205,86.2205
178,3.1700,45.7564,38.3054,86.2347,86.2347
179,3.1850,46.6509,38.5056,86.2111,86.2111
180,3.2000,47.9074,39.0297,86.1844,86.1844
181,3.2150,49.0133,39.0818,86.1863,86.1863
182,3.2300,49.6065,39.3780,86.1994,86.1994
183,3.2450,49.7186,38.5111,86.2101,86.2101
184,3.2600,50.3211,38.2908,86.2404,86.2404
185,3.2750,50.7579,38.4028,86.2578,86.2578
186,3.2900,50.4836,38.2071,86.2775,86.2775
187,3.3050,49.9424,38.1556,86.3164,86.3164
188,3.3200,49.7473,38.1336,86.3785,86.3785
189,3.3350,49.3799,38.5500,86.4450,86.4450
190,3.3500,48.7725,39.0142,86.5018,86.5018
191,3.3650,48.7919,38.7280,86.5602,86.5602
192,3.3800,48.0717,37.6982,86.6260,86.6260
193,3.3950,47.5504,36.3457,86.7079,86.7079
194,3.4100,47.9618,35.6863,86.7725,86.7725
195,3.4250,48.6487,35.4169,86.8557,86.8557
196,3.4400,48.8061,35.6874,86.9295,86.9295
197,3.4550,48.7291,35.9877,87.0138,87.0138
198,3.4700,48.6244,36.5697,87.0729,87.0729
199,3.4850,48.0764,36.3772,87.1353,87.1353
200,3.5000,46.9247,35.5160,87.1895,87.1895
201,3.5150,46.5641,35.3476,87.2123,87.2123
202,3.5300,45.9535,35.2898,87.2433,87.2433
203,3.5450,45.8530,35.2422,87.2697,87.2697
204,3.5600,45.5691,34.5004,87.2806,87.2806
205,3.5750,46.1906,34.1214,87.2962,87.2962
206,3.5900,46.6023,34.6524,87.3081,87.3081
207,3.6050,47.1353,35.2148,87.3323,87.3323
208,3.6200,47.2811,35.6932,87.3594,87.3594
209,3.6350,47.0718,36.8542,87.3859,87.3859
210,3.6500,47.5898,37.4854,87.3967,87.3967
211,3.6650,46.7737,37.9184,87.4034,87.4034
212,3.6800,45.7243,38.4760,87.4208,87.4208
213,3.6950,45.0110,39.0983,87.4275,87.4275
214,3.7100,44.2451,39.5156,87.4452,87.4452
215,3.7250,44.3050,39.5756,87.4651,87.4651
216,3.7400,43.7267,39.0003,87.4759,87.4759
217,3.7550,42.7026,38.0999,87.4869,87.4869
218,3.7700,42.9889,36.8219,87.5184,87.5184
219,3.7850,44.4008,35.3535,87.5164,87.5164
220,3.8000,45.8062,34.8180,87.5409,87.5409
221,3.8150,46.9109,34.3956,87.5537,87.5537
222,3.8300,48.3994,33.6503,87.5633,87.5633
223,3.8450,49.7811,33.3501,87.5773,87.5773
224,3.8600,50.0992,33.8669,87.5958,87.5958
225,3.8750,50.0437,34.9709,87.6167,87.6167
226,3.8900,50.7424,36.3963,87.6314,87.6314
227,3.9050,52.1026,36.6313,87.6420,87.6420
228,3.9200,51.1228,37.2659,87.6479,87.6479
229,3.9350,51.3326,37.3665,87.6720,87.6720
230,3.9500,51.7273,38.0077,87.7013,87.7013
231,3.9650,51.6136,38.8082,87.7459,87.7459
232,3.9800,51.6437,38.7960,87.7700,87.7700
233,3.9950,51.4507,38.6131,87.7943,87.7943
234,4.0100,51.9485,37.9303,87.8179,87.8179
235,4.0250,50.2503,36.8261,87.8281,87.8281
236,4.0400,49.2968,35.8841,87.8373,87.8373
237,4.0550,49.0984,34.5700,87.8711,87.8711
238,4.0700,49.2580,33.5686,87.8852,87.8852
239,4.0850,49.5994,33.0149,87.8999,87.8999
240,4.1000,49.5850,32.3464,87.9120,87.9120
241,4.1150,49.5540,32.2238,87.9229,87.9229
242,4.1300,48.5222,31.9834,87.9351,87.9351
243,4.1450,47.3832,31.9287,87.9492,87.9492
244,4.1600,46.4045,32.0836,87.9737,87.9737
245,4.1750,45.6566,32.2865,87.9840,87.9840
246,4.1900,45.1766,32.5998,88.0002,88.0002
247,4.2050,44.7534,33.0921,88.0121,88.0121
248,4.2200,44.2849,33.1394,88.0207,88.0207
249,4.2350,44.1001,33.4442,88.0381,88.0381
250,4.2500,44.0634,33.9723,88.0457,88.0457
251,4.2650,43.4025,34.1762,88.0620,88.0620
252,4.2800,42.0006,33.3039,88.0714,88.0714
253,4.2950,41.0105,32.5922,88.0702,88.0702
254,4.3100,40.2410,31.8641,88.0772,88.0772
255,4.3250,40.0871,31.2160,88.0865,88.0865
256,4.3400,40.0960,31.0542,88.0753,88.0753
257,4.3550,39.8563,31.5450,88.0714,88.0714
258,4.3700,39.6489,32.5099,88.0702,88.0702
259,4.3850,38.4275,32.9959,88.0729,88.0729
260,4.4000,36.3919,33.3744,88.0849,88.0849
261,4.4150,34.2718,34.0175,88.1037,88.1037
262,4.4300,32.3095,34.6835,88.1410,88.1410
263,4.4450,31.0910,35.0194,88.1653,88.1653
264,4.4600,30.6428,34.7700,88.1816,88.1816
265,4.4750,30.5684,34.5615,88.2265,88.2265
266,4.4900,30.7914,34.1722,88.2593,88.2593
267,4.5050,31.1658,33.6261,88.2934,88.2934
268,4.5200,31.7874,33.4451,88.3260,88.3260
269,4.5350,32.2352,33.4383,88.3566,88.3566
270,4.5500,32.6721,33.4132,88.3725,88.3725
271,4.5650,33.4662,34.0509,88.3841,88.3841
272,4.5800,33.7997,34.8892,88.3783,88.3783
273,4.5950,33.5699,35.6054,88.3808,88.3808
274,4.6100,32.7838,36.3254,88.3796,88.3796
275,4.6250,32.5208,36.4948,88.3751,88.3751
276,4.6400,32.4559,36.1657,88.3820,88.3820
277,4.6550,32.0160,35.7692,88.3950,88.3950
278,4.6700,31.3539,34.8405,88.4032,88.4032
279,4.6850,30.8407,33.9052,88.4097,88.4097
280,4.7000,31.0773,33.3861,88.4173,88.4173
281,4.7150,31.7128,33.2148,88.4257,88.4257
282,4.7300,31.1533,33.8837,88.4221,88.4221
283,4.7450,30.1695,34.0855,88.4408,88.4408
284,4.7600,29.4977,34.4513,88.4613,88.4613
285,4.7750,29.5908,34.9512,88.4858,88.4858
286,4.7900,29.8399,35.0297,88.5299,88.5299
287,4.8050,29.6634,35.1646,88.5579,88.5579
288,4.8200,30.2290,35.4213,88.5985,88.5985
289,4.8350,31.2338,34.4445,88.6417,88.6417
290,4.8500,32.2317,33.7971,88.8629,88.8629
291,4.8650,32.6126,32.9939,89.0835,89.0835
292,4.8800,32.7379,32.8354,89.1183,89.1183
293,4.8950,32.7441,32.6402,89.1406,89.1406
294,4.9100,33.4052,32.5072,89.1505,89.1505
295,4.9250,33.6221,32.5455,89.1625,89.1625
296,4.9400,34.0584,32.8643,89.1617,89.1617
297,4.9550,34.4055,32.8005,89.1772,89.1772
298,4.9700,35.6498,31.7840,89.1917,89.1917
299,4.9850,37.3968,31.1589,89.2109,89.2109
300,5.0000,37.4571,30.8842,89.2242,89.2242
301,5.0150,37.8976,31.2599,89.2348,89.2348
302,5.0300,37.9554,31.2373,89.2776,89.2776
303,5.0450,38.1997,31.2968,89.3033,89.3033
304,5.0600,38.0378,31.1664,89.3212,89.3212
305,5.0750,37.0791,31.1162,89.3235,89.3235
306,5.0900,36.3903,30.5166,89.3400,89.3400
307,5.1050,35.8274,30.3204,89.3530,89.3530
308,5.1200,36.0755,30.6269,89.3570,89.3570
309,5.1350,37.4466,31.8344,89.3646,89.3646
310,5.1500,37.8930,32.9482,89.3735,89.3735
311,5.1650,37.8767,34.1859,89.3973,89.3973
312,5.1800,38.6306,35.7202,89.4132,89.4132
313,5.1950,39.1133,36.9466,89.4294,89.4294
314,5.2100,38.3476,37.2626,89.4434,89.4434
315,5.2250,37.0921,36.9175,89.4546,89.4546
316,5.2400,36.7269,36.5842,89.4724,89.4724
317,5.2550,36.8395,36.0957,89.5043,89.5043
318,5.2700,37.4699,35.7396,89.5212,89.5212
319,5.2850,37.3956,35.3740,89.5550,89.5550
320,5.3000,37.6216,35.7029,89.5776,89.5776
321,5.3150,38.4640,36.6098,89.6049,89.6049
322,5.3300,38.5476,37.3168,89.6210,89.6210
323,5.3450,38.0796,36.7057,89.6293,89.6293
324,5.3600,37.6907,36.5849,89.6637,89.6637
325,5.3750,37.6852,37.1821,89.6634,89.6634
326,5.3900,38.2006,38.0938,89.6879,89.6879
327,5.4050,39.1961,39.1047,89.7093,89.7093
328,5.4200,39.5403,39.2367,89.7159,89.7159
329,5.4350,40.0369,38.2658,89.7097,89.7097
330,5.4500,40.4279,38.6035,89.7268,89.7268
331,5.4650,40.9026,39.0335,89.7405,89.7405
332,5.4800,42.2193,39.0109,89.7507,89.7507
333,5.4950,43.6220,39.6041,89.7840,89.7840
334,5.5100,43.9176,40.5649,89.7943,89.7943
335,5.5250,43.1144,40.7367,89.8124,89.8124
336,5.5400,43.4644,41.2880,89.8319,89.8319
337,5.5550,43.9475,41.3567,89.8791,89.8791
338,5.5700,44.0840,41.4682,89.9016,89.9016
339,5.5850,44.2050,41.1829,89.9292,89.9292
340,5.6000,44.2660,40.3539,89.9588,89.9588
341,5.6150,44.1463,39.9534,89.9568,89.9568
342,5.6300,42.8090,39.3091,89.9512,89.9512
343,5.6450,42.0048,38.9006,89.9473,89.9473
344,5.6600,41.4405,38.5472,89.9608,89.9608
345,5.6750,41.0846,38.7400,89.9724,89.9724
346,5.6900,39.8388,38.6489,89.9849,89.9849
347,5.7050,39.1928,38.5821,89.9849,89.9849
348,5.7200,38.9113,38.6131,89.9861,89.9861
349,5.7350,38.6063,38.1690,89.9888,89.9888
350,5.7500,38.5159,38.0239,89.9570,89.9570
351,5.7650,38.3261,37.7960,89.9352,89.9352
352,5.7800,39.3888,38.4683,89.8925,89.8925
353,5.7950,40.0505,39.0721,89.8746,89.8746
354,5.8100,39.3514,38.7746,89.8655,89.8655
355,5.8250,37.6723,38.1672,89.8743,89.8743
356,5.8400,36.8613,37.7528,89.8591,89.8591
357,5.8550,36.3908,37.0053,89.8549,89.8549
358,5.8700,35.8858,36.4966,89.8391,89.8391
359,5.8850,35.4812,36.1986,89.8251,89.8251
360,5.9000,35.6112,36.0528,89.8076,89.8076
361,5.9150,35.5323,36.3061,89.7995,89.7995
362,5.9300,33.7624,36.1856,89.8191,89.8191
363,5.9450,32.2311,35.9140,89.8245,89.8245
364,5.9600,31.4252,35.4181,89.8322,89.8322
365,5.9750,30.4785,35.0650,89.8540,89.8540
366,5.9900,29.6974,34.6876,89.8598,89.8598
367,6.0050,29.3781,34.6502,89.8729,89.8729
368,6.0200,29.5049,34.5143,89.8832,89.8832
369,6.0350,30.2244,34.5883,89.8892,89.8892
370,6.0500,31.1942,34.8346,89.8987,89.8987
371,6.0650,32.9399,35.3763,89.9016,89.9016
372,6.0800,34.8912,35.6316,89.9222,89.9222
373,6.0950,37.0280,35.6792,89.9386,89.9386
374,6.1100,39.2924,35.6578,89.9617,89.9617
375,6.1250,39.1942,36.0293,89.9852,89.9852
376,6.1400,38.4873,35.7813,89.9908,89.9908
377,6.1550,37.8427,35.3854,89.9817,89.9817
378,6.1700,37.4484,34.6981,89.9866,89.9866
379,6.1850,36.7681,33.8046,89.9722,89.9722
380,6.2000,35.4268,32.1624,89.9497,89.9497
381,6.2150,33.7488,30.2903,89.8968,89.8968
382,6.2300,32.0853,28.5445,89.7833,89.7833
383,6.2450,30.8030,27.1406,89.6073,89.6073
384,6.2600,29.7993,25.9199,89.3516,89.3516
385,6.2750,28.9297,24.9331,88.9274,88.9274
386,6.2900,28.2533,24.3135,88.3494,88.3494
387,6.3050,27.1649,24.1350,87.5162,87.5162
388,6.3200,26.3080,24.2102,86.5763,86.5763
389,6.3350,25.2192,24.2609,85.3281,85.3281
390,6.3500,23.6752,24.5103,84.0750,84.0750
391,6.3650,22.0092,24.5949,82.6486,82.6486
392,6.3800,20.5834,24.8534,81.0035,81.0035
393,6.3950,19.3279,25.3562,79.1590,79.1590
394,6.4100,18.5603,25.7861,77.1766,77.1766
395,6.4250,18.2168,25.4313,75.0218,75.0218
396,6.4400,17.6491,25.2578,72.6895,72.6895
397,6.4550,17.4920,25.0998,70.1715,70.1715
398,6.4700,17.5187,25.2308,67.5726,67.5726
399,6.4850,17.7356,25.3090,64.6681,64.6681
400,6.5000,17.5964,25.4179,61.6868,61.6868
401,6.5150,17.2580,25.2153,58.7265,58.7265
402,6.5300,17.0150,24.9730,55.5379,55.5379
403,6.5450,16.6341,25.1823,52.4250,52.4250
404,6.5600,16.2132,25.7516,49.3231,49.3231
405,6.5750,15.9445,26.0538,46.1951,46.1951
406,6.5900,15.8705,25.5968,42.9658,42.9658
407,6.6050,15.7419,24.9839,39.6999,39.6999
408,6.6200,15.7107,24.5794,36.3874,36.3874
409,6.6350,15.8333,24.2860,33.1173,33.1173
410,6.6500,15.8771,24.3744,29.9431,29.9431
411,6.6650,16.1341,24.0431,26.8592,26.8592
412,6.6800,16.3602,23.2942,23.7811,23.7811
413,6.6950,16.0947,22.7784,20.7467,20.7467
414,6.7100,15.7943,22.4463,17.9122,17.9122
415,6.7250,15.6577,22.3053,15.0225,15.0225
416,6.7400,15.5332,22.0642,12.6151,12.6151
417,6.7550,15.2907,21.9060,10.4354,10.4354
418,6.7700,14.7632,21.7493,8.4094,8.4094
419,6.7850,14.5509,21.2342,6.6263,6.6263
420,6.8000,14.7069,20.4308,4.9627,4.9627
421,6.8150,14.8912,19.7033,3.7908,3.7908
422,6.8300,14.9785,18.8575,3.0395,3.0395
423,6.8450,15.0698,18.0870,2.5172,2.5172
424,6.8600,15.1900,17.4076,2.2309,2.2309
425,6.8750,15.3338,16.8697,2.1389,2.1389
426,6.8900,15.5949,16.5901,2.2052,2.2052
427,6.9050,15.9389,16.5741,2.4522,2.4522
428,6.9200,16.3149,16.7697,2.7161,2.7161
429,6.9350,16.5313,17.0016,1.9447,1.9447
430,6.9500,15.9780,16.5168,3.2852,3.2852
431,6.9650,15.4756,15.7688,4.1093,4.1093
432,6.9800,15.1679,14.9947,4.8397,4.8397
433,6.9950,14.9128,14.2939,5.5151,5.5151
434,7.0100,14.6516,13.6232,6.4153,6.4153
435,7.0250,14.4167,13.0153,7.0807,7.0807
436,7.0400,14.2106,12.5061,7.6981,7.6981
437,7.0550,14.0261,12.0462,8.2501,8.2501
438,7.0700,13.8734,11.6026,8.8009,8.8009
439,7.0850,13.7279,11.1920,9.3131,9.3131
440,7.1000,13.5876,10.7963,9.7762,9.7762
441,7.1150,13.4649,10.4513,10.2143,10.2143
442,7.1300,13.3386,10.1133,11.0753,11.0753
443,7.1450,13.2473,9.8251,11.3876,11.3876
444,7.1600,13.1724,9.5690,11.5124,11.5124
445,7.1750,13.0884,9.3502,11.5405,11.5405
446,7.1900,13.0035,9.1582,11.4592,11.4592
447,7.2050,12.9318,8.9839,10.7976,10.7976
448,7.2200,12.8635,8.8050,10.4202,10.4202
449,7.2350,12.7840,8.6036,10.2105,10.2105
450,7.2500,12.6822,8.3668,10.0489,10.0489
451,7.2650,12.5792,8.1346,9.8994,9.8994
452,7.2800,12.5048,7.9155,9.7482,9.7482
453,7.2950,12.4137,7.7094,9.6171,9.6171
454,7.3100,12.3437,7.5532,9.5060,9.5060
455,7.3250,12.2730,7.4246,9.4262,9.4262
456,7.3400,12.2537,7.3324,9.3602,9.3602
457,7.3550,12.2195,7.2570,9.3112,9.3112
458,7.3700,12.1792,7.2041,9.2616,9.2616
459,7.3850,12.1461,7.1474,9.2317,9.2317
460,7.4000,12.1319,7.0870,9.2036,9.2036
461,7.4150,12.0984,7.0314,9.1876,9.1876
462,7.4300,12.0584,7.0350,9.1538,9.1538
463,7.4450,12.0435,7.0800,9.1274,9.1274
464,7.4600,12.0093,7.1749,9.1214,9.1214
465,7.4750,11.9930,7.2433,9.1001,9.1001
466,7.4900,11.9777,7.3010,9.1007,9.1007
467,7.5050,11.9124,7.3030,9.1083,9.1083
468,7.5200,11.9021,7.3296,9.1146,9.1146
469,7.5350,11.9613,7.3353,9.1339,9.1339
470,7.5500,12.0185,7.2864,9.1629,9.1629
471,7.5650,12.0858,7.2678,9.1932,9.1932
472,7.5800,12.1454,7.2666,9.2228,9.2228
473,7.5950,12.1952,7.3025,9.2543,9.2543
474,7.6100,12.1174,7.3419,9.2801,9.2801
475,7.6250,11.9733,7.4067,9.2971,9.2971
476,7.6400,11.7482,7.4982,9.3271,9.3271
477,7.6550,11.5482,7.5846,9.3446,9.3446
478,7.6700,11.3947,7.6211,9.3620,9.3620
479,7.6850,11.3295,7.6157,9.3919,9.3919
480,7.7000,11.3404,7.5804,9.4179,9.4179
481,7.7150,11.3964,7.4965,9.4570,9.4570
482,7.7300,11.4478,7.4041,9.4929,9.4929
483,7.7450,11.4957,7.3151,9.5279,9.5279
484,7.7600,11.5419,7.2525,9.5499,9.5499
485,7.7750,11.5845,7.2569,9.5709,9.5709
486,7.7900,11.6032,7.2899,9.5814,9.5814
487,7.8050,11.6076,7.3047,9.6043,9.6043
488,7.8200,11.5995,7.3182,9.6241,9.6241
489,7.8350,11.5386,7.3463,9.6500,9.6500
490,7.8500,11.4874,7.3637,9.6739,9.6739
491,7.8650,11.4878,7.3677,9.6881,9.6881
492,7.8800,11.4725,7.3524,9.7003,9.7003
493,7.8950,11.5043,7.3345,9.7057,9.7057
494,7.9100,11.5142,7.3228,9.7098,9.7098
495,7.9250,11.5861,7.2849,9.7134,9.7134
496,7.9400,11.6627,7.2459,9.7078,9.7078
497,7.9550,11.7235,7.1726,9.7111,9.7111
498,7.9700,11.7620,7.1343,9.7160,9.7160
499,7.9850,11.7876,7.0766,9.7017,9.7017
500,8.0000,11.7974,7.0080,9.6863,9.6863
501,8.0150,11.8338,6.9382,9.6882,9.6882
502,8.0300,11.8723,6.9357,9.6807,9.6807
503,8.0450,11.9219,6.9290,9.6726,9.6726
504,8.0600,11.9454,6.9005,9.6658,9.6658
505,8.0750,11.9829,6.9029,9.6515,9.6515
506,8.0900,11.9975,6.8947,9.6455,9.6455
507,8.1050,12.0499,6.8750,9.6449,9.6449
508,8.1200,12.0490,6.8416,9.6382,9.6382
509,8.1350,12.0270,6.8371,9.6271,9.6271
510,8.1500,12.0210,6.7882,9.6192,9.6192
511,8.1650,12.0138,6.7380,9.6088,9.6088
512,8.1800,11.9667,6.6590,9.6042,9.6042
513,8.1950,11.9761,6.6338,9.5940,9.5940
514,8.2100,12.0194,6.6226,9.5859,9.5859
