window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,17.2838,1.3970,0.0000,0.0000
39,1.0850,15.3847,1.1715,0.0000,0.0000
40,1.1000,12.2947,0.8057,0.0000,0.0000
41,1.1150,11.2715,0.6744,0.0000,0.0000
42,1.1300,9.5594,0.4790,0.0000,0.0000
43,1.1450,12.0165,0.7311,0.0000,0.0000
44,1.1600,11.1458,0.6527,0.0000,0.0000
45,1.1750,11.5440,0.7062,0.0000,0.0000
46,1.1900,11.3475,0.7253,0.0000,0.0000
47,1.2050,12.1386,0.8008,0.0000,0.0000
48,1.2200,12.2480,0.7809,0.0000,0.0000
49,1.2350,12.5964,0.7914,0.0000,0.0000
50,1.2500,11.7447,0.7256,0.0000,0.0000
51,1.2650,11.1278,0.6538,0.0000,0.0000
52,1.2800,13.4635,0.9283,0.0000,0.0000
53,1.2950,14.5613,1.0539,0.0000,0.0000
54,1.3100,14.3697,1.0496,0.0000,0.0000
55,1.3250,14.8223,1.0718,0.0000,0.0000
56,1.3400,12.8744,0.8720,0.0000,0.0000
57,1.3550,13.3340,0.9235,0.0000,0.0000
58,1.3700,13.3188,0.8919,0.0000,0.0000
59,1.3850,12.6390,0.8104,0.0000,0.0000
60,1.4000,11.4203,0.6504,0.0000,0.0000
61,1.4150,11.9358,0.7156,0.0000,0.0000
62,1.4300,10.9135,0.5483,0.0000,0.0000
63,1.4450,12.9452,0.8271,0.0000,0.0000
64,1.4600,13.1329,0.8465,0.0000,0.0000
65,1.4750,14.1169,0.9683,0.0000,0.0000
66,1.4900,12.8633,0.8427,0.0000,0.0000
67,1.5050,13.9983,0.9545,0.0000,0.0000
68,1.5200,15.2974,1.1138,0.0000,0.0000
69,1.5350,14.7215,1.0169,0.0000,0.0000
70,1.5500,10.8545,0.6489,0.0000,0.0000
71,1.5650,9.0106,0.4736,0.0000,0.0000
72,1.5800,10.3810,0.5688,0.0000,0.0000
73,1.5950,11.1294,0.6764,0.0000,0.0000
74,1.6100,10.2956,0.6447,0.0000,0.0000
75,1.6250,9.0912,0.4969,0.0000,0.0000
76,1.6400,13.9952,1.0175,0.0000,0.0000
77,1.6550,16.2065,1.2548,0.0000,0.0000
78,1.6700,13.8067,0.9536,0.0000,0.0000
79,1.6850,13.4513,0.8825,0.0000,0.0000
80,1.7000,12.2108,0.7645,0.0000,0.0000
81,1.7150,12.8476,0.8315,0.0000,0.0000
82,1.7300,11.1989,0.6547,0.0000,0.0000
83,1.7450,9.7617,0.4869,0.0000,0.0000
84,1.7600,9.9093,0.4883,0.0000,0.0000
85,1.7750,10.6201,0.5629,0.0000,0.0000
86,1.7900,11.4753,0.6715,0.0000,0.0000
87,1.8050,13.0193,0.8018,0.0000,0.0000
88,1.8200,13.3556,0.8363,0.0000,0.0000
89,1.8350,15.5754,1.1519,0.0000,0.0000
90,1.8500,16.0330,1.2165,0.0000,0.0000
91,1.8650,17.4594,1.3674,0.0000,0.0000
92,1.8800,16.5476,1.2656,0.0000,0.0000
93,1.8950,13.8968,1.0446,0.0000,0.0000
94,1.9100,15.8809,1.2569,0.0000,0.0000
95,1.9250,15.6656,1.2318,0.0000,0.0000
96,1.9400,15.9961,1.2471,0.0000,0.0000
97,1.9550,16.7575,1.3315,0.0000,0.0000
98,1.9700,15.3876,1.1641,0.0000,0.0000
99,1.9850,14.7207,1.0874,0.0000,0.0000
100,2.0000,14.5275,1.0460,0.0000,0.0000
101,2.0150,12.2536,0.7971,0.0000,0.0000
102,2.0300,10.7683,0.6249,0.0000,0.0000
103,2.0450,13.0762,0.8342,0.0000,0.0000
104,2.0600,13.2305,0.8960,0.0000,0.0000
105,2.0750,13.8395,0.9731,0.0000,0.0000
106,2.0900,15.5619,1.1663,0.0000,0.0000
107,2.1050,14.8859,1.0646,0.0000,0.0000
108,2.1200,13.7750,0.9194,0.0000,0.0000
109,2.1350,12.1012,0.7500,0.0000,0.0000
110,2.1500,10.0417,0.5472,0.0000,0.0000
111,2.1650,10.5033,0.5554,0.0000,0.0000
112,2.1800,10.2765,0.5207,0.0000,0.0000
113,2.1950,9.9632,0.5109,0.0000,0.0000
114,2.2100,11.0774,0.6186,0.0000,0.0000
115,2.2250,12.1863,0.7627,0.0000,0.0000
116,2.2400,13.6423,0.9271,0.0000,0.0000
117,2.2550,14.9440,1.0625,0.0000,0.0000
118,2.2700,15.5690,1.1747,0.0000,0.0000
119,2.2850,13.4252,0.9306,0.0000,0.0000
120,2.3000,16.2941,1.2514,0.0000,0.0000
121,2.3150,14.3380,1.0379,0.0000,0.0000
122,2.3300,13.5855,0.9561,0.0000,0.0000
123,2.3450,13.6327,1.0062,0.0000,0.0000
124,2.3600,13.5665,0.9801,0.0000,0.0000
125,2.3750,14.6115,1.0803,0.0000,0.0000
126,2.3900,15.5584,1.2071,0.0000,0.0000
127,2.4050,13.8988,0.9841,0.0000,0.0000
128,2.4200,12.2850,0.7751,0.0000,0.0000
129,2.4350,13.0467,0.8392,0.0000,0.0000
130,2.4500,12.0381,0.6992,0.0000,0.0000
131,2.4650,10.6431,0.5686,0.0000,0.0000
132,2.4800,9.4974,0.4576,0.0000,0.0000
133,2.4950,10.2072,0.5177,0.0000,0.0000
134,2.5100,11.6984,0.7152,0.0000,0.0000
135,2.5250,11.8801,0.7127,0.0000,0.0000
136,2.5400,12.2037,0.7317,0.0000,0.0000
137,2.5550,13.5662,0.8861,0.0000,0.0000
138,2.5700,13.5642,0.8782,0.0000,0.0000
139,2.5850,12.6295,0.8063,0.0000,0.0000
140,2.6000,11.1737,0.6171,0.0000,0.0000
141,2.6150,10.8343,0.5866,0.0000,0.0000
142,2.6300,11.9257,0.7067,0.0000,0.0000
143,2.6450,12.9468,0.8232,0.0000,0.0000
144,2.6600,13.2420,0.8707,0.0000,0.0000
145,2.6750,15.5405,1.1542,0.0000,0.0000
146,2.6900,16.9909,1.3405,0.0000,0.0000
147,2.7050,17.0488,1.3158,0.0000,0.0000
148,2.7200,17.1976,1.3830,0.0000,0.0000
149,2.7350,17.8773,1.4231,0.0000,0.0000
150,2.7500,12.8079,0.9599,0.0000,0.0000
151,2.7650,11.7024,0.7855,0.0000,0.0000
152,2.7800,9.5089,0.5087,0.0000,0.0000
153,2.7950,9.1791,0.4687,0.0000,0.0000
154,2.8100,9.9099,0.5231,0.0000,0.0000
155,2.8250,12.0124,0.7635,0.0000,0.0000
156,2.8400,12.6733,0.8301,0.0000,0.0000
157,2.8550,15.3595,1.1561,0.0000,0.0000
158,2.8700,14.7891,1.0521,0.0000,0.0000
159,2.8850,16.0719,1.2316,0.0000,0.0000
160,2.9000,17.0504,1.3430,0.0000,0.0000
161,2.9150,16.3905,1.2342,0.0000,0.0000
162,2.9300,13.3544,0.8765,0.0000,0.0000
163,2.9450,11.1431,0.6607,0.0000,0.0000
164,2.9600,10.1214,0.5697,0.0000,0.0000
165,2.9750,9.4685,0.4636,0.0000,0.0000
166,2.9900,10.1712,0.5280,0.0000,0.0000
167,3.0050,7.5408,0.3014,0.0000,0.0000
168,3.0200,7.1130,0.2476,0.0000,0.0000
169,3.0350,9.7486,0.5062,0.0000,0.0000
170,3.0500,10.1871,0.5606,0.0000,0.0000
171,3.0650,11.2477,0.6705,0.0000,0.0000
172,3.0800,11.1384,0.6159,0.0000,0.0000
173,3.0950,10.9966,0.5969,0.0000,0.0000
174,3.1100,12.2199,0.7258,0.0000,0.0000
175,3.1250,9.8136,0.4661,0.0000,0.0000
176,3.1400,8.9756,0.3950,0.0000,0.0000
177,3.1550,8.4903,0.3907,0.0000,0.0000
178,3.1700,10.2453,0.5784,0.0000,0.0000
179,3.1850,10.4044,0.5789,0.0000,0.0000
180,3.2000,10.1736,0.5504,0.0000,0.0000
181,3.2150,11.6378,0.6829,0.0000,0.0000
182,3.2300,14.9249,1.0554,0.0000,0.0000
183,3.2450,12.7195,0.8201,0.0000,0.0000
184,3.2600,12.0617,0.7527,0.0000,0.0000
185,3.2750,12.6935,0.7989,0.0000,0.0000
186,3.2900,14.3522,1.0448,0.0000,0.0000
187,3.3050,13.1320,0.8497,0.0000,0.0000
188,3.3200,12.1428,0.7479,0.0000,0.0000
189,3.3350,13.0268,0.8750,0.0000,0.0000
190,3.3500,14.5085,1.0766,0.0000,0.0000
191,3.3650,12.6801,0.8621,0.0000,0.0000
192,3.3800,12.1362,0.8000,0.0000,0.0000
193,3.3950,12.9402,0.9043,0.0000,0.0000
194,3.4100,14.9697,1.1166,0.0000,0.0000
195,3.4250,15.8034,1.1734,0.0000,0.0000
196,3.4400,16.6033,1.2513,0.0000,0.0000
197,3.4550,17.6060,1.3491,0.0000,0.0000
198,3.4700,18.7663,1.4852,0.0000,0.0000
199,3.4850,14.6637,1.0855,0.0000,0.0000
200,3.5000,13.5272,0.9438,0.0000,0.0000
201,3.5150,13.2448,0.8900,0.0000,0.0000
202,3.5300,11.9314,0.7709,0.0000,0.0000
203,3.5450,12.6252,0.8435,0.0000,0.0000
204,3.5600,11.6598,0.7452,0.0000,0.0000
205,3.5750,10.8702,0.6765,0.0000,0.0000
206,3.5900,11.0628,0.7016,0.0000,0.0000
207,3.6050,8.7042,0.4565,0.0000,0.0000
208,3.6200,9.0605,0.4885,0.0000,0.0000
209,3.6350,7.9518,0.3859,0.0000,0.0000
210,3.6500,9.3453,0.4903,0.0000,0.0000
211,3.6650,9.5951,0.4989,0.0000,0.0000
212,3.6800,10.7415,0.5877,0.0000,0.0000
213,3.6950,13.8185,0.9052,0.0000,0.0000
214,3.7100,14.6177,1.0263,0.0000,0.0000
215,3.7250,15.0779,1.0862,0.0000,0.0000
216,3.7400,16.3309,1.2507,0.0000,0.0000
217,3.7550,16.4505,1.2993,0.0000,0.0000
218,3.7700,15.5128,1.1681,0.0000,0.0000
219,3.7850,14.5238,1.0708,0.0000,0.0000
220,3.8000,13.0349,0.8717,0.0000,0.0000
221,3.8150,13.9421,0.9609,0.0000,0.0000
222,3.8300,12.7855,0.8346,0.0000,0.0000
223,3.8450,12.5705,0.8118,0.0000,0.0000
224,3.8600,9.6816,0.4821,0.0000,0.0000
225,3.8750,11.4029,0.6962,0.0000,0.0000
226,3.8900,11.3363,0.7014,0.0000,0.0000
227,3.9050,11.6513,0.7515,0.0000,0.0000
228,3.9200,12.5507,0.8928,0.0000,0.0000
229,3.9350,12.5854,0.8787,0.0000,0.0000
230,3.9500,11.3729,0.7752,0.0000,0.0000
231,3.9650,12.8777,0.9606,0.0000,0.0000
232,3.9800,13.1939,0.9796,0.0000,0.0000
233,3.9950,14.2982,1.0766,0.0000,0.0000
234,4.0100,14.0910,1.0796,0.0000,0.2638
235,4.0250,14.1506,1.0629,0.0000,1.0521
236,4.0400,12.4126,0.8553,0.0000,2.3556
237,4.0550,12.5861,0.8662,0.0000,4.1591
238,4.0700,12.0308,0.7411,0.0000,6.4414
239,4.0850,10.1560,0.5405,0.0000,9.1758
240,4.1000,9.4553,0.4499,0.0000,9.1758
241,4.1150,9.8635,0.5188,0.0000,12.3302
242,4.1300,9.3517,0.5358,0.0000,15.8676
243,4.1450,9.1789,0.5226,0.0000,19.7466
244,4.1600,9.9143,0.7181,0.0000,23.9216
245,4.1750,10.4058,0.7319,0.0000,28.3438
246,4.1900,12.3183,0.9541,0.0000,32.9612
247,4.2050,9.9351,0.7523,0.0000,37.7198
248,4.2200,15.6314,1.2578,0.0000,42.5637
249,4.2350,14.7515,1.1792,0.0000,47.4363
250,4.2500,14.0846,1.1418,0.0000,47.4363
251,4.2650,11.9076,0.9459,0.0000,52.2802
252,4.2800,13.0761,1.0481,0.0000,57.0388
253,4.2950,9.4157,0.6530,0.0000,61.6562
254,4.3100,12.7266,0.9742,0.0000,66.0784
255,4.3250,12.2718,0.8672,0.0000,70.2534
256,4.3400,11.4784,0.6670,0.0000,74.1324
257,4.3550,12.1395,0.7541,0.0000,77.6698
258,4.3700,12.6571,0.8233,0.0000,80.8242
259,4.3850,12.6904,0.8192,0.0000,83.5586
260,4.4000,8.4495,0.4042,0.0000,83.5586
261,4.4150,4.3283,0.1794,0.0000,85.8409
262,4.4300,4.7709,0.2016,0.0000,87.6444
263,4.4450,8.0479,0.5872,0.0000,88.9479
264,4.4600,17.0391,1.4086,0.0000,89.7362
265,4.4750,7.7484,0.4983,0.0000,90.0000
266,4.4900,14.8210,1.1312,0.0000,90.0000
267,4.5050,16.9686,1.3296,0.0000,90.0000
268,4.5200,19.2306,1.5285,0.0000,90.0000
269,4.5350,22.1608,1.7497,0.0000,90.0000
270,4.5500,24.1234,2.0701,0.0000,90.0000
271,4.5650,28.0859,4.3008,0.0000,90.0000
272,4.5800,26.3671,2.0129,0.0000,90.0000
273,4.5950,23.7006,1.8317,0.0000,90.0000
274,4.6100,23.6027,1.8250,0.0000,90.0000
275,4.6250,14.8712,1.1026,0.0000,90.0000
276,4.6400,15.7069,1.1666,0.0000,90.0000
277,4.6550,14.9663,1.2378,0.0000,90.0000
278,4.6700,10.6189,0.8376,0.0000,90.0000
279,4.6850,14.8322,11.7324,0.0000,90.0000
280,4.7000,7.3003,9.4907,0.0000,90.0000
281,4.7150,14.5797,1.2109,0.0000,90.0000
282,4.7300,16.3510,1.3680,0.0000,90.0000
283,4.7450,20.8416,1.6465,0.0000,90.0000
284,4.7600,19.0448,1.5172,0.0000,90.0000
285,4.7750,8.3471,0.3253,0.0000,90.0000
286,4.7900,16.9559,1.3743,0.0000,90.0000
287,4.8050,15.3733,18.1339,0.0000,90.0000
288,4.8200,2.4879,41.5361,0.0000,90.0000
289,4.8350,2.0344,68.0498,0.0000,90.0000
290,4.8500,1.2889,66.9283,0.0000,90.0000
291,4.8650,0.8632,69.1189,0.0000,90.0000
292,4.8800,-0.6202,59.2681,0.0000,90.0000
293,4.8950,-9.5690,40.2014,0.0000,90.0000
294,4.9100,-16.4591,28.2571,0.0000,90.0000
295,4.9250,-6.5459,34.4119,0.0000,90.0000
296,4.9400,-2.0470,35.6665,0.0000,90.0000
297,4.9550,24.1803,17.4132,0.0000,90.0000
298,4.9700,6.7787,23.7450,0.0000,90.0000
299,4.9850,2.7254,32.1638,0.0000,90.0000
300,5.0000,-2.0383,35.5621,0.0000,90.0000
301,5.0150,5.8182,19.9982,0.0000,90.0000
302,5.0300,-7.6700,18.2135,0.0000,90.0000
303,5.0450,1.7885,29.9244,0.0000,90.0000
304,5.0600,28.6850,15.3690,0.0000,90.0000
305,5.0750,36.7496,8.8571,0.0000,90.0000
306,5.0900,52.7255,22.2956,0.0000,90.0000
307,5.1050,62.2049,17.2197,0.0000,90.0000
308,5.1200,80.0362,18.0820,0.0000,90.0000
309,5.1350,81.2684,37.6239,0.0000,90.0000
310,5.1500,6.4223,71.2600,0.0000,90.0000
311,5.1650,1.6731,67.7061,0.0000,90.0000
312,5.1800,1.2582,69.4119,0.0000,90.0000
313,5.1950,8.6246,55.2925,0.0000,90.0000
314,5.2100,4.6205,49.3872,0.0000,90.0000
315,5.2250,19.0232,34.2335,0.0000,90.0000
316,5.2400,32.8756,29.4772,0.0000,90.0000
317,5.2550,28.5109,14.1221,0.0000,90.0000
318,5.2700,46.4042,40.5683,0.0000,90.0000
319,5.2850,57.4645,33.0537,0.0000,90.0000
320,5.3000,32.3145,63.5244,0.0000,90.0000
321,5.3150,1.3594,54.2062,0.0000,90.0000
322,5.3300,5.0479,67.2832,0.0000,90.0000
323,5.3450,20.6382,55.5588,0.0000,90.0000
324,5.3600,5.1936,59.4025,0.0000,90.0000
325,5.3750,5.0395,63.5867,0.0000,90.0000
326,5.3900,9.1614,64.5756,0.0000,90.0000
327,5.4050,44.1343,38.7765,0.0000,90.0000
328,5.4200,48.8540,23.6335,0.0000,90.0000
329,5.4350,34.4011,15.6972,0.0000,90.0000
330,5.4500,51.1027,5.2828,0.0000,90.0000
331,5.4650,58.9946,4.8763,0.0000,90.0000
332,5.4800,34.3673,4.8622,0.0000,90.0000
333,5.4950,10.3167,14.4711,0.0000,90.0000
334,5.5100,6.1298,16.2406,0.0000,90.0000
335,5.5250,-3.5149,18.7909,0.0000,90.0000
336,5.5400,3.1462,24.7926,0.0000,90.0000
337,5.5550,16.2721,9.2176,0.0000,90.0000
338,5.5700,26.4944,5.2743,0.0000,90.0000
339,5.5850,29.3557,4.7057,0.0000,90.0000
340,5.6000,29.2777,15.2840,0.0000,90.0000
341,5.6150,-3.1443,23.4949,0.0000,90.0000
342,5.6300,9.1225,6.7984,0.0000,90.0000
343,5.6450,4.6223,0.2505,0.0000,90.0000
344,5.6600,3.5344,0.1158,0.0000,90.0000
345,5.6750,5.7742,0.2277,0.0000,90.0000
346,5.6900,9.9355,0.5456,0.0000,90.0000
347,5.7050,6.0663,6.9098,0.0000,90.0000
348,5.7200,-4.2673,12.6275,0.0000,90.0000
349,5.7350,10.9382,9.7457,0.0000,90.0000
350,5.7500,-7.0971,22.1833,0.0000,90.0000
351,5.7650,-9.7845,22.7349,0.0000,90.0000
352,5.7800,-11.2917,11.7863,0.0000,90.0000
353,5.7950,5.2165,5.1670,0.0000,90.0000
354,5.8100,5.0971,5.0769,0.0000,90.0000
355,5.8250,15.0122,1.1281,0.0000,90.0000
356,5.8400,23.6296,2.1205,0.0000,90.0000
357,5.8550,29.6450,5.3779,0.0000,90.0000
358,5.8700,30.3320,10.3279,0.0000,90.0000
359,5.8850,20.1274,37.5553,0.0000,90.0000
360,5.9000,22.6115,12.8011,0.0000,90.0000
361,5.9150,33.4199,6.7240,0.0000,90.0000
362,5.9300,40.2230,27.4858,0.0000,90.0000
363,5.9450,31.5698,34.7755,0.0000,90.0000
364,5.9600,21.1041,3.3666,0.0000,90.0000
365,5.9750,25.1182,1.9203,0.0000,90.0000
366,5.9900,26.5672,2.0481,0.0000,90.0000
367,6.0050,26.6073,2.0355,0.0000,90.0000
368,6.0200,19.7189,1.5724,0.0000,90.0000
369,6.0350,22.3856,1.7436,0.0000,90.0000
370,6.0500,19.2195,1.5654,0.0000,90.0000
371,6.0650,22.7223,1.7883,0.0000,90.0000
372,6.0800,26.1640,1.9826,0.0000,90.0000
373,6.0950,22.9811,1.7761,0.0000,90.0000
374,6.1100,24.4086,1.9020,0.0000,90.0000
375,6.1250,23.2329,1.7987,0.0000,90.0000
376,6.1400,25.4179,1.9389,0.0000,90.0000
377,6.1550,20.1910,1.6006,0.0000,90.0000
378,6.1700,20.9140,1.6667,0.0000,90.0000
379,6.1850,27.7304,2.1250,0.0000,90.0000
380,6.2000,28.8668,2.2275,0.0000,90.0000
381,6.2150,33.0951,3.8636,0.0000,90.0000
382,6.2300,12.5039,18.7601,0.0000,90.0000
383,6.2450,12.9195,28.9742,0.0000,90.0000
384,6.2600,9.6151,45.2230,0.0000,90.0000
385,6.2750,8.1095,31.1783,0.0000,90.0000
386,6.2900,12.7896,30.7859,0.0000,90.0000
387,6.3050,14.7256,30.0829,0.0000,90.0000
388,6.3200,9.7106,33.7367,0.0000,90.0000
389,6.3350,30.6283,6.5428,0.0000,90.0000
390,6.3500,23.9174,1.8251,0.0000,90.0000
391,6.3650,17.4559,1.4252,0.0000,90.0000
392,6.3800,16.7727,1.3797,0.0000,90.0000
393,6.3950,17.6629,1.4344,0.0000,90.0000
394,6.4100,17.2924,1.3135,0.0000,90.0000
395,6.4250,15.4489,1.1390,0.0000,90.0000
396,6.4400,12.0048,0.7262,0.0000,90.0000
397,6.4550,11.8180,0.7518,0.0000,90.0000
398,6.4700,14.1428,1.0328,0.0000,90.0000
399,6.4850,15.0870,1.1164,0.0000,90.0000
400,6.5000,20.3748,1.6040,0.0000,90.0000
401,6.5150,24.8206,1.9053,0.0000,90.0000
402,6.5300,19.0357,1.5159,0.0000,90.0000
403,6.5450,18.2073,7.6993,0.0000,90.0000
404,6.5600,21.8549,7.8113,0.0000,90.0000
405,6.5750,19.8100,29.4119,0.0000,90.0000
406,6.5900,21.5727,20.5618,0.0000,90.0000
407,6.6050,25.1635,24.2701,0.0000,90.0000
408,6.6200,26.8110,11.9613,0.0000,90.0000
409,6.6350,-1.3761,-0.2439,0.0000,90.0000
410,6.6500,3.2785,0.1246,0.0000,90.0000
411,6.6650,4.9064,0.1836,0.0000,90.0000
412,6.6800,11.9312,0.8885,0.0000,90.0000
413,6.6950,19.9529,1.5673,0.0000,90.0000
414,6.7100,22.0164,1.6972,0.0000,90.0000
415,6.7250,23.4230,1.8983,0.0000,90.0000
416,6.7400,25.9706,4.7688,0.0000,90.0000
417,6.7550,28.8209,18.4979,0.0000,90.0000
418,6.7700,5.0366,15.8091,0.0000,90.0000
419,6.7850,13.5819,18.7613,0.0000,90.0000
420,6.8000,13.4396,29.6942,0.0000,90.0000
421,6.8150,23.2589,20.0394,0.0000,90.0000
422,6.8300,10.7886,30.1642,0.0000,90.0000
423,6.8450,22.1175,13.1375,0.0000,90.0000
424,6.8600,15.2356,9.6039,0.0000,90.0000
425,6.8750,19.8362,1.9549,0.0000,90.0000
426,6.8900,22.8060,3.5328,0.0000,90.0000
427,6.9050,27.5314,12.0245,0.0000,90.0000
428,6.9200,29.8193,2.2289,0.0000,90.0000
429,6.9350,26.3923,2.5512,0.0000,90.0000
430,6.9500,24.0659,6.9390,0.0000,90.0000
431,6.9650,26.0317,14.7693,0.0000,90.0000
432,6.9800,31.1019,32.5026,0.0000,90.0000
433,6.9950,32.0004,21.7469,0.0000,90.0000
434,7.0100,17.9257,10.4566,0.0000,90.0000
435,7.0250,22.8023,1.8067,0.0000,90.0000
436,7.0400,19.4190,1.5668,0.0000,90.0000
437,7.0550,20.4594,1.6346,0.0000,90.0000
438,7.0700,20.2136,1.5825,0.0000,90.0000
439,7.0850,20.5938,1.6145,0.0000,90.0000
440,7.1000,19.7197,1.5444,0.0000,90.0000
441,7.1150,18.4534,1.4616,0.0000,90.0000
442,7.1300,15.7937,1.1817,0.0000,90.0000
443,7.1450,16.4615,1.2044,0.0000,90.0000
444,7.1600,12.8267,0.8003,0.0000,90.0000
445,7.1750,11.8234,0.7261,0.0000,90.0000
446,7.1900,18.2471,1.4477,0.0000,90.0000
447,7.2050,20.5294,5.8002,0.0000,90.0000
448,7.2200,26.5589,13.8071,0.0000,90.0000
449,7.2350,26.5629,4.4104,0.0000,90.0000
450,7.2500,23.4992,3.6536,0.0000,90.0000
451,7.2650,11.0239,15.7000,0.0000,90.0000
452,7.2800,3.0266,0.0839,0.0000,90.0000
453,7.2950,-0.6451,-0.2130,0.0000,90.0000
454,7.3100,4.9240,0.2048,0.0000,90.0000
455,7.3250,8.0476,0.3553,0.0000,90.0000
456,7.3400,10.4331,0.6332,0.0000,90.0000
457,7.3550,11.3851,0.7660,0.0000,90.0000
458,7.3700,8.8105,0.5821,0.0000,90.0000
459,7.3850,5.0836,1.9434,0.0000,90.0000
460,7.4000,3.9921,0.9583,0.0000,90.0000
461,7.4150,8.3181,0.6107,0.0000,90.0000
462,7.4300,11.2744,0.7604,0.0000,90.0000
463,7.4450,9.9696,0.6301,0.0000,90.0000
464,7.4600,12.0979,0.8011,0.0000,90.0000
465,7.4750,18.2781,1.4936,0.0000,90.0000
466,7.4900,15.5634,3.8411,0.0000,90.0000
467,7.5050,12.1529,18.0769,0.0000,90.0000
468,7.5200,14.3862,14.4296,0.0000,90.0000
469,7.5350,14.2576,20.6429,0.0000,90.0000
470,7.5500,17.8868,16.6530,0.0000,90.0000
471,7.5650,23.0430,10.5968,0.0000,90.0000
472,7.5800,22.4895,1.7588,0.0000,90.0000
473,7.5950,22.7766,1.7598,0.0000,90.0000
474,7.6100,21.5429,1.7003,0.0000,90.0000
475,7.6250,22.5582,1.7745,0.0000,90.0000
476,7.6400,6.9792,6.6021,0.0000,90.0000
477,7.6550,-2.3219,9.0215,0.0000,90.0000
478,7.6700,-4.6955,8.0818,0.0000,90.0000
479,7.6850,-10.5899,10.8444,0.0000,90.0000
480,7.7000,-0.7297,12.9937,0.0000,90.0000
481,7.7150,10.4072,2.0416,0.0000,90.0000
482,7.7300,4.7440,3.1319,0.0000,90.0000
483,7.7450,18.0741,3.2042,0.0000,90.0000
484,7.7600,20.8320,1.6641,0.0000,90.0000
485,7.7750,29.2226,2.1767,0.0000,90.0000
486,7.7900,26.0500,1.9943,0.0000,90.0000
487,7.8050,26.4156,2.8247,0.0000,90.0000
488,7.8200,31.8727,3.6040,0.0000,90.0000
489,7.8350,44.9480,6.8008,0.0000,90.0000
490,7.8500,32.7882,2.4165,0.0000,90.0000
491,7.8650,28.4206,2.1217,0.0000,90.0000
492,7.8800,25.2258,1.9191,0.0000,90.0000
493,7.8950,23.7222,1.8153,0.0000,90.0000
494,7.9100,33.4892,2.4705,0.0000,90.0000
495,7.9250,34.4954,6.0632,0.0000,90.0000
496,7.9400,22.7600,1.8115,0.0000,90.0000
497,7.9550,16.9749,1.4153,0.0000,90.0000
498,7.9700,15.5327,5.4747,0.0000,90.0000
499,7.9850,21.7082,7.6795,0.0000,90.0000
500,8.0000,17.3642,3.5565,0.0000,90.0000
501,8.0150,19.1270,1.5444,0.0000,90.0000
502,8.0300,20.7229,1.6496,0.0000,90.0000
503,8.0450,22.6647,1.7507,0.0000,90.0000
504,8.0600,14.5932,1.0384,0.0000,90.0000
505,8.0750,20.7483,1.6391,0.0000,90.0000
506,8.0900,17.6290,1.3804,0.0000,90.0000
507,8.1050,21.5329,1.8719,0.0000,90.0000
508,8.1200,21.2442,2.7972,0.0000,90.0000
509,8.1350,24.7109,7.0688,0.0000,90.0000
510,8.1500,18.3604,21.6494,0.0000,90.0000
511,8.1650,0.3840,7.6891,0.0000,90.0000
512,8.1800,11.1677,5.9352,0.0000,90.0000
513,8.1950,19.2348,1.5949,0.0000,90.0000
