window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,75.6778,4.9233,0.0000,0.0000
51,1.2650,67.3196,4.4432,0.0000,0.0000
52,1.2800,67.2591,4.4322,0.0000,0.0000
53,1.2950,68.7029,4.5225,0.0000,0.0000
54,1.3100,60.4697,4.0276,0.0000,0.0000
55,1.3250,63.5735,4.2068,0.0000,0.0000
56,1.3400,57.7183,3.8243,0.0000,0.0000
57,1.3550,71.6629,4.6709,0.0000,0.0000
58,1.3700,74.0474,4.8001,0.0000,0.0000
59,1.3850,76.6798,4.9487,0.0000,0.0000
60,1.4000,76.6261,4.9461,0.0000,0.0000
61,1.4150,81.5203,5.2499,0.0000,0.0000
62,1.4300,76.3271,4.9382,0.0000,0.0000
63,1.4450,80.9641,5.2216,0.0000,0.0000
64,1.4600,81.2969,5.2457,0.0000,0.0000
65,1.4750,79.7660,5.1579,0.0000,0.0000
66,1.4900,80.1424,5.1896,0.0000,0.0000
67,1.5050,80.0863,5.1896,0.0000,0.0000
68,1.5200,81.5868,5.2785,0.0000,0.2638
69,1.5350,83.0670,5.3685,0.0000,1.0521
70,1.5500,84.4219,5.4546,0.0000,1.0521
71,1.5650,83.9143,5.4101,0.0000,2.3556
72,1.5800,83.1534,5.3643,0.0000,4.1591
73,1.5950,84.9259,5.4720,0.0000,6.4414
74,1.6100,81.4661,5.2653,0.0000,9.1758
75,1.6250,81.7936,5.2820,0.0000,12.3302
76,1.6400,84.1597,5.4241,0.0000,15.8676
77,1.6550,84.7622,5.4671,0.0000,19.7466
78,1.6700,85.5157,5.5214,0.0000,23.9216
79,1.6850,86.9302,5.6155,0.0000,28.3438
80,1.7000,86.6297,5.5996,0.0000,28.3438
81,1.7150,85.9963,5.5498,0.0000,32.9612
82,1.7300,84.7710,5.4697,0.0000,37.7198
83,1.7450,84.3177,5.4378,0.0000,42.5637
84,1.7600,84.9601,5.4758,0.0000,47.4363
85,1.7750,85.2869,5.4946,0.0000,52.2802
86,1.7900,87.4965,5.6333,0.0000,57.0388
87,1.8050,86.9714,5.6056,0.0000,61.6562
88,1.8200,85.1683,5.5030,0.0000,66.0784
89,1.8350,89.4782,6.3899,0.0000,70.2534
90,1.8500,90.2497,6.7272,0.0000,70.2534
91,1.8650,90.1544,5.9341,0.0000,74.1324
92,1.8800,93.5417,6.6907,0.0000,77.6698
93,1.8950,93.5857,6.1408,0.0000,80.8242
94,1.9100,91.0191,5.8447,0.0000,83.5586
95,1.9250,93.2746,6.4832,0.0000,85.8409
96,1.9400,94.3980,6.3567,0.0000,87.6444
97,1.9550,92.6448,5.9532,0.0000,88.9479
98,1.9700,89.6847,5.7589,0.0000,89.7362
99,1.9850,91.5264,6.3194,0.0000,90.0000
100,2.0000,93.0254,6.4449,0.0000,90.0000
101,2.0150,92.7064,5.9525,0.0000,90.0000
102,2.0300,93.5478,5.9999,0.0000,90.0000
103,2.0450,94.6016,6.2594,0.0000,90.0000
104,2.0600,95.2702,6.2809,0.0000,90.0000
105,2.0750,93.8206,6.0174,0.0000,90.0000
106,2.0900,92.4649,5.9300,0.0000,90.0000
107,2.1050,91.8887,5.8986,0.0000,90.0000
108,2.1200,89.5369,5.7413,0.0000,90.0000
109,2.1350,88.7795,5.7047,0.0000,90.0000
110,2.1500,89.9300,5.7745,0.0000,90.0000
111,2.1650,91.6783,5.8918,0.0000,90.0000
112,2.1800,90.3951,5.8003,0.0000,90.0000
113,2.1950,91.0365,5.8410,0.0000,90.0000
114,2.2100,92.3044,5.9360,0.0000,90.0000
115,2.2250,93.6909,6.4239,0.0000,90.0000
116,2.2400,94.3364,6.5395,0.0000,90.0000
117,2.2550,96.2971,11.1495,0.0000,90.0000
118,2.2700,96.9568,12.6413,0.0000,90.0000
119,2.2850,96.1771,10.9957,0.0000,90.0000
120,2.3000,95.6348,14.6737,0.0000,90.0000
121,2.3150,95.9496,9.7410,0.0000,90.0000
122,2.3300,95.7115,9.3489,0.0000,90.0000
123,2.3450,93.2230,6.9489,0.0000,90.0000
124,2.3600,93.3033,7.1123,0.0000,90.0000
125,2.3750,90.9915,6.8607,0.0000,90.0000
126,2.3900,92.9654,6.4967,0.0000,90.0000
127,2.4050,93.4628,6.1950,0.0000,90.0000
128,2.4200,93.9483,6.4782,0.0000,90.0000
129,2.4350,91.3133,5.8672,0.0000,90.0000
130,2.4500,92.5082,5.9473,0.0000,90.0000
131,2.4650,92.1515,5.9219,0.0000,90.0000
132,2.4800,95.7936,8.6725,0.0000,90.0000
133,2.4950,97.1074,12.1473,0.0000,90.0000
134,2.5100,97.8661,10.6358,0.0000,90.0000
135,2.5250,97.6570,12.4620,0.0000,89.7362
136,2.5400,97.4742,12.5020,0.0000,88.9479
137,2.5550,96.5063,14.5293,0.0000,87.6444
138,2.5700,96.7952,11.1579,0.0000,85.8409
139,2.5850,97.2328,13.5765,0.0000,83.5586
140,2.6000,96.1393,13.3091,0.0000,83.5586
141,2.6150,87.9315,19.4889,0.0000,80.8242
142,2.6300,88.7273,20.0089,0.0000,77.6698
143,2.6450,80.6394,23.3293,0.0000,74.1324
144,2.6600,86.1653,19.2221,0.0000,70.2534
145,2.6750,91.8362,18.0441,0.0000,66.0784
146,2.6900,97.0349,13.3899,0.0000,61.6562
147,2.7050,97.0093,11.9798,0.0000,57.0388
148,2.7200,97.0841,8.8404,0.0000,52.2802
149,2.7350,96.9221,10.8989,0.0000,47.4363
150,2.7500,96.4961,9.8658,0.0000,47.4363
151,2.7650,96.2329,8.3207,0.0000,42.5637
152,2.7800,96.7354,9.0623,0.0000,37.7198
153,2.7950,96.6928,10.9051,0.0000,32.9612
154,2.8100,95.6528,8.7841,0.0000,28.3438
155,2.8250,92.5796,5.9481,0.0000,23.9216
156,2.8400,91.3864,5.8686,0.0000,19.7466
157,2.8550,89.1600,5.7172,0.0000,15.8676
158,2.8700,90.7647,5.8236,0.0000,12.3302
159,2.8850,86.4425,5.5591,0.0000,9.1758
160,2.9000,86.8693,5.5912,0.0000,9.1758
161,2.9150,86.8131,5.5911,0.0000,6.4414
162,2.9300,87.5129,5.6406,0.0000,4.1591
163,2.9450,87.9711,5.6604,0.0000,2.3556
164,2.9600,87.2909,5.6224,0.0000,1.0521
165,2.9750,85.9063,5.5264,0.0000,0.2638
166,2.9900,84.2672,5.4309,0.0000,0.0000
167,3.0050,84.8437,5.4656,0.0000,0.0000
168,3.0200,82.8794,5.3436,0.0000,0.0000
169,3.0350,84.4209,5.4263,0.0000,0.0000
170,3.0500,82.5426,5.3034,0.0000,0.0000
171,3.0650,81.1406,5.2116,0.0000,0.0000
172,3.0800,82.6264,5.3082,0.0000,0.0000
173,3.0950,83.4725,5.3633,0.0000,0.0000
174,3.1100,81.3881,5.2429,0.0000,0.0000
175,3.1250,81.1768,5.2352,0.0000,0.0000
176,3.1400,74.5164,4.8425,0.0000,0.0000
177,3.1550,77.6632,5.0278,0.0000,0.0000
178,3.1700,78.9702,5.1058,0.0000,0.0000
179,3.1850,71.4592,4.6714,0.0000,0.0000
180,3.2000,72.4820,4.7140,0.0000,0.0000
181,3.2150,69.4084,4.5226,0.0000,0.0000
182,3.2300,77.9733,5.0352,0.0000,0.0000
183,3.2450,82.5909,5.3147,0.0000,0.0000
184,3.2600,83.4250,5.3680,0.0000,0.0000
185,3.2750,81.5699,5.2546,0.0000,0.0000
186,3.2900,81.5755,5.2495,0.0000,0.0000
187,3.3050,76.6247,4.9572,0.0000,0.0000
188,3.3200,72.3504,4.6949,0.0000,0.0000
189,3.3350,74.2561,4.8140,0.0000,0.0000
190,3.3500,77.4088,5.0021,0.0000,0.0000
191,3.3650,78.4762,5.0680,0.0000,0.0000
192,3.3800,78.8331,5.0911,0.0000,0.0000
193,3.3950,77.8965,5.0375,0.0000,0.0000
194,3.4100,75.5206,4.8968,0.0000,0.0000
195,3.4250,75.2184,4.8794,0.0000,0.0000
196,3.4400,75.4362,4.8883,0.0000,0.0000
197,3.4550,75.1747,4.8669,0.0000,0.0000
198,3.4700,78.9868,5.1009,0.0000,0.0000
199,3.4850,79.4112,5.1341,0.0000,0.0000
200,3.5000,80.0499,5.1690,0.0000,0.0000
201,3.5150,78.9156,5.1028,0.0000,0.0000
202,3.5300,78.9186,5.1077,0.0000,0.0000
203,3.5450,72.6185,4.7205,0.0000,0.0000
204,3.5600,76.6786,4.9580,0.0000,0.0000
205,3.5750,78.1816,5.0450,0.0000,0.0000
206,3.5900,81.9970,5.2831,0.0000,0.0000
207,3.6050,79.6116,5.1359,0.0000,0.0000
208,3.6200,81.4456,5.2438,0.0000,0.0000
209,3.6350,82.4634,5.3081,0.0000,0.0000
210,3.6500,78.9915,5.1034,0.0000,0.0000
211,3.6650,75.2646,4.8839,0.0000,0.0000
212,3.6800,81.4703,5.2462,0.0000,0.0000
213,3.6950,77.7351,5.0345,0.0000,0.0000
214,3.7100,75.2309,4.8925,0.0000,0.0000
215,3.7250,77.2200,5.0227,0.0000,0.0000
216,3.7400,77.7843,5.0516,0.0000,0.0000
217,3.7550,69.4932,4.5567,0.0000,0.0000
218,3.7700,61.9557,4.0930,0.0000,0.0000
219,3.7850,72.5429,4.7326,0.0000,0.0000
220,3.8000,75.7987,4.9230,0.0000,0.0000
221,3.8150,73.5577,4.7754,0.0000,0.0000
222,3.8300,77.2807,4.9954,0.0000,0.0000
223,3.8450,75.1862,4.8742,0.0000,0.0000
224,3.8600,72.7574,4.7188,0.0000,0.0000
225,3.8750,77.3587,4.9891,0.0000,0.0000
226,3.8900,78.8538,5.0878,0.0000,0.0000
227,3.9050,76.2535,4.9251,0.0000,0.0000
228,3.9200,63.7297,4.1754,0.0000,0.0000
229,3.9350,66.9350,4.3624,0.0000,0.0000
230,3.9500,69.2572,4.5022,0.0000,0.0000
231,3.9650,70.6545,4.5958,0.0000,0.0000
232,3.9800,68.9849,4.4997,0.0000,0.0000
233,3.9950,67.2471,4.4081,0.0000,0.0000
234,4.0100,69.1174,4.5228,0.0000,0.0000
235,4.0250,71.9414,4.7072,0.0000,0.0000
236,4.0400,68.1689,4.4790,0.0000,0.0000
237,4.0550,69.2229,4.5455,0.0000,0.0000
238,4.0700,71.4790,4.6843,0.0000,0.0000
239,4.0850,65.5805,4.3322,0.0000,0.0000
240,4.1000,67.3256,4.4209,0.0000,0.0000
241,4.1150,65.9507,4.3261,0.0000,0.0000
242,4.1300,59.4017,3.9278,0.0000,0.0000
243,4.1450,65.9252,4.3276,0.0000,0.0000
244,4.1600,70.3965,4.5974,0.0000,0.0000
245,4.1750,68.2046,4.4710,0.0000,0.0000
246,4.1900,71.7334,4.6839,0.0000,0.0000
247,4.2050,73.3676,4.7781,0.0000,0.0000
248,4.2200,77.0799,4.9947,0.0000,0.0000
249,4.2350,76.2419,4.9392,0.0000,0.0000
250,4.2500,70.7578,4.6051,0.0000,0.0000
251,4.2650,73.9759,4.7999,0.0000,0.0000
252,4.2800,79.3875,5.1288,0.0000,0.0000
253,4.2950,81.2615,5.2452,0.0000,0.0000
254,4.3100,81.1495,5.2371,0.0000,0.0000
255,4.3250,67.3496,4.4049,0.0000,0.0000
256,4.3400,76.7654,4.9646,0.0000,0.0000
257,4.3550,78.1178,5.0514,0.0000,0.0000
258,4.3700,73.2390,4.7744,0.0000,0.0000
259,4.3850,70.3505,4.5971,0.0000,0.0000
260,4.4000,68.8065,4.4860,0.0000,0.0000
261,4.4150,64.3206,4.2202,0.0000,0.0000
262,4.4300,53.0764,3.5354,0.0000,0.0000
263,4.4450,58.3508,3.8747,0.0000,0.0000
264,4.4600,66.1914,4.3480,0.0000,0.0000
265,4.4750,74.1577,4.8317,0.0000,0.0000
266,4.4900,73.9377,4.8230,0.0000,0.0000
267,4.5050,68.7074,4.5146,0.0000,0.0000
268,4.5200,63.9442,4.2262,0.0000,0.0000
269,4.5350,68.8401,4.5058,0.0000,0.0000
270,4.5500,69.3291,4.5262,0.0000,0.0000
271,4.5650,73.1830,4.7639,0.0000,0.0000
272,4.5800,69.2855,4.5397,0.0000,0.0000
273,4.5950,76.6590,4.9644,0.0000,0.0000
274,4.6100,80.3323,5.1879,0.0000,0.0000
275,4.6250,72.7678,4.7448,0.0000,0.0000
276,4.6400,73.2120,4.7623,0.0000,0.0000
277,4.6550,73.5625,4.7954,0.0000,0.0000
278,4.6700,72.0105,4.7075,0.0000,0.0000
279,4.6850,57.3390,3.8152,0.0000,0.0000
280,4.7000,56.8888,3.7841,0.0000,0.0000
281,4.7150,65.5509,4.3194,0.0000,0.0000
282,4.7300,64.8589,4.2820,0.0000,0.0000
283,4.7450,68.4461,4.4857,0.0000,0.0000
284,4.7600,70.9635,4.6331,0.0000,0.0000
285,4.7750,72.3736,4.7349,0.0000,0.0000
286,4.7900,72.3244,4.7077,0.0000,0.0000
287,4.8050,76.4055,4.9488,0.0000,0.0000
288,4.8200,74.4819,4.8295,0.0000,0.0000
289,4.8350,73.6814,4.7799,0.0000,0.0000
290,4.8500,73.2602,4.7547,0.0000,0.0000
291,4.8650,77.1467,4.9943,0.0000,0.0000
292,4.8800,76.8131,4.9855,0.0000,0.0000
293,4.8950,68.2581,4.4720,0.0000,0.0000
294,4.9100,55.8586,3.7231,0.0000,0.0000
295,4.9250,67.9268,4.4485,0.0000,0.0000
296,4.9400,72.6416,4.7398,0.0000,0.0000
297,4.9550,73.4418,4.7811,0.0000,0.0000
298,4.9700,79.0084,5.1182,0.0000,0.0000
299,4.9850,77.1300,4.9976,0.0000,0.0000
300,5.0000,74.9824,4.8606,0.0000,0.0000
301,5.0150,77.7691,5.0358,0.0000,0.0000
302,5.0300,79.4762,5.1418,0.0000,0.0000
303,5.0450,80.2973,5.1906,0.0000,0.0000
304,5.0600,82.1605,5.3110,0.0000,0.0000
305,5.0750,62.0069,4.1264,0.0000,0.0000
306,5.0900,65.1491,4.3077,0.0000,0.0000
307,5.1050,63.8389,4.2387,0.0000,0.0000
308,5.1200,53.1561,3.5828,0.0000,0.0000
309,5.1350,47.6627,3.2228,0.0000,0.0000
310,5.1500,46.6314,3.1552,0.0000,0.0000
311,5.1650,48.7168,3.2878,0.0000,0.0000
312,5.1800,54.3186,3.6148,0.0000,0.0000
313,5.1950,61.7889,4.0657,0.0000,0.0000
314,5.2100,70.2059,4.5882,0.0000,0.0000
315,5.2250,68.7731,4.5017,0.0000,0.0000
316,5.2400,60.9504,4.0389,0.0000,0.0000
317,5.2550,70.7449,4.6415,0.0000,0.0000
318,5.2700,54.3805,3.6556,0.0000,0.0000
319,5.2850,56.2202,3.7677,0.0000,0.0000
320,5.3000,58.3531,3.9023,0.0000,0.0000
321,5.3150,52.0909,3.4989,0.0000,0.0000
322,5.3300,51.5726,3.4812,0.0000,0.0000
323,5.3450,52.4375,3.5337,0.0000,0.0000
324,5.3600,51.7484,3.4958,0.0000,0.0000
325,5.3750,48.5368,3.2964,0.0000,0.0000
326,5.3900,49.3158,3.3310,0.0000,0.0000
327,5.4050,50.8550,3.4237,0.0000,0.0000
328,5.4200,58.6332,3.8730,0.0000,0.0000
329,5.4350,66.3074,4.3534,0.0000,0.0000
330,5.4500,74.9771,4.8689,0.0000,0.0000
331,5.4650,69.8790,4.5642,0.0000,0.0000
332,5.4800,75.1939,4.8914,0.0000,0.0000
333,5.4950,64.2227,4.2220,0.0000,0.0000
334,5.5100,65.8470,4.3078,0.0000,0.0000
335,5.5250,72.7528,4.7251,0.0000,0.0000
336,5.5400,79.7446,5.1576,0.0000,0.0000
337,5.5550,80.8391,5.2340,0.0000,0.0000
338,5.5700,79.9717,5.1984,0.0000,0.0000
339,5.5850,77.0130,5.0226,0.0000,0.0000
340,5.6000,71.5322,4.6879,0.0000,0.0000
341,5.6150,75.5542,4.9201,0.0000,0.0000
342,5.6300,54.6053,3.6430,0.0000,0.0000
343,5.6450,68.3588,4.4698,0.0000,0.0000
344,5.6600,77.5491,5.0135,0.0000,0.0000
345,5.6750,81.1051,5.2312,0.0000,0.2638
346,5.6900,81.6638,5.2669,0.0000,1.0521
347,5.7050,80.7026,5.2091,0.0000,2.3556
348,5.7200,81.4130,5.2588,0.0000,4.1591
349,5.7350,81.9776,5.2878,0.0000,6.4414
350,5.7500,82.4654,5.3115,0.0000,6.4414
351,5.7650,81.6169,5.2644,0.0000,9.1758
352,5.7800,83.0055,5.3405,0.0000,12.3302
353,5.7950,83.4899,5.3769,0.0000,15.8676
354,5.8100,82.2941,5.2933,0.0000,19.7466
355,5.8250,82.1539,5.2867,0.0000,23.9216
356,5.8400,81.5961,5.2536,0.0000,28.3438
357,5.8550,82.7812,5.3311,0.0000,32.9612
358,5.8700,84.7143,5.4615,0.0000,37.7198
359,5.8850,86.7234,5.5737,0.0000,42.5637
360,5.9000,89.0777,5.7124,0.0000,42.5637
361,5.9150,90.6488,5.8178,0.0000,47.4363
362,5.9300,89.8016,5.7655,0.0000,52.2802
363,5.9450,89.2398,5.7232,0.0000,57.0388
364,5.9600,86.3853,5.5409,0.0000,61.6562
365,5.9750,84.1910,5.4064,0.0000,66.0784
366,5.9900,86.1457,5.5298,0.0000,70.2534
367,6.0050,85.3534,5.4914,0.0000,74.1324
368,6.0200,87.7073,5.6549,0.0000,77.6698
369,6.0350,92.3063,5.9872,0.0000,80.8242
370,6.0500,95.5164,7.5043,0.0000,80.8242
371,6.0650,95.7036,7.6720,0.0000,83.5586
372,6.0800,94.6346,6.5346,0.0000,85.8409
373,6.0950,92.4926,5.9431,0.0000,87.6444
374,6.1100,90.4557,5.8079,0.0000,88.9479
375,6.1250,90.5619,5.8079,0.0000,89.7362
376,6.1400,91.2368,5.8574,0.0000,90.0000
377,6.1550,90.8996,5.8428,0.0000,90.0000
378,6.1700,94.8846,6.3188,0.0000,90.0000
379,6.1850,96.3707,7.3950,0.0000,90.0000
380,6.2000,96.1877,8.4459,0.0000,90.0000
381,6.2150,96.8456,13.1166,0.0000,90.0000
382,6.2300,97.0895,12.9151,0.0000,90.0000
383,6.2450,97.5137,7.3934,0.0000,90.0000
384,6.2600,93.5992,5.9969,0.0000,90.0000
385,6.2750,93.1860,5.9708,0.0000,90.0000
386,6.2900,91.6715,5.8909,0.0000,90.0000
387,6.3050,90.6587,5.8310,0.0000,90.0000
388,6.3200,89.7277,5.7671,0.0000,90.0000
389,6.3350,94.0901,6.2540,0.0000,90.0000
390,6.3500,95.2427,6.7233,0.0000,90.0000
391,6.3650,95.0569,6.6815,0.0000,90.0000
392,6.3800,91.6933,5.8929,0.0000,90.0000
393,6.3950,94.2252,6.1550,0.0000,90.0000
394,6.4100,93.7792,6.0591,0.0000,90.0000
395,6.4250,93.6978,6.0593,0.0000,90.0000
396,6.4400,94.8719,7.7365,0.0000,90.0000
397,6.4550,94.8390,7.4134,0.0000,90.0000
398,6.4700,94.3263,7.3996,0.0000,90.0000
399,6.4850,96.4895,8.9311,0.0000,90.0000
400,6.5000,96.3071,7.0535,0.0000,90.0000
401,6.5150,97.3125,9.7020,0.0000,90.0000
402,6.5300,96.2028,7.5048,0.0000,90.0000
403,6.5450,97.2287,10.7426,0.0000,90.0000
404,6.5600,96.9458,10.1284,0.0000,90.0000
405,6.5750,96.8456,7.9358,0.0000,90.0000
406,6.5900,95.9356,6.5386,0.0000,90.0000
407,6.6050,93.5202,6.0066,0.0000,90.0000
408,6.6200,95.1386,6.1078,0.0000,90.0000
409,6.6350,92.5299,5.9415,0.0000,90.0000
410,6.6500,92.9864,5.9697,0.0000,90.0000
411,6.6650,93.4530,6.0061,0.0000,90.0000
412,6.6800,94.1787,6.0799,0.0000,90.0000
413,6.6950,95.6656,8.6687,0.0000,90.0000
414,6.7100,97.0285,8.5531,0.0000,90.0000
415,6.7250,97.3316,8.5554,0.0000,90.0000
416,6.7400,96.6221,7.1366,0.0000,90.0000
417,6.7550,97.0011,8.5307,0.0000,90.0000
418,6.7700,97.3262,12.5114,0.0000,90.0000
419,6.7850,95.7229,8.3511,0.0000,90.0000
420,6.8000,96.4569,10.8653,0.0000,90.0000
421,6.8150,94.5809,7.1420,0.0000,90.0000
422,6.8300,94.3357,6.5064,0.0000,90.0000
423,6.8450,96.0300,9.7509,0.0000,89.7362
424,6.8600,95.4048,6.2789,0.0000,88.9479
425,6.8750,95.6200,6.5073,0.0000,87.6444
426,6.8900,97.1276,10.3443,0.0000,85.8409
427,6.9050,96.0434,14.2388,0.0000,83.5586
428,6.9200,86.4233,19.9682,0.0000,80.8242
429,6.9350,96.9429,12.9019,0.0000,77.6698
430,6.9500,86.3572,20.5166,0.0000,77.6698
431,6.9650,84.2393,20.9042,0.0000,74.1324
432,6.9800,97.4143,13.5086,0.0000,70.2534
433,6.9950,97.6925,9.9143,0.0000,66.0784
434,7.0100,97.0604,8.4652,0.0000,61.6562
435,7.0250,95.0142,7.4342,0.0000,57.0388
436,7.0400,91.3510,5.8663,0.0000,52.2802
437,7.0550,89.0176,5.7253,0.0000,47.4363
438,7.0700,89.9665,5.7654,0.0000,42.5637
439,7.0850,90.1290,5.7879,0.0000,37.7198
440,7.1000,90.5111,5.8062,0.0000,37.7198
441,7.1150,91.9036,5.8982,0.0000,32.9612
442,7.1300,90.3759,5.8200,0.0000,28.3438
443,7.1450,89.7111,5.7743,0.0000,23.9216
444,7.1600,90.3424,5.8014,0.0000,19.7466
445,7.1750,88.7896,5.7113,0.0000,15.8676
446,7.1900,85.9760,5.5468,0.0000,12.3302
447,7.2050,83.7965,5.4135,0.0000,9.1758
448,7.2200,81.0341,5.2313,0.0000,6.4414
449,7.2350,81.2795,5.2355,0.0000,4.1591
450,7.2500,79.3414,5.1136,0.0000,4.1591
451,7.2650,80.7114,5.1933,0.0000,2.3556
452,7.2800,83.2851,5.3540,0.0000,1.0521
453,7.2950,82.6776,5.3261,0.0000,0.2638
454,7.3100,84.9235,5.4621,0.0000,0.0000
455,7.3250,83.6839,5.3961,0.0000,0.0000
456,7.3400,85.1424,5.4936,0.0000,0.0000
457,7.3550,62.3538,4.1079,0.0000,0.0000
458,7.3700,69.1686,4.5270,0.0000,0.0000
459,7.3850,75.1634,4.8933,0.0000,0.0000
460,7.4000,72.5987,4.7312,0.0000,0.0000
461,7.4150,65.1493,4.2851,0.0000,0.0000
462,7.4300,74.8858,4.8723,0.0000,0.0000
463,7.4450,74.0399,4.8315,0.0000,0.0000
464,7.4600,73.2494,4.7918,0.0000,0.0000
465,7.4750,77.1757,5.0389,0.0000,0.0000
466,7.4900,76.2090,4.9848,0.0000,0.0000
467,7.5050,60.6637,4.0628,0.0000,0.0000
468,7.5200,58.4524,3.9241,0.0000,0.0000
469,7.5350,63.6327,4.2332,0.0000,0.0000
470,7.5500,63.9847,4.2446,0.0000,0.0000
471,7.5650,63.0264,4.1694,0.0000,0.0000
472,7.5800,64.0404,4.2145,0.0000,0.0000
473,7.5950,63.6973,4.2096,0.0000,0.0000
474,7.6100,71.3510,4.6482,0.0000,0.0000
475,7.6250,66.5278,4.3745,0.0000,0.0000
476,7.6400,60.3189,4.0074,0.0000,0.0000
477,7.6550,61.6669,4.0900,0.0000,0.0000
478,7.6700,59.9471,3.9785,0.0000,0.0000
479,7.6850,63.3302,4.1741,0.0000,0.0000
480,7.7000,60.4054,3.9915,0.0000,0.0000
481,7.7150,61.0093,4.0285,0.0000,0.0000
482,7.7300,72.0171,4.6787,0.0000,0.0000
483,7.7450,74.0078,4.7990,0.0000,0.0000
484,7.7600,80.4973,5.1895,0.0000,0.0000
485,7.7750,75.5607,4.8847,0.0000,0.0000
486,7.7900,77.5717,5.0091,0.0000,0.0000
487,7.8050,77.6635,5.0229,0.0000,0.0000
488,7.8200,68.9872,4.4919,0.0000,0.0000
489,7.8350,74.8129,4.8466,0.0000,0.0000
490,7.8500,77.8752,5.0380,0.0000,0.0000
491,7.8650,76.5392,4.9701,0.0000,0.0000
492,7.8800,77.8425,5.0402,0.0000,0.0000
493,7.8950,69.1178,4.5236,0.0000,0.0000
494,7.9100,61.7517,4.0677,0.0000,0.0000
495,7.9250,62.7735,4.1210,0.0000,0.0000
496,7.9400,65.1590,4.2719,0.0000,0.0000
497,7.9550,66.7233,4.3643,0.0000,0.0000
498,7.9700,66.8131,4.3892,0.0000,0.0000
499,7.9850,70.0312,4.5850,0.0000,0.0000
500,8.0000,71.3751,4.6645,0.0000,0.0000
501,8.0150,58.3363,3.8762,0.0000,0.0000
502,8.0300,51.8522,3.4729,0.0000,0.0000
503,8.0450,53.8741,3.5968,0.0000,0.0000
504,8.0600,52.0718,3.4949,0.0000,0.0000
505,8.0750,51.9360,3.4970,0.0000,0.0000
506,8.0900,52.1909,3.5230,0.0000,0.0000
507,8.1050,48.5434,3.3017,0.0000,0.0000
508,8.1200,35.9902,2.4979,0.0000,0.0000
509,8.1350,43.0913,2.9387,0.0000,0.0000
510,8.1500,47.5104,3.2087,0.0000,0.0000
511,8.1650,50.3564,3.3822,0.0000,0.0000
512,8.1800,61.6452,4.0530,0.0000,0.0000
513,8.1950,70.2140,4.5892,0.0000,0.0000
514,8.2100,62.1428,4.0899,0.0000,0.0000
