window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,69.3752,4.5408,0.0000,0.0000
57,1.3550,69.5468,4.5506,0.0000,0.0000
58,1.3700,69.8843,4.5693,0.0000,0.0000
59,1.3850,70.3940,4.5978,0.0000,0.0000
60,1.4000,70.8614,4.6239,0.0000,0.0000
61,1.4150,71.6608,4.6708,0.0000,0.0000
62,1.4300,72.0108,4.6909,0.0000,0.0000
63,1.4450,72.6823,4.7307,0.0000,0.0000
64,1.4600,73.3284,4.7693,0.0000,0.0000
65,1.4750,73.8112,4.7985,0.0000,0.0000
66,1.4900,74.2860,4.8278,0.0000,0.0000
67,1.5050,74.7210,4.8549,0.0000,0.0000
68,1.5200,75.2360,4.8867,0.0000,0.2638
69,1.5350,75.8233,4.9228,0.0000,1.0521
70,1.5500,76.4682,4.9627,0.0000,1.0521
71,1.5650,77.0267,4.9963,0.0000,2.3556
72,1.5800,77.4862,5.0239,0.0000,4.1591
73,1.5950,78.0441,5.0575,0.0000,6.4414
74,1.6100,78.3008,5.0731,0.0000,9.1758
75,1.6250,78.5628,5.0887,0.0000,12.3302
76,1.6400,78.9825,5.1139,0.0000,15.8676
77,1.6550,79.4160,5.1404,0.0000,19.7466
78,1.6700,79.8735,5.1690,0.0000,23.9216
79,1.6850,80.4027,5.2024,0.0000,28.3438
80,1.7000,80.8698,5.2322,0.0000,28.3438
81,1.7150,81.2542,5.2561,0.0000,32.9612
82,1.7300,81.5180,5.2721,0.0000,37.7198
83,1.7450,81.7280,5.2845,0.0000,42.5637
84,1.7600,81.9704,5.2989,0.0000,47.4363
85,1.7750,82.2191,5.3135,0.0000,52.2802
86,1.7900,82.6149,5.3375,0.0000,57.0388
87,1.8050,82.9417,5.3576,0.0000,61.6562
88,1.8200,83.1087,5.3685,0.0000,66.0784
89,1.8350,83.5864,5.4451,0.0000,70.2534
90,1.8500,84.0861,5.5413,0.0000,70.2534
91,1.8650,84.5412,5.5707,0.0000,74.1324
92,1.8800,85.2163,5.6547,0.0000,77.6698
93,1.8950,85.8440,5.6912,0.0000,80.8242
94,1.9100,86.2321,5.7027,0.0000,83.5586
95,1.9250,86.7603,5.7612,0.0000,85.8409
96,1.9400,87.3331,5.8059,0.0000,87.6444
97,1.9550,87.7315,5.8170,0.0000,88.9479
98,1.9700,87.8780,5.8126,0.0000,89.7362
99,1.9850,88.1516,5.8506,0.0000,90.0000
100,2.0000,88.5172,5.8952,0.0000,90.0000
101,2.0150,88.8314,5.8995,0.0000,90.0000
102,2.0300,89.1851,5.9070,0.0000,90.0000
103,2.0450,89.5913,5.9334,0.0000,90.0000
104,2.0600,90.0172,5.9595,0.0000,90.0000
105,2.0750,90.3025,5.9638,0.0000,90.0000
106,2.0900,90.4647,5.9613,0.0000,90.0000
107,2.1050,90.5715,5.9566,0.0000,90.0000
108,2.1200,90.4939,5.9405,0.0000,90.0000
109,2.1350,90.3653,5.9228,0.0000,90.0000
110,2.1500,90.3327,5.9117,0.0000,90.0000
111,2.1650,90.4336,5.9102,0.0000,90.0000
112,2.1800,90.4307,5.9019,0.0000,90.0000
113,2.1950,90.4761,5.8974,0.0000,90.0000
114,2.2100,90.6132,5.9003,0.0000,90.0000
115,2.2250,90.8441,5.9395,0.0000,90.0000
116,2.2400,91.1060,5.9845,0.0000,90.0000
117,2.2550,91.4953,6.3719,0.0000,90.0000
118,2.2700,91.9049,6.8421,0.0000,90.0000
119,2.2850,92.2254,7.1536,0.0000,90.0000
120,2.3000,92.4811,7.7176,0.0000,90.0000
121,2.3150,92.7412,7.8694,0.0000,90.0000
122,2.3300,92.9640,7.9803,0.0000,90.0000
123,2.3450,92.9834,7.9030,0.0000,90.0000
124,2.3600,93.0074,7.8437,0.0000,90.0000
125,2.3750,92.8562,7.7700,0.0000,90.0000
126,2.3900,92.8644,7.6745,0.0000,90.0000
127,2.4050,92.9093,7.5635,0.0000,90.0000
128,2.4200,92.9872,7.4821,0.0000,90.0000
129,2.4350,92.8617,7.3610,0.0000,90.0000
130,2.4500,92.8351,7.2550,0.0000,90.0000
131,2.4650,92.7839,7.1550,0.0000,90.0000
132,2.4800,93.0096,7.2688,0.0000,90.0000
133,2.4950,93.3169,7.6347,0.0000,90.0000
134,2.5100,93.6581,7.8598,0.0000,90.0000
135,2.5250,93.9580,8.2049,0.0000,89.7362
136,2.5400,94.2218,8.5272,0.0000,88.9479
137,2.5550,94.3931,8.9774,0.0000,87.6444
138,2.5700,94.5733,9.1409,0.0000,85.8409
139,2.5850,94.7727,9.4736,0.0000,83.5586
140,2.6000,94.8752,9.7612,0.0000,83.5586
141,2.6150,94.3544,10.4908,0.0000,80.8242
142,2.6300,93.9324,11.2047,0.0000,77.6698
143,2.6450,92.9354,12.1140,0.0000,74.1324
144,2.6600,92.4277,12.6471,0.0000,70.2534
145,2.6750,92.3833,13.0519,0.0000,66.0784
146,2.6900,92.7322,13.0773,0.0000,61.6562
147,2.7050,93.0530,12.9949,0.0000,57.0388
148,2.7200,93.3553,12.6834,0.0000,52.2802
149,2.7350,93.6228,12.5495,0.0000,47.4363
150,2.7500,93.8383,12.3482,0.0000,47.4363
151,2.7650,94.0179,12.0462,0.0000,42.5637
152,2.7800,94.2217,11.8224,0.0000,37.7198
153,2.7950,94.4070,11.7536,0.0000,32.9612
154,2.8100,94.5005,11.5309,0.0000,28.3438
155,2.8250,94.3564,11.1122,0.0000,23.9216
156,2.8400,94.1337,10.7189,0.0000,19.7466
157,2.8550,93.7606,10.3438,0.0000,15.8676
158,2.8700,93.5359,10.0048,0.0000,12.3302
159,2.8850,93.0039,9.6713,0.0000,9.1758
160,2.9000,92.5438,9.3653,0.0000,9.1758
161,2.9150,92.1140,9.0823,0.0000,6.4414
162,2.9300,91.7689,8.8241,0.0000,4.1591
163,2.9450,91.4841,8.5869,0.0000,2.3556
164,2.9600,91.1696,8.3645,0.0000,1.0521
165,2.9750,90.7749,8.1517,0.0000,0.2638
166,2.9900,90.2868,7.9476,0.0000,0.0000
167,3.0050,89.8786,7.7615,0.0000,0.0000
168,3.0200,89.3536,7.5801,0.0000,0.0000
169,3.0350,88.9837,7.4186,0.0000,0.0000
170,3.0500,88.5006,7.2599,0.0000,0.0000
171,3.0650,87.9486,7.1063,0.0000,0.0000
172,3.0800,87.5494,6.9715,0.0000,0.0000
173,3.0950,87.2437,6.8508,0.0000,0.0000
174,3.1100,86.8045,6.7302,0.0000,0.0000
175,3.1250,86.3824,6.6181,0.0000,0.0000
176,3.1400,85.4925,6.4849,0.0000,0.0000
177,3.1550,84.9053,6.3757,0.0000,0.0000
178,3.1700,84.4601,6.2804,0.0000,0.0000
179,3.1850,83.4851,6.1597,0.0000,0.0000
180,3.2000,82.6598,6.0513,0.0000,0.0000
181,3.2150,81.6660,5.9367,0.0000,0.0000
182,3.2300,81.3890,5.8691,0.0000,0.0000
183,3.2450,81.4792,5.8275,0.0000,0.0000
184,3.2600,81.6251,5.7930,0.0000,0.0000
185,3.2750,81.6210,5.7526,0.0000,0.0000
186,3.2900,81.6176,5.7149,0.0000,0.0000
187,3.3050,81.2431,5.6581,0.0000,0.0000
188,3.3200,80.5761,5.5858,0.0000,0.0000
189,3.3350,80.1021,5.5279,0.0000,0.0000
190,3.3500,79.9001,5.4885,0.0000,0.0000
191,3.3650,79.7933,5.4570,0.0000,0.0000
192,3.3800,79.7213,5.4295,0.0000,0.0000
193,3.3950,79.5845,5.4001,0.0000,0.0000
194,3.4100,79.2797,5.3624,0.0000,0.0000
195,3.4250,78.9751,5.3262,0.0000,0.0000
196,3.4400,78.7097,5.2933,0.0000,0.0000
197,3.4550,78.4445,5.2613,0.0000,0.0000
198,3.4700,78.4852,5.2493,0.0000,0.0000
199,3.4850,78.5547,5.2407,0.0000,0.0000
200,3.5000,78.6668,5.2353,0.0000,0.0000
201,3.5150,78.6855,5.2254,0.0000,0.0000
202,3.5300,78.7029,5.2165,0.0000,0.0000
203,3.5450,78.2466,5.1793,0.0000,0.0000
204,3.5600,78.1290,5.1627,0.0000,0.0000
205,3.5750,78.1330,5.1539,0.0000,0.0000
206,3.5900,78.4228,5.1636,0.0000,0.0000
207,3.6050,78.5119,5.1615,0.0000,0.0000
208,3.6200,78.7319,5.1677,0.0000,0.0000
209,3.6350,79.0118,5.1782,0.0000,0.0000
210,3.6500,79.0103,5.1726,0.0000,0.0000
211,3.6650,78.7294,5.1509,0.0000,0.0000
212,3.6800,78.9349,5.1581,0.0000,0.0000
213,3.6950,78.8449,5.1488,0.0000,0.0000
214,3.7100,78.5739,5.1296,0.0000,0.0000
215,3.7250,78.4723,5.1216,0.0000,0.0000
216,3.7400,78.4207,5.1163,0.0000,0.0000
217,3.7550,77.7512,5.0744,0.0000,0.0000
218,3.7700,76.5665,5.0008,0.0000,0.0000
219,3.7850,76.2647,4.9806,0.0000,0.0000
220,3.8000,76.2298,4.9763,0.0000,0.0000
221,3.8150,76.0294,4.9613,0.0000,0.0000
222,3.8300,76.1232,4.9638,0.0000,0.0000
223,3.8450,76.0530,4.9571,0.0000,0.0000
224,3.8600,75.8058,4.9392,0.0000,0.0000
225,3.8750,75.9223,4.9430,0.0000,0.0000
226,3.8900,76.1421,4.9538,0.0000,0.0000
227,3.9050,76.1505,4.9517,0.0000,0.0000
228,3.9200,75.2189,4.8935,0.0000,0.0000
229,3.9350,74.5976,4.8536,0.0000,0.0000
230,3.9500,74.1971,4.8273,0.0000,0.0000
231,3.9650,73.9314,4.8099,0.0000,0.0000
232,3.9800,73.5604,4.7866,0.0000,0.0000
233,3.9950,73.0869,4.7582,0.0000,0.0000
234,4.0100,72.7892,4.7406,0.0000,0.0000
235,4.0250,72.7256,4.7381,0.0000,0.0000
236,4.0400,72.3839,4.7187,0.0000,0.0000
237,4.0550,72.1468,4.7057,0.0000,0.0000
238,4.0700,72.0967,4.7041,0.0000,0.0000
239,4.0850,71.6080,4.6762,0.0000,0.0000
240,4.1000,71.2868,4.6570,0.0000,0.0000
241,4.1150,70.8866,4.6322,0.0000,0.0000
242,4.1300,70.0252,4.5794,0.0000,0.0000
243,4.1450,69.7177,4.5605,0.0000,0.0000
244,4.1600,69.7686,4.5633,0.0000,0.0000
245,4.1750,69.6513,4.5563,0.0000,0.0000
246,4.1900,69.8075,4.5659,0.0000,0.0000
247,4.2050,70.0745,4.5818,0.0000,0.0000
248,4.2200,70.5999,4.6128,0.0000,0.0000
249,4.2350,71.0231,4.6373,0.0000,0.0000
250,4.2500,71.0032,4.6349,0.0000,0.0000
251,4.2650,71.2261,4.6472,0.0000,0.0000
252,4.2800,71.8382,4.6834,0.0000,0.0000
253,4.2950,72.5450,4.7255,0.0000,0.0000
254,4.3100,73.1903,4.7639,0.0000,0.0000
255,4.3250,72.7523,4.7369,0.0000,0.0000
256,4.3400,73.0532,4.7540,0.0000,0.0000
257,4.3550,73.4331,4.7763,0.0000,0.0000
258,4.3700,73.4185,4.7762,0.0000,0.0000
259,4.3850,73.1884,4.7627,0.0000,0.0000
260,4.4000,72.8598,4.7420,0.0000,0.0000
261,4.4150,72.2193,4.7029,0.0000,0.0000
262,4.4300,70.7836,4.6153,0.0000,0.0000
263,4.4450,69.8512,4.5598,0.0000,0.0000
264,4.4600,69.5767,4.5439,0.0000,0.0000
265,4.4750,69.9203,4.5655,0.0000,0.0000
266,4.4900,70.2216,4.5848,0.0000,0.0000
267,4.5050,70.1080,4.5795,0.0000,0.0000
268,4.5200,69.6457,4.5530,0.0000,0.0000
269,4.5350,69.5853,4.5495,0.0000,0.0000
270,4.5500,69.5661,4.5477,0.0000,0.0000
271,4.5650,69.8373,4.5639,0.0000,0.0000
272,4.5800,69.7960,4.5621,0.0000,0.0000
273,4.5950,70.3107,4.5923,0.0000,0.0000
274,4.6100,71.0623,4.6370,0.0000,0.0000
275,4.6250,71.1902,4.6450,0.0000,0.0000
276,4.6400,71.3419,4.6538,0.0000,0.0000
277,4.6550,71.5084,4.6645,0.0000,0.0000
278,4.6700,71.5461,4.6677,0.0000,0.0000
279,4.6850,70.4805,4.6038,0.0000,0.0000
280,4.7000,69.4612,4.5423,0.0000,0.0000
281,4.7150,69.1679,4.5256,0.0000,0.0000
282,4.7300,68.8447,4.5073,0.0000,0.0000
283,4.7450,68.8148,4.5057,0.0000,0.0000
284,4.7600,68.9760,4.5152,0.0000,0.0000
285,4.7750,69.2308,4.5317,0.0000,0.0000
286,4.7900,69.4628,4.5449,0.0000,0.0000
287,4.8050,69.9835,4.5752,0.0000,0.0000
288,4.8200,70.3209,4.5943,0.0000,0.0000
289,4.8350,70.5729,4.6082,0.0000,0.0000
290,4.8500,70.7745,4.6192,0.0000,0.0000
291,4.8650,71.2524,4.6473,0.0000,0.0000
292,4.8800,71.6694,4.6727,0.0000,0.0000
293,4.8950,71.4136,4.6576,0.0000,0.0000
294,4.9100,70.2470,4.5875,0.0000,0.0000
295,4.9250,70.0730,4.5771,0.0000,0.0000
296,4.9400,70.2656,4.5893,0.0000,0.0000
297,4.9550,70.5038,4.6037,0.0000,0.0000
298,4.9700,71.1417,4.6423,0.0000,0.0000
299,4.9850,71.5908,4.6689,0.0000,0.0000
300,5.0000,71.8452,4.6833,0.0000,0.0000
301,5.0150,72.2895,4.7097,0.0000,0.0000
302,5.0300,72.8285,4.7421,0.0000,0.0000
303,5.0450,73.3886,4.7758,0.0000,0.0000
304,5.0600,74.0465,4.8159,0.0000,0.0000
305,5.0750,73.1435,4.7642,0.0000,0.0000
306,5.0900,72.5440,4.7300,0.0000,0.0000
307,5.1050,71.8911,4.6931,0.0000,0.0000
308,5.1200,70.4860,4.6099,0.0000,0.0000
309,5.1350,68.7742,4.5058,0.0000,0.0000
310,5.1500,67.1135,4.4045,0.0000,0.0000
311,5.1650,65.7337,4.3208,0.0000,0.0000
312,5.1800,64.8776,4.2678,0.0000,0.0000
313,5.1950,64.6460,4.2527,0.0000,0.0000
314,5.2100,65.0630,4.2778,0.0000,0.0000
315,5.2250,65.3412,4.2946,0.0000,0.0000
316,5.2400,65.0119,4.2754,0.0000,0.0000
317,5.2550,65.4419,4.3029,0.0000,0.0000
318,5.2700,64.6123,4.2543,0.0000,0.0000
319,5.2850,63.9829,4.2178,0.0000,0.0000
320,5.3000,63.5606,4.1942,0.0000,0.0000
321,5.3150,62.7004,4.1420,0.0000,0.0000
322,5.3300,61.8658,4.0925,0.0000,0.0000
323,5.3450,61.1587,4.0506,0.0000,0.0000
324,5.3600,60.4529,4.0090,0.0000,0.0000
325,5.3750,59.5592,3.9555,0.0000,0.0000
326,5.3900,58.7910,3.9087,0.0000,0.0000
327,5.4050,58.1958,3.8723,0.0000,0.0000
328,5.4200,58.2286,3.8724,0.0000,0.0000
329,5.4350,58.8345,3.9084,0.0000,0.0000
330,5.4500,60.0452,3.9805,0.0000,0.0000
331,5.4650,60.7827,4.0242,0.0000,0.0000
332,5.4800,61.8636,4.0893,0.0000,0.0000
333,5.4950,62.0405,4.0992,0.0000,0.0000
334,5.5100,62.3260,4.1149,0.0000,0.0000
335,5.5250,63.1080,4.1606,0.0000,0.0000
336,5.5400,64.3557,4.2354,0.0000,0.0000
337,5.5550,65.5920,4.3103,0.0000,0.0000
338,5.5700,66.6705,4.3769,0.0000,0.0000
339,5.5850,67.4462,4.4253,0.0000,0.0000
340,5.6000,67.7526,4.4450,0.0000,0.0000
341,5.6150,68.3377,4.4807,0.0000,0.0000
342,5.6300,67.3078,4.4178,0.0000,0.0000
343,5.6450,67.3866,4.4217,0.0000,0.0000
344,5.6600,68.1488,4.4661,0.0000,0.0000
345,5.6750,69.1205,4.5235,0.0000,0.2638
346,5.6900,70.0613,4.5793,0.0000,1.0521
347,5.7050,70.8594,4.6265,0.0000,2.3556
348,5.7200,71.6509,4.6739,0.0000,4.1591
349,5.7350,72.4254,4.7200,0.0000,6.4414
350,5.7500,73.1784,4.7643,0.0000,6.4414
351,5.7650,73.8113,4.8018,0.0000,9.1758
352,5.7800,74.5009,4.8422,0.0000,12.3302
353,5.7950,75.1750,4.8823,0.0000,15.8676
354,5.8100,75.7090,4.9132,0.0000,19.7466
355,5.8250,76.1923,4.9412,0.0000,23.9216
356,5.8400,76.5976,4.9646,0.0000,28.3438
357,5.8550,77.0614,4.9921,0.0000,32.9612
358,5.8700,77.6354,5.0273,0.0000,37.7198
359,5.8850,78.3170,5.0683,0.0000,42.5637
360,5.9000,79.1240,5.1166,0.0000,42.5637
361,5.9150,79.9884,5.1692,0.0000,47.4363
362,5.9300,80.7244,5.2139,0.0000,52.2802
363,5.9450,81.3630,5.2521,0.0000,57.0388
364,5.9600,81.7397,5.2738,0.0000,61.6562
365,5.9750,81.9235,5.2837,0.0000,66.0784
366,5.9900,82.2402,5.3022,0.0000,70.2534
367,6.0050,82.4737,5.3164,0.0000,74.1324
368,6.0200,82.8662,5.3417,0.0000,77.6698
369,6.0350,83.5742,5.3902,0.0000,80.8242
370,6.0500,84.4699,5.5487,0.0000,80.8242
371,6.0650,85.3124,5.7080,0.0000,83.5586
372,6.0800,86.0116,5.7700,0.0000,85.8409
373,6.0950,86.4977,5.7829,0.0000,87.6444
374,6.1100,86.7945,5.7848,0.0000,88.9479
375,6.1250,87.0771,5.7865,0.0000,89.7362
376,6.1400,87.3890,5.7919,0.0000,90.0000
377,6.1550,87.6523,5.7957,0.0000,90.0000
378,6.1700,88.1948,5.8349,0.0000,90.0000
379,6.1850,88.8079,5.9519,0.0000,90.0000
380,6.2000,89.3614,6.1390,0.0000,90.0000
381,6.2150,89.9227,6.6623,0.0000,90.0000
382,6.2300,90.4602,7.1313,0.0000,90.0000
383,6.2450,90.9893,7.1509,0.0000,90.0000
384,6.2600,91.1850,7.0644,0.0000,90.0000
385,6.2750,91.3351,6.9823,0.0000,90.0000
386,6.2900,91.3603,6.9005,0.0000,90.0000
387,6.3050,91.3077,6.8203,0.0000,90.0000
388,6.3200,91.1892,6.7413,0.0000,90.0000
389,6.3350,91.4068,6.7047,0.0000,90.0000
390,6.3500,91.6945,6.7061,0.0000,90.0000
391,6.3650,91.9466,6.7043,0.0000,90.0000
392,6.3800,91.9276,6.6434,0.0000,90.0000
393,6.3950,92.1000,6.6068,0.0000,90.0000
394,6.4100,92.2259,6.5657,0.0000,90.0000
395,6.4250,92.3363,6.5277,0.0000,90.0000
396,6.4400,92.5265,6.6184,0.0000,90.0000
397,6.4550,92.6999,6.6780,0.0000,90.0000
398,6.4700,92.8219,6.7321,0.0000,90.0000
399,6.4850,93.0970,6.8971,0.0000,90.0000
400,6.5000,93.3377,6.9088,0.0000,90.0000
401,6.5150,93.6358,7.1183,0.0000,90.0000
402,6.5300,93.8283,7.1473,0.0000,90.0000
403,6.5450,94.0834,7.4169,0.0000,90.0000
404,6.5600,94.2981,7.6203,0.0000,90.0000
405,6.5750,94.4891,7.6439,0.0000,90.0000
406,6.5900,94.5976,7.5610,0.0000,90.0000
407,6.6050,94.5168,7.4445,0.0000,90.0000
408,6.6200,94.5634,7.3442,0.0000,90.0000
409,6.6350,94.4109,7.2390,0.0000,90.0000
410,6.6500,94.3041,7.1438,0.0000,90.0000
411,6.6650,94.2403,7.0585,0.0000,90.0000
412,6.6800,94.2356,6.9851,0.0000,90.0000
413,6.6950,94.3429,7.1114,0.0000,90.0000
414,6.7100,94.5443,7.2195,0.0000,90.0000
415,6.7250,94.7534,7.3197,0.0000,90.0000
416,6.7400,94.8935,7.3060,0.0000,90.0000
417,6.7550,95.0516,7.3978,0.0000,90.0000
418,6.7700,95.2222,7.7813,0.0000,90.0000
419,6.7850,95.2597,7.8241,0.0000,90.0000
420,6.8000,95.3495,8.0522,0.0000,90.0000
421,6.8150,95.2919,7.9839,0.0000,90.0000
422,6.8300,95.2202,7.8731,0.0000,90.0000
423,6.8450,95.2809,8.0139,0.0000,89.7362
424,6.8600,95.2902,7.8838,0.0000,88.9479
425,6.8750,95.3149,7.7806,0.0000,87.6444
426,6.8900,95.4509,7.9728,0.0000,85.8409
427,6.9050,95.4953,8.4428,0.0000,83.5586
428,6.9200,94.8149,9.3072,0.0000,80.8242
429,6.9350,94.9745,9.5768,0.0000,77.6698
430,6.9500,94.3282,10.3973,0.0000,77.6698
431,6.9650,93.5715,11.1853,0.0000,74.1324
432,6.9800,93.8598,11.3595,0.0000,70.2534
433,6.9950,94.1472,11.2512,0.0000,66.0784
434,7.0100,94.3657,11.0422,0.0000,61.6562
435,7.0250,94.4143,10.7716,0.0000,57.0388
436,7.0400,94.1846,10.4037,0.0000,52.2802
437,7.0550,93.7971,10.0528,0.0000,47.4363
438,7.0700,93.5098,9.7313,0.0000,42.5637
439,7.0850,93.2562,9.4355,0.0000,37.7198
440,7.1000,93.0503,9.1633,0.0000,37.7198
441,7.1150,92.9643,8.9184,0.0000,32.9612
442,7.1300,92.7702,8.6861,0.0000,28.3438
443,7.1450,92.5408,8.4677,0.0000,23.9216
444,7.1600,92.3759,8.2677,0.0000,19.7466
445,7.1750,92.1069,8.0760,0.0000,15.8676
446,7.1900,91.6471,7.8863,0.0000,12.3302
447,7.2050,91.0583,7.7008,0.0000,9.1758
448,7.2200,90.3065,7.5156,0.0000,6.4414
449,7.2350,89.6295,7.3446,0.0000,4.1591
450,7.2500,88.8579,7.1773,0.0000,4.1591
451,7.2650,88.2469,7.0285,0.0000,2.3556
452,7.2800,87.8747,6.9029,0.0000,1.0521
453,7.2950,87.4850,6.7846,0.0000,0.2638
454,7.3100,87.2928,6.6854,0.0000,0.0000
455,7.3250,87.0222,6.5887,0.0000,0.0000
456,7.3400,86.8812,6.5066,0.0000,0.0000
457,7.3550,85.0416,6.3267,0.0000,0.0000
458,7.3700,83.8512,6.1917,0.0000,0.0000
459,7.3850,83.1996,6.0943,0.0000,0.0000
460,7.4000,82.4045,5.9921,0.0000,0.0000
461,7.4150,81.1104,5.8641,0.0000,0.0000
462,7.4300,80.6435,5.7897,0.0000,0.0000
463,7.4450,80.1483,5.7178,0.0000,0.0000
464,7.4600,79.6308,5.6484,0.0000,0.0000
465,7.4750,79.4467,5.6027,0.0000,0.0000
466,7.4900,79.2039,5.5563,0.0000,0.0000
467,7.5050,77.8134,5.4443,0.0000,0.0000
468,7.5200,76.3613,5.3303,0.0000,0.0000
469,7.5350,75.4066,5.2480,0.0000,0.0000
470,7.5500,74.5500,5.1728,0.0000,0.0000
471,7.5650,73.6857,5.0975,0.0000,0.0000
472,7.5800,72.9623,5.0313,0.0000,0.0000
473,7.5950,72.2675,4.9697,0.0000,0.0000
474,7.6100,72.1987,4.9455,0.0000,0.0000
475,7.6250,71.7734,4.9027,0.0000,0.0000
476,7.6400,70.9143,4.8356,0.0000,0.0000
477,7.6550,70.2208,4.7797,0.0000,0.0000
478,7.6700,69.4502,4.7196,0.0000,0.0000
479,7.6850,68.9912,4.6787,0.0000,0.0000
480,7.7000,68.3473,4.6271,0.0000,0.0000
481,7.7150,67.7969,4.5822,0.0000,0.0000
482,7.7300,68.1135,4.5895,0.0000,0.0000
483,7.7450,68.5555,4.6052,0.0000,0.0000
484,7.7600,69.4512,4.6490,0.0000,0.0000
485,7.7750,69.9094,4.6667,0.0000,0.0000
486,7.7900,70.4841,4.6924,0.0000,0.0000
487,7.8050,71.0225,4.7171,0.0000,0.0000
488,7.8200,70.8699,4.7003,0.0000,0.0000
489,7.8350,71.1656,4.7112,0.0000,0.0000
490,7.8500,71.6688,4.7357,0.0000,0.0000
491,7.8650,72.0341,4.7533,0.0000,0.0000
492,7.8800,72.4697,4.7748,0.0000,0.0000
493,7.8950,72.2183,4.7560,0.0000,0.0000
494,7.9100,71.4333,4.7044,0.0000,0.0000
495,7.9250,70.7838,4.6606,0.0000,0.0000
496,7.9400,70.3620,4.6315,0.0000,0.0000
497,7.9550,70.0891,4.6114,0.0000,0.0000
498,7.9700,69.8434,4.5948,0.0000,0.0000
499,7.9850,69.8575,4.5940,0.0000,0.0000
500,8.0000,69.9713,4.5993,0.0000,0.0000
501,8.0150,69.0987,4.5451,0.0000,0.0000
502,8.0300,67.8052,4.4647,0.0000,0.0000
503,8.0450,66.7603,4.3996,0.0000,0.0000
504,8.0600,65.6587,4.3317,0.0000,0.0000
505,8.0750,64.6295,4.2691,0.0000,0.0000
506,8.0900,63.6966,4.2132,0.0000,0.0000
507,8.1050,62.5601,4.1448,0.0000,0.0000
508,8.1200,60.5674,4.0213,0.0000,0.0000
509,8.1350,59.2567,3.9401,0.0000,0.0000
510,8.1500,58.3757,3.8852,0.0000,0.0000
511,8.1650,57.7743,3.8475,0.0000,0.0000
512,8.1800,58.0646,3.8629,0.0000,0.0000
513,8.1950,58.9758,3.9174,0.0000,0.0000
514,8.2100,59.2133,3.9303,0.0000,0.0000
