window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,7.8188,7.1554,3.6315,3.6315
49,1.2350,10.0642,7.0085,3.6303,3.6303
50,1.2500,11.2480,6.6534,3.6241,3.6241
51,1.2650,10.5876,6.3019,3.6217,3.6217
52,1.2800,10.7718,6.8383,3.6214,3.6214
53,1.2950,10.7025,6.8404,3.6115,3.6115
54,1.3100,11.7132,7.2466,3.6111,3.6111
55,1.3250,11.7884,7.7756,3.6165,3.6165
56,1.3400,11.5516,8.0838,3.6035,3.6035
57,1.3550,9.8985,7.9599,3.6053,3.6053
58,1.3700,8.5935,8.1286,3.5817,3.5817
59,1.3850,6.3995,8.4882,3.5885,3.5885
60,1.4000,4.4245,7.2240,3.5793,3.5793
61,1.4150,1.5805,7.1368,3.5635,3.5635
62,1.4300,-0.1827,7.6491,3.5680,3.5680
63,1.4450,-1.1987,8.1430,3.5863,3.5863
64,1.4600,-0.3920,9.4707,3.5844,3.5844
65,1.4750,0.5667,9.2389,3.5766,3.5766
66,1.4900,5.3945,9.4563,3.5828,3.5828
67,1.5050,9.3630,7.8499,3.5623,3.5623
68,1.5200,8.5644,8.1820,3.5394,3.5394
69,1.5350,8.6897,8.2007,3.5335,3.5335
70,1.5500,9.3688,7.1353,3.5500,3.5500
71,1.5650,8.5092,7.1171,3.5467,3.5467
72,1.5800,7.6643,7.1963,3.5357,3.5357
73,1.5950,7.5960,7.1509,3.5380,3.5380
74,1.6100,7.0051,7.0164,3.5377,3.5377
75,1.6250,7.9486,7.4512,3.5576,3.5576
76,1.6400,8.5525,7.4769,3.5726,3.5726
77,1.6550,10.1418,7.0274,3.6120,3.6120
78,1.6700,6.8523,7.0535,3.5896,3.5896
79,1.6850,8.1223,7.7204,3.6135,3.6135
80,1.7000,6.9371,7.8868,3.6283,3.6283
81,1.7150,7.0620,7.6897,3.6081,3.6081
82,1.7300,6.5375,7.6962,3.5985,3.5985
83,1.7450,6.2340,7.6354,3.5926,3.5926
84,1.7600,7.2275,7.7497,3.5926,3.5926
85,1.7750,9.8113,7.1915,3.5889,3.5889
86,1.7900,11.1809,7.2782,3.5919,3.5919
87,1.8050,12.6019,7.7816,3.5952,3.5952
88,1.8200,12.8000,7.8015,3.5935,3.5935
89,1.8350,12.6636,7.7241,3.5855,3.5855
90,1.8500,12.7370,7.2905,3.5838,3.5838
91,1.8650,12.6751,7.6889,3.5930,3.5930
92,1.8800,12.6005,7.9375,3.5824,3.5824
93,1.8950,12.5594,8.0756,3.5854,3.5854
94,1.9100,12.3194,8.0522,3.6090,3.6090
95,1.9250,12.0623,7.9167,3.6138,3.6138
96,1.9400,11.4620,7.6309,3.6081,3.6081
97,1.9550,12.3992,6.9294,3.5953,3.5953
98,1.9700,10.3175,6.7937,3.6078,3.6078
99,1.9850,9.8161,6.7570,3.6071,3.6071
100,2.0000,9.4342,6.7890,3.6082,3.6082
101,2.0150,8.7035,6.2423,3.6054,3.6054
102,2.0300,8.1639,6.5015,3.6039,3.6039
103,2.0450,7.8414,6.3390,3.5995,3.5995
104,2.0600,8.2160,6.7864,3.6111,3.6111
105,2.0750,8.2069,6.4057,3.6027,3.6027
106,2.0900,8.8603,6.1143,3.6283,3.6283
107,2.1050,10.4563,6.4938,3.6116,3.6116
108,2.1200,9.3710,6.8966,3.6128,3.6128
109,2.1350,7.4546,6.9250,3.6108,3.6108
110,2.1500,6.9098,7.1162,3.6199,3.6199
111,2.1650,5.3524,6.9969,3.6195,3.6195
112,2.1800,4.5491,7.1311,3.6148,3.6148
113,2.1950,5.1704,7.0438,3.5985,3.5985
114,2.2100,4.1339,7.2179,3.5958,3.5958
115,2.2250,2.4892,7.7621,3.5766,3.5766
116,2.2400,4.5356,8.3498,3.5818,3.5818
117,2.2550,3.3141,7.4428,3.5917,3.5917
118,2.2700,4.0788,7.7012,3.5886,3.5886
119,2.2850,5.3977,7.5088,3.5952,3.5952
120,2.3000,6.2874,7.4887,3.6111,3.6111
121,2.3150,5.0291,7.0915,3.6112,3.6112
122,2.3300,3.5429,6.9791,3.6095,3.6095
123,2.3450,4.4208,6.9469,3.6080,3.6080
124,2.3600,5.3892,7.2416,3.6150,3.6150
125,2.3750,6.6754,7.4697,3.6341,3.6341
126,2.3900,6.9896,8.2182,3.6509,3.6509
127,2.4050,7.2661,8.7547,3.6386,3.6386
128,2.4200,6.0123,10.1337,3.6347,3.6347
129,2.4350,5.0467,11.8858,3.6274,3.6274
130,2.4500,2.9275,11.8602,3.6383,3.6383
131,2.4650,-0.8570,11.2989,3.6460,3.6460
132,2.4800,0.1947,9.1495,3.6350,3.6350
133,2.4950,1.5696,9.9840,3.6407,3.6407
134,2.5100,4.3279,10.1476,3.6598,3.6598
135,2.5250,8.4182,9.1344,3.6439,3.6439
136,2.5400,10.8584,7.6053,3.6514,3.6514
137,2.5550,12.3201,7.0608,3.6557,3.6557
138,2.5700,12.1312,6.8086,3.6780,3.6780
139,2.5850,12.4719,7.6677,3.6710,3.6710
140,2.6000,13.1725,8.6395,3.6818,3.6818
141,2.6150,13.9874,8.3583,3.6695,3.6695
142,2.6300,14.3511,8.5193,3.6797,3.6797
143,2.6450,13.5619,8.5638,3.6790,3.6790
144,2.6600,12.9729,7.7911,3.6833,3.6833
145,2.6750,12.0357,6.4713,3.6876,3.6876
146,2.6900,11.0533,6.2802,3.6930,3.6930
147,2.7050,11.0834,6.1370,3.7022,3.7022
148,2.7200,11.7751,6.5399,3.6921,3.6921
149,2.7350,10.6302,6.6006,3.6788,3.6788
150,2.7500,10.0037,7.6166,3.6727,3.6727
151,2.7650,8.8132,7.8878,3.6766,3.6766
152,2.7800,8.4617,7.7294,3.6806,3.6806
153,2.7950,8.7010,8.0096,3.6721,3.6721
154,2.8100,8.3871,7.9546,3.6865,3.6865
155,2.8250,10.1906,7.3659,3.6693,3.6693
156,2.8400,10.3977,6.9385,3.6626,3.6626
157,2.8550,9.0257,7.0399,3.6424,3.6424
158,2.8700,6.6008,7.1489,3.6428,3.6428
159,2.8850,6.1807,7.1445,3.6509,3.6509
160,2.9000,5.0103,7.0803,3.6535,3.6535
161,2.9150,4.7568,7.9944,3.6390,3.6390
162,2.9300,3.5541,7.9289,3.6116,3.6116
163,2.9450,6.4173,7.5360,3.6207,3.6207
164,2.9600,6.3734,7.9833,3.5913,3.5913
165,2.9750,7.8569,7.9742,3.5843,3.5843
166,2.9900,6.8892,7.2031,3.5894,3.5894
167,3.0050,6.8961,7.1491,3.5827,3.5827
168,3.0200,6.3839,7.4642,3.5943,3.5943
169,3.0350,3.0801,6.9895,3.6027,3.6027
170,3.0500,7.0030,7.1624,3.6048,3.6048
171,3.0650,8.0881,7.1534,3.6104,3.6104
172,3.0800,5.2467,7.1066,3.6071,3.6071
173,3.0950,5.9575,7.5386,3.6168,3.6168
174,3.1100,5.0381,7.5621,3.6348,3.6348
175,3.1250,6.1260,7.5966,3.6359,3.6359
176,3.1400,6.8652,7.3623,3.6262,3.6262
177,3.1550,7.3741,7.6037,3.6176,3.6176
178,3.1700,10.8481,6.9816,3.6175,3.6175
179,3.1850,11.0146,6.5731,3.6431,3.6431
180,3.2000,10.8536,7.2524,3.6424,3.6424
181,3.2150,9.8063,7.2977,3.6392,3.6392
182,3.2300,9.2669,7.1302,3.6487,3.6487
183,3.2450,9.0204,6.9297,3.6371,3.6371
184,3.2600,8.6342,6.7051,3.6480,3.6480
185,3.2750,8.7224,7.1535,3.6500,3.6500
186,3.2900,9.3447,7.5685,3.6501,3.6501
187,3.3050,8.5153,7.9747,3.6496,3.6496
188,3.3200,8.5768,7.8613,3.6547,3.6547
189,3.3350,8.4015,7.9039,3.6520,3.6520
190,3.3500,8.1791,8.5742,3.6466,3.6466
191,3.3650,9.6609,8.4883,3.6446,3.6446
192,3.3800,10.0812,8.9297,3.6586,3.6586
193,3.3950,11.8115,9.0761,3.6465,3.6465
194,3.4100,7.5585,12.9816,3.6182,3.6182
195,3.4250,3.5784,14.5243,3.5755,3.5755
196,3.4400,4.4539,15.8910,3.5493,3.5493
197,3.4550,2.6003,17.5275,3.5171,3.5171
198,3.4700,4.7833,21.2023,3.5025,3.5025
199,3.4850,5.1970,21.8909,3.4492,3.4492
200,3.5000,9.8559,15.1131,3.3620,3.3620
201,3.5150,8.7602,14.4091,3.2155,3.2155
202,3.5300,12.0325,19.3486,3.0053,3.0053
203,3.5450,15.4979,24.3431,2.8306,2.8306
204,3.5600,17.1793,27.4332,2.6033,2.6033
205,3.5750,14.4585,31.1199,2.2573,2.2573
206,3.5900,7.5002,36.5919,2.2094,2.2094
207,3.6050,10.0354,36.5227,2.1763,2.1763
208,3.6200,13.3308,37.0855,2.3049,2.3049
209,3.6350,2.9893,31.4538,2.5509,2.5509
210,3.6500,0.9780,30.9389,2.4939,2.4939
211,3.6650,1.1083,35.2411,2.6721,2.6721
212,3.6800,1.7382,41.8110,3.2327,3.2327
213,3.6950,1.9683,40.2095,3.8734,3.8734
214,3.7100,1.5604,31.8386,4.4709,4.4709
215,3.7250,1.5937,24.6130,5.2804,5.2804
216,3.7400,-0.5264,20.6873,6.3012,6.3012
217,3.7550,0.0889,21.1054,7.5167,7.5167
218,3.7700,0.6436,26.6125,8.9377,8.9377
219,3.7850,2.0714,36.8228,10.4250,10.4250
220,3.8000,2.0266,51.5912,12.3119,12.3119
221,3.8150,5.2661,62.0242,14.3702,14.3702
222,3.8300,15.3725,57.3659,16.5264,16.5264
223,3.8450,26.3727,59.2378,18.9145,18.9145
224,3.8600,41.5603,59.1838,21.5530,21.5530
225,3.8750,40.4986,68.3872,24.4225,24.4225
226,3.8900,29.4260,72.8049,27.1345,27.1345
227,3.9050,8.9737,70.4317,29.6419,29.6419
228,3.9200,4.8148,64.8067,32.3873,32.3873
229,3.9350,2.1915,47.4146,35.2236,35.2236
230,3.9500,2.8670,44.7283,38.0844,38.0844
231,3.9650,2.1517,51.4336,40.9100,40.9100
232,3.9800,3.6116,59.5714,43.6779,43.6779
233,3.9950,5.2362,64.2611,46.3683,46.3683
234,4.0100,8.3214,67.2778,49.0485,49.0485
235,4.0250,10.2322,67.9357,51.5940,51.5940
236,4.0400,2.9576,56.4006,54.0276,54.0276
237,4.0550,3.0285,57.2628,56.3509,56.3509
238,4.0700,2.9209,61.3797,58.5848,58.5848
239,4.0850,2.5701,55.6683,60.7350,60.7350
240,4.1000,1.7502,44.8766,62.8233,62.8233
241,4.1150,0.8418,43.6527,64.7387,64.7387
242,4.1300,3.2184,58.9581,66.5341,66.5341
243,4.1450,3.4656,65.4611,68.1818,68.1818
244,4.1600,5.8148,68.4911,69.6974,69.6974
245,4.1750,16.4292,63.4386,71.1075,71.1075
246,4.1900,20.0942,62.2222,72.3615,72.3615
247,4.2050,32.1959,63.7214,73.4903,73.4903
248,4.2200,48.2284,56.8483,74.4857,74.4857
249,4.2350,62.0531,51.3866,75.4212,75.4212
250,4.2500,70.3701,46.5470,76.2341,76.2341
251,4.2650,63.5139,55.1778,76.9648,76.9648
252,4.2800,68.8085,44.0228,77.6407,77.6407
253,4.2950,74.9468,41.6945,78.2694,78.2694
254,4.3100,65.1966,53.7156,78.7815,78.7815
255,4.3250,45.4779,64.2803,79.2925,79.2925
256,4.3400,54.4979,60.6303,79.7363,79.7363
257,4.3550,63.0647,54.3843,80.1522,80.1522
258,4.3700,66.0080,45.7315,80.5978,80.5978
259,4.3850,39.0681,48.5670,81.0498,81.0498
260,4.4000,46.0613,56.6855,81.4700,81.4700
261,4.4150,61.3556,53.1124,81.8784,81.8784
262,4.4300,64.3299,52.6640,82.3087,82.3087
263,4.4450,53.8092,62.5107,82.7467,82.7467
264,4.4600,25.1401,69.7322,83.1852,83.1852
265,4.4750,20.1446,71.6150,83.6008,83.6008
266,4.4900,20.5716,70.8877,83.9620,83.9620
267,4.5050,25.2012,56.8723,84.2606,84.2606
268,4.5200,22.6772,66.1614,84.4639,84.4639
269,4.5350,23.7066,70.9678,84.6127,84.6127
270,4.5500,11.5842,74.1073,84.6937,84.6937
271,4.5650,21.1514,73.5103,84.6981,84.6981
272,4.5800,38.7020,65.8343,84.6695,84.6695
273,4.5950,29.0399,67.2652,84.5732,84.5732
274,4.6100,28.6827,72.7651,84.4691,84.4691
275,4.6250,60.1647,60.1572,84.3633,84.3633
276,4.6400,70.3094,47.3848,84.2666,84.2666
277,4.6550,49.0745,55.5881,84.2166,84.2166
278,4.6700,54.7555,50.6164,84.1629,84.1629
279,4.6850,71.5324,49.2156,84.1497,84.1497
280,4.7000,83.8440,31.9573,84.1750,84.1750
281,4.7150,81.3050,29.8240,84.2141,84.2141
282,4.7300,56.6617,56.9994,84.2090,84.2090
283,4.7450,36.6762,65.0699,84.2323,84.2323
284,4.7600,37.7375,65.7094,84.2185,84.2185
285,4.7750,53.7225,62.3783,84.2102,84.2102
286,4.7900,33.9053,73.7573,84.2085,84.2085
287,4.8050,15.9773,68.0865,84.2038,84.2038
288,4.8200,14.1023,68.4273,84.2139,84.2139
289,4.8350,10.5201,67.8450,84.2542,84.2542
290,4.8500,11.4417,60.1225,84.3002,84.3002
291,4.8650,5.2602,47.8198,84.3461,84.3461
292,4.8800,3.3476,43.1430,84.3832,84.3832
293,4.8950,4.5031,49.5921,84.4478,84.4478
294,4.9100,19.6660,55.1505,84.4644,84.4644
295,4.9250,21.7617,44.9902,84.4815,84.4815
296,4.9400,31.4684,46.5084,84.4521,84.4521
297,4.9550,41.2485,57.5883,84.4560,84.4560
298,4.9700,33.9699,69.8817,84.4665,84.4665
299,4.9850,52.2326,63.8735,84.4687,84.4687
300,5.0000,65.3092,54.2021,84.4698,84.4698
301,5.0150,53.7698,54.3325,84.4699,84.4699
302,5.0300,61.6456,51.5969,84.4714,84.4714
303,5.0450,66.6826,50.1014,84.4501,84.4501
304,5.0600,68.9053,51.1336,84.4184,84.4184
305,5.0750,60.0183,47.1787,84.4277,84.4277
306,5.0900,45.1631,52.3680,84.4067,84.4067
307,5.1050,45.7561,54.6179,84.4082,84.4082
308,5.1200,16.9512,43.2513,84.3979,84.3979
309,5.1350,13.2995,39.5078,84.3994,84.3994
310,5.1500,26.3323,48.8014,84.3561,84.3561
311,5.1650,36.6719,58.6849,84.3169,84.3169
312,5.1800,33.4368,60.2385,84.3133,84.3133
313,5.1950,42.7154,60.4154,84.3299,84.3299
314,5.2100,41.9747,54.9923,84.2998,84.2998
315,5.2250,45.0382,48.8822,84.2451,84.2451
316,5.2400,54.7514,43.6899,84.2166,84.2166
317,5.2550,51.3685,50.5148,84.2038,84.2038
318,5.2700,58.0821,51.8733,84.1941,84.1941
319,5.2850,63.3043,48.2505,84.2011,84.2011
320,5.3000,56.6250,48.7449,84.2012,84.2012
321,5.3150,43.0591,52.8708,84.2001,84.2001
322,5.3300,50.3176,58.7414,84.1680,84.1680
323,5.3450,72.8115,41.2353,84.1830,84.1830
324,5.3600,79.7182,25.6280,84.2087,84.2087
325,5.3750,51.9219,53.6080,84.2003,84.2003
326,5.3900,53.2489,42.5339,84.1867,84.1867
327,5.4050,74.6831,31.2717,84.1612,84.1612
328,5.4200,81.5671,21.0167,84.1181,84.1181
329,5.4350,79.5605,30.7774,84.0818,84.0818
330,5.4500,74.6530,40.3538,84.0786,84.0786
331,5.4650,78.9814,42.7867,84.0720,84.0720
332,5.4800,78.6375,43.1725,84.0694,84.0694
333,5.4950,63.2321,58.9849,84.0537,84.0537
334,5.5100,58.5566,58.7235,84.0948,84.0948
335,5.5250,33.4284,50.1965,84.1246,84.1246
336,5.5400,46.2363,53.0233,84.1606,84.1606
337,5.5550,55.2613,56.9713,84.1743,84.1743
338,5.5700,58.2641,54.9473,84.1670,84.1670
339,5.5850,48.4421,65.3371,84.1690,84.1690
340,5.6000,15.3798,62.0453,84.1483,84.1483
341,5.6150,17.9408,70.5749,84.1478,84.1478
342,5.6300,17.9808,66.2602,84.1240,84.1240
343,5.6450,20.4241,65.0589,84.0658,84.0658
344,5.6600,11.6151,55.4312,84.0288,84.0288
345,5.6750,25.5729,60.0089,84.0217,84.0217
346,5.6900,46.9126,63.2691,84.0084,84.0084
347,5.7050,29.8755,72.6162,84.0027,84.0027
348,5.7200,39.8565,70.6830,83.9777,83.9777
349,5.7350,72.7794,40.9286,83.9403,83.9403
350,5.7500,61.5509,51.4140,83.9389,83.9389
351,5.7650,44.6921,63.1663,83.9665,83.9665
352,5.7800,63.1970,52.1301,83.9877,83.9877
353,5.7950,76.1537,41.6657,84.0187,84.0187
354,5.8100,81.1314,24.2578,83.9911,83.9911
355,5.8250,41.9619,48.2673,83.9560,83.9560
356,5.8400,45.2394,57.0952,83.9592,83.9592
357,5.8550,71.0884,43.5427,83.9272,83.9272
358,5.8700,79.4111,37.6635,83.9242,83.9242
359,5.8850,80.1840,33.6985,83.8741,83.8741
360,5.9000,54.9597,46.6040,83.8466,83.8466
361,5.9150,70.8083,47.8164,83.8235,83.8235
362,5.9300,73.9221,41.7322,83.7904,83.7904
363,5.9450,74.9201,42.3795,83.7604,83.7604
364,5.9600,40.1465,52.2134,83.7035,83.7035
365,5.9750,34.9289,53.6523,83.6692,83.6692
366,5.9900,32.0687,58.8873,83.6401,83.6401
367,6.0050,41.8003,65.8030,83.6629,83.6629
368,6.0200,27.0706,70.4514,83.6767,83.6767
369,6.0350,25.3690,71.5230,83.6778,83.6778
370,6.0500,10.0374,71.0139,83.7088,83.7088
371,6.0650,13.7349,73.7668,83.7206,83.7206
372,6.0800,8.6804,76.4403,83.7693,83.7693
373,6.0950,18.1271,74.5239,83.8012,83.8012
374,6.1100,17.7545,69.6774,83.8253,83.8253
375,6.1250,15.7660,68.5233,83.8421,83.8421
376,6.1400,23.4393,70.1093,83.8763,83.8763
377,6.1550,60.7881,49.7438,83.9051,83.9051
378,6.1700,78.0116,26.2699,83.9245,83.9245
379,6.1850,56.7171,42.2521,83.9210,83.9210
380,6.2000,58.8764,43.8284,83.9071,83.9071
381,6.2150,70.5847,40.3420,83.9053,83.9053
382,6.2300,74.1245,35.4384,83.9163,83.9163
383,6.2450,52.7002,60.0573,83.9096,83.9096
384,6.2600,38.2097,62.9533,83.8866,83.8866
385,6.2750,32.2220,71.9536,83.8781,83.8781
386,6.2900,41.8754,70.9337,83.8981,83.8981
387,6.3050,38.9738,68.6882,83.9065,83.9065
388,6.3200,51.6811,61.0813,83.9286,83.9286
389,6.3350,21.4600,55.3324,83.9398,83.9398
390,6.3500,29.5949,60.9253,83.9406,83.9406
391,6.3650,48.7069,58.1997,83.9523,83.9523
392,6.3800,58.3856,54.4175,83.9788,83.9788
393,6.3950,41.5199,47.9570,84.0090,84.0090
394,6.4100,38.9515,55.3895,84.0311,84.0311
395,6.4250,27.4812,50.2232,84.0304,84.0304
396,6.4400,32.5353,56.3647,84.0289,84.0289
397,6.4550,39.1917,51.2395,84.0538,84.0538
398,6.4700,35.1297,42.0830,84.0707,84.0707
399,6.4850,38.5950,52.0381,84.0915,84.0915
400,6.5000,37.8825,59.9451,84.0511,84.0511
401,6.5150,60.0012,55.9857,83.9971,83.9971
402,6.5300,61.0784,57.9209,83.9877,83.9877
403,6.5450,9.5004,61.3347,83.9708,83.9708
404,6.5600,40.2292,57.8412,83.9738,83.9738
405,6.5750,48.7210,59.7517,83.9641,83.9641
406,6.5900,55.9640,58.0003,83.9408,83.9408
407,6.6050,21.3970,64.1211,83.9154,83.9154
408,6.6200,32.5941,71.5625,83.9001,83.9001
409,6.6350,39.9907,65.5966,83.9139,83.9139
410,6.6500,17.3730,64.9857,83.8990,83.8990
411,6.6650,14.2877,61.2311,83.9027,83.9027
412,6.6800,11.3024,61.6466,83.9108,83.9108
413,6.6950,21.5027,66.2837,83.8969,83.8969
414,6.7100,11.0452,65.7674,83.9124,83.9124
415,6.7250,15.5757,66.0719,83.8831,83.8831
416,6.7400,6.6442,64.7767,83.8777,83.8777
417,6.7550,5.5376,67.1609,83.8646,83.8646
418,6.7700,10.2178,64.6595,83.8223,83.8223
419,6.7850,14.4534,57.9661,83.8023,83.8023
420,6.8000,5.9049,39.6279,83.7571,83.7571
421,6.8150,2.6387,46.5561,83.7156,83.7156
422,6.8300,5.5751,54.6087,83.6844,83.6844
423,6.8450,19.9589,55.0877,83.6699,83.6699
424,6.8600,12.1701,51.3519,83.6087,83.6087
425,6.8750,12.4816,42.0262,83.5923,83.5923
426,6.8900,8.0789,56.8767,83.5766,83.5766
427,6.9050,16.3524,66.7823,83.5723,83.5723
428,6.9200,42.5442,64.5693,83.5680,83.5680
429,6.9350,35.5962,69.0220,83.5409,83.5409
430,6.9500,19.0211,59.4851,83.5199,83.5199
431,6.9650,18.0032,61.7358,83.5300,83.5300
432,6.9800,20.5938,70.5199,83.5547,83.5547
433,6.9950,25.6910,72.2597,83.5699,83.5699
434,7.0100,17.7845,64.0809,83.5853,83.5853
435,7.0250,9.2316,49.3969,83.6000,83.6000
436,7.0400,20.1209,56.9319,83.5921,83.5921
437,7.0550,22.4957,65.4377,83.5967,83.5967
438,7.0700,43.6570,58.2308,83.5914,83.5914
439,7.0850,35.7917,52.7152,83.5614,83.5614
440,7.1000,32.8034,49.3806,83.5443,83.5443
441,7.1150,28.0998,57.4675,83.5529,83.5529
442,7.1300,26.6045,60.9095,83.5676,83.5676
443,7.1450,24.8068,65.1483,83.5628,83.5628
444,7.1600,16.5318,57.7515,83.5345,83.5345
445,7.1750,21.8212,54.8197,83.5057,83.5057
446,7.1900,27.9507,64.9801,83.4991,83.4991
447,7.2050,34.3872,66.2293,83.4916,83.4916
448,7.2200,54.5481,48.1788,83.4409,83.4409
449,7.2350,45.1649,37.0933,83.4041,83.4041
450,7.2500,34.5044,31.7222,83.3948,83.3948
451,7.2650,41.8590,39.0465,83.3376,83.3376
452,7.2800,44.5068,43.9958,83.2575,83.2575
453,7.2950,44.9611,43.5769,83.2019,83.2019
454,7.3100,38.0127,33.1805,83.1644,83.1644
455,7.3250,26.2153,25.2595,83.1259,83.1259
456,7.3400,25.0953,38.0921,83.0666,83.0666
457,7.3550,37.6156,46.1111,82.9738,82.9738
458,7.3700,39.5370,50.4990,82.8390,82.8390
459,7.3850,37.8372,42.9979,82.6889,82.6889
460,7.4000,25.0047,51.3628,82.4892,82.4892
461,7.4150,12.3977,41.6736,82.3098,82.3098
462,7.4300,20.6231,45.4942,82.1054,82.1054
463,7.4450,9.6711,35.7270,81.8488,81.8488
464,7.4600,20.7488,27.4392,81.5492,81.5492
465,7.4750,7.3612,17.7292,81.0913,81.0913
466,7.4900,12.6407,18.2492,80.5648,80.5648
467,7.5050,16.8064,18.3929,79.9871,79.9871
468,7.5200,20.4070,24.3955,79.2976,79.2976
469,7.5350,26.0194,31.4328,78.5298,78.5298
470,7.5500,25.7792,31.6585,77.6700,77.6700
471,7.5650,21.1009,42.1360,76.6608,76.6608
472,7.5800,17.7499,43.2954,75.5166,75.5166
473,7.5950,5.3296,21.6908,74.2872,74.2872
474,7.6100,5.3782,21.7912,72.9595,72.9595
475,7.6250,11.9891,22.5380,71.4562,71.4562
476,7.6400,8.1760,26.8622,69.8059,69.8059
477,7.6550,8.4969,33.1484,68.0626,68.0626
478,7.6700,18.3879,20.8946,66.1963,66.1963
479,7.6850,13.1497,15.3484,64.1891,64.1891
480,7.7000,13.5932,13.8844,62.0252,62.0252
481,7.7150,14.2570,14.6758,59.7742,59.7742
482,7.7300,19.3368,15.8546,57.4913,57.4913
483,7.7450,21.0261,15.4666,55.1120,55.1120
484,7.7600,25.2498,18.4719,52.5626,52.5626
485,7.7750,32.3343,27.2025,49.9581,49.9581
486,7.7900,29.5707,26.5996,47.3166,47.3166
487,7.8050,26.7652,25.6560,44.7860,44.7860
488,7.8200,16.0945,18.8463,42.2909,42.2909
489,7.8350,11.9498,19.6639,39.6591,39.6591
490,7.8500,14.7447,21.2509,36.9921,36.9921
491,7.8650,16.4606,23.5459,34.3687,34.3687
492,7.8800,12.3070,16.3729,32.0568,32.0568
493,7.8950,10.6664,19.3745,29.5953,29.5953
494,7.9100,5.3872,23.7335,27.2076,27.2076
495,7.9250,3.7370,25.7974,24.8528,24.8528
496,7.9400,-4.4652,13.2260,22.3517,22.3517
497,7.9550,-3.9117,17.2570,20.0112,20.0112
498,7.9700,-3.4137,15.9917,18.0835,18.0835
499,7.9850,3.1588,17.5656,16.1098,16.1098
500,8.0000,7.7720,18.1263,14.2464,14.2464
501,8.0150,12.9118,17.5169,12.4246,12.4246
502,8.0300,6.5727,10.0250,11.1338,11.1338
503,8.0450,8.7790,8.4611,9.8487,9.8487
504,8.0600,7.2432,7.6848,8.6832,8.6832
505,8.0750,8.9951,8.8779,7.6346,7.6346
506,8.0900,11.8233,7.4408,6.7637,6.7637
507,8.1050,13.4892,7.6659,6.0974,6.0974
508,8.1200,13.3475,7.1932,5.5651,5.5651
509,8.1350,13.2263,7.0543,4.9458,4.9458
510,8.1500,8.3307,10.7948,4.5012,4.5012
511,8.1650,4.7441,9.6612,4.1342,4.1342
512,8.1800,7.0406,7.8089,3.8797,3.8797
513,8.1950,2.3642,8.2633,3.8418,3.8418
514,8.2100,5.7942,9.1343,3.7471,3.7471
