window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
173,3.0950,8.8726,11.7023,14.3303,0.0000
174,3.1100,9.0032,11.9879,14.2988,0.0000
175,3.1250,8.6797,12.5589,14.2851,0.0000
176,3.1400,8.2908,12.7111,14.2818,0.0000
177,3.1550,12.9418,12.1733,14.2699,0.0000
178,3.1700,14.0376,12.3662,14.2649,0.0000
179,3.1850,14.0727,12.4091,14.2636,0.0000
180,3.2000,14.7943,12.6958,14.2771,0.0000
181,3.2150,14.6846,13.3882,14.2660,0.0000
182,3.2300,13.1479,12.8522,14.2609,0.0000
183,3.2450,13.1419,12.3504,14.2390,0.0000
184,3.2600,16.9115,12.8325,14.2485,0.0000
185,3.2750,13.8557,10.9065,14.2678,0.0000
186,3.2900,14.1176,11.4150,14.2695,0.0000
187,3.3050,14.7928,14.3322,14.2568,0.0000
188,3.3200,13.0179,15.7080,14.2452,0.0000
189,3.3350,13.1413,13.4479,14.2638,0.0000
190,3.3500,11.7987,12.6196,14.2696,0.0000
191,3.3650,12.6455,13.3802,14.2601,0.0000
192,3.3800,12.7814,13.0440,14.2583,0.0000
193,3.3950,14.2211,12.4146,14.2502,0.0000
194,3.4100,13.7842,12.3947,14.2644,0.0000
195,3.4250,13.4905,11.7066,14.2529,0.0000
196,3.4400,14.4404,10.4516,14.2411,0.0000
197,3.4550,10.6598,8.3692,14.2464,0.0000
198,3.4700,11.2352,8.8551,14.2345,0.0000
199,3.4850,8.5987,8.8138,14.2385,0.0000
200,3.5000,11.5554,8.6824,14.2472,0.0000
201,3.5150,14.0530,9.9962,14.2491,0.0000
202,3.5300,12.5397,10.1913,14.2552,0.0000
203,3.5450,13.6959,10.2776,14.2656,0.0000
204,3.5600,13.7539,10.5815,14.2837,0.0000
205,3.5750,14.5534,11.9955,14.2830,0.0000
206,3.5900,12.8562,12.1775,14.2667,0.0000
207,3.6050,13.1064,13.2825,14.2913,0.0000
208,3.6200,10.8872,12.7347,14.2659,0.0000
209,3.6350,12.4050,10.7488,14.2515,0.0000
210,3.6500,10.7096,11.5680,14.2698,0.0000
211,3.6650,11.6070,9.9073,14.2935,0.0000
212,3.6800,13.8522,10.9611,14.2872,0.0000
213,3.6950,12.2160,10.3696,14.2741,0.0000
214,3.7100,11.2100,10.2287,14.2550,0.0000
215,3.7250,9.5972,10.4208,14.2705,0.0000
216,3.7400,8.9869,9.6871,14.2708,0.0000
217,3.7550,10.2827,9.1171,14.2643,0.0000
218,3.7700,10.9190,10.2660,14.2723,0.0000
219,3.7850,9.4200,11.6339,14.2670,0.0000
220,3.8000,10.3966,11.8033,14.2878,0.0000
221,3.8150,11.4526,12.2641,14.2727,0.0000
222,3.8300,12.9137,12.9398,14.2794,0.0000
223,3.8450,9.8125,14.0828,14.2650,0.0000
224,3.8600,11.4072,11.2184,14.2880,0.0000
225,3.8750,10.1010,8.9103,14.2828,0.0000
226,3.8900,10.9715,10.2347,14.2578,0.0000
227,3.9050,9.7957,9.9680,14.2581,0.0000
228,3.9200,10.2929,11.6053,14.2808,0.0000
229,3.9350,7.1731,15.7777,14.2842,0.0000
230,3.9500,7.7432,14.2414,14.2639,0.0000
231,3.9650,10.0041,16.0958,14.2613,0.0000
232,3.9800,9.5955,17.6388,14.2421,0.0000
233,3.9950,14.6593,20.9995,14.2284,0.0000
234,4.0100,17.5005,22.5179,14.2058,0.0000
235,4.0250,19.6381,23.6801,14.1569,0.0000
236,4.0400,23.6893,23.4548,14.0810,0.0000
237,4.0550,16.7775,17.4684,13.9716,0.0000
238,4.0700,10.7136,13.8655,13.8345,0.0000
239,4.0850,11.7744,12.9120,13.6794,0.0000
240,4.1000,9.6743,11.2416,13.5147,0.0000
241,4.1150,7.6970,13.4361,13.3701,0.0000
242,4.1300,10.0505,16.4097,13.1998,0.0000
243,4.1450,8.7077,17.3963,13.0343,0.0000
244,4.1600,8.0666,18.6168,12.8700,0.0000
245,4.1750,11.5685,18.0484,12.7317,0.0000
246,4.1900,15.6603,18.8409,12.5817,0.0000
247,4.2050,13.7015,16.4291,12.4725,0.0000
248,4.2200,13.3165,16.6696,12.3706,0.0000
249,4.2350,7.7847,23.4635,12.2262,0.0000
250,4.2500,6.2172,22.3717,12.0567,0.0000
251,4.2650,6.0754,21.4472,11.8365,0.0000
252,4.2800,2.6162,22.5694,11.5958,0.0000
253,4.2950,1.0212,25.6032,11.3589,0.0000
254,4.3100,3.0587,28.8050,11.0596,0.0000
255,4.3250,5.3048,31.1033,10.7016,0.0000
256,4.3400,4.2219,28.9502,10.3184,0.0000
257,4.3550,1.9839,28.0012,9.9353,0.0000
258,4.3700,5.3898,31.2502,9.5563,0.0000
259,4.3850,6.6610,29.3133,9.0033,0.0000
260,4.4000,2.6845,28.5951,8.2972,0.0000
261,4.4150,4.7326,26.5347,7.8724,0.0000
262,4.4300,9.1019,27.3648,7.5368,0.0000
263,4.4450,3.8006,24.6066,7.2358,0.0000
264,4.4600,0.7682,16.8264,6.7667,0.0000
265,4.4750,3.9475,17.8724,6.2009,0.0000
266,4.4900,3.8809,22.9614,5.6055,0.0000
267,4.5050,1.0493,27.1729,5.0994,0.0000
268,4.5200,5.5871,28.9416,4.6167,0.0000
269,4.5350,6.3126,42.9256,4.1548,0.0000
270,4.5500,22.6954,46.7006,3.7872,0.0000
271,4.5650,11.5872,55.0296,3.5623,0.0000
272,4.5800,5.0362,47.7889,3.5338,0.0000
273,4.5950,18.7297,44.9010,3.6453,0.0000
274,4.6100,18.5757,44.6229,3.8791,0.0000
275,4.6250,24.3721,36.1687,4.3567,0.0000
276,4.6400,35.2436,40.2523,5.1021,0.0000
277,4.6550,40.7419,10.7839,6.1538,0.0000
278,4.6700,57.8880,7.2579,7.4204,0.0000
279,4.6850,72.5886,8.8271,8.9428,0.0000
280,4.7000,56.2901,7.6821,10.6978,0.0000
281,4.7150,31.6635,7.4845,12.7179,0.0000
282,4.7300,34.7459,2.5123,15.0265,0.0000
283,4.7450,46.2644,3.1883,17.4135,0.0000
284,4.7600,42.7595,4.0865,19.8415,0.0000
285,4.7750,61.7168,4.1249,22.3101,0.0000
286,4.7900,69.8750,4.7878,25.0619,0.0000
287,4.8050,77.0546,5.1681,27.9317,0.0000
288,4.8200,41.0948,8.7579,30.8295,0.0000
289,4.8350,54.0182,11.4088,33.7664,0.0000
290,4.8500,53.2051,9.8285,36.7558,0.0000
291,4.8650,28.5281,5.1078,39.6706,0.0000
292,4.8800,24.9493,3.3920,42.5275,0.0000
293,4.8950,23.9456,8.0639,45.3397,0.0000
294,4.9100,19.5959,23.5198,48.0630,0.0000
295,4.9250,8.5207,51.4167,50.6966,0.0000
296,4.9400,13.1843,50.8493,53.1986,0.0000
297,4.9550,1.7921,70.5165,55.6399,0.0000
298,4.9700,9.4221,56.6724,57.9317,0.0000
299,4.9850,31.4214,36.3326,60.1481,0.0000
300,5.0000,32.5840,42.4439,62.2803,0.0000
301,5.0150,65.2898,34.9611,64.2344,0.0000
302,5.0300,76.9815,29.4996,66.0452,0.0000
303,5.0450,68.7346,7.3037,67.8003,0.0000
304,5.0600,61.4922,6.0495,69.4560,0.0000
305,5.0750,53.0429,3.6356,70.9086,0.0000
306,5.0900,72.0292,4.7676,72.2669,0.0000
307,5.1050,73.6131,4.8421,73.6017,0.0000
308,5.1200,68.0947,4.4757,74.8064,0.0000
309,5.1350,82.8245,5.3320,75.9404,0.0000
310,5.1500,83.6442,5.4142,77.0374,0.0000
311,5.1650,65.0505,4.3382,78.1062,0.0000
312,5.1800,70.2696,4.6012,79.1440,0.0000
313,5.1950,79.6772,5.1643,80.1022,0.0000
314,5.2100,65.7339,4.3085,81.0169,0.0000
315,5.2250,70.8745,4.6282,81.9390,0.0000
316,5.2400,73.7601,4.8233,82.8505,0.0000
317,5.2550,72.5392,6.1846,83.7014,0.0000
318,5.2700,67.8452,6.3102,84.4770,0.0000
319,5.2850,66.3167,5.8361,85.1634,0.0000
320,5.3000,61.1016,9.2781,85.7305,0.0000
321,5.3150,37.4539,6.4373,86.2161,0.0000
322,5.3300,45.5823,8.5795,86.5676,0.0000
323,5.3450,56.4688,15.2828,86.9034,0.0000
324,5.3600,64.1582,13.5570,87.2086,0.0000
325,5.3750,68.3833,16.0449,87.5192,0.0000
326,5.3900,66.0675,11.6307,87.8490,0.0000
327,5.4050,65.7615,18.3964,88.1176,0.0000
328,5.4200,64.5098,44.0509,88.3997,0.0000
329,5.4350,65.1906,26.4332,88.6644,0.0000
330,5.4500,68.1605,31.9720,88.8735,0.0000
331,5.4650,53.3744,27.8812,89.0947,0.0000
332,5.4800,43.7474,30.8079,89.2582,0.0000
333,5.4950,66.1854,19.1282,89.3792,0.0000
334,5.5100,73.9809,8.2925,89.3732,0.0000
335,5.5250,66.5121,11.8627,89.3857,0.0000
336,5.5400,74.6434,36.3382,89.3649,0.0000
337,5.5550,49.6520,63.9424,89.3891,0.0000
338,5.5700,63.7870,61.9183,89.4296,0.0000
339,5.5850,68.6811,29.5368,89.4457,0.0000
340,5.6000,42.7078,37.7292,89.4045,0.0000
341,5.6150,52.5777,29.6807,89.4003,0.0000
342,5.6300,71.7989,21.0548,89.3504,0.0000
343,5.6450,79.3683,13.1792,89.3120,0.0000
344,5.6600,76.6597,13.0470,89.3137,0.0000
345,5.6750,64.8745,22.3528,89.3247,0.0000
346,5.6900,35.9784,25.1456,89.3297,0.0000
347,5.7050,40.1948,12.9592,89.3424,0.0000
348,5.7200,45.3002,17.9678,89.3611,0.0000
349,5.7350,50.7956,25.4353,89.4193,0.0000
350,5.7500,59.2375,45.8830,89.5061,0.0000
351,5.7650,47.4819,63.9761,89.5671,0.0000
352,5.7800,58.2393,59.4950,89.6218,0.0000
353,5.7950,46.6264,67.1594,89.7028,0.0000
354,5.8100,11.0083,70.5319,89.7799,0.0000
355,5.8250,15.4100,72.2088,89.8298,0.0000
356,5.8400,31.9266,70.9885,89.8812,0.0000
357,5.8550,52.6824,57.1768,89.9045,0.0000
358,5.8700,56.0372,41.2769,89.9617,0.0000
359,5.8850,61.8344,51.5358,89.9795,0.0000
360,5.9000,65.1681,52.5022,89.9957,0.0000
361,5.9150,50.8307,53.8916,89.9733,0.0000
362,5.9300,64.8626,38.3138,89.9320,0.0000
363,5.9450,56.0018,46.9396,89.9186,0.0000
364,5.9600,34.0469,53.9143,89.8935,0.0000
365,5.9750,39.9397,50.5024,89.8532,0.0000
366,5.9900,48.2872,32.1951,89.8579,0.0000
367,6.0050,50.7581,22.4499,89.8712,0.0000
368,6.0200,53.7900,19.6032,89.8645,0.0000
369,6.0350,63.9498,19.8130,89.8909,0.0000
370,6.0500,56.5289,18.4853,89.8931,0.0000
371,6.0650,66.3835,19.9391,89.9068,0.0000
372,6.0800,53.9560,38.6821,89.9017,0.0000
373,6.0950,41.2012,31.1285,89.9009,0.0000
374,6.1100,46.7815,40.5307,89.8562,0.0000
375,6.1250,55.7174,22.5082,89.8178,0.0000
376,6.1400,46.1368,13.5570,89.7703,0.0000
377,6.1550,51.5866,10.9798,89.7379,0.0000
378,6.1700,64.4408,7.2160,89.6784,0.0000
379,6.1850,66.0987,8.1823,89.6470,0.0000
380,6.2000,65.1476,5.9080,89.6180,0.0000
381,6.2150,63.6843,27.3817,89.5858,0.0000
382,6.2300,67.8197,40.6022,89.6091,0.0000
383,6.2450,73.6941,43.5750,89.6128,0.0000
384,6.2600,63.0483,49.2056,89.6180,0.0000
385,6.2750,47.8699,39.2180,89.6334,0.0000
386,6.2900,50.0277,44.3223,89.6582,0.0000
387,6.3050,62.2162,31.8834,89.6780,0.0000
388,6.3200,67.0101,12.5068,89.6996,0.0000
389,6.3350,58.5843,7.8092,89.7125,0.0000
390,6.3500,66.9696,5.9574,89.7048,0.0000
391,6.3650,63.9262,5.6594,89.6899,0.0000
392,6.3800,63.0981,6.7812,89.6826,0.0000
393,6.3950,53.9494,5.8234,89.6624,0.0000
394,6.4100,55.6279,8.5966,89.6777,0.0000
395,6.4250,56.7903,18.3850,89.6600,0.0000
396,6.4400,36.3675,21.3655,89.6427,0.0000
397,6.4550,33.2706,18.3851,89.6166,0.0000
398,6.4700,33.2835,22.5370,89.6189,0.0000
399,6.4850,20.8341,43.2981,89.6188,0.0000
400,6.5000,16.6816,52.6150,89.5860,0.0000
401,6.5150,28.0867,58.3108,89.5786,0.0000
402,6.5300,41.9658,61.2498,89.5442,0.0000
403,6.5450,39.1600,62.1198,89.5069,0.0000
404,6.5600,61.0494,59.4672,89.4739,0.0000
405,6.5750,53.8906,67.9288,89.4516,0.0000
406,6.5900,53.1883,65.6054,89.4729,0.0000
407,6.6050,37.6070,63.3773,89.4572,0.0000
408,6.6200,38.6814,64.3655,89.4356,0.0000
409,6.6350,35.0803,68.1633,89.4392,0.0000
410,6.6500,45.2751,64.9768,89.4454,0.0000
411,6.6650,60.9804,53.1102,89.4375,0.0000
412,6.6800,67.5635,45.4941,89.4327,0.0000
413,6.6950,52.2123,46.5108,89.4352,0.0000
414,6.7100,62.8439,48.6793,89.4138,0.0000
415,6.7250,64.5963,47.0401,89.4291,0.0000
416,6.7400,70.4144,46.7094,89.4394,0.0000
417,6.7550,70.7271,45.1754,89.4493,0.0000
418,6.7700,73.5946,25.3511,89.4457,0.0000
419,6.7850,78.3793,18.6732,89.3997,0.0000
420,6.8000,62.5373,16.1641,89.4224,0.0000
421,6.8150,44.6242,9.9877,89.4144,0.0000
422,6.8300,46.4377,11.6615,89.4017,0.0000
423,6.8450,60.7059,11.5555,89.3847,0.0000
424,6.8600,68.1128,9.7124,89.3831,0.0000
425,6.8750,64.7812,8.9153,89.3862,0.0000
426,6.8900,72.6160,11.2090,89.3770,0.0000
427,6.9050,76.5450,12.9268,89.3668,0.0000
428,6.9200,76.0032,25.0942,89.3529,0.0000
429,6.9350,79.0345,15.9304,89.3547,0.0000
430,6.9500,71.4753,10.7775,89.3320,0.0000
431,6.9650,71.7079,11.5509,89.3340,0.0000
432,6.9800,50.6466,16.2156,89.3419,0.0000
433,6.9950,59.1422,12.0319,89.3070,0.0000
434,7.0100,58.4124,12.4112,89.3054,0.0000
435,7.0250,55.8883,12.1190,89.2965,0.0000
436,7.0400,63.6543,14.1282,89.3046,0.0000
437,7.0550,55.5986,14.4687,89.2886,0.0000
438,7.0700,58.0868,18.6778,89.2912,0.0000
439,7.0850,62.5215,12.7311,89.2966,0.0000
440,7.1000,73.8375,13.4597,89.2772,0.0000
441,7.1150,62.8911,25.5969,89.2778,0.0000
442,7.1300,46.5730,17.1498,89.2783,0.0000
443,7.1450,54.2917,17.9685,89.2678,0.0000
444,7.1600,54.2536,32.7118,89.2677,0.0000
445,7.1750,59.1943,33.1178,89.2553,0.0000
446,7.1900,69.1699,25.2503,89.2607,0.0000
447,7.2050,78.8158,25.3513,89.2970,0.0000
448,7.2200,74.2516,39.5969,89.2980,0.0000
449,7.2350,77.2804,32.9739,89.3254,0.0000
450,7.2500,78.4574,34.9110,89.3078,0.0000
451,7.2650,77.4371,29.7187,89.3274,0.0000
452,7.2800,73.7394,24.7535,89.3406,0.0000
453,7.2950,83.0490,12.7158,89.3667,0.0000
454,7.3100,86.4307,17.6892,89.3917,0.0000
455,7.3250,74.0267,43.6831,89.3997,0.0000
456,7.3400,48.6131,55.3778,89.4133,0.0000
457,7.3550,52.2468,47.8562,89.4144,0.0000
458,7.3700,44.5905,54.1114,89.4075,0.0000
459,7.3850,43.9833,52.9880,89.3885,0.0000
460,7.4000,47.1317,49.1167,89.4275,0.0000
461,7.4150,56.8354,46.0647,89.4148,0.0000
462,7.4300,61.8404,37.1081,89.4442,0.0000
463,7.4450,62.7891,18.0169,89.4481,0.0000
464,7.4600,45.6966,22.4016,89.4473,0.0000
465,7.4750,39.7097,16.4121,89.4677,0.0000
466,7.4900,42.0484,17.2117,89.4937,0.0000
467,7.5050,45.7743,30.7836,89.4997,0.0000
468,7.5200,50.6096,40.7270,89.4700,0.0000
469,7.5350,58.9803,44.5676,89.4768,0.0000
470,7.5500,51.4209,44.6980,89.4781,0.0000
471,7.5650,35.3088,36.5280,89.4878,0.0000
472,7.5800,37.7653,13.3271,89.4689,0.0000
473,7.5950,50.2288,24.4305,89.4738,0.0000
474,7.6100,56.3493,19.7285,89.4878,0.0000
475,7.6250,61.0469,27.3295,89.5034,0.0000
476,7.6400,64.4468,36.2750,89.4959,0.0000
477,7.6550,55.9866,36.3105,89.4904,0.0000
478,7.6700,54.5196,17.7143,89.4708,0.0000
479,7.6850,51.7805,35.9062,89.4668,0.0000
480,7.7000,31.3909,40.3090,89.5000,0.0000
481,7.7150,40.5362,27.9248,89.5160,0.0000
482,7.7300,49.2539,14.8449,89.5055,0.0000
483,7.7450,69.9022,28.3479,89.4902,0.0000
484,7.7600,76.9827,27.3529,89.4848,0.0000
485,7.7750,82.7903,32.0136,89.4527,0.0000
486,7.7900,73.5968,39.0061,89.4593,0.0000
487,7.8050,61.3157,53.8191,89.4578,0.0000
488,7.8200,63.0304,36.6816,89.4330,0.0000
489,7.8350,67.6067,32.1688,89.3944,0.0000
490,7.8500,54.8656,13.0429,89.4039,0.0000
491,7.8650,70.9720,10.2727,89.4218,0.0000
492,7.8800,75.7301,5.0411,89.4323,0.0000
493,7.8950,73.4588,8.7803,89.4247,0.0000
494,7.9100,53.9725,11.6897,89.4188,0.0000
495,7.9250,55.3625,27.4983,89.4084,0.0000
496,7.9400,58.7037,45.3274,89.4051,0.0000
497,7.9550,19.5477,62.6202,89.3422,0.0000
498,7.9700,28.5139,44.3168,89.3680,0.0000
499,7.9850,51.2749,47.9390,89.3233,0.0000
500,8.0000,61.1807,44.8456,89.2954,0.0000
501,8.0150,67.4868,22.0799,89.2807,0.0000
502,8.0300,75.2379,15.0288,89.2844,0.0000
503,8.0450,77.1876,15.5061,89.3228,0.0000
504,8.0600,67.4817,20.9339,89.3745,0.0000
505,8.0750,69.2068,19.9222,89.4184,0.0000
506,8.0900,80.5138,17.1339,89.4702,0.0000
507,8.1050,60.0715,49.3329,89.4546,0.0000
508,8.1200,66.2091,46.0453,89.5180,0.0000
509,8.1350,65.5033,54.0735,89.5306,0.0000
510,8.1500,79.1373,41.2656,89.5074,0.0000
511,8.1650,87.1741,28.7529,89.5132,0.0000
512,8.1800,86.6251,26.3592,89.5133,0.0000
513,8.1950,68.2768,52.2477,89.4811,0.0000
514,8.2100,60.8697,44.4643,89.4776,0.0000
