window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
119,2.2850,10.7051,5.4794,15.4014,0.0000
120,2.3000,10.7925,5.3748,15.4027,0.0000
121,2.3150,11.0836,5.4975,15.3950,0.0000
122,2.3300,11.1603,5.2802,15.3970,0.0000
123,2.3450,11.0331,5.2208,15.4000,0.0000
124,2.3600,11.2421,5.9465,15.3985,0.0000
125,2.3750,11.4671,6.0424,15.3913,0.0000
126,2.3900,11.6032,6.0483,15.3915,0.0000
127,2.4050,11.2058,5.7568,15.3856,0.0000
128,2.4200,10.9118,5.7425,15.3942,0.0000
129,2.4350,10.8213,5.8581,15.3981,0.0000
130,2.4500,10.6272,5.6308,15.3993,0.0000
131,2.4650,10.4085,5.4927,15.4079,0.0000
132,2.4800,10.5598,5.6154,15.4286,0.0000
133,2.4950,10.4985,5.9696,15.4044,0.0000
134,2.5100,10.1426,5.8993,15.4385,0.0000
135,2.5250,10.2762,5.5194,15.4124,0.0000
136,2.5400,10.6429,5.4927,15.4266,0.0000
137,2.5550,10.7313,5.3394,15.4601,0.0000
138,2.5700,11.0363,5.4933,15.4678,0.0000
139,2.5850,11.5728,5.6065,15.4696,0.0000
140,2.6000,11.3631,5.3356,15.4675,0.0000
141,2.6150,11.5161,5.3949,15.4569,0.0000
142,2.6300,10.7620,5.2303,15.4669,0.0000
143,2.6450,10.6974,4.7797,15.4729,0.0000
144,2.6600,10.9363,4.9646,15.4800,0.0000
145,2.6750,10.2882,4.4040,15.4884,0.0000
146,2.6900,10.2299,4.4831,15.4950,0.0000
147,2.7050,10.5514,4.8703,15.5030,0.0000
148,2.7200,10.7680,5.1497,15.5059,0.0000
149,2.7350,11.0274,5.0657,15.5094,0.0000
150,2.7500,10.9257,5.4446,15.5109,0.0000
151,2.7650,11.3266,5.6379,15.5139,0.0000
152,2.7800,11.5409,5.5403,15.5378,0.0000
153,2.7950,10.9029,5.0194,15.5497,0.0000
154,2.8100,10.7305,4.8440,15.5491,0.0000
155,2.8250,10.9454,4.7841,15.5484,0.0000
156,2.8400,10.4026,4.7606,15.5417,0.0000
157,2.8550,10.3402,4.6125,15.5342,0.0000
158,2.8700,10.4363,4.7245,15.5428,0.0000
159,2.8850,10.5740,4.8750,15.5427,0.0000
160,2.9000,10.3929,4.8065,15.5337,0.0000
161,2.9150,10.4146,4.9626,15.5371,0.0000
162,2.9300,10.2679,4.9727,15.5568,0.0000
163,2.9450,10.4461,5.1043,15.5492,0.0000
164,2.9600,10.4077,5.0947,15.5386,0.0000
165,2.9750,10.6747,5.3343,15.5511,0.0000
166,2.9900,10.6839,5.0190,15.5279,0.0000
167,3.0050,10.9570,5.1601,15.4787,0.0000
168,3.0200,11.1066,5.1569,15.4804,0.0000
169,3.0350,11.0981,5.7078,15.4695,0.0000
170,3.0500,11.3613,6.0524,15.4754,0.0000
171,3.0650,11.3253,6.0977,15.4801,0.0000
172,3.0800,10.9941,5.9155,15.4519,0.0000
173,3.0950,10.8390,5.8398,15.4174,0.0000
174,3.1100,10.7416,5.8741,15.4041,0.0000
175,3.1250,10.7273,5.5270,15.3786,0.0000
176,3.1400,10.3105,4.9149,15.3644,0.0000
177,3.1550,10.3452,4.7985,15.3419,0.0000
178,3.1700,10.3679,4.7327,15.3215,0.0000
179,3.1850,9.9832,4.5154,15.3094,0.0000
180,3.2000,10.1939,4.6581,15.3115,0.0000
181,3.2150,10.8016,5.2712,15.2961,0.0000
182,3.2300,10.7252,4.9616,15.2874,0.0000
183,3.2450,10.3734,5.0595,15.2879,0.0000
184,3.2600,10.8427,5.4102,15.2838,0.0000
185,3.2750,11.2580,5.5964,15.2989,0.0000
186,3.2900,11.6940,6.0471,15.2982,0.0000
187,3.3050,11.5009,5.7365,15.2872,0.0000
188,3.3200,11.6081,5.6889,15.2722,0.0000
189,3.3350,11.5723,5.5531,15.2872,0.0000
190,3.3500,11.5993,5.3864,15.2885,0.0000
191,3.3650,11.2504,5.1408,15.2694,0.0000
192,3.3800,10.5476,4.6971,15.2731,0.0000
193,3.3950,9.4736,4.6560,15.2652,0.0000
194,3.4100,9.7493,4.7130,15.2562,0.0000
195,3.4250,9.6332,4.5233,15.2379,0.0000
196,3.4400,9.4854,4.5397,15.2456,0.0000
197,3.4550,9.7630,4.3471,15.2461,0.0000
198,3.4700,10.3090,4.3727,15.2455,0.0000
199,3.4850,10.4013,3.9030,15.2431,0.0000
200,3.5000,10.5733,3.9220,15.2336,0.0000
201,3.5150,10.3957,4.0251,15.2406,0.0000
202,3.5300,10.5866,3.9692,15.2464,0.0000
203,3.5450,10.1915,4.1779,15.2528,0.0000
204,3.5600,9.8856,4.1321,15.2494,0.0000
205,3.5750,10.4377,4.5193,15.2547,0.0000
206,3.5900,10.7327,5.4309,15.1713,0.0000
207,3.6050,11.1875,5.5498,14.9569,0.0000
208,3.6200,10.9786,5.3345,15.2364,0.0000
209,3.6350,11.0466,5.4668,15.2514,0.0000
210,3.6500,11.8774,6.0767,15.1278,0.0000
211,3.6650,11.8738,6.1343,14.9797,0.0000
212,3.6800,10.9627,5.3159,15.2070,0.0000
213,3.6950,10.9561,5.2234,15.2088,0.0000
214,3.7100,11.1602,5.1473,14.8799,0.0000
215,3.7250,10.3343,4.8263,14.8665,0.0000
216,3.7400,10.2791,5.0476,15.1405,0.0000
217,3.7550,9.8481,4.4710,15.1700,0.0000
218,3.7700,9.8689,4.5264,14.8318,0.0000
219,3.7850,9.8674,4.6096,14.8041,0.0000
220,3.8000,9.9177,4.9053,14.8241,0.0000
221,3.8150,9.9945,5.3457,15.0170,0.0000
222,3.8300,10.1516,5.5554,14.7803,0.0000
223,3.8450,9.9992,5.4376,15.0486,0.0000
224,3.8600,9.8096,5.1502,15.0663,0.0000
225,3.8750,9.9836,5.2056,14.8017,0.0000
226,3.8900,10.2027,4.9927,14.9491,0.0000
227,3.9050,10.4282,4.8368,14.9819,0.0000
228,3.9200,10.8169,4.5024,14.6536,0.0000
229,3.9350,10.6950,4.1955,14.8030,0.0000
230,3.9500,10.7884,4.1038,14.3844,0.0000
231,3.9650,10.9761,3.7976,14.2886,0.0000
232,3.9800,12.5426,3.6061,14.2611,0.0000
233,3.9950,12.8232,3.0870,14.2311,0.0000
234,4.0100,12.3385,3.2101,14.2047,0.0000
235,4.0250,11.8290,3.5301,14.1933,0.0000
236,4.0400,11.8159,3.9177,14.1733,0.0000
237,4.0550,11.4029,4.0295,14.1740,0.0000
238,4.0700,10.0754,4.3841,14.1717,0.0000
239,4.0850,9.8688,4.5973,14.1969,0.0000
240,4.1000,9.8583,4.5778,14.2104,0.0000
241,4.1150,9.9739,5.3275,14.2399,0.0000
242,4.1300,10.1128,5.2936,14.2664,0.0000
243,4.1450,10.1360,5.1828,14.2890,0.0000
244,4.1600,9.7434,5.0244,14.3111,0.0000
245,4.1750,10.2141,5.0835,14.3258,0.0000
246,4.1900,10.1890,4.8734,14.3331,0.0000
247,4.2050,10.1459,4.3782,14.3312,0.0000
248,4.2200,10.2809,4.4319,14.3316,0.0000
249,4.2350,10.1812,4.4441,14.3409,0.0000
250,4.2500,10.2584,4.6707,14.3402,0.0000
251,4.2650,10.8862,4.8800,14.3366,0.0000
252,4.2800,10.9252,4.5119,14.3311,0.0000
253,4.2950,11.3260,4.4536,14.3431,0.0000
254,4.3100,11.6046,4.6029,14.3478,0.0000
255,4.3250,11.7568,4.2830,14.3614,0.0000
256,4.3400,11.7294,4.3906,14.3616,0.0000
257,4.3550,11.7901,4.3339,14.3775,0.0000
258,4.3700,12.1837,4.4350,14.3610,0.0000
259,4.3850,10.8829,4.4216,14.3777,0.0000
260,4.4000,10.7395,4.4361,14.6576,0.0000
261,4.4150,10.5483,4.5044,14.3556,0.0000
262,4.4300,10.7453,4.6641,14.4181,0.0000
263,4.4450,10.3027,4.4890,14.7811,0.0000
264,4.4600,10.2545,4.6491,14.5890,0.0000
265,4.4750,9.9202,4.6609,14.8771,0.0000
266,4.4900,10.1218,5.2009,14.5644,0.0000
267,4.5050,10.0775,5.2726,14.5319,0.0000
268,4.5200,9.7870,5.4351,14.7720,0.0000
269,4.5350,10.5656,6.0015,14.8246,0.0000
270,4.5500,10.4715,5.8668,14.7972,0.0000
271,4.5650,10.3737,5.9239,14.7789,0.0000
272,4.5800,10.4466,5.4562,14.7552,0.0000
273,4.5950,10.2649,5.0322,14.7575,0.0000
274,4.6100,10.0536,4.8092,14.7524,0.0000
275,4.6250,10.2644,5.1035,14.7350,0.0000
276,4.6400,11.7801,6.3959,14.7246,0.0000
277,4.6550,12.2495,6.7408,14.7029,0.0000
278,4.6700,12.2849,7.8500,14.6526,0.0000
279,4.6850,11.8351,8.2496,14.5667,0.0000
280,4.7000,12.1768,9.0272,14.4576,0.0000
281,4.7150,12.5559,9.0024,13.5806,0.0000
282,4.7300,11.6504,9.5803,12.8729,0.0000
283,4.7450,12.6197,10.1306,12.6128,0.0000
284,4.7600,15.2305,10.0535,12.2723,0.0000
285,4.7750,15.4238,10.9165,11.9103,0.0000
286,4.7900,18.1049,14.4372,11.4819,0.0000
287,4.8050,15.6453,14.4728,10.9344,0.0000
288,4.8200,18.4271,15.2014,10.5499,0.0000
289,4.8350,15.6320,12.8238,11.0505,0.0000
290,4.8500,18.4038,14.1905,10.8916,0.0000
291,4.8650,20.6930,15.0814,10.3471,0.0000
292,4.8800,22.7201,21.3869,9.8544,0.0000
293,4.8950,23.1036,24.8462,9.3912,0.0000
294,4.9100,24.0883,28.8971,8.6071,0.0000
295,4.9250,40.0310,36.2152,8.1160,0.0000
296,4.9400,53.6639,38.4394,7.5427,0.0000
297,4.9550,60.2102,42.0892,7.0226,0.0000
298,4.9700,42.4759,38.0203,6.6238,0.0000
299,4.9850,50.0841,32.3690,6.3387,0.0000
300,5.0000,56.6841,21.3803,6.2497,0.0000
301,5.0150,58.2174,20.5884,6.3299,0.0000
302,5.0300,21.1391,24.6397,6.7957,0.0000
303,5.0450,30.8814,15.8935,7.6218,0.0000
304,5.0600,33.5475,24.6094,8.8671,0.0000
305,5.0750,25.0436,30.8765,10.3427,0.0000
306,5.0900,16.6901,38.8676,12.0446,0.0000
307,5.1050,23.1081,42.1009,14.0855,0.0000
308,5.1200,20.9241,40.6989,16.6767,0.0000
309,5.1350,12.8201,49.6325,19.2893,0.0000
310,5.1500,33.8103,39.5402,22.0722,0.0000
311,5.1650,45.0783,50.3994,24.9926,0.0000
312,5.1800,50.8148,56.2258,28.0748,0.0000
313,5.1950,20.5167,62.1070,31.1899,0.0000
314,5.2100,4.3223,58.1418,34.3713,0.0000
315,5.2250,7.4705,60.7607,37.5291,0.0000
316,5.2400,23.1056,52.0626,40.6763,0.0000
317,5.2550,18.5992,41.6934,43.7110,0.0000
318,5.2700,26.1176,55.2753,46.6742,0.0000
319,5.2850,49.9451,57.6473,49.5910,0.0000
320,5.3000,61.3603,60.8364,52.3902,0.0000
321,5.3150,64.6365,62.1365,55.1031,0.0000
322,5.3300,47.7462,65.3912,57.7254,0.0000
323,5.3450,28.1657,62.8237,60.1773,0.0000
324,5.3600,70.9841,48.8358,62.5018,0.0000
325,5.3750,55.6004,57.2989,64.6713,0.0000
326,5.3900,75.9698,49.3752,66.6854,0.0000
327,5.4050,78.5070,43.3632,68.6411,0.0000
328,5.4200,71.1035,47.3837,70.4735,0.0000
329,5.4350,54.7342,37.4633,72.1814,0.0000
330,5.4500,56.5794,51.8725,73.7343,0.0000
331,5.4650,63.2642,46.0918,75.1519,0.0000
332,5.4800,51.0746,41.8255,76.4177,0.0000
333,5.4950,62.6448,35.1504,77.6130,0.0000
334,5.5100,60.6820,46.7764,78.6938,0.0000
335,5.5250,64.8303,43.2170,79.6498,0.0000
336,5.5400,55.4190,51.5952,80.4746,0.0000
337,5.5550,47.8763,55.9458,81.1907,0.0000
338,5.5700,51.6011,59.3966,81.8072,0.0000
339,5.5850,54.4718,61.8289,82.3340,0.0000
340,5.6000,37.9548,67.6675,82.7900,0.0000
341,5.6150,36.9493,66.1394,83.2205,0.0000
342,5.6300,60.2844,54.9661,83.5716,0.0000
343,5.6450,62.7403,46.6735,83.8584,0.0000
344,5.6600,70.7524,46.2754,84.0526,0.0000
345,5.6750,78.1507,43.1157,84.2292,0.0000
346,5.6900,86.4968,34.0034,84.3577,0.0000
347,5.7050,87.0032,32.8510,84.4372,0.0000
348,5.7200,73.0076,52.9657,84.4736,0.0000
349,5.7350,66.3036,53.7482,84.4876,0.0000
350,5.7500,68.0335,55.4802,84.4691,0.0000
351,5.7650,79.0923,38.9964,84.4425,0.0000
352,5.7800,69.3843,41.3350,84.4352,0.0000
353,5.7950,75.1892,40.9847,84.4230,0.0000
354,5.8100,69.3556,34.0227,84.4409,0.0000
355,5.8250,67.5978,33.8475,84.4769,0.0000
356,5.8400,74.2092,28.4311,84.5002,0.0000
357,5.8550,73.8792,31.1287,84.5649,0.0000
358,5.8700,73.6470,39.2963,84.6393,0.0000
359,5.8850,78.8032,31.3545,84.7482,0.0000
360,5.9000,83.2733,25.8173,84.8628,0.0000
361,5.9150,80.6509,23.4034,84.9551,0.0000
362,5.9300,60.5498,47.7821,85.0500,0.0000
363,5.9450,53.0105,43.3939,85.1547,0.0000
364,5.9600,68.1736,44.5643,85.2612,0.0000
365,5.9750,76.2474,41.1010,85.3387,0.0000
366,5.9900,82.2782,31.2321,85.4067,0.0000
367,6.0050,79.2643,40.8722,85.4656,0.0000
368,6.0200,75.0368,48.5814,85.5264,0.0000
369,6.0350,70.0494,42.4010,85.5918,0.0000
370,6.0500,79.6709,18.3488,85.6155,0.0000
371,6.0650,74.1702,36.4938,85.6030,0.0000
372,6.0800,62.0235,46.1543,85.5836,0.0000
373,6.0950,73.6756,40.8631,85.5397,0.0000
374,6.1100,74.4304,36.9089,85.5068,0.0000
375,6.1250,70.7460,43.1060,85.4727,0.0000
376,6.1400,56.2019,48.8991,85.4334,0.0000
377,6.1550,44.3222,50.4771,85.3547,0.0000
378,6.1700,48.4412,46.4266,85.2701,0.0000
379,6.1850,46.6495,48.6435,85.2126,0.0000
380,6.2000,35.4727,47.4470,85.1593,0.0000
381,6.2150,54.4420,48.4541,85.1450,0.0000
382,6.2300,51.3467,50.3042,85.1247,0.0000
383,6.2450,35.4282,54.8290,85.1066,0.0000
384,6.2600,43.2160,50.4430,85.0745,0.0000
385,6.2750,62.4683,56.3236,85.1129,0.0000
386,6.2900,73.8918,51.0093,85.1530,0.0000
387,6.3050,62.8359,47.8962,85.2035,0.0000
388,6.3200,43.7456,39.2947,85.2379,0.0000
389,6.3350,46.5318,30.4597,85.2849,0.0000
390,6.3500,53.7788,33.2601,85.3447,0.0000
391,6.3650,70.9613,24.6770,85.4240,0.0000
392,6.3800,68.2019,34.5753,85.5037,0.0000
393,6.3950,58.2779,37.8463,85.5506,0.0000
394,6.4100,68.4916,42.2732,85.5594,0.0000
395,6.4250,77.4088,33.2075,85.5791,0.0000
396,6.4400,83.2355,12.7312,85.6252,0.0000
397,6.4550,53.5826,22.1468,85.6245,0.0000
398,6.4700,56.4754,10.5532,85.6056,0.0000
399,6.4850,65.8598,14.7465,85.6100,0.0000
400,6.5000,70.7950,17.2599,85.6227,0.0000
401,6.5150,67.6395,44.2026,85.6127,0.0000
402,6.5300,59.4652,53.4736,85.6034,0.0000
403,6.5450,39.2245,64.1048,85.5798,0.0000
404,6.5600,11.2892,65.5019,85.5444,0.0000
405,6.5750,9.5554,66.8101,85.5032,0.0000
406,6.5900,21.1806,63.2352,85.4708,0.0000
407,6.6050,22.8501,64.8690,85.4327,0.0000
408,6.6200,35.3453,58.9306,85.3853,0.0000
409,6.6350,53.8926,56.1155,85.3393,0.0000
410,6.6500,55.0831,50.5087,85.2969,0.0000
411,6.6650,55.1541,53.0137,85.2744,0.0000
412,6.6800,65.2990,55.5615,85.2426,0.0000
413,6.6950,75.8266,48.8570,85.2018,0.0000
414,6.7100,39.0122,56.4517,85.1353,0.0000
415,6.7250,48.7105,53.8398,85.0873,0.0000
416,6.7400,45.9597,60.5959,85.0513,0.0000
417,6.7550,55.6169,55.2220,85.0419,0.0000
418,6.7700,56.8411,42.3130,85.0057,0.0000
419,6.7850,35.5423,40.5252,84.9679,0.0000
420,6.8000,35.6106,45.5366,84.9406,0.0000
421,6.8150,53.1040,45.1329,84.8728,0.0000
422,6.8300,70.4194,41.0547,84.8343,0.0000
423,6.8450,77.1524,30.8446,84.8136,0.0000
424,6.8600,77.0199,38.3498,84.7930,0.0000
425,6.8750,80.0269,33.1516,84.7726,0.0000
426,6.8900,83.6398,29.6994,84.7522,0.0000
427,6.9050,76.5601,27.7966,84.7325,0.0000
428,6.9200,69.3701,43.5091,84.7068,0.0000
429,6.9350,70.1348,47.4260,84.6884,0.0000
430,6.9500,67.7625,51.8640,84.6904,0.0000
431,6.9650,71.6985,55.9663,84.6799,0.0000
432,6.9800,69.4334,54.9661,84.6588,0.0000
433,6.9950,67.9588,45.0853,84.6217,0.0000
434,7.0100,62.0363,45.6675,84.5669,0.0000
435,7.0250,66.2719,47.4781,84.5598,0.0000
436,7.0400,70.9179,39.2725,84.5386,0.0000
437,7.0550,70.8750,44.9437,84.4908,0.0000
438,7.0700,63.0434,47.2890,84.4553,0.0000
439,7.0850,71.6303,42.7197,84.4169,0.0000
440,7.1000,73.5302,46.3165,84.3941,0.0000
441,7.1150,70.6896,45.5967,84.3526,0.0000
442,7.1300,77.0453,42.8083,84.3239,0.0000
443,7.1450,74.9206,44.6855,84.3038,0.0000
444,7.1600,70.6828,46.1232,84.2846,0.0000
445,7.1750,65.9369,52.7639,84.2709,0.0000
446,7.1900,66.5095,51.6679,84.2836,0.0000
447,7.2050,82.3757,27.7452,84.2624,0.0000
448,7.2200,76.6163,27.1901,84.2826,0.0000
449,7.2350,82.9675,20.7786,84.3089,0.0000
450,7.2500,84.0180,22.5432,84.3239,0.0000
451,7.2650,85.5914,20.4431,84.3479,0.0000
452,7.2800,83.2670,24.8218,84.3574,0.0000
453,7.2950,24.9719,56.9163,84.3666,0.0000
454,7.3100,13.0792,36.9715,84.3759,0.0000
455,7.3250,30.0071,41.6405,84.3922,0.0000
456,7.3400,38.3980,35.6553,84.4266,0.0000
457,7.3550,50.9096,36.8442,84.4289,0.0000
458,7.3700,62.7718,32.2165,84.4394,0.0000
459,7.3850,67.9260,30.6426,84.4753,0.0000
460,7.4000,76.6329,27.2474,84.5061,0.0000
461,7.4150,56.6068,49.5485,84.5194,0.0000
462,7.4300,59.0113,45.4003,84.5103,0.0000
463,7.4450,63.1502,46.4162,84.5017,0.0000
464,7.4600,56.3096,53.3272,84.5164,0.0000
465,7.4750,69.4837,49.4294,84.5446,0.0000
466,7.4900,70.1436,50.3986,84.5660,0.0000
467,7.5050,50.9555,56.4930,84.5522,0.0000
468,7.5200,18.9867,62.0235,84.5615,0.0000
469,7.5350,44.3262,62.8437,84.5871,0.0000
470,7.5500,67.5865,59.1806,84.5798,0.0000
471,7.5650,82.3721,31.3395,84.5754,0.0000
472,7.5800,45.3229,44.8763,84.5783,0.0000
473,7.5950,56.4123,48.9333,84.5862,0.0000
474,7.6100,70.6960,51.7091,84.5914,0.0000
475,7.6250,78.7136,33.5305,84.5996,0.0000
476,7.6400,68.2776,38.2667,84.6149,0.0000
477,7.6550,60.3781,31.9728,84.6360,0.0000
478,7.6700,70.6109,34.8530,84.6555,0.0000
479,7.6850,75.2872,18.7958,84.6664,0.0000
480,7.7000,73.6661,23.2304,84.6784,0.0000
481,7.7150,62.5527,36.2420,84.6817,0.0000
482,7.7300,56.9680,36.9486,84.7024,0.0000
483,7.7450,63.5749,39.6892,84.7108,0.0000
484,7.7600,70.0151,33.7570,84.6999,0.0000
485,7.7750,60.5824,38.5724,84.7124,0.0000
486,7.7900,62.7415,45.0070,84.7378,0.0000
487,7.8050,62.6251,42.7393,84.7260,0.0000
488,7.8200,67.6681,40.1445,84.7214,0.0000
489,7.8350,37.9842,58.3910,84.7022,0.0000
490,7.8500,14.3241,65.9711,84.7055,0.0000
491,7.8650,11.0047,55.1642,84.6883,0.0000
492,7.8800,33.0268,54.8494,84.6586,0.0000
493,7.8950,46.7862,51.9654,84.6442,0.0000
494,7.9100,32.8303,49.8148,84.6210,0.0000
495,7.9250,43.5804,50.8946,84.5832,0.0000
496,7.9400,56.2870,55.3036,84.5511,0.0000
497,7.9550,65.5477,48.7430,84.5059,0.0000
498,7.9700,49.9193,45.1326,84.4925,0.0000
499,7.9850,40.0998,48.8288,84.4915,0.0000
500,8.0000,51.6487,54.9891,84.4833,0.0000
501,8.0150,61.5721,51.3712,84.4865,0.0000
502,8.0300,51.4420,45.6656,84.4942,0.0000
503,8.0450,51.3874,53.6625,84.5129,0.0000
504,8.0600,44.5218,66.0928,84.5409,0.0000
505,8.0750,44.8131,65.2839,84.5507,0.0000
506,8.0900,38.1030,63.8972,84.5633,0.0000
507,8.1050,19.2667,49.1424,84.5731,0.0000
508,8.1200,22.2185,50.3991,84.6010,0.0000
509,8.1350,32.1002,46.4960,84.6243,0.0000
510,8.1500,34.2018,38.4794,84.6345,0.0000
511,8.1650,34.0882,31.2235,84.6260,0.0000
512,8.1800,34.1656,26.2337,84.6321,0.0000
513,8.1950,41.0181,27.6466,84.6453,0.0000
514,8.2100,53.9769,33.2493,84.6412,0.0000
