window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,51.7408,60.5178,0.0000,0.0000
46,1.1900,51.1847,60.9835,0.0000,0.0000
47,1.2050,51.4185,60.9860,0.0000,0.0000
48,1.2200,51.6386,61.1068,0.0000,0.0000
49,1.2350,50.8135,61.7443,0.0000,0.0000
50,1.2500,49.6457,62.3104,0.0000,0.0000
51,1.2650,48.6562,62.7315,0.0000,0.0000
52,1.2800,48.2014,63.1300,0.0000,0.0000
53,1.2950,47.4328,63.7399,0.0000,0.0000
54,1.3100,47.5282,63.8599,0.0000,0.0000
55,1.3250,47.7054,63.9436,0.0000,0.0000
56,1.3400,48.7527,63.2906,0.0000,0.0000
57,1.3550,49.5698,62.8466,0.0000,0.0000
58,1.3700,50.5439,62.3848,0.0000,0.0000
59,1.3850,51.5741,61.7361,0.0000,0.0000
60,1.4000,52.3090,61.3520,0.0000,0.0000
61,1.4150,53.0114,60.8630,0.0000,0.0000
62,1.4300,53.1804,60.7291,0.0000,0.0000
63,1.4450,53.4503,60.3111,0.0000,0.0000
64,1.4600,53.5336,60.1778,0.1319,0.0000
65,1.4750,53.8464,59.7078,0.5260,0.0000
66,1.4900,54.6205,58.8037,1.1778,0.0000
67,1.5050,55.1034,58.5345,2.0796,0.0000
68,1.5200,55.1579,58.6038,3.2207,0.0000
69,1.5350,55.1534,58.8711,4.5879,0.0000
70,1.5500,55.0745,59.1418,4.5879,0.0000
71,1.5650,55.3379,59.1866,6.1651,0.0000
72,1.5800,55.5748,58.9622,7.9338,0.0000
73,1.5950,56.2982,58.1412,9.8733,0.0000
74,1.6100,56.6407,57.7121,11.9608,0.0000
75,1.6250,57.6264,56.8169,14.1719,0.0000
76,1.6400,58.8760,55.8703,16.4806,0.0000
77,1.6550,59.6305,55.4375,18.8599,0.0000
78,1.6700,59.5956,55.7493,21.2819,0.0000
79,1.6850,59.0616,56.2813,23.7181,0.0000
80,1.7000,58.9300,56.3648,23.7181,0.0000
81,1.7150,58.8331,56.3764,26.1401,0.0000
82,1.7300,58.2084,56.7800,28.5194,0.0000
83,1.7450,58.3522,56.8029,30.8281,0.0000
84,1.7600,58.3211,57.0506,33.0392,0.0000
85,1.7750,58.5479,57.0551,35.1267,0.0000
86,1.7900,58.3841,57.2043,37.0662,0.0000
87,1.8050,57.8432,57.5011,38.8349,0.0000
88,1.8200,57.0527,57.8516,40.4121,0.0000
89,1.8350,56.6816,58.1207,41.7793,0.0000
90,1.8500,56.8076,57.8326,41.7793,0.0000
91,1.8650,57.4075,56.7901,42.9204,0.0000
92,1.8800,57.9581,55.4319,43.8222,0.0000
93,1.8950,58.5536,53.7854,44.4740,0.0000
94,1.9100,59.2481,52.0990,44.8681,0.0000
95,1.9250,60.1881,50.3432,45.0000,0.0000
96,1.9400,60.8216,49.7306,45.0000,0.0000
97,1.9550,61.6591,47.6956,45.0000,0.0000
98,1.9700,62.2394,46.4234,45.0000,0.0000
99,1.9850,62.8047,45.5678,45.0000,0.0000
100,2.0000,63.2157,45.2217,45.0000,0.0000
101,2.0150,64.0603,44.5835,45.0000,0.0000
102,2.0300,65.0739,43.8476,45.0000,0.0000
103,2.0450,65.5162,43.9591,45.0000,0.0000
104,2.0600,66.1672,43.8070,45.0000,0.0000
105,2.0750,65.8198,44.7966,45.0000,0.0000
106,2.0900,65.8164,45.2469,45.0000,0.0000
107,2.1050,65.3359,45.8303,45.0000,0.0000
108,2.1200,64.7035,46.5684,45.0000,0.0000
109,2.1350,64.4129,47.0468,45.0000,0.0000
110,2.1500,64.4785,47.3274,45.0000,0.0000
111,2.1650,64.7125,47.2947,45.0000,0.0000
112,2.1800,64.3563,48.0012,45.0000,0.0000
113,2.1950,63.6662,48.8776,45.0000,0.0000
114,2.2100,63.4461,49.2545,45.0000,0.0000
115,2.2250,63.1117,49.7265,45.0000,0.0000
116,2.2400,63.1004,49.8869,45.0000,0.0000
117,2.2550,63.6193,49.0360,45.0000,0.0000
118,2.2700,64.3725,48.2208,45.0000,0.0000
119,2.2850,64.7933,47.9449,45.0000,0.0000
120,2.3000,65.0977,47.9391,45.0000,0.0000
121,2.3150,65.2065,48.1452,45.0000,0.0000
122,2.3300,65.4501,48.2392,45.0000,0.0000
123,2.3450,64.7248,48.9825,45.0000,0.0000
124,2.3600,63.4238,50.0121,45.0000,0.0000
125,2.3750,62.5515,50.8340,45.0000,0.0000
126,2.3900,62.2426,51.0095,45.0000,0.0000
127,2.4050,60.9062,51.8095,45.0000,0.0000
128,2.4200,59.7375,52.4894,45.0000,0.0000
129,2.4350,58.8297,53.1435,45.0000,0.0000
130,2.4500,58.9895,53.1355,45.0000,0.0000
131,2.4650,59.3920,52.9293,45.0000,0.0000
132,2.4800,59.2508,53.2457,45.0000,0.0000
133,2.4950,58.9970,53.6421,45.0000,0.0000
134,2.5100,58.6590,54.1346,45.0000,0.0000
135,2.5250,59.2944,53.9373,45.0000,0.0000
136,2.5400,59.9615,53.5669,45.0000,0.0000
137,2.5550,60.6946,53.1211,45.0000,0.0000
138,2.5700,60.9155,53.0494,45.0000,0.0000
139,2.5850,61.1806,52.4910,45.0000,0.0000
140,2.6000,62.0788,51.0697,45.0000,0.0000
141,2.6150,62.6979,49.1680,45.0000,0.0000
142,2.6300,63.2955,47.1711,45.0000,0.0000
143,2.6450,64.1053,45.2834,45.0000,0.0000
144,2.6600,64.7110,43.5288,45.0000,0.0000
145,2.6750,65.2636,41.9429,45.0000,0.0000
146,2.6900,65.2404,41.6238,45.0000,0.0000
147,2.7050,64.6396,42.5914,45.0000,0.0000
148,2.7200,64.3140,43.4205,45.0000,0.0000
149,2.7350,64.6883,43.5802,45.0000,0.0000
150,2.7500,64.7369,43.8789,45.0000,0.0000
151,2.7650,65.0052,43.9103,45.0000,0.0000
152,2.7800,65.7950,42.9110,45.0000,0.0000
153,2.7950,66.6435,41.4054,45.0000,0.0000
154,2.8100,67.2386,40.0258,45.0000,0.0000
155,2.8250,67.8590,38.5518,45.0000,0.0000
156,2.8400,68.8274,37.0330,45.0000,0.0000
157,2.8550,69.8938,35.5396,45.0000,0.0000
158,2.8700,70.6643,34.5521,45.0000,0.0000
159,2.8850,70.6219,35.3063,45.0000,0.0000
160,2.9000,70.2742,36.2814,45.0000,0.0000
161,2.9150,70.2479,36.9613,45.0000,0.0000
162,2.9300,70.4788,37.1157,45.0000,0.0000
163,2.9450,69.4644,38.4604,45.0000,0.0000
164,2.9600,68.4858,39.7885,45.0000,0.0000
165,2.9750,67.6576,40.8658,45.0000,0.0000
166,2.9900,67.7183,41.2933,45.0000,0.0000
167,3.0050,67.1677,42.2085,45.0000,0.0000
168,3.0200,66.2038,43.5020,45.0000,0.0000
169,3.0350,65.1132,44.8435,45.0000,0.0000
170,3.0500,64.4232,45.8717,45.0000,0.0000
171,3.0650,64.4238,46.2671,45.0000,0.0000
172,3.0800,64.2145,46.8761,45.0000,0.0000
173,3.0950,64.0818,47.2817,45.0000,0.0000
174,3.1100,64.0479,47.2571,45.0000,0.0000
175,3.1250,64.0722,47.2051,45.0000,0.0000
176,3.1400,64.4989,46.7842,45.0000,0.0000
177,3.1550,64.7544,46.6836,45.0000,0.0000
178,3.1700,65.3466,45.9490,44.8681,0.0000
179,3.1850,66.4645,44.2072,44.4740,0.0000
180,3.2000,67.4721,42.3689,44.4740,0.0000
181,3.2150,68.1407,41.3978,43.8222,0.0000
182,3.2300,68.7244,40.6472,42.9204,0.0000
183,3.2450,69.5580,40.0139,41.7793,0.0000
184,3.2600,70.5142,39.2811,40.4121,0.0000
185,3.2750,70.7783,39.4132,38.8349,0.0000
186,3.2900,70.4884,40.1287,37.0662,0.0000
187,3.3050,70.4004,40.5199,35.1267,0.0000
188,3.3200,70.8566,39.7505,33.0392,0.0000
189,3.3350,71.2801,39.1222,30.8281,0.0000
190,3.3500,71.4884,38.9794,30.8281,0.0000
191,3.3650,71.0251,39.7737,28.5194,0.0000
192,3.3800,70.7121,40.3614,26.1401,0.0000
193,3.3950,69.8931,41.5595,23.7181,0.0000
194,3.4100,68.7953,42.9489,21.2819,0.0000
195,3.4250,67.5001,44.4086,18.8599,0.0000
196,3.4400,66.1533,45.6723,16.4806,0.0000
197,3.4550,64.2072,47.2175,14.1719,0.0000
198,3.4700,62.3859,48.4887,11.9608,0.0000
199,3.4850,61.5844,49.5036,9.8733,0.0000
200,3.5000,60.8390,50.5348,9.8733,0.0000
201,3.5150,60.5860,51.1244,7.9338,0.0000
202,3.5300,60.4005,51.5093,6.1651,0.0000
203,3.5450,60.5538,51.6493,4.5879,0.0000
204,3.5600,60.9590,51.5107,3.2207,0.0000
205,3.5750,60.8321,51.8144,2.0796,0.0000
206,3.5900,60.2106,52.5626,1.1778,0.0000
207,3.6050,59.8526,53.1639,0.5260,0.0000
208,3.6200,59.1946,53.9822,0.1319,0.0000
209,3.6350,58.3863,54.9024,0.0000,0.0000
210,3.6500,57.4664,55.7175,0.0000,0.0000
211,3.6650,56.7866,56.3985,0.0000,0.0000
212,3.6800,55.8946,57.1445,0.0000,0.0000
213,3.6950,55.2833,57.7789,0.0000,0.0000
214,3.7100,53.6424,58.6420,0.0000,0.0000
215,3.7250,52.8948,59.3933,0.0000,0.0000
216,3.7400,51.8077,59.9792,0.0000,0.0000
217,3.7550,50.8182,60.3328,0.0000,0.0000
218,3.7700,50.6010,60.4413,0.0000,0.0000
219,3.7850,50.2934,60.5319,0.0000,0.0000
220,3.8000,50.7485,59.6474,0.0000,0.0000
221,3.8150,51.4070,58.4629,0.0000,0.0000
222,3.8300,51.7581,57.7531,0.0000,0.0000
223,3.8450,51.4872,57.7568,0.0000,0.0000
224,3.8600,51.3485,57.7338,0.0000,0.0000
225,3.8750,51.5955,57.5670,0.0000,0.0000
226,3.8900,51.2316,57.8111,0.0000,0.0000
227,3.9050,51.0730,57.8916,0.0000,0.0000
228,3.9200,51.5422,57.7823,0.0000,0.0000
229,3.9350,52.3276,57.2301,0.0000,0.0000
230,3.9500,52.9477,56.9553,0.0000,0.0000
231,3.9650,53.7122,56.3871,0.0000,0.0000
232,3.9800,53.9588,56.3623,0.0000,0.0000
233,3.9950,54.5205,56.1505,0.0000,0.0000
234,4.0100,54.3880,56.5903,0.0000,0.0000
235,4.0250,53.9679,57.2626,0.0000,0.0000
236,4.0400,53.9490,57.4408,0.0000,0.0000
237,4.0550,54.0946,57.4215,0.0000,0.0000
238,4.0700,54.7760,56.5656,0.0000,0.0000
239,4.0850,55.5470,55.8223,0.0000,0.0000
240,4.1000,56.2837,55.2014,0.0000,0.0000
241,4.1150,56.5698,55.1513,0.0000,0.0000
242,4.1300,56.9177,54.8833,0.0000,0.0000
243,4.1450,57.1005,54.6952,0.0000,0.0000
244,4.1600,56.9064,55.0484,0.0000,0.0000
245,4.1750,56.5716,55.5064,0.0000,0.0000
246,4.1900,56.4289,55.7231,0.0000,0.0000
247,4.2050,56.2155,56.0656,0.0000,0.0000
248,4.2200,54.9885,56.9814,0.0000,0.0000
249,4.2350,53.4604,57.9610,0.0000,0.0000
250,4.2500,52.9754,58.6197,0.0000,0.0000
251,4.2650,53.0978,58.8030,0.0000,0.0000
252,4.2800,53.3124,58.7040,0.0000,0.0000
253,4.2950,53.5360,58.2808,0.0000,0.0000
254,4.3100,53.7403,57.2500,0.0000,0.0000
255,4.3250,54.4036,55.8285,0.0000,0.0000
256,4.3400,55.0532,54.8085,0.0000,0.0000
257,4.3550,55.1693,54.5251,0.0000,0.0000
258,4.3700,54.5853,55.0369,0.0000,0.0000
259,4.3850,53.8493,55.6020,0.0000,0.0000
260,4.4000,53.0603,56.4467,0.0000,0.0000
261,4.4150,51.8764,57.0540,0.0000,0.0000
262,4.4300,51.3737,57.5723,0.0000,0.0000
263,4.4450,51.3436,57.7747,0.0000,0.0000
264,4.4600,51.7253,57.7932,0.0000,0.0000
265,4.4750,51.3468,58.4473,0.0000,0.0000
266,4.4900,51.5548,58.6023,0.0000,0.0000
267,4.5050,51.6284,58.9583,0.0000,0.0000
268,4.5200,51.2874,59.4748,0.0000,0.0000
269,4.5350,50.7817,59.9468,0.0000,0.0000
270,4.5500,49.9787,60.5399,0.0000,0.0000
271,4.5650,49.6317,61.1333,0.0000,0.0000
272,4.5800,50.1280,60.9240,0.0000,0.0000
273,4.5950,50.1973,61.0980,0.0000,0.0000
274,4.6100,50.0593,61.3651,0.0000,0.0000
275,4.6250,49.5757,61.7329,0.0000,0.0000
276,4.6400,48.9522,62.0238,0.0000,0.0000
277,4.6550,48.1837,62.5644,0.0000,0.0000
278,4.6700,46.7466,63.1968,0.0000,0.0000
279,4.6850,45.3287,63.8220,0.0000,0.0000
280,4.7000,44.2167,64.3090,0.0000,0.0000
281,4.7150,43.6332,64.6906,0.0000,0.0000
282,4.7300,43.6085,64.7397,0.0000,0.0000
283,4.7450,43.6512,64.8584,0.0000,0.0000
284,4.7600,44.4185,64.0819,0.0000,0.0000
285,4.7750,45.0328,63.6622,0.0000,0.0000
286,4.7900,45.4925,63.4522,0.0000,0.0000
287,4.8050,45.7554,63.4044,0.0000,0.0000
288,4.8200,44.5769,63.9884,0.0000,0.0000
289,4.8350,43.3677,64.6625,0.0000,0.0000
290,4.8500,41.7221,65.1677,0.0000,0.0000
291,4.8650,40.4552,65.5641,0.0000,0.0000
292,4.8800,39.2544,65.8643,0.0000,0.0000
293,4.8950,38.5478,65.9846,0.0000,0.0000
294,4.9100,38.6953,65.9771,0.0000,0.0000
295,4.9250,39.2293,65.6737,0.0000,0.0000
296,4.9400,39.8852,65.2988,0.0000,0.0000
297,4.9550,40.0796,65.3937,0.0000,0.0000
298,4.9700,40.8905,65.0657,0.0000,0.0000
299,4.9850,41.0173,65.1479,0.0000,0.0000
300,5.0000,41.1010,65.2923,0.0000,0.0000
301,5.0150,40.2150,65.6422,0.0000,0.0000
302,5.0300,39.0128,65.9096,0.0000,0.0000
303,5.0450,38.3704,66.1935,0.0000,0.0000
304,5.0600,37.8736,66.5643,0.0000,0.0000
305,5.0750,37.8093,66.7972,0.0000,0.0000
306,5.0900,38.0329,67.0414,0.0000,0.0000
307,5.1050,38.2558,67.3502,0.0000,0.0000
308,5.1200,38.8701,67.2702,0.0000,0.0000
309,5.1350,40.1346,66.6328,0.0000,0.0000
310,5.1500,41.0590,66.1663,0.0000,0.0000
311,5.1650,41.7230,65.9435,0.0000,0.0000
312,5.1800,42.1949,65.9323,0.0000,0.0000
313,5.1950,43.1767,65.4150,0.0000,0.0000
314,5.2100,43.4410,65.4266,0.0000,0.0000
315,5.2250,43.5848,65.5238,0.0000,0.0000
316,5.2400,44.0695,65.4467,0.0000,0.0000
317,5.2550,44.8243,65.0945,0.0000,0.0000
318,5.2700,46.2833,64.1025,0.0000,0.0000
319,5.2850,47.4053,63.3455,0.0000,0.0000
320,5.3000,47.8903,63.1929,0.0000,0.0000
321,5.3150,47.9649,63.3705,0.0000,0.0000
322,5.3300,47.9102,63.6651,0.0000,0.0000
323,5.3450,48.2382,63.7324,0.0000,0.0000
324,5.3600,47.7645,64.2632,0.0000,0.0000
325,5.3750,47.3624,64.6533,0.0000,0.0000
326,5.3900,45.7694,65.0864,0.0000,0.0000
327,5.4050,44.4759,65.5406,0.0000,0.0000
328,5.4200,43.0507,66.0726,0.0000,0.0000
329,5.4350,41.8782,66.6031,0.0000,0.0000
330,5.4500,40.9855,67.0369,0.0000,0.0000
331,5.4650,40.1909,67.3352,0.0000,0.0000
332,5.4800,39.6828,67.5926,0.0000,0.0000
333,5.4950,39.3404,67.8139,0.0000,0.0000
334,5.5100,39.4541,68.0236,0.0000,0.0000
335,5.5250,39.9107,67.9976,0.0000,0.0000
336,5.5400,40.3635,67.9693,0.0000,0.0000
337,5.5550,40.3077,68.2651,0.1319,0.0000
338,5.5700,40.1456,68.6453,0.5260,0.0000
339,5.5850,39.8827,69.0481,1.1778,0.0000
340,5.6000,39.2994,69.5158,1.1778,0.0000
341,5.6150,38.1287,69.9213,2.0796,0.0000
342,5.6300,36.6827,70.1832,3.2207,0.0000
343,5.6450,35.6931,70.2578,4.5879,0.0000
344,5.6600,34.6577,70.3394,6.1651,0.0000
345,5.6750,34.0817,70.4562,7.9338,0.0000
346,5.6900,34.3939,70.5797,9.8733,0.0000
347,5.7050,35.3958,70.3274,11.9608,0.0000
348,5.7200,36.7401,69.6271,14.1719,0.0000
349,5.7350,37.8109,69.0820,16.4806,0.0000
350,5.7500,38.8695,68.4516,16.4806,0.0000
351,5.7650,40.4435,66.9855,18.8599,0.0000
352,5.7800,42.2884,65.0479,21.2819,0.0000
353,5.7950,44.2308,63.0269,23.7181,0.0000
354,5.8100,46.3204,60.4468,26.1401,0.0000
355,5.8250,48.2892,58.2443,28.5194,0.0000
356,5.8400,50.2587,55.8109,30.8281,0.0000
357,5.8550,51.9362,53.7797,33.0392,0.0000
358,5.8700,53.2041,51.5676,35.1267,0.0000
359,5.8850,54.5013,49.4737,37.0662,0.0000
360,5.9000,55.7811,47.8734,37.0662,0.0000
361,5.9150,56.8729,46.1382,38.8349,0.0000
362,5.9300,57.6270,44.3162,40.4121,0.0000
363,5.9450,58.4700,42.5127,41.7793,0.0000
364,5.9600,58.0768,40.5603,42.9204,0.0000
365,5.9750,58.0313,38.7256,43.8222,0.0000
366,5.9900,58.0198,36.9808,44.4740,0.0000
367,6.0050,58.3757,35.3452,44.8681,0.0000
368,6.0200,58.7262,33.7901,45.0000,0.0000
369,6.0350,59.3394,32.3302,45.0000,0.0000
370,6.0500,59.6749,30.9282,45.0000,0.0000
371,6.0650,60.0100,29.5979,45.0000,0.0000
372,6.0800,60.4589,28.3419,45.0000,0.0000
373,6.0950,60.7135,27.1535,45.0000,0.0000
374,6.1100,60.9224,26.0138,45.0000,0.0000
375,6.1250,61.0863,24.9494,45.0000,0.0000
376,6.1400,61.6662,24.1545,45.0000,0.0000
377,6.1550,62.0318,24.5453,45.0000,0.0000
378,6.1700,61.9146,25.5984,45.0000,0.0000
379,6.1850,60.6383,27.5679,45.0000,0.0000
380,6.2000,60.0666,28.5459,45.0000,0.0000
381,6.2150,60.0158,28.0293,45.0000,0.0000
382,6.2300,59.7152,27.4106,45.0000,0.0000
383,6.2450,59.2002,26.2104,45.0000,0.0000
384,6.2600,58.4914,25.0570,45.0000,0.0000
385,6.2750,58.1230,23.9767,45.0000,0.0000
386,6.2900,57.8746,22.9595,45.0000,0.0000
387,6.3050,57.8327,22.0056,45.0000,0.0000
388,6.3200,58.0895,21.1227,45.0000,0.0000
389,6.3350,58.8233,21.2917,45.0000,0.0000
390,6.3500,58.8853,22.8781,45.0000,0.0000
391,6.3650,57.5600,25.1823,45.0000,0.0000
392,6.3800,56.1300,27.5441,45.0000,0.0000
393,6.3950,53.9302,29.7411,45.0000,0.0000
394,6.4100,51.8542,31.9416,45.0000,0.0000
395,6.4250,50.1145,33.8756,45.0000,0.0000
396,6.4400,48.5494,35.7397,45.0000,0.0000
397,6.4550,46.9640,37.5341,45.0000,0.0000
398,6.4700,46.4060,39.2548,45.0000,0.0000
399,6.4850,46.4509,40.4198,45.0000,0.0000
400,6.5000,47.3169,40.8050,45.0000,0.0000
401,6.5150,46.4380,41.6098,45.0000,0.0000
402,6.5300,46.6724,42.2531,45.0000,0.0000
403,6.5450,47.1262,43.0214,45.0000,0.0000
404,6.5600,47.3370,44.0064,45.0000,0.0000
405,6.5750,46.9876,45.4073,45.0000,0.0000
406,6.5900,46.3403,46.9520,45.0000,0.0000
407,6.6050,46.1457,48.0639,45.0000,0.0000
408,6.6200,45.5127,49.4688,45.0000,0.0000
409,6.6350,44.6039,50.8626,45.0000,0.0000
410,6.6500,43.0931,52.1756,45.0000,0.0000
411,6.6650,42.2147,53.3313,45.0000,0.0000
412,6.6800,41.7423,54.3466,45.0000,0.0000
413,6.6950,40.7686,55.3337,45.0000,0.0000
414,6.7100,41.2286,55.6895,45.0000,0.0000
415,6.7250,42.0714,55.8505,45.0000,0.0000
416,6.7400,43.1956,55.8408,45.0000,0.0000
417,6.7550,43.7366,56.1698,45.0000,0.0000
418,6.7700,43.4924,57.0290,45.0000,0.0000
419,6.7850,42.7449,58.0241,45.0000,0.0000
420,6.8000,41.4497,58.9544,45.0000,0.0000
421,6.8150,39.8087,59.7312,45.0000,0.0000
422,6.8300,38.8396,60.4155,45.0000,0.0000
423,6.8450,37.6224,61.1248,45.0000,0.0000
424,6.8600,36.4092,61.8541,45.0000,0.0000
425,6.8750,35.2687,62.5409,45.0000,0.0000
426,6.8900,34.8081,63.1317,45.0000,0.0000
427,6.9050,33.7309,63.5841,45.0000,0.0000
428,6.9200,32.8012,63.7332,45.0000,0.0000
429,6.9350,32.9805,63.1748,45.0000,0.0000
430,6.9500,33.8796,61.9271,45.0000,0.0000
431,6.9650,35.7481,60.4362,45.0000,0.0000
432,6.9800,37.9496,58.8493,45.0000,0.0000
433,6.9950,40.2631,57.2446,45.0000,0.0000
434,7.0100,42.4794,55.7659,45.0000,0.0000
435,7.0250,44.3438,54.5297,45.0000,0.0000
436,7.0400,45.2641,54.4120,45.0000,0.0000
437,7.0550,46.9489,53.0183,45.0000,0.0000
438,7.0700,48.5365,52.0810,45.0000,0.0000
439,7.0850,49.9920,51.0722,45.0000,0.0000
440,7.1000,51.3391,50.2476,45.0000,0.0000
441,7.1150,52.4893,49.8538,45.0000,0.0000
442,7.1300,53.0481,50.1876,45.0000,0.0000
443,7.1450,52.6939,51.0616,45.0000,0.0000
444,7.1600,51.9198,52.1720,45.0000,0.0000
445,7.1750,51.2784,53.2589,45.0000,0.0000
446,7.1900,49.8874,54.4327,44.8681,0.0000
447,7.2050,48.7776,55.4458,44.4740,0.0000
448,7.2200,48.3907,56.1719,43.8222,0.0000
449,7.2350,48.3281,56.5179,42.9204,0.0000
450,7.2500,48.6584,56.6758,42.9204,0.0000
451,7.2650,49.4593,56.5983,41.7793,0.0000
452,7.2800,51.0596,55.1479,40.4121,0.0000
453,7.2950,51.8680,54.7099,38.8349,0.0000
454,7.3100,52.7621,54.2547,37.0662,0.0000
455,7.3250,53.4470,54.0655,35.1267,0.0000
456,7.3400,54.3443,53.5302,33.0392,0.0000
457,7.3550,55.5316,52.8055,30.8281,0.0000
458,7.3700,56.6148,52.1559,28.5194,0.0000
459,7.3850,57.9834,51.2177,26.1401,0.0000
460,7.4000,58.3215,51.4218,26.1401,0.0000
461,7.4150,59.4437,50.4922,23.7181,0.0000
462,7.4300,58.8583,51.3020,21.2819,0.0000
463,7.4450,58.6744,51.8523,18.8599,0.0000
464,7.4600,58.3350,52.2935,16.4806,0.0000
465,7.4750,57.3435,53.3244,14.1719,0.0000
466,7.4900,56.2684,54.3674,11.9608,0.0000
467,7.5050,54.6491,55.4525,9.8733,0.0000
468,7.5200,52.8088,56.4274,7.9338,0.0000
469,7.5350,51.5667,57.2829,6.1651,0.0000
470,7.5500,50.9627,57.8618,6.1651,0.0000
471,7.5650,51.0997,58.0277,4.5879,0.0000
472,7.5800,51.4709,57.9881,3.2207,0.0000
473,7.5950,51.8967,57.8600,2.0796,0.0000
474,7.6100,52.6283,57.4895,1.1778,0.0000
475,7.6250,52.5680,57.6881,0.5260,0.0000
476,7.6400,52.0655,58.2329,0.1319,0.0000
477,7.6550,51.1432,58.9396,0.0000,0.0000
478,7.6700,50.2283,59.6264,0.0000,0.0000
479,7.6850,49.1580,60.3567,0.0000,0.0000
480,7.7000,48.1619,60.8755,0.0000,0.0000
481,7.7150,47.0512,61.2810,0.0000,0.0000
482,7.7300,46.4431,61.7509,0.0000,0.0000
483,7.7450,46.3137,61.6186,0.0000,0.0000
484,7.7600,46.3839,61.1744,0.0000,0.0000
485,7.7750,46.3597,61.1638,0.0000,0.0000
486,7.7900,46.5263,61.1998,0.0000,0.0000
487,7.8050,46.3494,61.5639,0.0000,0.0000
488,7.8200,47.2505,61.1672,0.0000,0.0000
489,7.8350,48.1547,60.7074,0.0000,0.0000
490,7.8500,49.1946,60.0839,0.0000,0.0000
491,7.8650,50.2181,58.8981,0.0000,0.0000
492,7.8800,51.1053,57.7708,0.0000,0.0000
493,7.8950,52.0142,56.7798,0.0000,0.0000
494,7.9100,52.9824,55.9982,0.0000,0.0000
495,7.9250,53.0762,55.9867,0.0000,0.0000
496,7.9400,52.8636,56.1580,0.0000,0.0000
497,7.9550,52.8693,56.3990,0.0000,0.0000
498,7.9700,52.5661,56.9212,0.0000,0.0000
499,7.9850,52.6333,57.2109,0.0000,0.0000
500,8.0000,52.3000,57.9090,0.0000,0.0000
501,8.0150,52.4284,58.2362,0.0000,0.0000
502,8.0300,53.2865,57.4892,0.0000,0.0000
503,8.0450,54.0629,56.6235,0.0000,0.0000
504,8.0600,55.0383,55.7954,0.0000,0.0000
505,8.0750,56.1947,54.4495,0.0000,0.0000
506,8.0900,57.4236,53.0656,0.0000,0.0000
507,8.1050,58.8449,51.2647,0.0000,0.0000
508,8.1200,59.4882,50.3672,0.0000,0.0000
509,8.1350,60.1002,49.2251,0.0000,0.0000
510,8.1500,60.8299,47.9121,0.0000,0.0000
511,8.1650,61.3240,47.5646,0.0000,0.0000
512,8.1800,61.6311,47.6296,0.0000,0.0000
513,8.1950,62.0483,47.5470,0.0000,0.0000
514,8.2100,61.8870,48.1023,0.0000,0.0000
