window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.3550,76.2252,4.9319,98.7851,0.0000
58,1.3700,79.9487,5.1828,102.1271,0.0000
59,1.3850,78.3224,5.0732,104.9166,0.0000
60,1.4000,78.8357,5.1062,104.9166,0.0000
61,1.4150,78.8119,5.0955,107.1209,0.0000
62,1.4300,63.9857,4.1869,108.7141,0.0000
63,1.4450,64.7117,4.2169,109.6776,0.0000
64,1.4600,62.9498,4.1217,110.0000,0.0000
65,1.4750,56.4295,3.7386,110.0000,0.0000
66,1.4900,61.1774,4.0174,110.0000,0.0000
67,1.5050,58.4447,3.9142,110.0000,0.0000
68,1.5200,56.4220,3.8061,110.0000,0.0000
69,1.5350,58.9020,3.9346,110.0000,0.0000
70,1.5500,49.3262,3.5407,110.0000,0.0000
71,1.5650,53.3735,3.6191,110.0000,0.0000
72,1.5800,66.2656,4.3336,110.0000,0.0000
73,1.5950,70.6879,4.5785,110.0000,0.0000
74,1.6100,75.0912,4.8730,110.0000,0.0000
75,1.6250,71.8523,4.6962,110.0000,0.0000
76,1.6400,77.0834,5.0520,110.0000,0.0000
77,1.6550,82.7272,5.3860,110.0000,0.0000
78,1.6700,79.7722,5.9397,110.0000,0.0000
79,1.6850,80.1334,5.2683,110.0000,0.0000
80,1.7000,70.0842,4.6586,110.0000,0.0000
81,1.7150,66.7899,4.3801,110.0000,0.0000
82,1.7300,69.0348,4.4978,110.0000,0.0000
83,1.7450,63.6228,4.1786,110.0000,0.0000
84,1.7600,67.3038,4.3945,110.0000,0.0000
85,1.7750,69.3825,4.5104,110.0000,0.0000
86,1.7900,71.0805,4.6078,110.0000,0.0000
87,1.8050,71.3148,4.6183,110.0000,0.0000
88,1.8200,76.1582,4.9392,110.0000,0.0000
89,1.8350,80.5246,5.2060,110.0000,0.0000
90,1.8500,83.9871,5.4284,110.0000,0.0000
91,1.8650,80.9918,5.2698,110.0000,0.0000
92,1.8800,80.9916,5.3639,110.0000,0.0000
93,1.8950,77.4556,5.0555,110.0000,0.0000
94,1.9100,75.1626,4.9128,110.0000,0.0000
95,1.9250,75.7996,4.9350,110.0000,0.0000
96,1.9400,79.0063,5.1162,110.0000,0.0000
97,1.9550,78.0890,5.0814,110.0000,0.0000
98,1.9700,72.5370,4.7546,110.0000,0.0000
99,1.9850,74.4624,5.9388,110.0000,0.0000
100,2.0000,82.9505,5.3887,110.0000,0.0000
101,2.0150,82.2231,5.6772,110.0000,0.0000
102,2.0300,77.8854,5.0616,110.0000,0.0000
103,2.0450,83.9194,5.4094,110.0000,0.0000
104,2.0600,79.4549,5.1555,110.0000,0.0000
105,2.0750,73.7889,4.8377,110.0000,0.0000
106,2.0900,78.6122,5.1488,110.0000,0.0000
107,2.1050,81.2402,5.3116,110.0000,0.0000
108,2.1200,70.0064,20.0689,110.0000,0.0000
109,2.1350,63.8701,19.8073,110.0000,0.0000
110,2.1500,69.7789,18.1015,110.0000,0.0000
111,2.1650,68.2567,21.1145,110.0000,0.0000
112,2.1800,72.2792,6.9844,110.0000,0.0000
113,2.1950,78.1251,6.6381,110.0000,0.0000
114,2.2100,76.8080,9.7864,110.0000,0.0000
115,2.2250,80.8985,5.3000,110.0000,0.0000
116,2.2400,79.3407,5.1763,110.0000,0.0000
117,2.2550,80.4991,5.2436,110.0000,0.0000
118,2.2700,80.0868,5.2199,110.0000,0.0000
119,2.2850,76.7507,5.0025,110.0000,0.0000
120,2.3000,71.6202,4.6553,110.0000,0.0000
121,2.3150,76.7073,4.9757,110.0000,0.0000
122,2.3300,73.7398,4.7860,110.0000,0.0000
123,2.3450,72.3369,4.6945,110.0000,0.0000
124,2.3600,68.0183,4.4382,110.0000,0.0000
125,2.3750,71.6109,4.6767,110.0000,0.0000
126,2.3900,73.4370,4.8172,110.0000,0.0000
127,2.4050,78.2138,5.1190,110.0000,0.0000
128,2.4200,79.8015,6.7792,110.0000,0.0000
129,2.4350,76.1311,8.2539,110.0000,0.0000
130,2.4500,74.5148,21.5322,110.0000,0.0000
131,2.4650,78.8506,13.6278,110.0000,0.0000
132,2.4800,76.1897,33.3118,110.0000,0.0000
133,2.4950,74.8483,36.0823,110.0000,0.0000
134,2.5100,79.3927,21.1654,110.0000,0.0000
135,2.5250,78.1400,23.9985,110.0000,0.0000
136,2.5400,62.4747,20.8022,110.0000,0.0000
137,2.5550,62.4888,5.1927,110.0000,0.0000
138,2.5700,72.6270,4.7626,110.0000,0.0000
139,2.5850,74.4595,4.9000,110.0000,0.0000
140,2.6000,79.5240,5.2101,110.0000,0.0000
141,2.6150,84.3167,5.4700,110.0000,0.0000
142,2.6300,87.0186,5.8579,110.0000,0.0000
143,2.6450,85.7926,6.4938,110.0000,0.0000
144,2.6600,85.6805,8.9444,109.6776,0.0000
145,2.6750,77.7103,13.5386,108.7141,0.0000
146,2.6900,74.6832,26.0818,107.1209,0.0000
147,2.7050,68.5463,38.3301,104.9166,0.0000
148,2.7200,72.4074,45.1651,102.1271,0.0000
149,2.7350,63.4444,47.2980,98.7851,0.0000
150,2.7500,69.3422,42.9370,98.7851,0.0000
151,2.7650,70.0821,54.3708,94.9297,0.0000
152,2.7800,65.1299,44.4800,90.6062,0.0000
153,2.7950,70.0497,24.8935,85.8653,0.0000
154,2.8100,63.5143,6.6566,80.7625,0.0000
155,2.8250,74.4693,4.8647,75.3576,0.0000
156,2.8400,67.5680,4.4667,69.7141,0.0000
157,2.8550,60.8193,4.0082,63.8980,0.0000
158,2.8700,69.9943,4.5804,57.9776,0.0000
159,2.8850,74.4703,4.8488,52.0224,0.0000
160,2.9000,76.4716,4.9643,52.0224,0.0000
161,2.9150,77.2879,5.0338,46.1020,0.0000
162,2.9300,82.0003,5.3171,40.2859,0.0000
163,2.9450,83.4858,5.3830,34.6424,0.0000
164,2.9600,83.3081,5.3925,29.2375,0.0000
165,2.9750,87.6643,5.6829,24.1347,0.0000
166,2.9900,81.4332,12.8885,19.3938,0.0000
167,3.0050,82.1039,9.3041,15.0702,0.0000
168,3.0200,84.2405,7.4448,11.2149,0.0000
169,3.0350,74.7390,43.2324,7.8729,0.0000
170,3.0500,80.5650,15.7428,7.8729,0.0000
171,3.0650,73.9445,20.8865,5.0834,0.0000
172,3.0800,73.7083,12.5321,2.8791,0.0000
173,3.0950,81.5962,11.1091,1.2859,0.0000
174,3.1100,86.3297,7.7202,0.3224,0.0000
175,3.1250,82.9960,10.2854,0.0000,0.0000
176,3.1400,75.7744,26.3834,0.0000,0.0000
177,3.1550,82.5330,9.2597,0.0000,0.0000
178,3.1700,87.9272,5.7040,0.0000,0.0000
179,3.1850,85.7550,5.6344,0.0000,0.0000
180,3.2000,83.3097,5.4174,0.0000,0.0000
181,3.2150,78.8913,5.1558,0.0000,0.0000
182,3.2300,85.8069,6.4998,0.0000,0.0000
183,3.2450,86.6139,9.1786,0.0000,0.0000
184,3.2600,78.8433,25.7336,0.0000,0.0000
185,3.2750,80.3972,20.3764,0.0000,0.0000
186,3.2900,80.8353,21.1718,0.0000,0.0000
187,3.3050,81.4792,18.6819,0.0000,0.0000
188,3.3200,84.7992,20.0947,0.0000,0.0000
189,3.3350,83.7603,10.0865,0.0000,0.0000
190,3.3500,79.4962,17.2207,0.0000,0.0000
191,3.3650,73.3806,29.1967,0.0000,0.0000
192,3.3800,82.2833,20.5323,0.0000,0.0000
193,3.3950,82.5252,24.8432,0.0000,0.0000
194,3.4100,80.9699,27.1747,0.0000,0.0000
195,3.4250,79.9749,25.0236,0.0000,0.0000
196,3.4400,90.1770,8.9402,0.0000,0.0000
197,3.4550,89.6412,5.7957,0.0000,0.0000
198,3.4700,86.1729,5.5780,0.0000,0.0000
199,3.4850,86.4848,5.5916,0.0000,0.0000
200,3.5000,86.5381,5.5850,0.0000,0.0000
201,3.5150,81.9716,5.3018,0.0000,0.0000
202,3.5300,80.5167,5.2096,0.0000,0.0000
203,3.5450,86.8825,5.6237,0.0000,0.0000
204,3.5600,87.6660,5.9012,0.0000,0.0000
205,3.5750,90.1303,7.5416,0.0000,0.0000
206,3.5900,91.6526,6.9174,0.0000,0.0000
207,3.6050,79.4536,24.4957,0.0000,0.0000
208,3.6200,72.5284,37.9570,0.0000,0.0000
209,3.6350,80.3596,23.2471,0.0000,0.0000
210,3.6500,79.8646,9.1838,0.0000,0.0000
211,3.6650,78.9559,5.4282,0.0000,0.0000
212,3.6800,76.6945,8.6936,0.0000,0.0000
213,3.6950,75.1921,5.9774,0.0000,0.0000
214,3.7100,79.9768,5.2064,0.0000,0.0000
215,3.7250,82.0240,5.3267,0.0000,0.0000
216,3.7400,84.4959,10.3010,0.0000,0.0000
217,3.7550,70.7093,23.0406,0.0000,0.0000
218,3.7700,76.0817,15.4495,0.0000,0.0000
219,3.7850,81.0330,7.2745,0.0000,0.0000
220,3.8000,80.6201,9.1160,0.0000,0.0000
221,3.8150,83.7720,7.3410,0.0000,0.0000
222,3.8300,83.7279,5.4316,0.0000,0.0000
223,3.8450,86.1048,5.5797,0.0000,0.0000
224,3.8600,84.8114,5.6318,0.0000,0.0000
225,3.8750,80.0669,7.0971,0.0000,0.0000
226,3.8900,78.4970,6.5175,0.0000,0.0000
227,3.9050,79.5745,6.9777,0.0000,0.0000
228,3.9200,78.3115,5.1111,0.0000,0.0000
229,3.9350,82.9529,10.0917,0.0000,0.0000
230,3.9500,84.6965,7.2357,0.0000,0.0000
231,3.9650,84.0953,8.7680,0.0000,0.0000
232,3.9800,85.0209,8.4703,0.0000,0.0000
233,3.9950,82.4133,14.3816,0.0000,0.0000
234,4.0100,67.3718,30.9911,0.0000,0.0000
235,4.0250,59.0985,23.7293,0.0000,0.0000
236,4.0400,69.8739,17.2559,0.0000,0.0000
237,4.0550,72.3099,13.6267,0.0000,0.0000
238,4.0700,71.2338,16.1036,0.0000,0.0000
239,4.0850,45.6073,21.3266,0.0000,0.0000
240,4.1000,59.1401,19.5905,0.0000,0.0000
241,4.1150,64.1211,19.5034,0.0000,0.0000
242,4.1300,63.1940,17.6477,0.0000,0.0000
243,4.1450,76.0017,10.6149,0.0000,0.0000
244,4.1600,79.8871,7.7822,0.0000,0.0000
245,4.1750,79.0541,7.0637,0.0000,0.0000
246,4.1900,77.7934,5.6524,0.0000,0.0000
247,4.2050,83.8382,7.8129,0.0000,0.0000
248,4.2200,82.5746,9.5033,0.0000,0.0000
249,4.2350,77.3877,9.0240,0.0000,0.0000
250,4.2500,75.4414,5.2752,0.0000,0.0000
251,4.2650,76.4056,8.4599,0.0000,0.0000
252,4.2800,78.2419,11.8635,0.0000,0.0000
253,4.2950,83.6339,9.9759,0.0000,0.0000
254,4.3100,88.4399,6.3829,0.0000,0.0000
255,4.3250,86.6181,8.3695,0.0000,0.0000
256,4.3400,85.5608,8.0083,0.0000,0.0000
257,4.3550,87.1406,7.5177,0.0000,0.0000
258,4.3700,86.2139,6.6448,0.0000,0.0000
259,4.3850,81.8372,6.2113,0.0000,0.0000
260,4.4000,81.6930,6.6719,0.0000,0.0000
261,4.4150,83.7895,7.4698,0.0000,0.0000
262,4.4300,84.2217,10.7700,0.0000,0.0000
263,4.4450,76.7583,19.7503,0.0000,0.0000
264,4.4600,80.8616,14.0239,0.0000,0.0000
265,4.4750,80.4172,17.9452,0.0000,0.0000
266,4.4900,77.1254,17.0358,0.0000,0.0000
267,4.5050,82.5884,6.9625,0.0000,0.0000
268,4.5200,81.1954,8.6413,0.0000,0.0000
269,4.5350,80.9066,12.3093,0.0000,0.0000
270,4.5500,85.2891,15.8833,0.0000,0.0000
271,4.5650,88.9022,11.1987,0.0000,0.0000
272,4.5800,87.0469,12.1610,0.0000,0.0000
273,4.5950,71.8944,18.8682,0.0000,0.0000
274,4.6100,71.7203,11.7951,0.0000,0.0000
275,4.6250,66.3467,15.8868,0.0000,0.0000
276,4.6400,72.3489,15.3094,0.0000,0.0000
277,4.6550,72.1730,18.0723,0.0000,0.0000
278,4.6700,79.5488,13.6698,0.0000,0.0000
279,4.6850,79.6848,16.6628,0.0000,0.0000
280,4.7000,69.2626,33.9768,0.0000,0.0000
281,4.7150,77.6985,13.1870,0.0000,0.0000
282,4.7300,68.7728,30.5249,0.0000,0.0000
283,4.7450,75.1942,18.4204,0.0000,0.0000
284,4.7600,70.6940,16.1961,0.0000,0.0000
285,4.7750,78.5644,8.4113,0.0000,0.0000
286,4.7900,78.6882,5.6682,0.0000,0.0000
287,4.8050,66.9663,6.1013,0.0000,0.0000
288,4.8200,65.0475,4.3293,0.0000,0.0000
289,4.8350,78.6481,5.4010,0.0000,0.0000
290,4.8500,80.6107,6.5880,0.0000,0.0000
291,4.8650,84.1815,6.9744,0.0000,0.0000
292,4.8800,90.8653,5.9996,0.0000,0.0000
293,4.8950,90.4920,7.6583,0.0000,0.0000
294,4.9100,82.8719,8.7382,0.0000,0.0000
295,4.9250,75.9776,12.5627,0.0000,0.0000
296,4.9400,77.5192,8.3331,0.0000,0.0000
297,4.9550,79.4866,7.2201,0.0000,0.0000
298,4.9700,75.3616,8.4176,0.0000,0.0000
299,4.9850,80.4192,7.3894,0.0000,0.0000
300,5.0000,82.7569,9.7401,0.0000,0.0000
301,5.0150,81.3754,10.6813,0.0000,0.0000
302,5.0300,74.4097,29.5732,0.0000,0.0000
303,5.0450,69.3154,35.6578,0.0000,0.0000
304,5.0600,74.8662,25.1851,0.0000,0.0000
305,5.0750,82.4248,20.9627,0.0000,0.0000
306,5.0900,76.2701,15.4557,0.0000,0.0000
307,5.1050,81.6885,16.5613,0.0000,0.0000
308,5.1200,75.9370,14.9090,0.0000,0.0000
309,5.1350,75.3419,14.7441,0.0000,0.0000
310,5.1500,75.7980,8.7065,0.0000,0.0000
311,5.1650,79.9279,13.0349,0.0000,0.0000
312,5.1800,80.4996,17.5298,0.0000,0.0000
313,5.1950,77.0174,27.5143,0.0000,0.0000
314,5.2100,77.4258,17.7207,0.0000,0.0000
315,5.2250,76.7199,14.3403,0.0000,0.0000
316,5.2400,64.5406,30.6497,0.0000,0.0000
317,5.2550,69.8637,25.6077,0.0000,0.0000
318,5.2700,68.9811,33.1697,0.0000,0.0000
319,5.2850,67.0926,31.5422,0.0000,0.0000
320,5.3000,64.4937,34.7992,0.0000,0.0000
321,5.3150,61.5431,26.5407,0.0000,0.0000
322,5.3300,60.9184,30.9676,0.0000,0.0000
323,5.3450,52.6820,28.5880,0.0000,0.0000
324,5.3600,68.7885,15.6496,0.0000,0.0000
325,5.3750,72.5214,25.5578,0.0000,0.0000
326,5.3900,77.2400,21.5329,0.0000,0.0000
327,5.4050,80.7667,20.4443,0.0000,0.0000
328,5.4200,78.0179,14.9789,0.0000,0.0000
329,5.4350,79.2321,8.5523,0.0000,0.0000
330,5.4500,69.3208,12.7766,0.0000,0.0000
331,5.4650,64.8423,17.5767,0.0000,0.0000
332,5.4800,61.7540,19.7307,0.0000,0.0000
333,5.4950,63.4618,18.7920,0.0000,0.0000
334,5.5100,60.2649,27.8457,0.0000,0.0000
335,5.5250,62.7975,24.7974,0.3224,0.0000
336,5.5400,69.2063,20.6715,1.2859,0.0000
337,5.5550,80.2886,9.8198,2.8791,0.0000
338,5.5700,77.3067,21.7187,5.0834,0.0000
339,5.5850,77.6072,17.7150,7.8729,0.0000
340,5.6000,76.3748,22.7726,7.8729,0.0000
341,5.6150,76.2668,22.1017,11.2149,0.0000
342,5.6300,80.6031,15.1252,15.0702,0.0000
343,5.6450,70.8514,8.8285,19.3938,0.0000
344,5.6600,76.1703,4.9697,24.1347,0.0000
345,5.6750,79.0893,5.1580,29.2375,0.0000
346,5.6900,81.4102,5.2840,34.6424,0.0000
347,5.7050,79.8960,5.1930,40.2859,0.0000
348,5.7200,77.6970,5.0773,46.1020,0.0000
349,5.7350,53.3699,6.5857,52.0224,0.0000
350,5.7500,54.2279,6.6242,52.0224,0.0000
351,5.7650,68.0468,6.0687,57.9776,0.0000
352,5.7800,73.1477,5.2545,63.8980,0.0000
353,5.7950,48.5553,3.3502,69.7141,0.0000
354,5.8100,53.2420,3.5872,75.3576,0.0000
355,5.8250,54.4303,3.6339,80.7625,0.0000
356,5.8400,46.6818,3.1441,85.8653,0.0000
357,5.8550,46.2279,3.1121,90.6062,0.0000
358,5.8700,42.7081,2.9127,94.9297,0.0000
359,5.8850,46.8803,3.1609,98.7851,0.0000
360,5.9000,47.3335,3.1760,98.7851,0.0000
361,5.9150,50.7032,3.3802,102.1271,0.0000
362,5.9300,43.6479,2.9656,104.9166,0.0000
363,5.9450,47.7662,3.2254,107.1209,0.0000
364,5.9600,52.2602,3.5045,108.7141,0.0000
365,5.9750,52.9790,3.5259,109.6776,0.0000
366,5.9900,55.4862,3.6827,110.0000,0.0000
367,6.0050,55.6417,3.7073,110.0000,0.0000
368,6.0200,60.9838,4.0306,110.0000,0.0000
369,6.0350,61.3624,4.0815,110.0000,0.0000
370,6.0500,63.5466,4.2045,110.0000,0.0000
371,6.0650,58.5445,3.8816,110.0000,0.0000
372,6.0800,52.4629,3.5021,110.0000,0.0000
373,6.0950,54.9920,3.6279,110.0000,0.0000
374,6.1100,56.9176,3.7384,110.0000,0.0000
375,6.1250,62.0355,4.0574,110.0000,0.0000
376,6.1400,71.5496,4.6408,110.0000,0.0000
377,6.1550,73.9085,4.7884,110.0000,0.0000
378,6.1700,78.5275,5.0654,110.0000,0.0000
379,6.1850,72.3203,4.6930,110.0000,0.0000
380,6.2000,74.9295,4.8552,110.0000,0.0000
381,6.2150,79.2129,5.1107,110.0000,0.0000
382,6.2300,83.3534,5.3669,110.0000,0.0000
383,6.2450,84.0125,5.4022,110.0000,0.0000
384,6.2600,84.3160,5.4376,110.0000,0.0000
385,6.2750,83.9325,5.4205,110.0000,0.0000
386,6.2900,84.8023,5.4805,110.0000,0.0000
387,6.3050,76.6791,6.2326,110.0000,0.0000
388,6.3200,67.5214,4.5037,110.0000,0.0000
389,6.3350,60.2771,4.2876,110.0000,0.0000
390,6.3500,72.9143,4.7490,110.0000,0.0000
391,6.3650,72.5373,4.7601,110.0000,0.0000
392,6.3800,77.0024,4.9930,110.0000,0.0000
393,6.3950,81.7183,5.2667,110.0000,0.0000
394,6.4100,78.9351,5.0910,110.0000,0.0000
395,6.4250,79.3609,5.1220,110.0000,0.0000
396,6.4400,71.0169,4.6077,110.0000,0.0000
397,6.4550,77.2274,5.0011,110.0000,0.0000
398,6.4700,77.5355,5.0225,110.0000,0.0000
399,6.4850,77.1430,4.9916,110.0000,0.0000
400,6.5000,80.8688,5.2154,110.0000,0.0000
401,6.5150,69.3851,4.5328,110.0000,0.0000
402,6.5300,65.6121,4.2900,110.0000,0.0000
403,6.5450,60.6749,3.9997,110.0000,0.0000
404,6.5600,65.7213,4.3319,110.0000,0.0000
405,6.5750,63.4758,4.2045,110.0000,0.0000
406,6.5900,66.9888,4.3775,110.0000,0.0000
407,6.6050,52.9889,3.6188,110.0000,0.0000
408,6.6200,57.8365,3.8803,110.0000,0.0000
409,6.6350,57.1270,3.7990,110.0000,0.0000
410,6.6500,62.8322,4.0979,110.0000,0.0000
411,6.6650,68.8390,4.4601,110.0000,0.0000
412,6.6800,76.1340,4.9108,110.0000,0.0000
413,6.6950,77.3095,4.9999,110.0000,0.0000
414,6.7100,82.5935,5.3240,110.0000,0.0000
415,6.7250,83.5488,5.3976,110.0000,0.0000
416,6.7400,79.4699,5.1432,110.0000,0.0000
417,6.7550,78.9150,5.0971,110.0000,0.0000
418,6.7700,76.3913,4.9346,110.0000,0.0000
419,6.7850,57.7393,3.7964,110.0000,0.0000
420,6.8000,61.5535,4.0389,110.0000,0.0000
421,6.8150,73.5416,4.7794,110.0000,0.0000
422,6.8300,82.6754,5.3467,110.0000,0.0000
423,6.8450,85.3454,5.5154,110.0000,0.0000
424,6.8600,80.7012,5.2504,110.0000,0.0000
425,6.8750,80.3441,5.4090,110.0000,0.0000
426,6.8900,71.1280,4.8720,110.0000,0.0000
427,6.9050,73.5485,4.7925,110.0000,0.0000
428,6.9200,78.2985,5.0702,110.0000,0.0000
429,6.9350,76.0871,4.9333,110.0000,0.0000
430,6.9500,77.5700,5.0211,110.0000,0.0000
431,6.9650,73.8738,4.7813,110.0000,0.0000
432,6.9800,75.5989,4.8977,110.0000,0.0000
433,6.9950,71.6440,4.6666,110.0000,0.0000
434,7.0100,71.6372,4.6497,110.0000,0.0000
435,7.0250,81.7573,5.2727,110.0000,0.0000
436,7.0400,78.5327,5.0689,110.0000,0.0000
437,7.0550,62.3903,4.0672,110.0000,0.0000
438,7.0700,65.9917,4.3012,109.6776,0.0000
439,7.0850,73.6265,4.7772,108.7141,0.0000
440,7.1000,70.7059,4.5695,108.7141,0.0000
441,7.1150,63.9895,4.1561,107.1209,0.0000
442,7.1300,58.0894,3.8276,104.9166,0.0000
443,7.1450,65.5760,4.3091,102.1271,0.0000
444,7.1600,75.9229,4.9481,98.7851,0.0000
445,7.1750,78.0893,5.1154,94.9297,0.0000
446,7.1900,77.5739,5.0736,90.6062,0.0000
447,7.2050,69.2937,6.9653,85.8653,0.0000
448,7.2200,69.2423,4.5955,80.7625,0.0000
449,7.2350,64.3425,4.2358,75.3576,0.0000
450,7.2500,73.0575,4.7472,75.3576,0.0000
451,7.2650,83.8166,5.3934,69.7141,0.0000
452,7.2800,86.1309,5.5453,63.8980,0.0000
453,7.2950,84.6971,5.4757,57.9776,0.0000
454,7.3100,78.5574,5.1044,52.0224,0.0000
455,7.3250,80.8171,5.2786,46.1020,0.0000
456,7.3400,84.3953,14.6826,40.2859,0.0000
457,7.3550,78.0857,20.8660,34.6424,0.0000
458,7.3700,72.4529,42.3925,29.2375,0.0000
459,7.3850,74.1343,33.5435,24.1347,0.0000
460,7.4000,72.1871,48.8652,24.1347,0.0000
461,7.4150,75.0681,47.9023,19.3938,0.0000
462,7.4300,80.2786,32.8119,15.0702,0.0000
463,7.4450,81.6365,27.5308,11.2149,0.0000
464,7.4600,83.1585,15.3712,7.8729,0.0000
465,7.4750,83.9669,23.1190,5.0834,0.0000
466,7.4900,84.3901,14.8762,2.8791,0.0000
467,7.5050,92.6018,11.0099,1.2859,0.0000
468,7.5200,85.1638,25.9409,0.3224,0.0000
469,7.5350,82.9834,25.0504,0.0000,0.0000
470,7.5500,73.3570,27.0276,0.0000,0.0000
471,7.5650,75.3252,11.0068,0.0000,0.0000
472,7.5800,77.5385,6.6088,0.0000,0.0000
473,7.5950,81.0357,7.3142,0.0000,0.0000
474,7.6100,73.0316,17.8480,0.0000,0.0000
475,7.6250,75.1280,6.4217,0.0000,0.0000
476,7.6400,84.0014,15.1614,0.0000,0.0000
477,7.6550,79.5221,15.5226,0.0000,0.0000
478,7.6700,76.1855,15.1074,0.0000,0.0000
479,7.6850,74.6590,6.1852,0.0000,0.0000
480,7.7000,79.8749,5.2151,0.0000,0.0000
481,7.7150,79.5683,5.2542,0.0000,0.0000
482,7.7300,76.5217,5.6514,0.0000,0.0000
483,7.7450,80.5922,5.2435,0.0000,0.0000
484,7.7600,77.3650,5.0653,0.0000,0.0000
485,7.7750,84.1728,5.4572,0.0000,0.0000
486,7.7900,82.8357,5.3734,0.0000,0.0000
487,7.8050,84.3098,5.4721,0.0000,0.0000
488,7.8200,87.5124,6.2294,0.0000,0.0000
489,7.8350,87.7316,12.7116,0.0000,0.0000
490,7.8500,89.0215,8.3220,0.0000,0.0000
491,7.8650,86.6434,6.4597,0.0000,0.0000
492,7.8800,73.5137,22.7116,0.0000,0.0000
493,7.8950,78.4566,15.4792,0.0000,0.0000
494,7.9100,80.4617,5.4135,0.0000,0.0000
495,7.9250,77.8255,5.2507,0.0000,0.0000
496,7.9400,76.5849,6.2514,0.0000,0.0000
497,7.9550,78.8777,6.5999,0.0000,0.0000
498,7.9700,81.8607,5.6376,0.0000,0.0000
499,7.9850,82.8212,6.9744,0.0000,0.0000
500,8.0000,68.0872,13.1492,0.0000,0.0000
501,8.0150,72.7001,12.4560,0.0000,0.0000
502,8.0300,72.4649,15.0128,0.0000,0.0000
503,8.0450,75.0165,9.2417,0.0000,0.0000
504,8.0600,58.0365,16.8813,0.0000,0.0000
505,8.0750,58.4052,14.6808,0.0000,0.0000
506,8.0900,69.9201,6.0269,0.0000,0.0000
507,8.1050,65.9092,7.1536,0.0000,0.0000
508,8.1200,71.0512,6.0847,0.0000,0.0000
509,8.1350,68.2253,4.8906,0.0000,0.0000
510,8.1500,75.9955,5.1116,0.0000,0.0000
511,8.1650,74.9582,5.0842,0.0000,0.0000
512,8.1800,70.3705,5.9070,0.0000,0.0000
513,8.1950,74.9254,5.5594,0.0000,0.0000
514,8.2100,79.3192,7.8719,0.0000,0.0000
