window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,7.0100,31.7940,2.3472,90.0000,90.0000
106,7.0720,32.3454,2.3807,90.0000,90.0000
107,7.1340,32.1652,2.3666,90.0000,90.0000
108,7.1960,32.1828,2.3657,90.0000,90.0000
109,7.2580,31.8262,2.3417,90.0000,90.0000
110,7.3200,31.9962,2.3512,90.0000,90.0000
111,7.3820,31.5886,2.3236,90.0000,90.0000
112,7.4440,31.2694,2.3012,90.0000,90.0000
113,7.5060,31.0088,2.2823,90.0000,90.0000
114,7.5680,29.7354,2.1729,90.0000,90.0000
115,7.6300,28.5946,2.0752,90.0000,90.0000
116,7.6920,27.9339,2.0184,90.0000,90.0000
117,7.7540,27.1717,1.9536,90.0000,90.0000
118,7.8160,26.3245,1.8773,90.0000,90.0000
119,7.8780,25.4027,1.7942,90.0000,90.0000
120,7.9400,24.7386,1.7352,90.0000,90.0000
121,8.0020,24.7522,1.7495,90.0000,90.0000
122,8.0640,24.2229,1.7046,90.0000,90.0000
123,8.1260,23.6410,1.6573,90.0000,90.0000
124,8.1880,22.7829,1.5784,90.0000,90.0000
125,8.2500,22.6414,1.5762,90.0000,90.0000
126,8.3120,21.9705,1.5163,90.0000,90.0000
127,8.3740,21.1650,1.4387,90.0000,90.0000
128,8.4360,20.4543,1.3657,90.0000,90.0000
129,8.4980,19.9020,1.3071,90.0000,90.0000
130,8.5600,19.9188,1.3221,90.0000,90.0000
131,8.6220,20.2795,1.3673,90.0000,90.0000
132,8.6840,20.7864,1.4183,90.0000,90.0000
133,8.7460,21.7509,1.4891,90.0000,90.0000
134,8.8080,23.1983,1.6005,90.0000,90.0000
135,8.8700,24.8864,1.7236,90.0000,90.0000
136,8.9320,26.1160,1.8197,90.0000,90.0000
137,8.9940,26.8789,1.8836,90.0000,90.0000
138,9.0560,27.1043,1.9101,90.0000,90.0000
139,9.1180,27.1687,1.9255,90.0000,90.0000
140,9.1800,27.6339,1.9647,90.0000,90.0000
141,9.2420,27.4774,1.9592,90.0000,90.0000
142,9.3040,27.2690,1.9551,90.0000,90.0000
143,9.3660,26.9332,1.9417,90.0000,90.0000
144,9.4280,26.6772,1.9323,90.0000,90.0000
145,9.4900,25.8042,1.8609,89.7362,89.7362
146,9.5520,25.1651,1.8141,83.5586,83.5586
147,9.6140,24.3709,1.7498,74.1324,74.1324
148,9.6760,23.9136,1.7203,57.0388,57.0388
149,9.7380,23.1961,1.6627,37.7198,37.7198
150,9.8000,22.3345,1.5833,23.9216,23.9216
151,9.8620,21.5530,1.5131,9.1758,9.1758
152,9.9240,20.9535,1.4666,1.0521,1.0521
153,9.9860,20.4862,1.4316,0.0000,0.0000
154,10.0480,20.0975,1.3998,0.0000,0.0000
155,10.1100,19.6757,1.3651,0.0000,0.0000
156,10.1720,19.2147,1.3276,0.0000,0.0000
157,10.2340,18.7513,1.2865,0.0000,0.0000
158,10.2960,18.4012,1.2545,0.0000,0.0000
159,10.3580,17.8571,1.1971,0.0000,0.0000
160,10.4200,17.6277,1.1771,0.0000,0.0000
161,10.4820,17.1240,1.1247,0.0000,0.0000
162,10.5440,16.8361,1.0966,0.0000,0.0000
163,10.6060,16.7497,1.0924,0.0000,0.0000
164,10.6680,16.6165,1.0867,0.0000,0.0000
165,10.7300,16.5212,1.0856,0.0000,0.0000
166,10.7920,16.5787,1.1003,0.0000,0.0000
167,10.8540,16.5487,1.1063,0.0000,0.0000
168,10.9160,16.1965,1.0729,0.0000,0.0000
169,10.9780,16.0534,1.0658,0.0000,0.0000
170,11.0400,15.8416,1.0448,0.0000,0.0000
171,11.1020,15.6549,1.0223,0.0000,0.0000
172,11.1640,15.5204,1.0083,0.0000,0.0000
173,11.2260,15.5713,1.0156,0.0000,0.0000
174,11.2880,15.6966,1.0324,0.0000,0.0000
175,11.3500,15.7695,1.0435,0.0000,0.0000
176,11.4120,15.8143,1.0509,0.0000,0.0000
177,11.4740,15.7153,1.0418,0.0000,0.0000
178,11.5360,15.8023,1.0535,0.0000,0.0000
179,11.5980,15.6803,1.0397,0.0000,0.0000
180,11.6600,15.5114,1.0193,0.0000,0.0000
181,11.7220,15.3670,1.0012,0.0000,0.0000
182,11.7840,15.3113,0.9929,0.0000,0.0000
183,11.8460,15.2333,0.9848,0.0000,0.0000
184,11.9080,15.0447,0.9653,0.0000,0.0000
185,11.9700,15.0432,0.9635,0.0000,0.0000
186,12.0320,14.6089,0.9163,0.0000,0.0000
187,12.0940,14.4145,0.8941,0.0000,0.0000
188,12.1560,14.0456,0.8505,0.0000,0.0000
189,12.2180,13.6853,0.8134,0.0000,0.0000
190,12.2800,13.2469,0.7690,0.0000,0.0000
191,12.3420,12.8300,0.7236,0.0000,0.0000
192,12.4040,12.5057,0.6911,0.0000,0.0000
193,12.4660,12.4103,0.6741,0.0000,0.0000
194,12.5280,12.4055,0.6670,0.0000,0.0000
195,12.5900,12.3245,0.6535,0.0000,0.0000
196,12.6520,12.5757,0.6782,0.0000,0.0000
197,12.7140,12.4250,0.6639,0.0000,0.0000
198,12.7760,12.5796,0.6816,0.0000,0.0000
199,12.8380,12.6812,0.6957,0.0000,0.0000
200,12.9000,12.5361,0.6806,0.0000,0.0000
201,12.9620,12.3004,0.6508,0.0000,0.0000
202,13.0240,12.1113,0.6303,0.0000,0.0000
203,13.0860,12.0188,0.6152,0.0000,0.0000
204,13.1480,11.9694,0.6049,0.0000,0.0000
205,13.2100,11.8572,0.5922,0.0000,0.0000
206,13.2720,11.9578,0.6005,0.0000,0.0000
207,13.3340,11.7990,0.5849,0.0000,0.0000
208,13.3960,11.9032,0.5924,0.0000,0.0000
209,13.4580,12.0930,0.6126,0.0000,0.0000
210,13.5200,12.1964,0.6278,0.0000,0.0000
211,13.5820,12.6110,0.6765,0.0000,0.0000
212,13.6440,12.9939,0.7222,0.0000,0.0000
213,13.7060,13.3486,0.7655,0.0000,0.0000
214,13.7680,13.5802,0.7948,0.0000,0.0000
215,13.8300,13.8857,0.8353,0.0000,0.0000
216,13.8920,14.0765,0.8674,0.0000,0.0000
217,13.9540,14.2226,0.8935,0.0000,0.0000
218,14.0160,14.1108,0.8880,0.0000,0.0000
219,14.0780,14.2358,0.9062,0.0000,0.0000
220,14.1400,14.3280,0.9195,0.0000,0.0000
221,14.2020,14.3957,0.9325,0.0000,0.0000
222,14.2640,14.5083,0.9468,0.0000,0.0000
223,14.3260,14.3698,0.9313,0.0000,0.0000
224,14.3880,14.3478,0.9253,0.0000,0.0000
225,14.4500,14.4395,0.9380,0.0000,0.0000
226,14.5120,14.3592,0.9273,0.0000,0.0000
227,14.5740,14.1778,0.9005,0.0000,0.0000
228,14.6360,14.2024,0.8989,0.0000,0.0000
229,14.6980,14.2929,0.9064,0.0000,0.0000
230,14.7600,14.3960,0.9128,0.0000,0.0000
231,14.8220,14.2148,0.8880,0.0000,0.0000
232,14.8840,13.8933,0.8495,0.0000,0.0000
233,14.9460,13.7144,0.8252,0.0000,0.0000
234,15.0080,13.7628,0.8278,0.0000,0.0000
235,15.0700,13.9987,0.8520,0.0000,0.0000
236,15.1320,14.1707,0.8701,0.0000,0.0000
237,15.1940,14.2122,0.8800,0.0000,0.0000
238,15.2560,14.2424,0.8872,0.0000,0.0000
239,15.3180,14.2303,0.8898,0.0000,0.0000
240,15.3800,14.4209,0.9168,0.0000,0.0000
241,15.4420,14.4908,0.9320,0.0000,0.0000
242,15.5040,14.4228,0.9295,0.0000,0.0000
243,15.5660,14.4933,0.9364,0.0000,0.0000
244,15.6280,14.3608,0.9194,0.0000,0.0000
245,15.6900,14.1622,0.8958,0.0000,0.0000
246,15.7520,14.1201,0.8904,0.0000,0.0000
247,15.8140,14.1041,0.8868,0.0000,0.0000
248,15.8760,13.9557,0.8665,0.0000,0.0000
249,15.9380,13.8938,0.8539,0.0000,0.0000
250,16.0000,13.8173,0.8385,0.0000,0.0000
251,16.0620,13.5255,0.8015,0.0000,0.0000
252,16.1240,13.4975,0.7933,0.0000,0.0000
253,16.1860,13.5778,0.7981,0.0000,0.0000
254,16.2480,13.5757,0.7921,0.0000,0.0000
255,16.3100,13.6461,0.7963,0.0000,0.0000
256,16.3720,13.9121,0.8240,0.0000,0.0000
257,16.4340,13.9777,0.8318,0.0000,0.0000
258,16.4960,14.2947,0.8699,0.0000,0.0000
259,16.5580,14.5440,0.8991,0.0000,0.0000
260,16.6200,14.6569,0.9138,0.0000,0.0000
261,16.6820,14.8341,0.9316,0.0000,0.0000
262,16.7440,14.8634,0.9355,0.0000,0.0000
263,16.8060,14.9034,0.9415,0.0000,0.0000
264,16.8680,14.7300,0.9197,0.0000,0.0000
265,16.9300,14.5827,0.9030,0.0000,0.0000
266,16.9920,14.4548,0.8859,0.0000,0.0000
267,17.0540,14.4056,0.8801,0.0000,0.0000
268,17.1160,14.1558,0.8508,0.0000,0.0000
269,17.1780,14.1704,0.8515,0.0000,0.0000
270,17.2400,14.5487,0.8920,0.0000,0.0000
271,17.3020,14.7516,0.9148,0.0000,0.0000
272,17.3640,15.1333,0.9582,0.0000,0.0000
273,17.4260,15.5340,1.0020,2.3556,2.3556
274,17.4880,15.8810,1.0414,12.3302,12.3302
275,17.5500,16.3751,1.0896,23.9216,23.9216
276,17.6120,16.7608,1.1290,42.5637,42.5637
277,17.6740,17.0313,1.1584,61.6562,61.6562
278,17.7360,17.2132,1.1815,77.6698,77.6698
279,17.7980,17.4798,1.2093,85.8409,85.8409
280,17.8600,17.4780,1.2124,90.0000,90.0000
281,17.9220,17.3581,1.2089,90.0000,90.0000
282,17.9840,17.4166,1.2195,90.0000,90.0000
283,18.0460,17.3239,1.2119,90.0000,90.0000
284,18.1080,17.4059,1.2213,90.0000,90.0000
285,18.1700,17.6664,1.2436,90.0000,90.0000
286,18.2320,17.7092,1.2482,90.0000,90.0000
287,18.2940,17.7453,1.2501,90.0000,90.0000
288,18.3560,17.7864,1.2551,90.0000,90.0000
289,18.4180,17.8718,1.2580,90.0000,90.0000
290,18.4800,17.9736,1.2681,90.0000,90.0000
291,18.5420,17.9698,1.2673,90.0000,90.0000
292,18.6040,18.0339,1.2712,90.0000,90.0000
293,18.6660,18.1265,1.2785,90.0000,90.0000
294,18.7280,18.4068,1.3054,90.0000,90.0000
295,18.7900,18.3408,1.2960,90.0000,90.0000
296,18.8520,18.1856,1.2783,90.0000,90.0000
297,18.9140,18.0434,1.2601,90.0000,90.0000
298,18.9760,17.7828,1.2248,90.0000,90.0000
299,19.0380,17.8748,1.2333,90.0000,90.0000
300,19.1000,18.0809,1.2491,90.0000,90.0000
301,19.1620,19.3216,1.3481,90.0000,90.0000
302,19.2240,19.5018,1.3519,90.0000,90.0000
303,19.2860,20.7548,1.4498,90.0000,90.0000
304,19.3480,21.8219,1.5337,90.0000,90.0000
305,19.4100,23.6539,1.6683,90.0000,90.0000
306,19.4720,25.1983,1.7856,90.0000,90.0000
307,19.5340,28.0024,2.0665,90.0000,90.0000
308,19.5960,29.1211,2.1410,90.0000,90.0000
309,19.6580,30.4430,2.2259,90.0000,90.0000
310,19.7200,29.2933,2.1285,90.0000,90.0000
311,19.7820,28.4298,2.0557,90.0000,90.0000
312,19.8440,27.9097,2.0297,90.0000,90.0000
313,19.9060,28.0162,2.0384,90.0000,90.0000
314,19.9680,26.9576,1.9456,90.0000,90.0000
315,20.0300,25.6523,1.8199,90.0000,90.0000
316,20.0920,24.6055,1.7155,90.0000,90.0000
317,20.1540,23.9503,1.6566,90.0000,90.0000
318,20.2160,23.2219,1.5940,90.0000,90.0000
319,20.2780,22.7734,1.5607,90.0000,90.0000
320,20.3400,23.3458,1.6149,90.0000,90.0000
321,20.4020,24.0576,1.6771,90.0000,90.0000
322,20.4640,24.7553,1.7363,90.0000,90.0000
323,20.5260,24.1019,1.6763,90.0000,90.0000
324,20.5880,23.6780,1.6449,90.0000,90.0000
325,20.6500,23.2621,1.6098,90.0000,90.0000
326,20.7120,23.5961,1.6473,90.0000,90.0000
327,20.7740,23.0355,1.5972,90.0000,90.0000
328,20.8360,22.6882,1.5707,90.0000,90.0000
329,20.8980,22.5779,1.5636,90.0000,90.0000
330,20.9600,22.4589,1.5659,90.0000,90.0000
331,21.0220,22.1448,1.5438,90.0000,90.0000
332,21.0840,21.8999,1.5305,90.0000,90.0000
333,21.1460,21.7483,1.5349,90.0000,90.0000
334,21.2080,22.4257,1.5927,90.0000,90.0000
335,21.2700,23.1857,1.6550,90.0000,90.0000
336,21.3320,24.2101,1.7315,90.0000,90.0000
337,21.3940,24.9671,1.7932,90.0000,90.0000
338,21.4560,24.9236,1.7964,90.0000,90.0000
339,21.5180,25.4707,1.8408,90.0000,90.0000
340,21.5800,25.6655,1.8615,90.0000,90.0000
341,21.6420,25.1049,1.8102,90.0000,90.0000
342,21.7040,25.2583,1.8301,90.0000,90.0000
343,21.7660,25.7764,1.8712,90.0000,90.0000
344,21.8280,26.2168,1.9062,90.0000,90.0000
345,21.8900,25.9221,1.8935,90.0000,90.0000
346,21.9520,25.5565,1.8722,90.0000,90.0000
347,22.0140,24.8525,1.8096,90.0000,90.0000
348,22.0760,23.8840,1.7150,90.0000,90.0000
349,22.1380,23.1883,1.6473,90.0000,90.0000
350,22.2000,22.2699,1.5525,90.0000,90.0000
351,22.2620,21.7286,1.5000,90.0000,90.0000
352,22.3240,21.3445,1.4607,90.0000,90.0000
353,22.3860,21.0932,1.4344,90.0000,90.0000
354,22.4480,22.0614,1.5149,90.0000,90.0000
355,22.5100,22.5945,1.5660,90.0000,90.0000
356,22.5720,22.5027,1.5531,90.0000,90.0000
357,22.6340,22.4996,1.5502,90.0000,90.0000
358,22.6960,23.1421,1.6082,90.0000,90.0000
359,22.7580,22.6658,1.5672,90.0000,90.0000
360,22.8200,23.1138,1.6119,90.0000,90.0000
361,22.8820,22.7537,1.5805,90.0000,90.0000
362,22.9440,23.4113,1.6389,90.0000,90.0000
363,23.0060,23.7731,1.6765,90.0000,90.0000
364,23.0680,23.8237,1.6932,87.6444,87.6444
365,23.1300,23.4997,1.6668,80.8242,80.8242
366,23.1920,23.0011,1.6303,66.0784,66.0784
367,23.2540,22.6858,1.6113,47.4363,47.4363
368,23.3160,23.2263,1.6613,32.9612,32.9612
369,23.3780,23.3238,1.6764,15.8676,15.8676
370,23.4400,23.7424,1.7117,4.1591,4.1591
371,23.5020,24.0503,1.7395,0.0000,0.0000
372,23.5640,24.1186,1.7515,0.0000,0.0000
373,23.6260,23.5048,1.7024,0.0000,0.0000
374,23.6880,23.0299,1.6670,0.0000,0.0000
375,23.7500,22.5942,1.6351,0.0000,0.0000
376,23.8120,21.7513,1.5500,0.0000,0.0000
377,23.8740,20.9515,1.4693,0.0000,0.0000
378,23.9360,20.1319,1.3895,0.0000,0.0000
379,23.9980,19.6158,1.3422,0.0000,0.0000
380,24.0600,19.3925,1.3275,0.0000,0.0000
381,24.1220,19.2715,1.3256,0.0000,0.0000
382,24.1840,18.9441,1.3037,0.0000,0.0000
383,24.2460,18.6128,1.2786,0.0000,0.0000
384,24.3080,18.5322,1.2767,0.0000,0.0000
385,24.3700,18.2632,1.2588,0.0000,0.0000
386,24.4320,18.1120,1.2558,0.0000,0.0000
387,24.4940,18.0375,1.2588,0.0000,0.0000
388,24.5560,17.8030,1.2406,0.0000,0.0000
389,24.6180,17.6661,1.2327,0.0000,0.0000
390,24.6800,17.6783,1.2399,0.0000,0.0000
391,24.7420,17.5896,1.2373,0.0000,0.0000
392,24.8040,17.6197,1.2437,0.0000,0.0000
393,24.8660,17.5294,1.2411,0.0000,0.0000
394,24.9280,17.6182,1.2520,0.0000,0.0000
395,24.9900,17.4805,1.2413,0.0000,0.0000
396,25.0520,17.5018,1.2486,0.0000,0.0000
397,25.1140,17.4757,1.2490,0.0000,0.0000
398,25.1760,17.3823,1.2407,0.0000,0.0000
399,25.2380,17.2291,1.2281,0.0000,0.0000
400,25.3000,16.9799,1.2040,0.0000,0.0000
401,25.3620,16.8747,1.1912,0.0000,0.0000
402,25.4240,16.5604,1.1509,0.0000,0.0000
403,25.4860,16.1688,1.1018,0.0000,0.0000
404,25.5480,15.8956,1.0654,0.0000,0.0000
405,25.6100,15.6916,1.0369,0.0000,0.0000
406,25.6720,15.6274,1.0246,0.0000,0.0000
407,25.7340,15.6815,1.0299,0.0000,0.0000
408,25.7960,15.6563,1.0270,0.0000,0.0000
409,25.8580,15.6531,1.0264,0.0000,0.0000
410,25.9200,15.4273,1.0017,0.0000,0.0000
411,25.9820,15.5053,1.0140,0.0000,0.0000
412,26.0440,15.4071,1.0045,0.0000,0.0000
413,26.1060,15.4724,1.0127,0.0000,0.0000
414,26.1680,15.3640,1.0040,0.0000,0.0000
415,26.2300,15.2107,0.9859,0.0000,0.0000
416,26.2920,14.9816,0.9605,0.0000,0.0000
417,26.3540,14.8861,0.9489,0.0000,0.0000
418,26.4160,14.7722,0.9350,0.0000,0.0000
419,26.4780,14.7376,0.9268,0.0000,0.0000
420,26.5400,14.9757,0.9509,0.0000,0.0000
421,26.6020,15.1941,0.9747,0.0000,0.0000
422,26.6640,15.3038,0.9899,0.0000,0.0000
423,26.7260,15.0648,0.9654,0.0000,0.0000
424,26.7880,14.9214,0.9497,0.0000,0.0000
425,26.8500,14.8428,0.9417,0.0000,0.0000
426,26.9120,14.9515,0.9577,0.0000,0.0000
427,26.9740,15.0408,0.9701,0.0000,0.0000
428,27.0360,15.1298,0.9798,0.0000,0.0000
429,27.0980,15.0280,0.9666,0.0000,0.0000
430,27.1600,15.0928,0.9727,0.0000,0.0000
431,27.2220,15.2333,0.9918,0.0000,0.0000
432,27.2840,15.5246,1.0248,0.0000,0.0000
433,27.3460,15.5195,1.0271,0.0000,0.0000
434,27.4080,15.4395,1.0229,0.0000,0.0000
435,27.4700,15.3655,1.0201,0.0000,0.0000
436,27.5320,15.4379,1.0341,0.0000,0.0000
437,27.5940,15.6730,1.0639,0.0000,0.0000
438,27.6560,15.8396,1.0854,0.0000,0.0000
439,27.7180,16.1481,1.1161,0.0000,0.0000
440,27.7800,16.2816,1.1334,0.0000,0.0000
441,27.8420,16.3869,1.1472,0.0000,0.0000
442,27.9040,16.3052,1.1450,0.0000,0.0000
443,27.9660,16.0754,1.1238,0.0000,0.0000
444,28.0280,15.9235,1.1072,0.0000,0.0000
445,28.0900,15.5901,1.0652,0.0000,0.0000
446,28.1520,15.3176,1.0296,0.0000,0.0000
447,28.2140,15.2236,1.0152,0.0000,0.0000
448,28.2760,15.2758,1.0192,0.0000,0.0000
449,28.3380,15.4398,1.0378,0.0000,0.0000
450,28.4000,15.4902,1.0458,0.0000,0.0000
451,28.4620,15.7030,1.0683,0.0000,0.0000
452,28.5240,15.8198,1.0829,0.0000,0.0000
453,28.5860,15.8406,1.0869,0.0000,0.0000
454,28.6480,15.7946,1.0801,0.0000,0.0000
455,28.7100,15.6726,1.0620,0.0000,0.0000
456,28.7720,15.5443,1.0394,0.0000,0.0000
457,28.8340,15.3786,1.0148,0.0000,0.0000
458,28.8960,15.3301,1.0110,0.0000,0.0000
459,28.9580,15.2158,0.9954,0.0000,0.0000
460,29.0200,15.0735,0.9769,0.0000,0.0000
461,29.0820,15.1215,0.9800,0.0000,0.0000
462,29.1440,15.0614,0.9697,0.0000,0.0000
463,29.2060,15.0677,0.9720,0.0000,0.0000
464,29.2680,15.1290,0.9824,0.0000,0.0000
465,29.3300,15.2750,0.9995,0.0000,0.0000
466,29.3920,15.5818,1.0322,0.0000,0.0000
467,29.4540,15.8269,1.0601,0.0000,0.0000
468,29.5160,15.8245,1.0607,0.0000,0.0000
469,29.5780,15.8251,1.0628,0.0000,0.0000
470,29.6400,15.9551,1.0802,0.0000,0.0000
471,29.7020,15.8825,1.0784,0.0000,0.0000
472,29.7640,15.9051,1.0851,0.0000,0.0000
473,29.8260,15.8855,1.0862,0.0000,0.0000
474,29.8880,16.0289,1.1022,0.0000,0.0000
475,29.9500,16.1216,1.1151,0.0000,0.0000
476,30.0120,16.1724,1.1231,0.0000,0.0000
477,30.0740,16.1701,1.1258,0.0000,0.0000
478,30.1360,16.1201,1.1179,0.0000,0.0000
479,30.1980,16.3496,1.1395,0.0000,0.0000
480,30.2600,16.4555,1.1516,0.0000,0.0000
481,30.3220,16.5939,1.1660,0.0000,0.0000
482,30.3840,16.6988,1.1786,0.0000,0.0000
483,30.4460,16.7787,1.1864,0.0000,0.0000
484,30.5080,16.5885,1.1662,0.0000,0.0000
485,30.5700,16.4197,1.1469,0.0000,0.0000
486,30.6320,16.2982,1.1354,0.0000,0.0000
487,30.6940,15.9521,1.0969,0.0000,0.0000
488,30.7560,15.8423,1.0814,0.0000,0.0000
489,30.8180,15.8608,1.0793,0.0000,0.0000
490,30.8800,15.7640,1.0637,0.0000,0.0000
491,30.9420,15.8045,1.0661,0.0000,0.0000
492,31.0040,15.8961,1.0758,0.0000,0.0000
493,31.0660,16.0759,1.0963,0.0000,0.0000
494,31.1280,16.2628,1.1136,0.0000,0.0000
495,31.1900,16.5230,1.1403,0.0000,0.0000
496,31.2520,16.6051,1.1547,0.0000,0.0000
497,31.3140,16.7413,1.1705,0.0000,0.0000
498,31.3760,16.6456,1.1659,0.0000,0.0000
499,31.4380,16.5023,1.1555,0.0000,0.0000
500,31.5000,16.2148,1.1273,0.0000,0.0000
501,31.5620,16.0365,1.1077,0.0000,0.0000
502,31.6240,15.8917,1.0941,0.0000,0.0000
503,31.6860,15.8110,1.0853,0.0000,0.0000
504,31.7480,15.9599,1.1026,0.0000,0.0000
505,31.8100,15.8855,1.1057,0.0000,0.0000
506,31.8720,15.9438,1.1184,0.0000,0.0000
507,31.9340,15.9989,1.1275,0.0000,0.0000
508,31.9960,16.1320,1.1477,0.0000,0.0000
509,32.0580,16.1377,1.1552,0.2638,0.2638
510,32.1200,16.2399,1.1681,6.4414,6.4414
511,32.1820,16.3313,1.1756,15.8676,15.8676
512,32.2440,16.0678,1.1399,32.9612,32.9612
513,32.3060,16.1289,1.1444,52.2802,52.2802
514,32.3680,16.3690,1.1645,70.2534,70.2534
