window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,3.8419,17.4068,22.4471,22.4471
70,1.5500,7.3725,15.0429,22.4465,22.4465
71,1.5650,9.9133,14.2913,22.4552,22.4552
72,1.5800,13.2133,11.9611,22.4655,22.4655
73,1.5950,12.9102,12.5118,22.4660,22.4660
74,1.6100,11.1741,14.7190,22.4576,22.4576
75,1.6250,15.0325,12.3777,22.4632,22.4632
76,1.6400,17.6708,12.3537,22.4701,22.4701
77,1.6550,17.7942,12.0421,22.4681,22.4681
78,1.6700,17.4367,13.0274,22.4922,22.4922
79,1.6850,17.1016,13.4665,22.5040,22.5040
80,1.7000,15.8931,12.7686,22.5169,22.5169
81,1.7150,13.3047,12.1456,22.5392,22.5392
82,1.7300,12.7183,12.7863,22.5374,22.5374
83,1.7450,12.9784,13.5589,22.5542,22.5542
84,1.7600,9.0802,14.3743,22.5620,22.5620
85,1.7750,12.3062,12.0482,22.5685,22.5685
86,1.7900,13.2298,11.4093,22.5804,22.5804
87,1.8050,12.0547,12.5009,22.5619,22.5619
88,1.8200,11.7107,12.9986,22.5643,22.5643
89,1.8350,10.7053,12.4309,22.5580,22.5580
90,1.8500,8.3351,13.4622,22.5644,22.5644
91,1.8650,8.4619,14.2883,22.5605,22.5605
92,1.8800,12.1714,14.2323,22.5590,22.5590
93,1.8950,10.7210,15.0176,22.5424,22.5424
94,1.9100,11.4501,16.5176,22.5390,22.5390
95,1.9250,13.1584,15.2957,22.5356,22.5356
96,1.9400,12.4639,14.2372,22.5289,22.5289
97,1.9550,15.3310,10.9293,22.5483,22.5483
98,1.9700,12.3385,12.2450,22.5599,22.5599
99,1.9850,11.8282,12.0125,22.5586,22.5586
100,2.0000,9.3788,14.3092,22.5574,22.5574
101,2.0150,6.3967,15.5306,22.5615,22.5615
102,2.0300,5.8280,16.1344,22.5806,22.5806
103,2.0450,4.3872,18.0417,22.5843,22.5843
104,2.0600,5.8390,17.3884,22.5910,22.5910
105,2.0750,7.7126,15.4612,22.6077,22.6077
106,2.0900,9.2184,15.0762,22.6037,22.6037
107,2.1050,16.5834,11.1101,22.6060,22.6060
108,2.1200,15.9968,10.2476,22.6056,22.6056
109,2.1350,15.6206,11.1310,22.5985,22.5985
110,2.1500,17.3713,10.4672,22.5673,22.5673
111,2.1650,17.4250,11.3907,22.5270,22.5270
112,2.1800,17.8749,11.3858,22.5800,22.5800
113,2.1950,16.4187,11.9821,22.9192,22.9192
114,2.2100,17.8744,13.5610,22.6575,22.6575
115,2.2250,18.5437,14.8298,22.4414,22.4414
116,2.2400,17.8001,16.6405,21.8825,21.8825
117,2.2550,15.9780,23.3638,21.5948,21.5948
118,2.2700,19.5937,28.1315,21.2560,21.2560
119,2.2850,17.5514,30.0248,20.9061,20.9061
120,2.3000,8.9733,27.6424,20.5116,20.5116
121,2.3150,4.8221,31.9080,19.9981,19.9981
122,2.3300,5.5942,33.5991,19.2696,19.2696
123,2.3450,9.4568,36.8660,18.0495,18.0495
124,2.3600,9.2749,32.8194,17.2915,17.2915
125,2.3750,21.7032,36.7017,16.5906,16.5906
126,2.3900,22.4149,38.8187,15.8904,15.8904
127,2.4050,3.0816,45.8956,15.2215,15.2215
128,2.4200,16.1154,34.3854,14.6475,14.6475
129,2.4350,7.6751,31.1750,13.9463,13.9463
130,2.4500,2.1651,23.5169,13.3844,13.3844
131,2.4650,5.1733,30.4376,13.6944,13.6944
132,2.4800,13.5330,33.9776,13.8856,13.8856
133,2.4950,7.8906,46.3348,13.9447,13.9447
134,2.5100,23.5201,44.4124,14.0275,14.0275
135,2.5250,20.4404,46.9640,14.2403,14.2403
136,2.5400,6.4614,56.1842,14.6196,14.6196
137,2.5550,0.7651,50.7679,15.3667,15.3667
138,2.5700,-0.9260,39.6054,16.3152,16.3152
139,2.5850,-0.1604,44.7400,17.3029,17.3029
140,2.6000,-4.0060,21.4015,18.5150,18.5150
141,2.6150,0.2417,8.9635,19.8793,19.8793
142,2.6300,13.1701,3.3322,21.3075,21.3075
143,2.6450,16.2609,1.3764,23.0323,23.0323
144,2.6600,17.8138,1.4806,24.8988,24.8988
145,2.6750,19.6402,1.6231,26.8440,26.8440
146,2.6900,18.0348,2.9788,28.8334,28.8334
147,2.7050,19.2888,7.4002,30.7698,30.7698
148,2.7200,23.3124,6.1053,32.9678,32.9678
149,2.7350,23.6344,10.6586,35.1893,35.1893
150,2.7500,15.9628,20.3693,37.5170,37.5170
151,2.7650,24.1535,13.9527,39.8239,39.8239
152,2.7800,23.9529,9.7208,42.0866,42.0866
153,2.7950,24.2459,24.8159,44.4327,44.4327
154,2.8100,10.5512,25.6482,47.0065,47.0065
155,2.8250,18.7499,12.7319,49.3750,49.3750
156,2.8400,24.4536,4.1685,51.5865,51.5865
157,2.8550,23.0497,2.9213,53.7459,53.7459
158,2.8700,18.9012,6.6470,55.8277,55.8277
159,2.8850,12.9823,10.1939,57.8427,57.8427
160,2.9000,6.3957,18.3769,59.8012,59.8012
161,2.9150,-0.6953,16.6052,61.6931,61.6931
162,2.9300,-5.1642,30.1576,63.5110,63.5110
163,2.9450,-0.9768,34.0105,65.2183,65.2183
164,2.9600,4.8167,35.1249,66.8514,66.8514
165,2.9750,16.0137,33.5215,68.3953,68.3953
166,2.9900,13.3907,49.8036,69.8599,69.8599
167,3.0050,1.5782,54.8706,71.2722,71.2722
168,3.0200,13.3778,43.1892,72.6257,72.6257
169,3.0350,12.6811,20.4383,73.8879,73.8879
170,3.0500,12.7167,15.7936,75.0916,75.0916
171,3.0650,16.0712,8.3315,76.2242,76.2242
172,3.0800,24.0510,3.2822,77.2834,77.2834
173,3.0950,24.3631,4.7777,78.2726,78.2726
174,3.1100,25.2400,7.5815,79.2101,79.2101
175,3.1250,26.7527,7.8388,80.1068,80.1068
176,3.1400,27.9432,3.5857,80.9385,80.9385
177,3.1550,33.2768,5.4747,81.7309,81.7309
178,3.1700,26.9338,4.8876,82.4351,82.4351
179,3.1850,22.4999,1.7845,83.0745,83.0745
180,3.2000,28.0938,2.2538,83.6761,83.6761
181,3.2150,39.7709,7.4502,84.2488,84.2488
182,3.2300,41.3785,15.8671,84.7670,84.7670
183,3.2450,31.5471,51.9748,85.2344,85.2344
184,3.2600,43.0918,57.0874,85.6854,85.6854
185,3.2750,18.4977,64.5102,86.0519,86.0519
186,3.2900,22.9363,34.9354,86.4037,86.4037
187,3.3050,24.0654,24.7840,86.6832,86.6832
188,3.3200,18.1480,48.0987,86.9245,86.9245
189,3.3350,26.4475,45.1553,87.1523,87.1523
190,3.3500,25.3036,44.5048,87.3132,87.3132
191,3.3650,31.0910,29.7723,87.4620,87.4620
192,3.3800,28.0750,46.3305,87.6303,87.6303
193,3.3950,9.0195,66.3416,87.7505,87.7505
194,3.4100,21.6004,59.3649,87.8595,87.8595
195,3.4250,60.9896,40.1246,87.9757,87.9757
196,3.4400,63.4222,44.0371,88.1273,88.1273
197,3.4550,51.4516,52.6070,88.2912,88.2912
198,3.4700,37.7234,56.0548,88.4522,88.4522
199,3.4850,37.8335,51.8669,88.5939,88.5939
200,3.5000,16.1073,37.4919,88.7190,88.7190
201,3.5150,4.5494,31.9261,88.8150,88.8150
202,3.5300,20.3545,29.2341,88.9323,88.9323
203,3.5450,27.4469,25.5874,89.0544,89.0544
204,3.5600,34.9164,42.7497,89.1444,89.1444
205,3.5750,9.8785,66.2780,89.2195,89.2195
206,3.5900,7.8816,69.9304,89.2633,89.2633
207,3.6050,10.6404,69.1365,89.2679,89.2679
208,3.6200,3.2463,61.5093,89.2662,89.2662
209,3.6350,5.5815,63.7367,89.2535,89.2535
210,3.6500,4.0089,60.5462,89.2340,89.2340
211,3.6650,0.2553,37.9432,89.1828,89.1828
212,3.6800,1.5688,45.4796,89.1303,89.1303
213,3.6950,1.3724,52.2781,89.0590,89.0590
214,3.7100,0.6003,43.8708,89.0032,89.0032
215,3.7250,2.1023,48.5845,88.9724,88.9724
216,3.7400,1.3299,56.9834,88.9117,88.9117
217,3.7550,2.4160,56.2131,88.8576,88.8576
218,3.7700,1.4871,43.3885,88.8492,88.8492
219,3.7850,-0.0789,30.9936,88.8066,88.8066
220,3.8000,10.2245,38.3286,88.7913,88.7913
221,3.8150,7.3012,51.7181,88.7810,88.7810
222,3.8300,8.2923,49.1695,88.7683,88.7683
223,3.8450,3.6976,55.5420,88.7634,88.7634
224,3.8600,18.1158,60.6598,88.7979,88.7979
225,3.8750,43.5138,52.6947,88.8289,88.8289
226,3.8900,36.4197,29.1491,88.8691,88.8691
227,3.9050,49.5420,25.9227,88.9042,88.9042
228,3.9200,67.1337,28.7111,88.9633,88.9633
229,3.9350,75.0153,22.0407,89.0109,89.0109
230,3.9500,56.9803,33.5857,89.0702,89.0702
231,3.9650,44.6492,21.3758,89.1279,89.1279
232,3.9800,55.1219,39.2818,89.1812,89.1812
233,3.9950,47.7177,49.5989,89.2621,89.2621
234,4.0100,34.3332,52.9331,89.3333,89.3333
235,4.0250,24.9843,48.3958,89.3989,89.3989
236,4.0400,23.1401,50.9153,89.4694,89.4694
237,4.0550,20.9576,61.6535,89.5341,89.5341
238,4.0700,13.7288,54.4815,89.5842,89.5842
239,4.0850,5.8433,32.9121,89.6191,89.6191
240,4.1000,14.6509,37.4861,89.6657,89.6657
241,4.1150,16.9242,45.5039,89.6985,89.6985
242,4.1300,4.6575,49.4983,89.7236,89.7236
243,4.1450,3.3168,49.8722,89.7394,89.7394
244,4.1600,5.0687,40.1828,89.7684,89.7684
245,4.1750,6.7849,34.9517,89.7991,89.7991
246,4.1900,2.2392,35.1290,89.8038,89.8038
247,4.2050,1.8205,41.6904,89.8197,89.8197
248,4.2200,4.2022,49.1910,89.8352,89.8352
249,4.2350,3.2579,47.5593,89.8441,89.8441
250,4.2500,18.6308,29.8487,89.8322,89.8322
251,4.2650,18.1690,55.3536,89.8248,89.8248
252,4.2800,5.3638,65.0103,89.8073,89.8073
253,4.2950,25.2753,61.0287,89.7770,89.7770
254,4.3100,56.9110,51.2822,89.7663,89.7663
255,4.3250,56.3544,59.7493,89.7633,89.7633
256,4.3400,22.3892,72.5290,89.7511,89.7511
257,4.3550,22.3352,56.1297,89.7327,89.7327
258,4.3700,27.8072,41.9093,89.7285,89.7285
259,4.3850,33.9886,51.8989,89.7249,89.7249
260,4.4000,39.7272,54.4084,89.7182,89.7182
261,4.4150,15.6257,55.5396,89.7147,89.7147
262,4.4300,22.4719,62.8661,89.7011,89.7011
263,4.4450,9.8743,56.3004,89.6784,89.6784
264,4.4600,19.9829,61.5017,89.6719,89.6719
265,4.4750,10.7036,66.7399,89.6645,89.6645
266,4.4900,46.6092,52.0510,89.6924,89.6924
267,4.5050,62.1941,52.6938,89.6917,89.6917
268,4.5200,51.4461,59.4444,89.6760,89.6760
269,4.5350,42.7893,51.1571,89.6749,89.6749
270,4.5500,42.8825,32.3238,89.6609,89.6609
271,4.5650,51.9859,27.2010,89.6745,89.6745
272,4.5800,43.7691,46.1511,89.6953,89.6953
273,4.5950,46.5002,34.3848,89.7052,89.7052
274,4.6100,44.6645,25.2060,89.7345,89.7345
275,4.6250,51.6603,45.8549,89.7486,89.7486
276,4.6400,18.9940,54.8808,89.7579,89.7579
277,4.6550,24.6147,51.2572,89.7570,89.7570
278,4.6700,31.1184,61.8991,89.7885,89.7885
279,4.6850,50.1788,61.4534,89.8146,89.8146
280,4.7000,19.5240,72.6779,89.8066,89.8066
281,4.7150,13.0128,72.1875,89.8027,89.8027
282,4.7300,13.6573,64.9005,89.8164,89.8164
283,4.7450,4.1759,45.6993,89.8069,89.8069
284,4.7600,1.4703,44.4439,89.8168,89.8168
285,4.7750,1.2266,52.4416,89.8149,89.8149
286,4.7900,0.5688,45.4065,89.8138,89.8138
287,4.8050,0.3054,33.7965,89.7951,89.7951
288,4.8200,0.1625,34.1037,89.7868,89.7868
289,4.8350,1.9787,41.8161,89.7880,89.7880
290,4.8500,4.0350,33.9476,89.8138,89.8138
291,4.8650,28.3344,32.7907,89.8077,89.8077
292,4.8800,52.5239,22.9169,89.7949,89.7949
293,4.8950,53.7842,24.4890,89.8028,89.8028
294,4.9100,61.5538,30.1946,89.8209,89.8209
295,4.9250,65.6917,31.2722,89.8291,89.8291
296,4.9400,63.1750,23.1765,89.8396,89.8396
297,4.9550,27.4256,32.5844,89.8623,89.8623
298,4.9700,50.2696,38.8310,89.8424,89.8424
299,4.9850,61.1435,45.7308,89.8377,89.8377
300,5.0000,65.7415,40.6989,89.8074,89.8074
301,5.0150,49.8639,53.5383,89.8204,89.8204
302,5.0300,55.9790,46.9835,89.8315,89.8315
303,5.0450,42.0067,52.2213,89.8448,89.8448
304,5.0600,3.0083,24.7208,89.8483,89.8483
305,5.0750,0.1599,24.5172,89.8395,89.8395
306,5.0900,10.4695,29.2579,89.8464,89.8464
307,5.1050,8.3237,36.4408,89.8711,89.8711
308,5.1200,6.9731,45.5507,89.8986,89.8986
309,5.1350,1.9793,42.0019,89.9031,89.9031
310,5.1500,7.1403,53.5912,89.8963,89.8963
311,5.1650,5.7210,47.9640,89.8926,89.8926
312,5.1800,1.6585,34.8163,89.9037,89.9037
313,5.1950,2.9904,25.3932,89.9089,89.9089
314,5.2100,7.3361,31.2622,89.8888,89.8888
315,5.2250,9.6193,28.0037,89.8855,89.8855
316,5.2400,13.6698,28.8764,89.8716,89.8716
317,5.2550,26.8959,28.1500,89.8545,89.8545
318,5.2700,28.5759,17.3511,89.8431,89.8431
319,5.2850,26.0123,23.8959,89.8317,89.8317
320,5.3000,30.5261,24.7109,89.8318,89.8318
321,5.3150,26.4966,34.2147,89.8402,89.8402
322,5.3300,40.7486,41.9418,89.8453,89.8453
323,5.3450,32.3603,31.2224,89.8482,89.8482
324,5.3600,17.4878,48.4098,89.8661,89.8661
325,5.3750,13.4093,49.7144,89.8573,89.8573
326,5.3900,12.0838,62.4201,89.8594,89.8594
327,5.4050,13.4012,69.4749,89.8637,89.8637
328,5.4200,9.0257,72.9835,89.8589,89.8589
329,5.4350,1.0462,42.2300,89.8504,89.8504
330,5.4500,0.4021,44.6477,89.8657,89.8657
331,5.4650,0.6067,34.7930,89.8749,89.8749
332,5.4800,2.3732,42.0152,89.8783,89.8783
333,5.4950,0.0199,28.5926,89.8688,89.8688
334,5.5100,0.2046,36.5233,89.8604,89.8604
335,5.5250,1.1536,42.3491,89.8528,89.8528
336,5.5400,0.9154,49.2651,89.8511,89.8511
337,5.5550,0.6640,36.0160,89.8449,89.8449
338,5.5700,0.1516,25.7066,89.8388,89.8388
339,5.5850,2.5712,27.7782,89.8325,89.8325
340,5.6000,3.1113,36.6589,89.8406,89.8406
341,5.6150,3.0726,42.5349,89.8570,89.8570
342,5.6300,12.1938,45.7352,89.8622,89.8622
343,5.6450,13.3398,55.0421,89.8516,89.8516
344,5.6600,7.1491,59.3691,89.8591,89.8591
345,5.6750,3.6225,62.5122,89.8625,89.8625
346,5.6900,5.0084,64.4137,89.8572,89.8572
347,5.7050,1.2946,49.6890,89.8845,89.8845
348,5.7200,1.1798,46.6101,89.8694,89.8694
349,5.7350,5.1225,41.8388,89.8510,89.8510
350,5.7500,4.2580,32.0306,89.8578,89.8578
351,5.7650,2.0705,36.7031,89.8610,89.8610
352,5.7800,1.3377,42.5222,89.8670,89.8670
353,5.7950,1.3757,36.9606,89.8604,89.8604
354,5.8100,-0.2641,31.3695,89.8715,89.8715
355,5.8250,-0.0090,36.1345,89.8600,89.8600
356,5.8400,-1.6384,32.9911,89.8749,89.8749
357,5.8550,-0.9591,29.9201,89.8697,89.8697
358,5.8700,-1.3437,25.0122,89.8741,89.8741
359,5.8850,0.1098,31.4042,89.8970,89.8970
360,5.9000,4.3883,43.0472,89.9090,89.9090
361,5.9150,11.7477,56.2015,89.9094,89.9094
362,5.9300,31.1967,44.3865,89.9038,89.9038
363,5.9450,29.1286,39.1836,89.9057,89.9057
364,5.9600,21.9653,21.0595,89.8934,89.8934
365,5.9750,22.6933,13.7841,89.8912,89.8912
366,5.9900,22.3745,13.7294,89.8803,89.8803
367,6.0050,27.0681,16.0925,89.8643,89.8643
368,6.0200,27.5539,20.9835,89.8533,89.8533
369,6.0350,25.6273,33.0011,89.8401,89.8401
370,6.0500,26.7883,29.7036,89.8447,89.8447
371,6.0650,26.2312,28.2581,89.8111,89.8111
372,6.0800,30.0447,29.1160,89.8118,89.8118
373,6.0950,26.8692,29.5331,89.7893,89.7893
374,6.1100,30.6718,36.2361,89.7522,89.7522
375,6.1250,31.6962,31.9981,89.7280,89.7280
376,6.1400,31.7234,32.0947,89.6894,89.6894
377,6.1550,30.5138,28.8587,89.6326,89.6326
378,6.1700,33.8410,40.4695,89.5505,89.5505
379,6.1850,16.1636,50.9087,89.4588,89.4588
380,6.2000,44.4316,55.2660,89.3740,89.3740
381,6.2150,42.4752,62.4946,89.2603,89.2603
382,6.2300,40.9743,41.1437,89.1362,89.1362
383,6.2450,34.8584,44.8248,89.0185,89.0185
384,6.2600,29.2661,51.2587,88.8691,88.8691
385,6.2750,38.5008,59.0067,88.7300,88.7300
386,6.2900,28.9237,53.9268,88.5692,88.5692
387,6.3050,18.4088,43.1849,88.4596,88.4596
388,6.3200,9.2857,35.1021,88.3096,88.3096
389,6.3350,15.3289,38.4335,88.1333,88.1333
390,6.3500,18.5488,34.6344,87.9473,87.9473
391,6.3650,16.4985,33.4238,87.7549,87.7549
392,6.3800,24.3411,36.3927,87.5285,87.5285
393,6.3950,38.3397,39.0225,87.2613,87.2613
394,6.4100,40.1362,37.2809,86.9482,86.9482
395,6.4250,39.5552,32.0027,86.6076,86.6076
396,6.4400,30.7232,31.3567,86.2176,86.2176
397,6.4550,38.1721,33.5795,85.7686,85.7686
398,6.4700,49.1803,46.5007,85.2648,85.2648
399,6.4850,12.8509,32.6818,84.6831,84.6831
400,6.5000,7.4585,33.9228,84.0175,84.0175
401,6.5150,5.1435,22.1212,83.2593,83.2593
402,6.5300,13.3096,21.2307,83.5826,83.5826
403,6.5450,9.5390,27.4287,84.5573,84.5573
404,6.5600,1.0009,31.0281,83.8932,83.8932
405,6.5750,0.3483,33.5809,82.2467,82.2467
406,6.5900,2.5606,38.5403,78.1671,78.1671
407,6.6050,4.6822,37.1855,76.2685,76.2685
408,6.6200,9.2606,27.9604,74.7342,74.7342
409,6.6350,7.2945,17.0370,73.1004,73.1004
410,6.6500,13.6936,15.5931,71.1494,71.1494
411,6.6650,21.6559,7.5790,69.1242,69.1242
412,6.6800,21.9602,9.3299,67.0908,67.0908
413,6.6950,21.9679,13.5966,64.9114,64.9114
414,6.7100,19.8402,18.7941,62.3742,62.3742
415,6.7250,24.5408,16.6080,59.8937,59.8937
416,6.7400,30.0837,18.1308,57.5329,57.5329
417,6.7550,30.6243,31.6198,55.1347,55.1347
418,6.7700,37.0283,36.5374,52.5277,52.5277
419,6.7850,34.2227,37.6761,49.8258,49.8258
420,6.8000,33.0012,42.1308,47.0847,47.0847
421,6.8150,48.5205,33.7776,44.3275,44.3275
422,6.8300,30.1785,26.6358,41.6256,41.6256
423,6.8450,24.1090,24.1166,38.9486,38.9486
424,6.8600,20.6253,11.9195,36.2140,36.2140
425,6.8750,22.0311,5.6325,33.4699,33.4699
426,6.8900,25.4519,1.9490,30.7734,30.7734
427,6.9050,26.8202,2.0393,28.1598,28.1598
428,6.9200,29.2499,4.6131,25.6098,25.6098
429,6.9350,26.4803,10.0866,23.2156,23.2156
430,6.9500,20.5514,19.5938,20.8820,20.8820
431,6.9650,19.5858,18.3369,18.6140,18.6140
432,6.9800,15.0644,15.9907,16.5576,16.5576
433,6.9950,3.9326,25.1671,14.7157,14.7157
434,7.0100,0.5227,26.8311,13.1564,13.1564
435,7.0250,2.0062,31.1103,11.7273,11.7273
436,7.0400,21.8108,33.3828,10.4209,10.4209
437,7.0550,14.4124,41.7929,9.1949,9.1949
438,7.0700,2.2897,40.7564,8.3146,8.3146
439,7.0850,1.4645,31.4890,7.3969,7.3969
440,7.1000,-0.2751,26.7859,6.7680,6.7680
441,7.1150,0.2014,23.1488,6.3187,6.3187
442,7.1300,-0.7800,26.5558,6.0346,6.0346
443,7.1450,-0.2400,26.4027,5.8810,5.8810
444,7.1600,0.2723,25.7365,5.8666,5.8666
445,7.1750,2.1868,29.5788,6.2239,6.2239
446,7.1900,6.2544,30.3855,7.9630,7.9630
447,7.2050,4.4482,29.7611,8.5299,8.5299
448,7.2200,14.2021,30.1111,9.1212,9.1212
449,7.2350,4.8357,29.1677,9.2862,9.2862
450,7.2500,9.2235,22.4635,8.8032,8.8032
451,7.2650,7.6721,18.8250,8.3107,8.3107
452,7.2800,3.7248,21.3415,8.2571,8.2571
453,7.2950,3.9278,23.6280,8.6601,8.6601
454,7.3100,6.5440,19.0226,9.1633,9.1633
455,7.3250,13.1668,13.4117,9.8416,9.8416
456,7.3400,17.4178,11.9645,10.5474,10.5474
457,7.3550,9.5998,15.6497,11.1322,11.1322
458,7.3700,7.4068,17.4156,11.6368,11.6368
459,7.3850,7.0215,15.0783,12.3634,12.3634
460,7.4000,4.6081,16.8643,12.9069,12.9069
461,7.4150,2.9764,17.7093,13.3076,13.3076
462,7.4300,4.3604,18.4954,13.9727,13.9727
463,7.4450,7.6748,15.7231,14.5506,14.5506
464,7.4600,12.1121,13.2607,15.2062,15.2062
465,7.4750,15.8572,8.4610,15.9263,15.9263
466,7.4900,16.4957,8.7596,16.5982,16.5982
467,7.5050,15.4496,9.3622,17.9720,17.9720
468,7.5200,17.2818,10.5026,19.0090,19.0090
469,7.5350,19.1977,12.8665,19.5149,19.5149
470,7.5500,20.4228,14.4985,20.3291,20.3291
471,7.5650,22.2273,14.8492,21.2417,21.2417
472,7.5800,18.8374,16.1591,22.0382,22.0382
473,7.5950,15.7353,16.4799,22.8144,22.8144
474,7.6100,8.9397,13.2303,23.6092,23.6092
475,7.6250,5.5665,15.0475,24.4007,24.4007
476,7.6400,6.0091,16.2315,25.1060,25.1060
477,7.6550,5.3291,17.5304,25.8083,25.8083
478,7.6700,6.2796,17.1894,26.4630,26.4630
479,7.6850,13.7786,11.0600,27.0267,27.0267
480,7.7000,6.0145,12.9442,27.4786,27.4786
481,7.7150,7.1523,13.7387,27.8445,27.8445
482,7.7300,5.6959,14.1439,28.1578,28.1578
483,7.7450,2.9560,15.2666,28.3669,28.3669
484,7.7600,4.0614,17.5467,28.5000,28.5000
485,7.7750,4.4068,17.8955,28.5598,28.5598
486,7.7900,3.2451,17.7672,28.5466,28.5466
487,7.8050,10.2651,12.6125,28.4816,28.4816
488,7.8200,10.7374,13.4728,28.3536,28.3536
489,7.8350,7.4879,13.6744,28.1926,28.1926
490,7.8500,5.2957,16.4793,28.0057,28.0057
491,7.8650,4.0889,16.9726,27.7854,27.7854
492,7.8800,6.3603,15.5667,27.5575,27.5575
493,7.8950,13.3615,10.4921,27.2914,27.2914
494,7.9100,10.7377,12.9821,26.9733,26.9733
495,7.9250,6.4968,15.0613,26.5469,26.5469
496,7.9400,9.2346,14.9030,26.2810,26.2810
497,7.9550,12.2116,13.7258,26.0378,26.0378
498,7.9700,12.6132,13.7496,25.8387,25.8387
499,7.9850,9.6859,15.3573,25.7257,25.7257
500,8.0000,12.2932,15.0338,25.5656,25.5656
501,8.0150,14.4860,13.9632,25.3920,25.3920
502,8.0300,13.2368,15.0457,25.2109,25.2109
503,8.0450,5.2107,14.7795,25.0333,25.0333
504,8.0600,4.1927,17.0018,24.8915,24.8915
505,8.0750,6.2122,15.2941,24.7661,24.7661
506,8.0900,4.2121,16.4367,24.6374,24.6374
507,8.1050,8.3986,13.9723,24.5156,24.5156
508,8.1200,7.9056,14.9520,24.3946,24.3946
509,8.1350,9.5722,14.2118,24.2751,24.2751
510,8.1500,7.9700,16.6677,24.1441,24.1441
511,8.1650,5.2662,19.5416,24.0202,24.0202
512,8.1800,6.4435,17.6309,23.8305,23.8305
513,8.1950,10.5622,12.6428,23.5179,23.5179
