window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
177,3.1550,14.8446,7.7532,15.4905,15.4905
178,3.1700,14.8267,7.7531,15.4887,15.4887
179,3.1850,14.8362,7.7240,15.4720,15.4720
180,3.2000,14.8015,7.6891,15.4673,15.4673
181,3.2150,14.8028,7.6741,15.4809,15.4809
182,3.2300,14.8418,7.6641,15.4813,15.4813
183,3.2450,14.8428,7.6421,15.4875,15.4875
184,3.2600,14.8477,7.6259,15.4977,15.4977
185,3.2750,14.8884,7.6258,15.5081,15.5081
186,3.2900,14.8338,7.6076,15.4946,15.4946
187,3.3050,14.8209,7.5965,15.5127,15.5127
188,3.3200,14.8017,7.5861,15.5080,15.5080
189,3.3350,14.8481,7.6178,15.5200,15.5200
190,3.3500,14.8713,7.6286,15.5167,15.5167
191,3.3650,14.9421,7.6642,15.5187,15.5187
192,3.3800,14.9512,7.6693,15.5164,15.5164
193,3.3950,15.0301,7.6966,15.5237,15.5237
194,3.4100,14.9582,7.6716,15.5316,15.5316
195,3.4250,14.9214,7.6470,15.5188,15.5188
196,3.4400,14.8185,7.6132,15.5249,15.5249
197,3.4550,14.6780,7.5730,15.5293,15.5293
198,3.4700,14.5252,7.5192,15.5228,15.5228
199,3.4850,14.3766,7.4573,15.5082,15.5082
200,3.5000,14.2478,7.4260,15.4973,15.4973
201,3.5150,14.1791,7.4111,15.4793,15.4793
202,3.5300,14.1726,7.4103,15.4828,15.4828
203,3.5450,14.2223,7.4496,15.4677,15.4677
204,3.5600,14.2636,7.5081,15.0346,15.0346
205,3.5750,14.2863,7.5807,15.3942,15.3942
206,3.5900,14.2705,7.6123,15.1257,15.1257
207,3.6050,14.2209,7.6135,15.3376,15.3376
208,3.6200,14.1906,7.6200,15.2408,15.2408
209,3.6350,14.1561,7.6166,14.6316,14.6316
210,3.6500,14.1674,7.6590,14.6674,14.6674
211,3.6650,14.2021,7.6748,14.9585,14.9585
212,3.6800,14.2333,7.6854,14.6146,14.6146
213,3.6950,14.2619,7.6923,15.0743,15.0743
214,3.7100,14.3230,7.7386,14.7035,14.7035
215,3.7250,14.4343,7.8224,14.7560,14.7560
216,3.7400,14.4542,7.8349,15.4380,15.4380
217,3.7550,14.3977,7.8321,15.3731,15.3731
218,3.7700,14.3806,7.8386,15.4371,15.4371
219,3.7850,14.3614,7.8326,15.6460,15.6460
220,3.8000,14.3338,7.8236,15.6846,15.6846
221,3.8150,14.2916,7.8066,15.7061,15.7061
222,3.8300,14.3424,7.8198,15.7186,15.7186
223,3.8450,14.2820,7.7727,15.7260,15.7260
224,3.8600,14.2474,7.7404,15.7243,15.7243
225,3.8750,14.2335,7.7326,15.7118,15.7118
226,3.8900,14.2224,7.7114,15.6963,15.6963
227,3.9050,14.2041,7.6864,15.6963,15.6963
228,3.9200,14.2427,7.7206,15.6958,15.6958
229,3.9350,14.2946,7.7874,15.6908,15.6908
230,3.9500,14.3377,7.8842,15.6999,15.6999
231,3.9650,14.3722,7.9961,15.6977,15.6977
232,3.9800,14.2098,8.1754,15.6942,15.6942
233,3.9950,14.0001,8.4095,15.6952,15.6952
234,4.0100,13.6137,8.7041,15.7001,15.7001
235,4.0250,13.1700,9.0746,15.6963,15.6963
236,4.0400,12.7000,9.5183,15.7329,15.7329
237,4.0550,12.3230,9.9071,15.7741,15.7741
238,4.0700,12.0501,10.2234,15.8216,15.8216
239,4.0850,11.7362,10.4455,15.8957,15.8957
240,4.1000,11.2898,10.6768,15.9556,15.9556
241,4.1150,10.8992,10.8845,16.0202,16.0202
242,4.1300,10.5273,11.2238,16.0423,16.0423
243,4.1450,10.1082,11.6725,16.0304,16.0304
244,4.1600,9.6619,12.2444,15.6176,15.6176
245,4.1750,9.2264,12.7273,14.9853,14.9853
246,4.1900,8.8140,13.1715,14.7430,14.7430
247,4.2050,8.4483,13.5978,14.4650,14.4650
248,4.2200,8.0736,14.0811,14.2651,14.2651
249,4.2350,7.7194,14.5132,14.0323,14.0323
250,4.2500,7.4054,14.7946,13.7725,13.7725
251,4.2650,7.0865,15.1471,13.5577,13.5577
252,4.2800,6.7766,15.5624,13.3855,13.3855
253,4.2950,6.4853,16.0168,13.1687,13.1687
254,4.3100,6.1988,16.4133,13.0663,13.0663
255,4.3250,5.9328,16.8250,12.7908,12.7908
256,4.3400,5.7099,17.2595,12.8004,12.8004
257,4.3550,5.5184,17.7274,12.9219,12.9219
258,4.3700,5.5162,18.2238,13.2549,13.2549
259,4.3850,5.6435,18.6239,13.4695,13.4695
260,4.4000,5.8660,18.6124,13.8435,13.8435
261,4.4150,6.0558,18.5768,14.3955,14.3955
262,4.4300,6.2378,18.4873,15.0820,15.0820
263,4.4450,6.1772,18.5167,15.9053,15.9053
264,4.4600,6.0398,18.7005,16.8902,16.8902
265,4.4750,5.7921,18.8610,17.9616,17.9616
266,4.4900,5.5750,19.1210,19.1325,19.1325
267,4.5050,5.3845,19.3033,20.4911,20.4911
268,4.5200,5.1781,19.5488,21.8888,21.8888
269,4.5350,4.9519,19.7960,23.2912,23.2912
270,4.5500,4.7669,20.1938,24.7071,24.7071
271,4.5650,4.6817,20.4031,26.0758,26.0758
272,4.5800,4.5042,20.4311,27.3561,27.3561
273,4.5950,4.3012,20.4442,28.7168,28.7168
274,4.6100,4.1910,20.6388,30.0540,30.0540
275,4.6250,4.0068,20.8996,31.2818,31.2818
276,4.6400,3.8408,21.1450,32.4133,32.4133
277,4.6550,3.7125,21.4810,33.4008,33.4008
278,4.6700,3.5808,21.8456,34.2661,34.2661
279,4.6850,3.4389,22.3896,35.0497,35.0497
280,4.7000,3.3177,22.9371,35.8300,35.8300
281,4.7150,3.1880,23.2863,36.5958,36.5958
282,4.7300,3.2547,23.4746,37.3654,37.3654
283,4.7450,3.2642,23.6889,38.0948,38.0948
284,4.7600,3.2347,23.8965,38.7530,38.7530
285,4.7750,3.1160,23.8625,39.3906,39.3906
286,4.7900,3.0273,23.8445,39.9519,39.9519
287,4.8050,2.9413,23.8884,40.4499,40.4499
288,4.8200,2.8689,24.0418,40.8932,40.8932
289,4.8350,2.8520,24.2578,41.2296,41.2296
290,4.8500,2.9558,24.6710,41.5944,41.5944
291,4.8650,3.2172,25.0038,41.8934,41.8934
292,4.8800,3.6983,25.1895,41.8738,41.8738
293,4.8950,4.4213,25.2860,42.0567,42.0567
294,4.9100,4.9427,25.4628,42.1433,42.1433
295,4.9250,5.3076,25.8382,42.1920,42.1920
296,4.9400,5.8564,26.3348,42.1847,42.1847
297,4.9550,5.9739,26.7061,42.1320,42.1320
298,4.9700,6.0253,26.9405,42.0607,42.0607
299,4.9850,5.7917,27.1927,41.9599,41.9599
300,5.0000,5.6391,27.3835,41.8466,41.8466
301,5.0150,5.6264,27.4721,41.7080,41.7080
302,5.0300,5.6732,27.6010,41.5861,41.5861
303,5.0450,5.7755,27.8278,41.5163,41.5163
304,5.0600,5.8614,28.2524,41.4495,41.4495
305,5.0750,6.2674,28.2348,41.3983,41.3983
306,5.0900,6.3457,28.1227,41.3418,41.3418
307,5.1050,6.4491,27.9327,41.3077,41.3077
308,5.1200,6.8400,27.6311,41.2995,41.2995
309,5.1350,7.1426,27.4448,41.3335,41.3335
310,5.1500,7.5564,27.3904,41.3537,41.3537
311,5.1650,7.7895,27.3261,41.3799,41.3799
312,5.1800,8.1260,27.2655,41.4162,41.4162
313,5.1950,8.3089,27.2912,41.4500,41.4500
314,5.2100,8.2583,27.4060,41.5150,41.5150
315,5.2250,7.9863,27.3251,41.5858,41.5858
316,5.2400,7.8102,27.2628,41.6505,41.6505
317,5.2550,7.7047,27.2158,41.7259,41.7259
318,5.2700,7.3672,27.3159,41.8235,41.8235
319,5.2850,7.0659,27.5151,41.9176,41.9176
320,5.3000,6.9031,27.6840,41.9806,41.9806
321,5.3150,6.7004,27.7902,42.0256,42.0256
322,5.3300,6.4169,27.8787,42.0669,42.0669
323,5.3450,6.1438,28.1155,42.0861,42.0861
324,5.3600,5.9264,28.4091,42.1157,42.1157
325,5.3750,5.8272,28.4320,42.1374,42.1374
326,5.3900,5.7635,28.4648,42.1284,42.1284
327,5.4050,5.6817,28.6280,42.1525,42.1525
328,5.4200,5.6806,28.7331,42.1611,42.1611
329,5.4350,5.9864,28.6613,42.3587,42.3587
330,5.4500,6.2452,28.5558,42.7487,42.7487
331,5.4650,6.5435,28.4829,42.8127,42.8127
332,5.4800,6.8342,28.4471,42.8397,42.8397
333,5.4950,7.3583,28.5099,42.8627,42.8627
334,5.5100,8.0435,28.3330,42.8893,42.8893
335,5.5250,8.2883,27.9746,42.9149,42.9149
336,5.5400,8.4969,27.9936,42.9184,42.9184
337,5.5550,8.5722,28.0492,42.9160,42.9160
338,5.5700,8.6907,27.7174,42.9167,42.9167
339,5.5850,8.7674,27.3752,42.9496,42.9496
340,5.6000,8.7865,27.0121,42.9551,42.9551
341,5.6150,9.0448,26.7063,42.9359,42.9359
342,5.6300,9.3847,26.4932,42.9364,42.9364
343,5.6450,9.8884,26.3773,42.9047,42.9047
344,5.6600,10.4349,26.4368,42.8754,42.8754
345,5.6750,10.8071,26.6201,42.8662,42.8662
346,5.6900,10.9095,26.7376,42.8235,42.8235
347,5.7050,11.1398,26.9658,42.7675,42.7675
348,5.7200,11.2229,27.1335,42.7582,42.7582
349,5.7350,11.2512,27.4837,42.7152,42.7152
350,5.7500,11.1965,27.9079,42.6873,42.6873
351,5.7650,11.1660,28.1538,42.6585,42.6585
352,5.7800,11.2483,28.2618,42.6466,42.6466
353,5.7950,11.5019,28.1192,42.6748,42.6748
354,5.8100,11.5679,28.2070,42.6447,42.6447
355,5.8250,11.7785,28.3650,42.6655,42.6655
356,5.8400,11.9506,28.7359,42.6701,42.6701
357,5.8550,12.1132,29.1774,42.6626,42.6626
358,5.8700,12.0990,29.6406,42.6766,42.6766
359,5.8850,11.6402,29.7418,42.7051,42.7051
360,5.9000,11.1799,29.7162,42.7035,42.7035
361,5.9150,10.7729,29.3986,42.7247,42.7247
362,5.9300,10.3216,29.1138,42.7050,42.7050
363,5.9450,9.8695,28.9401,42.7205,42.7205
364,5.9600,9.4972,28.7682,42.7233,42.7233
365,5.9750,9.7343,28.3342,42.7346,42.7346
366,5.9900,9.6779,28.1772,42.7463,42.7463
367,6.0050,9.5709,28.1529,42.7135,42.7135
368,6.0200,9.2765,28.1594,42.7111,42.7111
369,6.0350,9.1897,28.1635,42.6793,42.6793
370,6.0500,9.1914,28.1974,42.6637,42.6637
371,6.0650,8.7735,28.3136,42.6234,42.6234
372,6.0800,8.3846,28.5725,42.5957,42.5957
373,6.0950,8.0375,28.8801,42.5812,42.5812
374,6.1100,7.8757,28.9379,42.5561,42.5561
375,6.1250,7.7365,28.8929,42.5222,42.5222
376,6.1400,7.4428,28.8982,42.4840,42.4840
377,6.1550,7.2114,29.0116,42.4741,42.4741
378,6.1700,7.4239,29.1345,42.4541,42.4541
379,6.1850,7.8278,29.2423,42.4329,42.4329
380,6.2000,7.6883,29.2060,42.4219,42.4219
381,6.2150,7.5947,29.3648,42.4222,42.4222
382,6.2300,7.8905,29.6617,42.4007,42.4007
383,6.2450,8.2145,30.1737,42.4168,42.4168
384,6.2600,8.5376,30.5130,42.4226,42.4226
385,6.2750,8.5028,30.5848,42.4388,42.4388
386,6.2900,8.6086,30.5399,42.4561,42.4561
387,6.3050,8.6663,30.5674,42.4640,42.4640
388,6.3200,8.5470,30.5910,42.4738,42.4738
389,6.3350,8.9002,30.5704,42.4987,42.4987
390,6.3500,8.7948,30.6086,42.5303,42.5303
391,6.3650,8.6898,30.6723,42.5510,42.5510
392,6.3800,8.3607,30.6597,42.5780,42.5780
393,6.3950,8.0144,30.6882,42.5782,42.5782
394,6.4100,7.8167,30.8516,42.5782,42.5782
395,6.4250,7.6634,31.0059,42.5980,42.5980
396,6.4400,7.4070,31.0231,42.6102,42.6102
397,6.4550,7.2118,31.0326,42.6254,42.6254
398,6.4700,7.0525,30.8461,42.6215,42.6215
399,6.4850,6.8368,30.6430,42.6050,42.6050
400,6.5000,6.6090,30.5849,42.5955,42.5955
401,6.5150,6.4743,30.6829,42.5940,42.5940
402,6.5300,6.4121,30.9756,42.5778,42.5778
403,6.5450,6.7207,31.2849,42.5796,42.5796
404,6.5600,6.6252,31.7139,42.5695,42.5695
405,6.5750,6.6976,31.8232,42.5571,42.5571
406,6.5900,6.8235,31.3738,42.5694,42.5694
407,6.6050,6.9680,31.0990,42.5631,42.5631
408,6.6200,6.7711,30.9297,42.5745,42.5745
409,6.6350,6.6286,30.9070,42.5814,42.5814
410,6.6500,6.6904,30.7305,42.5797,42.5797
411,6.6650,6.7607,30.7648,42.5972,42.5972
412,6.6800,6.5707,30.7356,42.6073,42.6073
413,6.6950,6.4920,30.8368,42.5927,42.5927
414,6.7100,6.3869,30.8741,42.6139,42.6139
415,6.7250,6.2916,30.7758,42.6125,42.6125
416,6.7400,6.2780,30.8012,42.5988,42.5988
417,6.7550,6.7366,30.6539,42.5858,42.5858
418,6.7700,7.0272,30.6184,42.5833,42.5833
419,6.7850,7.4408,30.6169,42.5798,42.5798
420,6.8000,8.1368,30.7463,42.5789,42.5789
421,6.8150,8.4483,31.1002,42.5838,42.5838
422,6.8300,9.2108,31.1034,42.5923,42.5923
423,6.8450,9.4782,30.7272,42.6119,42.6119
424,6.8600,9.6123,30.6974,42.5912,42.5912
425,6.8750,9.7074,30.7844,42.5737,42.5737
426,6.8900,9.8525,31.1487,42.5834,42.5834
427,6.9050,10.0374,31.7697,42.5701,42.5701
428,6.9200,10.5690,31.9944,42.5522,42.5522
429,6.9350,11.2213,31.6428,42.5504,42.5504
430,6.9500,11.7374,31.2636,42.5309,42.5309
431,6.9650,12.2616,30.9539,42.5154,42.5154
432,6.9800,12.7113,30.7439,42.5230,42.5230
433,6.9950,13.1154,30.3826,42.5176,42.5176
434,7.0100,13.3130,30.2677,42.4946,42.4946
435,7.0250,13.6346,30.1969,42.4797,42.4797
436,7.0400,13.6002,30.2973,42.4690,42.4690
437,7.0550,13.5208,29.8535,42.4735,42.4735
438,7.0700,13.0957,29.6988,42.4877,42.4877
439,7.0850,12.6877,29.7511,42.4649,42.4649
440,7.1000,12.2638,29.9021,42.4593,42.4593
441,7.1150,11.8547,29.8676,42.4619,42.4619
442,7.1300,11.5682,29.6208,42.4648,42.4648
443,7.1450,11.5488,29.4493,42.4555,42.4555
444,7.1600,11.3675,29.3775,42.4529,42.4529
445,7.1750,11.3476,29.2872,42.4319,42.4319
446,7.1900,10.9858,29.3256,42.4302,42.4302
447,7.2050,10.6095,29.1544,42.4022,42.4022
448,7.2200,10.4755,28.9725,42.3808,42.3808
449,7.2350,10.2603,28.9718,42.3483,42.3483
450,7.2500,10.5268,28.7892,42.3340,42.3340
451,7.2650,10.8626,28.7916,42.3000,42.3000
452,7.2800,11.0375,28.7960,42.2809,42.2809
453,7.2950,11.3311,28.8702,42.2657,42.2657
454,7.3100,11.4648,29.1402,42.2550,42.2550
455,7.3250,11.5555,29.3069,42.2407,42.2407
456,7.3400,11.3941,29.5849,42.2401,42.2401
457,7.3550,11.0204,29.3837,42.2194,42.2194
458,7.3700,10.8601,29.3340,42.2193,42.2193
459,7.3850,10.7472,29.3294,42.1971,42.1971
460,7.4000,10.8668,29.4090,42.1598,42.1598
461,7.4150,11.1076,29.4046,42.1759,42.1759
462,7.4300,11.5686,29.2976,42.1848,42.1848
463,7.4450,11.9249,28.8934,42.1803,42.1803
464,7.4600,12.1853,28.6534,42.1767,42.1767
465,7.4750,12.3733,28.4811,42.1888,42.1888
466,7.4900,12.5252,28.3847,42.1934,42.1934
467,7.5050,12.6813,28.1624,42.2024,42.2024
468,7.5200,12.8153,28.2942,42.2071,42.2071
469,7.5350,12.5201,28.8460,42.2055,42.2055
470,7.5500,12.1021,29.2174,42.2104,42.2104
471,7.5650,11.8047,29.0865,42.2326,42.2326
472,7.5800,11.6048,28.8261,42.2231,42.2231
473,7.5950,11.2690,28.6706,42.2107,42.2107
474,7.6100,10.8721,28.8743,42.1945,42.1945
475,7.6250,10.3981,29.0801,42.1789,42.1789
476,7.6400,10.1201,29.3242,42.1760,42.1760
477,7.6550,10.3065,29.0248,42.1609,42.1609
478,7.6700,10.3045,28.8254,42.1538,42.1538
479,7.6850,10.0310,28.8159,42.1440,42.1440
480,7.7000,9.9343,28.9218,42.1300,42.1300
481,7.7150,9.9738,28.9570,42.1377,42.1377
482,7.7300,9.8391,29.0133,42.1231,42.1231
483,7.7450,9.6500,29.0956,42.1034,42.1034
484,7.7600,9.5385,29.2944,42.1111,42.1111
485,7.7750,9.5861,29.4018,42.1305,42.1305
486,7.7900,9.3646,29.2321,42.1392,42.1392
487,7.8050,9.0567,29.2829,42.1437,42.1437
488,7.8200,8.6493,29.2344,42.1541,42.1541
489,7.8350,8.2562,29.0253,42.1742,42.1742
490,7.8500,7.9545,28.8379,42.1947,42.1947
491,7.8650,7.6966,28.6362,42.1983,42.1983
492,7.8800,7.6383,28.5161,42.2056,42.2056
493,7.8950,7.8425,28.4566,42.2278,42.2278
494,7.9100,8.4507,28.1365,42.2474,42.2474
495,7.9250,9.0768,27.5549,42.2514,42.2514
496,7.9400,9.7090,27.0045,42.2476,42.2476
497,7.9550,10.3539,26.3624,42.2362,42.2362
498,7.9700,10.8991,25.7009,42.2143,42.2143
499,7.9850,11.3145,24.9378,42.2083,42.2083
500,8.0000,11.5780,24.2847,42.1740,42.1740
501,8.0150,11.9356,23.6637,42.1353,42.1353
502,8.0300,12.3711,23.1927,42.0368,42.0368
503,8.0450,12.9393,22.9341,41.7930,41.7930
504,8.0600,13.5312,22.8608,41.2375,41.2375
505,8.0750,14.2816,22.7996,40.9471,40.9471
506,8.0900,15.0213,22.5486,40.6802,40.6802
507,8.1050,15.1090,21.9129,40.3722,40.3722
508,8.1200,15.2251,21.3765,39.9554,39.9554
509,8.1350,15.4707,20.9295,39.4044,39.4044
510,8.1500,15.7045,20.5053,38.7216,38.7216
511,8.1650,15.9512,20.1994,37.8482,37.8482
512,8.1800,16.2576,20.0093,36.7821,36.7821
513,8.1950,16.4044,19.9359,35.9076,35.9076
514,8.2100,16.7314,20.1218,34.7272,34.7272
