window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,-11.2216,11.3708,0.0000,3.9964
65,1.4750,-10.2103,11.8294,0.0000,3.9924
66,1.4900,-9.7308,10.2023,0.0000,3.9968
67,1.5050,-9.5137,8.8569,0.0000,4.0073
68,1.5200,-8.1981,9.2431,0.0000,4.0060
69,1.5350,-5.5204,8.0882,0.0000,4.0089
70,1.5500,-0.8876,6.8180,0.0000,4.0249
71,1.5650,6.2910,5.6758,0.0000,4.0265
72,1.5800,7.1874,5.3783,0.0000,4.0332
73,1.5950,7.0750,5.1859,0.0000,4.0444
74,1.6100,8.6150,4.8029,0.0000,4.0279
75,1.6250,8.7229,4.6213,0.0000,4.0308
76,1.6400,6.9063,5.5588,0.0000,4.0342
77,1.6550,5.9880,6.3334,0.0000,4.0212
78,1.6700,5.2750,6.1721,0.0000,4.0202
79,1.6850,3.3761,5.8973,0.0000,4.0207
80,1.7000,0.7769,6.0943,0.0000,4.0169
81,1.7150,-0.7196,5.9155,0.0000,4.0179
82,1.7300,-2.6531,7.1427,0.0000,4.0210
83,1.7450,-3.8955,7.0619,0.0000,4.0203
84,1.7600,-4.0749,6.6144,0.0000,4.0189
85,1.7750,-3.4288,6.9666,0.0000,4.0313
86,1.7900,-3.7059,7.1057,0.0000,4.0322
87,1.8050,-0.2721,6.2051,0.0000,4.0524
88,1.8200,-0.0094,6.7282,0.0000,4.0632
89,1.8350,-3.4533,8.3200,0.0000,4.0593
90,1.8500,-4.9507,8.8140,0.0000,4.0571
91,1.8650,-6.1753,8.1660,0.0000,4.0467
92,1.8800,-9.1745,11.1129,0.0000,4.0435
93,1.8950,-12.0492,15.1806,0.0000,4.0319
94,1.9100,-10.0254,15.5436,0.0000,4.0319
95,1.9250,-9.6647,13.2698,0.0000,4.0301
96,1.9400,-9.4219,11.5893,0.0000,4.0359
97,1.9550,-11.4867,14.6734,0.0000,4.0225
98,1.9700,-11.6743,17.0728,0.0000,4.0252
99,1.9850,-11.6400,13.3255,0.0000,4.0333
100,2.0000,-9.6554,10.8245,0.0000,4.0308
101,2.0150,-8.7111,10.4963,0.0000,4.0073
102,2.0300,-9.9282,11.9329,0.0000,4.0233
103,2.0450,-10.4077,13.1538,0.0000,4.0223
104,2.0600,-9.5644,10.1000,0.0000,4.0144
105,2.0750,-10.9724,11.3926,0.0000,4.0147
106,2.0900,-12.8162,12.9248,0.0000,4.0267
107,2.1050,-12.6506,13.7488,0.0000,4.0335
108,2.1200,-10.7292,15.1466,0.0000,4.0369
109,2.1350,-9.9206,13.0057,0.0000,4.0459
110,2.1500,-10.3774,13.8554,0.0000,4.0643
111,2.1650,-10.4826,14.5106,0.0000,4.0794
112,2.1800,-9.6566,12.0874,0.0000,4.0802
113,2.1950,-8.7747,10.6964,0.0000,4.0824
114,2.2100,-4.8277,8.0611,0.0000,4.0734
115,2.2250,-4.6720,10.1099,0.0000,4.0687
116,2.2400,-4.1480,8.2640,0.0000,4.0559
117,2.2550,-5.2551,8.0781,0.0000,4.0341
118,2.2700,-7.1290,10.7987,0.0000,4.0434
119,2.2850,-10.7959,12.9609,0.0000,4.0293
120,2.3000,-9.3571,13.1965,0.0000,4.0296
121,2.3150,-9.2700,11.3230,0.0000,4.0417
122,2.3300,-9.7829,10.3843,0.0000,4.0321
123,2.3450,-10.3689,11.5140,0.0000,4.0388
124,2.3600,-12.3278,11.7295,0.0000,4.0409
125,2.3750,-8.2992,8.5710,0.0000,4.0560
126,2.3900,-6.5295,8.2524,0.0000,4.0646
127,2.4050,-5.6421,8.5367,0.0000,4.0766
128,2.4200,-7.0666,8.7710,0.0000,4.0771
129,2.4350,-3.4761,6.5258,0.0000,4.0928
130,2.4500,-0.3501,7.0633,0.0000,4.1045
131,2.4650,-3.9765,7.8683,0.0000,4.0997
132,2.4800,-5.0239,10.4998,0.0000,4.0894
133,2.4950,-3.6563,8.6040,0.0000,4.0897
134,2.5100,-4.6662,7.8745,0.0000,4.0740
135,2.5250,-8.9425,10.5591,0.0000,4.0675
136,2.5400,-11.4876,10.9354,0.0000,4.0836
137,2.5550,-7.4244,8.5643,0.0000,4.0796
138,2.5700,-8.8993,10.7692,0.0000,4.0811
139,2.5850,-10.1434,11.8165,0.0000,4.0827
140,2.6000,-8.9637,11.2625,0.0000,4.0891
141,2.6150,-6.7535,9.0286,0.0000,4.0842
142,2.6300,-9.8609,9.5624,0.0000,4.1079
143,2.6450,-9.9719,10.5371,0.0000,4.1337
144,2.6600,-6.4543,8.1302,0.0000,4.1589
145,2.6750,-5.9487,7.5389,0.0000,4.1910
146,2.6900,-7.9006,10.0106,0.0000,4.2428
147,2.7050,-8.0182,12.0024,0.0000,4.2998
148,2.7200,-5.2361,17.4489,0.0000,4.3764
149,2.7350,-5.3178,20.1311,0.0000,4.4696
150,2.7500,-3.5466,23.6342,0.0000,4.5955
151,2.7650,-2.0906,27.4816,0.0000,4.7423
152,2.7800,5.0425,33.0188,0.0000,4.9560
153,2.7950,10.2084,34.3672,0.0000,5.2436
154,2.8100,15.5667,24.3431,0.0000,5.6085
155,2.8250,19.0727,23.4314,0.0000,6.0376
156,2.8400,17.8358,28.3185,0.0000,6.5452
157,2.8550,18.0600,26.5319,0.0000,7.3178
158,2.8700,16.4132,29.1315,0.0000,8.0696
159,2.8850,15.8403,29.6606,0.0000,8.9083
160,2.9000,9.2466,32.7867,0.0000,9.8865
161,2.9150,3.5187,40.1821,0.0000,11.0323
162,2.9300,7.4440,44.2176,0.0000,12.2880
163,2.9450,6.5367,58.5800,0.0000,13.5824
164,2.9600,5.2056,52.5710,0.0000,15.0131
165,2.9750,13.0328,62.9561,0.0000,16.6333
166,2.9900,11.3409,60.6823,0.0000,18.3857
167,3.0050,9.9663,68.0637,0.0000,20.2529
168,3.0200,5.6450,67.1952,0.0000,22.2391
169,3.0350,6.2807,68.4524,0.0000,24.4465
170,3.0500,6.1858,65.4085,0.0000,26.6250
171,3.0650,1.3390,44.2110,0.0000,28.8624
172,3.0800,2.0494,49.6522,0.0000,31.1984
173,3.0950,14.2633,65.9128,0.0000,33.5800
174,3.1100,13.6287,71.4661,0.0000,35.9623
175,3.1250,12.5016,70.6336,0.0000,38.2635
176,3.1400,11.7009,71.5870,0.0000,40.5296
177,3.1550,6.5808,52.9315,0.0000,42.7430
178,3.1700,7.2184,53.8537,0.0000,44.9141
179,3.1850,12.9771,56.1154,0.0000,47.0444
180,3.2000,6.6829,57.6303,0.0000,49.0837
181,3.2150,9.6210,65.2987,0.0000,51.0738
182,3.2300,20.4241,68.9998,0.0000,52.9871
183,3.2450,33.5498,71.5278,0.0000,54.8102
184,3.2600,33.2053,69.1240,0.0000,56.5394
185,3.2750,51.1599,63.3076,0.0000,58.3993
186,3.2900,55.4649,58.6275,0.0000,60.5686
187,3.3050,45.2684,67.7486,0.0000,61.9616
188,3.3200,53.9319,53.7872,0.0000,63.0307
189,3.3350,32.6696,73.3984,0.0000,63.9258
190,3.3500,23.0221,76.7647,0.0000,64.7773
191,3.3650,18.4744,76.3587,0.0000,65.7823
192,3.3800,30.0424,77.9004,0.0000,68.0768
193,3.3950,36.7395,73.2906,0.0000,69.4343
194,3.4100,30.5585,73.1254,0.0000,70.4433
195,3.4250,34.7398,74.7217,0.0000,71.3465
196,3.4400,39.7809,71.2301,0.0000,72.3596
197,3.4550,30.3080,78.1888,0.0000,73.1436
198,3.4700,29.5641,77.3354,0.0000,73.9025
199,3.4850,18.2377,76.6312,0.0000,74.7089
200,3.5000,15.8160,75.3288,0.0000,75.4158
201,3.5150,27.1112,74.6684,0.0000,76.0935
202,3.5300,38.1723,65.7510,0.0000,76.7076
203,3.5450,35.5278,69.0280,0.0000,77.3120
204,3.5600,31.7160,73.8385,0.0000,77.8915
205,3.5750,35.2718,67.4747,0.0000,78.4688
206,3.5900,57.6682,42.9899,0.0000,79.0218
207,3.6050,47.2007,62.1749,0.0000,79.5391
208,3.6200,41.2618,69.0538,0.0000,80.0584
209,3.6350,55.7771,56.2420,0.0000,80.5794
210,3.6500,46.4678,67.8628,0.0000,81.0973
211,3.6650,83.6654,23.0096,0.0000,81.5853
212,3.6800,90.4556,17.1627,0.0000,82.0617
213,3.6950,67.1155,39.8471,0.0000,82.5079
214,3.7100,74.3280,34.7649,0.0000,82.9313
215,3.7250,84.3698,21.3224,0.0000,83.3490
216,3.7400,87.6152,17.8618,0.0000,83.7891
217,3.7550,68.3806,32.3788,0.0000,84.2173
218,3.7700,47.1940,63.9359,0.0000,84.6541
219,3.7850,50.0997,63.6806,0.0000,85.0705
220,3.8000,63.9981,41.4389,0.0000,85.4804
221,3.8150,82.6063,23.7211,0.0000,85.8520
222,3.8300,43.6313,61.3076,0.0000,86.2017
223,3.8450,51.5121,52.2087,0.0000,86.5123
224,3.8600,82.0941,24.0504,0.0000,86.7748
225,3.8750,92.5261,15.0828,0.0000,87.0327
226,3.8900,83.7607,24.7279,0.0000,87.2835
227,3.9050,76.7907,35.0613,0.0000,87.5319
228,3.9200,77.9190,23.9588,0.0000,87.7953
229,3.9350,83.0530,18.9646,0.0000,88.0353
230,3.9500,90.2909,16.0829,0.0000,88.2744
231,3.9650,74.3277,33.2034,0.0000,88.4865
232,3.9800,90.0860,23.3509,0.0000,88.6647
233,3.9950,90.6954,22.2810,0.0000,88.8557
234,4.0100,88.3064,23.9248,0.0000,89.0385
235,4.0250,65.2261,48.5052,0.0000,89.1799
236,4.0400,26.5790,65.2765,0.0000,89.2626
237,4.0550,20.7310,67.8404,0.0000,89.2964
238,4.0700,42.6080,54.2429,0.0000,89.2904
239,4.0850,43.7614,45.7389,0.0000,89.2608
240,4.1000,46.6269,51.3385,0.0000,89.2389
241,4.1150,58.3676,47.4403,0.0000,89.2098
242,4.1300,62.7842,47.5380,0.0000,89.1651
243,4.1450,59.6063,55.3546,0.0000,89.1092
244,4.1600,48.4022,64.6000,0.0000,89.0515
245,4.1750,47.2354,61.2598,0.0000,88.9993
246,4.1900,61.6251,49.0341,0.0000,88.9621
247,4.2050,69.1401,45.5876,0.0000,88.9379
248,4.2200,60.8672,52.5868,0.0000,88.9254
249,4.2350,49.2740,54.5560,0.0000,88.9108
250,4.2500,59.8307,52.2618,0.0000,88.8999
251,4.2650,61.8751,46.0692,0.0000,88.8866
252,4.2800,32.9938,58.2975,0.0000,88.8998
253,4.2950,39.9031,61.3531,0.0000,88.9084
254,4.3100,29.9913,63.3609,0.0000,88.9286
255,4.3250,11.3127,59.2011,0.0000,88.9355
256,4.3400,15.5643,63.4957,0.0000,88.9531
257,4.3550,15.3512,63.0502,0.0000,88.9606
258,4.3700,21.5762,58.8891,0.0000,88.9730
259,4.3850,44.2203,55.5248,0.0000,88.9823
260,4.4000,43.3846,48.5710,0.0000,88.9720
261,4.4150,53.0514,42.3962,0.0000,88.9818
262,4.4300,65.3681,42.2721,0.0000,88.9594
263,4.4450,78.9869,28.2839,0.0000,88.8217
264,4.4600,70.4274,39.2613,0.0000,88.8690
265,4.4750,63.8212,50.0939,0.0000,88.8011
266,4.4900,70.2921,43.1633,0.0000,88.7877
267,4.5050,77.3677,36.6796,0.0000,88.7903
268,4.5200,70.9305,37.4381,0.0000,88.7823
269,4.5350,61.3605,45.9682,0.0000,88.7870
270,4.5500,62.8545,46.6054,0.0000,88.7852
271,4.5650,70.6463,36.8655,0.0000,88.7763
272,4.5800,40.8246,58.0780,0.0000,88.7822
273,4.5950,50.5186,54.9180,0.0000,88.7779
274,4.6100,43.4794,56.1967,0.0000,88.7906
275,4.6250,26.3391,48.9117,0.0000,88.8325
276,4.6400,33.4887,55.1559,0.0000,88.8436
277,4.6550,37.4923,59.8388,0.0000,88.8422
278,4.6700,29.9850,63.7153,0.0000,88.8476
279,4.6850,19.9765,60.1627,0.0000,88.8587
280,4.7000,40.0173,51.8596,0.0000,88.8696
281,4.7150,48.1415,51.9864,0.0000,88.8722
282,4.7300,47.2202,49.1332,0.0000,88.8864
283,4.7450,48.1813,50.4800,0.0000,88.8874
284,4.7600,44.8351,59.0444,0.0000,88.8901
285,4.7750,43.6759,66.3477,0.0000,88.8879
286,4.7900,27.6746,67.5269,0.0000,88.8849
287,4.8050,6.8982,56.1535,0.0000,88.8887
288,4.8200,9.9497,53.7427,0.0000,88.8942
289,4.8350,12.2275,56.5398,0.0000,88.9003
290,4.8500,27.1750,53.3468,0.0000,88.9091
291,4.8650,17.3511,43.9630,0.0000,88.9072
292,4.8800,19.0193,40.5709,0.0000,88.9038
293,4.8950,35.1342,38.4289,0.0000,88.9152
294,4.9100,32.3567,33.3781,0.0000,88.9071
295,4.9250,32.4074,34.6578,0.0000,88.9075
296,4.9400,38.2982,36.3960,0.0000,88.9110
297,4.9550,42.7094,47.2596,0.0000,88.9043
298,4.9700,40.8280,40.1826,0.0000,88.9155
299,4.9850,36.3875,43.8395,0.0000,88.9368
300,5.0000,55.3474,42.9522,0.0000,88.9404
301,5.0150,61.8385,46.5049,0.0000,88.9486
302,5.0300,56.3445,48.5230,0.0000,88.9522
303,5.0450,38.1377,54.5244,0.0000,88.9682
304,5.0600,53.7179,53.6722,0.0000,88.9845
305,5.0750,58.5734,52.2564,0.0000,88.9907
306,5.0900,47.1917,56.2314,0.0000,88.9911
307,5.1050,23.7876,59.6412,0.0000,89.0029
308,5.1200,54.9481,56.8800,0.0000,89.0052
309,5.1350,60.2410,54.4749,0.0000,89.0200
310,5.1500,43.0577,54.9359,0.0000,89.0279
311,5.1650,41.6699,54.1914,0.0000,89.0389
312,5.1800,58.0389,48.5861,0.0000,89.0410
313,5.1950,55.2538,52.9618,0.0000,89.0440
314,5.2100,47.1589,56.1036,0.0000,89.0516
315,5.2250,50.9132,61.1295,0.0000,89.0634
316,5.2400,52.4551,58.6735,0.0000,89.0668
317,5.2550,44.9975,63.3448,0.0000,89.0708
318,5.2700,20.1453,47.1460,0.0000,89.0691
319,5.2850,7.8554,37.8940,0.0000,89.0539
320,5.3000,13.8491,35.7469,0.0000,89.0517
321,5.3150,10.4525,33.9727,0.0000,89.0469
322,5.3300,11.4696,30.5162,0.0000,89.0334
323,5.3450,32.3410,32.8328,0.0000,89.0119
324,5.3600,45.6576,44.0284,0.0000,88.9908
325,5.3750,41.7354,47.6875,0.0000,88.9681
326,5.3900,45.1178,43.1400,0.0000,88.9657
327,5.4050,56.3408,47.8276,0.0000,88.9815
328,5.4200,45.9451,53.2387,0.0000,88.9779
329,5.4350,22.3599,42.3478,0.0000,88.9789
330,5.4500,24.5558,36.6313,0.0000,88.9990
331,5.4650,31.9077,50.3604,0.0000,88.9904
332,5.4800,47.2541,49.5823,0.0000,88.9844
333,5.4950,21.5999,53.4641,0.0000,88.9849
334,5.5100,47.1082,62.3026,0.0000,88.9452
335,5.5250,62.1037,51.6514,0.0000,88.9251
336,5.5400,68.3919,48.4626,0.0000,88.9113
337,5.5550,34.7513,53.5111,0.0000,88.8888
338,5.5700,40.3902,49.6809,0.0000,88.8743
339,5.5850,64.3921,43.4852,0.0000,88.8538
340,5.6000,57.0367,51.4305,0.0000,88.8418
341,5.6150,59.3714,50.0812,0.0000,88.8302
342,5.6300,36.8593,48.8353,0.0000,88.8140
343,5.6450,20.5666,59.6154,0.0000,88.8123
344,5.6600,38.9364,65.6698,0.0000,88.8103
345,5.6750,13.7508,63.5346,0.0000,88.7971
346,5.6900,7.6999,47.9810,0.0000,88.7831
347,5.7050,8.8159,50.6489,0.0000,88.7792
348,5.7200,8.5880,54.3038,0.0000,88.7759
349,5.7350,5.9261,55.0667,0.0000,88.7578
350,5.7500,3.0708,45.5363,0.0000,88.7481
351,5.7650,8.0733,48.4075,0.0000,88.7488
352,5.7800,16.6383,49.8217,0.0000,88.7266
353,5.7950,22.8582,57.4428,0.0000,88.7355
354,5.8100,19.3547,57.1868,0.0000,88.7300
355,5.8250,11.4827,55.8769,0.0000,88.7362
356,5.8400,26.6023,60.1274,0.0000,88.7212
357,5.8550,31.8001,64.1370,0.0000,88.7212
358,5.8700,14.3213,63.5950,0.0000,88.7287
359,5.8850,21.8058,61.8659,0.0000,88.7322
360,5.9000,11.1688,63.1711,0.0000,88.7240
361,5.9150,7.7532,60.8297,0.0000,88.7266
362,5.9300,9.0971,51.4670,0.0000,88.7160
363,5.9450,3.0327,57.9319,0.0000,88.7040
364,5.9600,2.6157,60.2589,0.0000,88.7087
365,5.9750,8.9221,60.0912,0.0000,88.7047
366,5.9900,26.2853,53.4589,0.0000,88.6956
367,6.0050,40.2473,55.0621,0.0000,88.6873
368,6.0200,39.3011,51.4047,0.0000,88.7121
369,6.0350,51.4560,54.5893,0.0000,88.7329
370,6.0500,59.4574,48.8615,0.0000,88.7619
371,6.0650,64.9625,48.9165,0.0000,88.7790
372,6.0800,52.5500,56.7910,0.0000,88.8082
373,6.0950,49.5987,52.9426,0.0000,88.8365
374,6.1100,44.9771,52.0847,0.0000,88.8533
375,6.1250,38.9569,60.0047,0.0000,88.8770
376,6.1400,24.3950,61.8802,0.0000,88.8815
377,6.1550,31.3469,63.3387,0.0000,88.8823
378,6.1700,21.5492,56.1232,0.0000,88.8736
379,6.1850,9.0980,53.7285,0.0000,88.8638
380,6.2000,3.3153,44.8362,0.0000,88.8717
381,6.2150,7.2731,49.8318,0.0000,88.8702
382,6.2300,9.5581,56.1115,0.0000,88.8911
383,6.2450,30.9023,57.7749,0.0000,88.8868
384,6.2600,33.9256,59.0925,0.0000,88.8799
385,6.2750,28.6942,60.8007,0.0000,88.8595
386,6.2900,30.1093,61.8284,0.0000,88.8274
387,6.3050,20.1800,60.1713,0.0000,88.8210
388,6.3200,20.5928,63.4580,0.0000,88.8140
389,6.3350,9.3305,58.6076,0.0000,88.7941
390,6.3500,4.4287,42.6398,0.0000,88.7786
391,6.3650,4.2853,34.8625,0.0000,88.7304
392,6.3800,5.7456,45.6946,0.0000,88.6558
393,6.3950,6.1622,43.7893,0.0000,88.5735
394,6.4100,4.9472,41.7760,0.0000,88.4215
395,6.4250,3.3215,29.7469,0.0000,88.2211
396,6.4400,7.6303,22.7352,0.0000,87.9779
397,6.4550,2.7746,27.6847,0.0000,87.6906
398,6.4700,2.9141,27.5019,0.0000,87.3428
399,6.4850,5.0374,21.3812,0.0000,86.9279
400,6.5000,2.4767,22.5811,0.0000,86.4000
401,6.5150,1.3259,25.5058,0.0000,85.7823
402,6.5300,1.4883,26.6403,0.0000,85.0915
403,6.5450,2.1895,27.0138,0.0000,84.3050
404,6.5600,3.2949,26.3593,0.0000,83.4300
405,6.5750,12.5648,33.4992,0.0000,82.4906
406,6.5900,22.4384,46.8059,0.0000,81.4742
407,6.6050,38.3212,49.3047,0.0000,80.3770
408,6.6200,43.1655,54.7110,0.0000,79.1921
409,6.6350,37.7883,59.1159,0.0000,78.0737
410,6.6500,39.9096,53.8088,0.0000,76.8548
411,6.6650,6.2776,37.8956,0.0000,75.5246
412,6.6800,7.2242,35.0368,0.0000,74.1801
413,6.6950,9.4089,36.7702,0.0000,72.7555
414,6.7100,6.0098,40.5039,0.0000,71.1902
415,6.7250,3.2784,31.5742,0.0000,69.6684
416,6.7400,9.2581,29.3091,0.0000,68.1160
417,6.7550,8.8694,23.3553,0.0000,66.4129
418,6.7700,6.5604,23.4504,0.0000,64.6910
419,6.7850,4.0724,27.3329,0.0000,62.4754
420,6.8000,4.8546,30.4261,0.0000,60.6209
421,6.8150,3.3949,31.7696,0.0000,59.2595
422,6.8300,5.9504,27.9576,0.0000,57.7623
423,6.8450,4.7096,32.2417,0.0000,56.1530
424,6.8600,4.9430,35.0280,0.0000,53.5707
425,6.8750,2.7934,31.7147,0.0000,51.6612
426,6.8900,2.0800,29.9479,0.0000,49.4952
427,6.9050,2.5684,33.1926,0.0000,47.5102
428,6.9200,2.7317,34.7922,0.0000,45.5938
429,6.9350,5.8688,35.8186,0.0000,43.7026
430,6.9500,3.3986,34.3148,0.0000,41.7928
431,6.9650,4.0864,38.4587,0.0000,39.7156
432,6.9800,4.1105,37.4851,0.0000,37.6055
433,6.9950,6.0125,35.8809,0.0000,35.4978
434,7.0100,6.2321,34.3087,0.0000,33.4784
435,7.0250,8.6440,29.6370,0.0000,31.5887
436,7.0400,5.9624,23.1820,0.0000,29.8510
437,7.0550,2.1851,24.8802,0.0000,28.2648
438,7.0700,3.3149,24.8243,0.0000,26.6923
439,7.0850,5.6625,23.2182,0.0000,25.1221
440,7.1000,3.7131,22.3941,0.0000,23.6586
441,7.1150,3.4224,27.2336,0.0000,22.3355
442,7.1300,3.6128,29.4818,0.0000,21.1242
443,7.1450,3.8684,27.3132,0.0000,20.0055
444,7.1600,7.5990,18.4909,0.0000,18.8671
445,7.1750,6.9160,20.2161,0.0000,17.6195
446,7.1900,5.4771,22.9808,0.0000,16.4251
447,7.2050,4.8681,24.4113,0.0000,15.3578
448,7.2200,3.5024,22.3711,0.0000,14.3861
449,7.2350,3.5604,24.8364,0.0000,13.5279
450,7.2500,5.8553,21.2729,0.0000,12.7159
451,7.2650,6.6151,21.4560,0.0000,11.9530
452,7.2800,4.3352,19.0336,0.0000,11.2085
453,7.2950,1.9418,18.2765,0.0000,10.4943
454,7.3100,4.8048,13.3948,0.0000,9.8192
455,7.3250,6.9347,14.8565,0.0000,9.1768
456,7.3400,6.6427,13.5516,0.0000,8.6027
457,7.3550,6.3328,16.8532,0.0000,8.1153
458,7.3700,5.5070,16.5270,0.0000,7.6802
459,7.3850,9.5655,13.7962,0.0000,6.9953
460,7.4000,11.9013,11.4404,0.0000,6.7018
461,7.4150,9.5346,10.3521,0.0000,6.5564
462,7.4300,11.0602,11.0731,0.0000,6.3715
463,7.4450,7.8806,11.8659,0.0000,6.1790
464,7.4600,2.7572,16.5156,0.0000,6.0046
465,7.4750,2.7177,17.1587,0.0000,5.8301
466,7.4900,0.3702,15.1546,0.0000,5.6496
467,7.5050,-3.0852,14.2523,0.0000,5.4825
468,7.5200,-7.3739,14.3092,0.0000,5.3445
469,7.5350,-8.7336,17.7635,0.0000,5.2261
470,7.5500,-6.3004,17.1337,0.0000,5.1217
471,7.5650,-8.1341,15.0238,0.0000,5.0323
472,7.5800,-7.6463,12.4790,0.0000,4.9093
473,7.5950,-7.1214,13.4541,0.0000,4.7730
474,7.6100,-2.9614,15.4714,0.0000,4.6041
475,7.6250,7.4413,12.3024,0.0000,4.4669
476,7.6400,11.4164,8.9537,0.0000,4.3553
477,7.6550,11.6517,8.1512,0.0000,4.2541
478,7.6700,11.5238,7.8786,0.0000,4.1785
479,7.6850,11.8297,7.6718,0.0000,4.1117
480,7.7000,12.2339,7.1579,0.0000,4.0556
481,7.7150,12.1115,6.8875,0.0000,4.0286
482,7.7300,12.4628,7.5469,0.0000,4.0261
483,7.7450,12.0064,7.1030,0.0000,4.0038
484,7.7600,12.7112,7.7340,0.0000,3.9885
485,7.7750,13.0791,8.2647,0.0000,3.9776
486,7.7900,13.1865,8.2093,0.0000,3.9681
487,7.8050,13.1442,8.2506,0.0000,3.9649
488,7.8200,13.1272,9.0815,0.0000,3.9599
489,7.8350,12.2120,9.2183,0.0000,3.9446
490,7.8500,12.4173,9.7759,0.0000,3.9263
491,7.8650,12.3140,9.1651,0.0000,3.9080
492,7.8800,12.5579,9.5870,0.0000,3.8788
493,7.8950,12.6909,10.7235,0.0000,3.8559
494,7.9100,10.9397,11.7671,0.0000,3.8250
495,7.9250,12.5066,10.5060,0.0000,3.7876
496,7.9400,12.2550,10.9542,0.0000,3.7814
497,7.9550,12.5359,11.2172,0.0000,3.7603
498,7.9700,12.3890,11.5224,0.0000,3.7354
499,7.9850,11.7456,10.6880,0.0000,3.7263
500,8.0000,13.4056,11.1206,0.0000,3.7058
501,8.0150,13.4669,10.8414,0.0000,3.6908
502,8.0300,13.9104,11.1347,0.0000,3.6817
503,8.0450,13.5450,11.5220,0.0000,3.6524
504,8.0600,12.8258,11.9256,0.0000,3.6154
505,8.0750,14.1270,12.6619,0.0000,3.5573
506,8.0900,10.0233,9.7360,0.0000,3.5168
507,8.1050,9.8941,9.9899,0.0000,3.4663
508,8.1200,9.9827,10.7030,0.0000,3.4194
509,8.1350,8.9699,9.5024,0.0000,3.3762
