window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
235,4.0250,35.6809,14.7081,83.2675,0.0000
236,4.0400,36.6953,15.9410,83.6083,0.0000
237,4.0550,37.5246,17.7825,83.9094,0.0000
238,4.0700,36.8117,18.8581,84.1602,0.0000
239,4.0850,37.1939,19.2466,84.4030,0.0000
240,4.1000,37.9461,18.5834,84.6278,0.0000
241,4.1150,38.0206,17.7942,84.8107,0.0000
242,4.1300,38.4497,17.6126,84.9798,0.0000
243,4.1450,39.5360,17.1754,85.1113,0.0000
244,4.1600,39.8511,16.7185,85.2465,0.0000
245,4.1750,40.7352,16.2380,85.3830,0.0000
246,4.1900,42.1030,16.6362,85.5125,0.0000
247,4.2050,43.3635,16.8400,85.6495,0.0000
248,4.2200,43.9821,17.1350,85.7820,0.0000
249,4.2350,45.2007,17.0366,85.9111,0.0000
250,4.2500,46.6942,16.9659,86.0389,0.0000
251,4.2650,47.1966,17.9820,86.1530,0.0000
252,4.2800,47.9038,18.6060,86.2771,0.0000
253,4.2950,48.3443,20.5805,86.4149,0.0000
254,4.3100,47.2339,23.2091,86.5407,0.0000
255,4.3250,45.3102,25.6300,86.6444,0.0000
256,4.3400,43.4086,27.7104,86.7445,0.0000
257,4.3550,41.6256,29.3635,86.8322,0.0000
258,4.3700,41.2449,30.3480,86.9112,0.0000
259,4.3850,43.0831,30.1367,86.9708,0.0000
260,4.4000,44.1284,29.6388,86.9999,0.0000
261,4.4150,45.1614,29.4599,87.0374,0.0000
262,4.4300,46.7230,29.0758,87.0885,0.0000
263,4.4450,47.9243,28.4978,87.0954,0.0000
264,4.4600,48.0361,29.6806,87.1131,0.0000
265,4.4750,46.6445,31.2145,87.1294,0.0000
266,4.4900,46.6852,32.3347,87.1256,0.0000
267,4.5050,47.2666,33.4021,87.1364,0.0000
268,4.5200,48.6659,33.2613,87.1795,0.0000
269,4.5350,49.0361,33.7496,87.1933,0.0000
270,4.5500,48.9923,34.7008,87.2128,0.0000
271,4.5650,49.5476,34.3329,87.2437,0.0000
272,4.5800,50.0925,34.7642,87.2608,0.0000
273,4.5950,49.8456,35.2309,87.2848,0.0000
274,4.6100,50.3466,35.4204,87.3186,0.0000
275,4.6250,51.2156,35.2026,87.3662,0.0000
276,4.6400,51.7686,34.7377,87.3761,0.0000
277,4.6550,51.2353,35.7284,87.4015,0.0000
278,4.6700,50.8325,36.9699,87.4239,0.0000
279,4.6850,48.9607,38.5589,87.4302,0.0000
280,4.7000,47.3037,39.9808,87.4416,0.0000
281,4.7150,45.4371,41.2237,87.4543,0.0000
282,4.7300,43.8547,42.6820,87.4586,0.0000
283,4.7450,42.8572,44.0838,87.4680,0.0000
284,4.7600,42.7035,44.9716,87.4908,0.0000
285,4.7750,42.6120,45.8590,87.5139,0.0000
286,4.7900,41.2611,46.6437,87.5197,0.0000
287,4.8050,40.1806,46.8410,87.5452,0.0000
288,4.8200,39.7114,46.5934,87.5721,0.0000
289,4.8350,39.5414,46.1706,87.6112,0.0000
290,4.8500,39.7901,45.4306,87.6450,0.0000
291,4.8650,40.6821,45.4519,87.6684,0.0000
292,4.8800,41.7374,45.3208,87.6977,0.0000
293,4.8950,43.1620,44.5842,87.7300,0.0000
294,4.9100,45.0279,43.3645,87.7295,0.0000
295,4.9250,46.8275,42.8085,87.7609,0.0000
296,4.9400,48.6352,41.9106,87.7972,0.0000
297,4.9550,50.5989,41.3505,87.8547,0.0000
298,4.9700,52.7181,40.0018,87.8798,0.0000
299,4.9850,54.2605,39.5771,87.9329,0.0000
300,5.0000,55.6048,39.0769,87.9846,0.0000
301,5.0150,56.5490,38.5745,88.0225,0.0000
302,5.0300,56.8976,38.5828,88.0707,0.0000
303,5.0450,57.5686,38.3499,88.1060,0.0000
304,5.0600,57.7468,38.5637,88.1243,0.0000
305,5.0750,57.9411,39.0207,88.1322,0.0000
306,5.0900,56.9254,40.3080,88.1298,0.0000
307,5.1050,55.2300,42.1117,88.1157,0.0000
308,5.1200,53.7683,43.6031,88.0998,0.0000
309,5.1350,51.4767,45.0399,88.0872,0.0000
310,5.1500,49.2617,46.5093,88.0502,0.0000
311,5.1650,46.9976,47.7134,88.0130,0.0000
312,5.1800,44.8578,48.8061,87.9904,0.0000
313,5.1950,42.8445,49.3705,87.9573,0.0000
314,5.2100,40.8206,49.7903,87.9624,0.0000
315,5.2250,38.8685,50.3523,87.9879,0.0000
316,5.2400,37.0327,50.9181,87.9927,0.0000
317,5.2550,35.3149,51.7859,88.0195,0.0000
318,5.2700,33.6299,52.5531,88.0530,0.0000
319,5.2850,32.3578,53.0564,88.0889,0.0000
320,5.3000,31.3614,53.2940,88.1114,0.0000
321,5.3150,32.0736,53.0276,88.1591,0.0000
322,5.3300,33.6582,52.6407,88.1805,0.0000
323,5.3450,35.8861,52.4645,88.2000,0.0000
324,5.3600,37.9797,51.6001,88.2180,0.0000
325,5.3750,39.6204,50.8087,88.2191,0.0000
326,5.3900,40.9841,49.9888,88.2393,0.0000
327,5.4050,41.3845,49.5374,88.2632,0.0000
328,5.4200,42.4544,49.5677,88.2696,0.0000
329,5.4350,44.1178,49.2605,88.2826,0.0000
330,5.4500,44.8654,49.6039,88.2834,0.0000
331,5.4650,43.9089,49.5817,88.3070,0.0000
332,5.4800,43.5651,50.2784,88.3206,0.0000
333,5.4950,43.8934,50.9453,88.3218,0.0000
334,5.5100,42.7214,51.7104,88.3072,0.0000
335,5.5250,41.3635,51.2166,88.2916,0.0000
336,5.5400,40.1409,50.6443,88.2920,0.0000
337,5.5550,39.1527,49.9427,88.2917,0.0000
338,5.5700,38.5350,50.0684,88.2847,0.0000
339,5.5850,38.3229,49.7872,88.2604,0.0000
340,5.6000,38.6958,49.4333,88.2577,0.0000
341,5.6150,38.8863,48.1007,88.2454,0.0000
342,5.6300,38.8641,46.7742,88.2209,0.0000
343,5.6450,39.2126,46.2638,88.2297,0.0000
344,5.6600,40.0933,45.6592,88.2109,0.0000
345,5.6750,41.4370,44.9947,88.1928,0.0000
346,5.6900,42.9574,44.3734,88.1720,0.0000
347,5.7050,43.5567,43.8928,88.1547,0.0000
348,5.7200,42.6933,43.7014,88.1528,0.0000
349,5.7350,42.0006,43.5086,88.1500,0.0000
350,5.7500,41.6250,43.5420,88.1325,0.0000
351,5.7650,40.7056,44.1835,88.1207,0.0000
352,5.7800,39.6120,45.0788,88.1346,0.0000
353,5.7950,38.9986,45.7172,88.1320,0.0000
354,5.8100,37.6781,46.5175,88.1274,0.0000
355,5.8250,36.3116,47.4265,88.1209,0.0000
356,5.8400,36.0117,48.4492,88.1399,0.0000
357,5.8550,36.2398,49.3216,88.1488,0.0000
358,5.8700,37.4467,49.7175,88.1434,0.0000
359,5.8850,38.3074,49.8491,88.1444,0.0000
360,5.9000,39.3332,49.5413,88.1482,0.0000
361,5.9150,40.9643,49.3357,88.1631,0.0000
362,5.9300,42.5413,49.1442,88.1715,0.0000
363,5.9450,44.4925,47.2645,88.1866,0.0000
364,5.9600,45.6012,46.6250,88.1775,0.0000
365,5.9750,45.9794,46.1991,88.1881,0.0000
366,5.9900,46.3068,46.0533,88.2138,0.0000
367,6.0050,47.6416,45.9946,88.2160,0.0000
368,6.0200,49.0919,45.7589,88.2323,0.0000
369,6.0350,50.0321,45.7197,88.2337,0.0000
370,6.0500,51.3802,45.5887,88.2389,0.0000
371,6.0650,52.5683,45.3948,88.2501,0.0000
372,6.0800,52.5919,45.7110,88.2518,0.0000
373,6.0950,53.3516,45.3582,88.2666,0.0000
374,6.1100,54.5831,45.0549,88.2886,0.0000
375,6.1250,54.3222,45.0653,88.3150,0.0000
376,6.1400,53.9344,45.5930,88.3160,0.0000
377,6.1550,52.6677,46.6864,88.3120,0.0000
378,6.1700,51.6633,47.6459,88.3304,0.0000
379,6.1850,49.4205,48.6966,88.3718,0.0000
380,6.2000,47.2204,49.7891,88.3834,0.0000
381,6.2150,45.4053,50.6167,88.3921,0.0000
382,6.2300,44.2535,51.3430,88.4119,0.0000
383,6.2450,44.3082,51.2280,88.4461,0.0000
384,6.2600,45.4347,50.6082,88.4617,0.0000
385,6.2750,46.5958,49.0940,88.4773,0.0000
386,6.2900,48.3223,47.5280,88.4840,0.0000
387,6.3050,50.3499,45.5978,88.4983,0.0000
388,6.3200,52.1286,43.6549,88.5168,0.0000
389,6.3350,53.2336,42.6975,88.5515,0.0000
390,6.3500,53.9253,41.4019,88.5639,0.0000
391,6.3650,53.5245,40.5878,88.5723,0.0000
392,6.3800,53.2012,40.7768,88.5964,0.0000
393,6.3950,52.8238,41.5321,88.5864,0.0000
394,6.4100,52.5160,42.5013,88.5999,0.0000
395,6.4250,53.2698,42.5817,88.5935,0.0000
396,6.4400,54.6235,41.2996,88.6045,0.0000
397,6.4550,54.9022,40.8557,88.6036,0.0000
398,6.4700,55.6268,40.2236,88.5985,0.0000
399,6.4850,56.6693,39.6068,88.6054,0.0000
400,6.5000,57.9745,38.3120,88.6041,0.0000
401,6.5150,58.8948,38.2275,88.6082,0.0000
402,6.5300,60.1051,37.4744,88.6231,0.0000
403,6.5450,60.5968,37.4822,88.6167,0.0000
404,6.5600,61.3462,37.7312,88.6143,0.0000
405,6.5750,60.4122,38.8978,88.6289,0.0000
406,6.5900,57.6863,40.6021,88.6441,0.0000
407,6.6050,55.4947,42.2771,88.6584,0.0000
408,6.6200,53.3994,43.4560,88.6776,0.0000
409,6.6350,51.4087,44.5310,88.7035,0.0000
410,6.6500,49.2506,45.6398,88.7079,0.0000
411,6.6650,47.6655,46.5879,88.7374,0.0000
412,6.6800,48.3493,46.7082,88.7543,0.0000
413,6.6950,49.0522,46.1167,88.7906,0.0000
414,6.7100,49.3790,45.4436,88.8102,0.0000
415,6.7250,50.1683,44.9129,88.8339,0.0000
416,6.7400,50.3702,43.7385,88.8223,0.0000
417,6.7550,50.9520,42.6097,88.8389,0.0000
418,6.7700,51.6552,41.7630,88.8427,0.0000
419,6.7850,50.8695,42.0307,88.8658,0.0000
420,6.8000,50.1584,41.7778,88.8818,0.0000
421,6.8150,49.8179,41.5233,88.8862,0.0000
422,6.8300,49.6037,41.3385,88.9110,0.0000
423,6.8450,49.8746,40.8759,88.9248,0.0000
424,6.8600,50.3948,40.5796,88.9335,0.0000
425,6.8750,50.3492,40.5635,88.9577,0.0000
426,6.8900,50.3284,40.8149,88.9583,0.0000
427,6.9050,51.2791,41.0606,88.9791,0.0000
428,6.9200,52.6776,40.1367,89.0060,0.0000
429,6.9350,53.9943,39.5720,89.0277,0.0000
430,6.9500,54.7978,39.5790,89.0457,0.0000
431,6.9650,55.8214,39.5860,89.0617,0.0000
432,6.9800,56.9889,39.3405,89.0730,0.0000
433,6.9950,57.6455,39.9240,89.0775,0.0000
434,7.0100,56.0296,40.7897,89.0885,0.0000
435,7.0250,54.7513,40.6960,89.0838,0.0000
436,7.0400,53.9844,40.4167,89.0650,0.0000
437,7.0550,53.7684,39.8829,89.0263,0.0000
438,7.0700,53.7508,40.3200,88.9793,0.0000
439,7.0850,54.0587,40.5594,88.9368,0.0000
440,7.1000,53.3743,40.0301,88.8798,0.0000
441,7.1150,51.6448,39.7366,88.8119,0.0000
442,7.1300,50.5307,40.1753,88.7243,0.0000
443,7.1450,50.1323,40.7891,88.6657,0.0000
444,7.1600,49.4544,40.8216,88.6107,0.0000
445,7.1750,48.5947,40.5287,88.5408,0.0000
446,7.1900,48.3934,40.1873,88.4543,0.0000
447,7.2050,48.8332,39.9925,88.3538,0.0000
448,7.2200,48.7843,39.5940,88.2303,0.0000
449,7.2350,48.6802,39.9571,88.0609,0.0000
450,7.2500,48.5236,40.2633,87.8442,0.0000
451,7.2650,48.4313,40.7816,87.5680,0.0000
452,7.2800,47.6091,41.4443,87.2522,0.0000
453,7.2950,47.0810,41.2492,86.8461,0.0000
454,7.3100,46.5666,41.0728,86.3709,0.0000
455,7.3250,47.1804,41.1582,85.8024,0.0000
456,7.3400,47.9792,41.6110,85.1745,0.0000
457,7.3550,47.5114,42.4358,84.4480,0.0000
458,7.3700,45.8428,42.2217,83.6545,0.0000
459,7.3850,45.1237,42.3506,82.7977,0.0000
460,7.4000,45.8557,42.3023,81.8502,0.0000
461,7.4150,46.4589,42.0506,80.8264,0.0000
462,7.4300,47.4479,41.8067,79.7287,0.0000
463,7.4450,47.8620,41.7569,78.5178,0.0000
464,7.4600,48.6601,42.3020,77.2338,0.0000
465,7.4750,49.8117,42.1708,75.8600,0.0000
466,7.4900,50.5619,42.2302,74.4043,0.0000
467,7.5050,50.4605,42.7693,72.8137,0.0000
468,7.5200,50.7180,42.9996,71.0664,0.0000
469,7.5350,50.8832,43.2941,69.2845,0.0000
470,7.5500,51.4072,43.1608,67.4575,0.0000
471,7.5650,51.8757,43.2908,65.5809,0.0000
472,7.5800,51.4278,43.3273,63.6167,0.0000
473,7.5950,50.7891,43.1296,61.5481,0.0000
474,7.6100,49.9216,42.8863,59.1432,0.0000
475,7.6250,48.5563,41.9000,56.8185,0.0000
476,7.6400,46.9391,41.1852,54.7089,0.0000
477,7.6550,45.4530,40.4030,52.5872,0.0000
478,7.6700,44.3017,39.7515,50.4314,0.0000
479,7.6850,43.5951,39.0666,48.2148,0.0000
480,7.7000,43.0728,38.5022,45.9989,0.0000
481,7.7150,42.1752,37.9195,43.8296,0.0000
482,7.7300,41.4622,37.4406,41.6470,0.0000
483,7.7450,40.7192,37.1260,39.4378,0.0000
484,7.7600,39.9122,36.4839,37.2317,0.0000
485,7.7750,39.1121,35.7151,35.1441,0.0000
486,7.7900,37.9224,35.1897,33.1752,0.0000
487,7.8050,36.7042,35.0806,31.0830,0.0000
488,7.8200,34.9599,34.7040,28.9735,0.0000
489,7.8350,33.2881,34.3976,26.6139,0.0000
490,7.8500,32.0632,34.3069,24.2380,0.0000
491,7.8650,30.6268,34.3631,22.2994,0.0000
492,7.8800,29.1595,34.2984,20.4592,0.0000
493,7.8950,27.9155,34.3463,18.6833,0.0000
494,7.9100,27.1705,34.5650,16.9709,0.0000
495,7.9250,26.6949,35.1188,15.3678,0.0000
496,7.9400,25.6948,36.0034,13.9252,0.0000
497,7.9550,24.7645,36.3488,12.6653,0.0000
498,7.9700,23.9034,36.3134,11.5669,0.0000
499,7.9850,23.4518,36.2831,10.6160,0.0000
500,8.0000,22.5187,35.8509,9.6672,0.0000
501,8.0150,21.5887,35.4447,8.8918,0.0000
502,8.0300,21.2098,35.1579,8.3017,0.0000
503,8.0450,21.3122,34.8225,8.0186,0.0000
504,8.0600,21.6484,34.5750,7.7734,0.0000
505,8.0750,20.9059,34.2125,7.7003,0.0000
506,8.0900,20.3115,33.7225,7.7912,0.0000
507,8.1050,20.0381,33.2013,7.9571,0.0000
508,8.1200,19.7157,33.0530,8.2170,0.0000
509,8.1350,18.9480,33.0090,8.6377,0.0000
510,8.1500,18.3011,32.9882,9.0694,0.0000
511,8.1650,18.0423,32.8971,9.5815,0.0000
512,8.1800,18.1478,32.5877,10.1710,0.0000
513,8.1950,18.2443,32.5502,10.7677,0.0000
514,8.2100,18.3878,32.5503,11.3536,0.0000
