window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
160,2.9000,14.5820,23.9399,18.8765,18.8765
161,2.9150,15.1903,23.9570,19.3120,19.3120
162,2.9300,15.9942,24.0707,19.7735,19.7735
163,2.9450,17.4341,24.9157,20.3045,20.3045
164,2.9600,19.4818,26.2123,20.7698,20.7698
165,2.9750,20.5855,27.8107,21.2656,21.2656
166,2.9900,20.2290,29.3132,21.6685,21.6685
167,3.0050,19.5733,30.4935,22.2778,22.2778
168,3.0200,19.8181,31.5678,22.7908,22.7908
169,3.0350,19.0689,32.4420,23.2341,23.2341
170,3.0500,18.1836,32.5112,23.6715,23.6715
171,3.0650,17.4444,32.7156,24.0638,24.0638
172,3.0800,16.8352,32.9626,24.4761,24.4761
173,3.0950,16.8384,33.3229,24.8651,24.8651
174,3.1100,16.0950,33.0840,25.2289,25.2289
175,3.1250,15.5443,33.1086,25.5881,25.5881
176,3.1400,15.8535,32.9604,25.9210,25.9210
177,3.1550,16.1856,32.2403,26.1502,26.1502
178,3.1700,16.6649,31.7751,26.4527,26.4527
179,3.1850,17.7577,31.8443,26.7779,26.7779
180,3.2000,19.6063,32.2193,27.0475,27.0475
181,3.2150,21.1759,33.2895,27.3455,27.3455
182,3.2300,22.1023,34.6656,27.6027,27.6027
183,3.2450,21.4121,35.3882,27.8683,27.8683
184,3.2600,21.3459,36.0374,28.0948,28.0948
185,3.2750,21.2530,36.9627,28.3647,28.3647
186,3.2900,22.4532,38.0911,28.5998,28.5998
187,3.3050,21.5854,39.2099,28.6186,28.6186
188,3.3200,22.1254,40.0780,28.6544,28.6544
189,3.3350,23.0113,40.5206,28.8928,28.8928
190,3.3500,23.1125,40.6104,29.1193,29.1193
191,3.3650,23.2434,39.2263,29.2551,29.2551
192,3.3800,23.8448,38.3261,29.3596,29.3596
193,3.3950,25.3129,37.1597,29.4682,29.4682
194,3.4100,27.1580,36.0671,29.5814,29.5814
195,3.4250,28.3116,35.5714,29.6802,29.6802
196,3.4400,28.9112,36.1635,29.8189,29.8189
197,3.4550,28.6970,36.0422,29.9601,29.9601
198,3.4700,28.7369,35.9150,30.0861,30.0861
199,3.4850,29.0627,35.4183,30.2417,30.2417
200,3.5000,30.0023,35.3069,30.3722,30.3722
201,3.5150,30.8216,35.9385,30.5317,30.5317
202,3.5300,31.9969,36.5966,30.6625,30.6625
203,3.5450,33.1819,36.4048,30.8285,30.8285
204,3.5600,33.7014,36.8394,30.9796,30.9796
205,3.5750,33.0242,36.7581,31.1013,31.1013
206,3.5900,32.6644,36.6071,31.2636,31.2636
207,3.6050,33.0485,36.5937,31.3914,31.3914
208,3.6200,33.4759,36.6483,31.4977,31.4977
209,3.6350,34.4939,36.6030,31.6180,31.6180
210,3.6500,35.5031,36.3655,31.7054,31.7054
211,3.6650,37.0684,36.7141,31.8011,31.8011
212,3.6800,36.9719,36.8338,31.8926,31.8926
213,3.6950,36.9965,36.7852,31.9937,31.9937
214,3.7100,36.6529,37.0733,32.0606,32.0606
215,3.7250,36.6215,37.5776,32.1342,32.1342
216,3.7400,36.4372,37.7800,32.1739,32.1739
217,3.7550,35.9114,37.4319,32.1880,32.1880
218,3.7700,35.8714,36.7010,32.2012,32.2012
219,3.7850,36.0761,36.5732,32.2086,32.2086
220,3.8000,36.1184,36.2965,32.2234,32.2234
221,3.8150,35.9692,36.1570,32.2148,32.2148
222,3.8300,35.3790,36.3699,32.2046,32.2046
223,3.8450,34.5680,36.3947,32.1842,32.1842
224,3.8600,33.0757,36.0088,32.1479,32.1479
225,3.8750,31.6839,35.7838,32.1057,32.1057
226,3.8900,30.5444,35.4503,32.0633,32.0633
227,3.9050,29.3311,35.2803,32.0219,32.0219
228,3.9200,28.0299,34.9965,31.9901,31.9901
229,3.9350,27.0154,34.1996,31.9653,31.9653
230,3.9500,25.9042,33.4259,31.9303,31.9303
231,3.9650,24.7152,32.9568,31.8922,31.8922
232,3.9800,23.5787,32.6911,31.8581,31.8581
233,3.9950,22.9327,32.4255,31.8223,31.8223
234,4.0100,22.5626,32.2180,31.7894,31.7894
235,4.0250,22.7566,31.6367,31.7556,31.7556
236,4.0400,23.0451,31.3638,31.7310,31.7310
237,4.0550,23.3323,30.9810,31.7208,31.7208
238,4.0700,23.5618,30.6608,31.7143,31.7143
239,4.0850,23.7378,30.2164,31.7127,31.7127
240,4.1000,24.1523,30.2641,31.6939,31.6939
241,4.1150,24.1972,30.3977,31.7278,31.7278
242,4.1300,24.2462,30.3118,31.7344,31.7344
243,4.1450,24.6334,30.2471,31.7519,31.7519
244,4.1600,25.2499,30.0641,31.7482,31.7482
245,4.1750,25.5855,30.5222,31.7489,31.7489
246,4.1900,26.5867,31.1291,31.7742,31.7742
247,4.2050,27.8346,31.8687,31.7948,31.7948
248,4.2200,28.4430,32.8115,31.7884,31.7884
249,4.2350,27.3947,33.2688,31.7936,31.7936
250,4.2500,26.7359,33.5104,31.8126,31.8126
251,4.2650,25.9837,33.6087,31.8119,31.8119
252,4.2800,24.7190,33.4135,31.8141,31.8141
253,4.2950,23.5079,33.3922,31.8307,31.8307
254,4.3100,22.4266,33.6159,31.8476,31.8476
255,4.3250,22.0460,33.1719,31.8589,31.8589
256,4.3400,21.6516,32.9029,31.8646,31.8646
257,4.3550,20.7893,32.4944,31.8695,31.8695
258,4.3700,20.6571,32.0899,31.8924,31.8924
259,4.3850,21.3320,31.2362,31.8910,31.8910
260,4.4000,22.3381,30.2266,31.9011,31.9011
261,4.4150,23.3921,29.5999,31.9202,31.9202
262,4.4300,25.1719,29.3488,31.9054,31.9054
263,4.4450,27.2145,28.8117,31.8937,31.8937
264,4.4600,28.2085,29.5299,31.8895,31.8895
265,4.4750,28.8536,29.8518,31.8931,31.8931
266,4.4900,29.0432,30.4644,31.8829,31.8829
267,4.5050,28.7012,30.5871,31.8562,31.8562
268,4.5200,28.4226,30.8559,31.8165,31.8165
269,4.5350,28.9455,31.3258,31.7789,31.7789
270,4.5500,29.8611,31.9855,31.7440,31.7440
271,4.5650,30.1974,32.1563,31.7120,31.7120
272,4.5800,30.9126,32.6043,31.6545,31.6545
273,4.5950,31.8492,33.4579,31.6128,31.6128
274,4.6100,32.9121,33.6682,31.5741,31.5741
275,4.6250,32.5927,33.2452,31.5201,31.5201
276,4.6400,32.0184,33.0342,31.4767,31.4767
277,4.6550,30.9099,33.2373,31.4278,31.4278
278,4.6700,29.6368,33.5553,31.4174,31.4174
279,4.6850,28.7257,33.8486,31.3966,31.3966
280,4.7000,27.8548,33.9480,31.3868,31.3868
281,4.7150,26.8830,33.7005,31.3715,31.3715
282,4.7300,26.3893,33.5140,31.3451,31.3451
283,4.7450,26.3911,33.1059,31.3411,31.3411
284,4.7600,26.5077,32.5622,31.3553,31.3553
285,4.7750,26.3794,32.4046,31.3603,31.3603
286,4.7900,26.5198,32.2492,31.3724,31.3724
287,4.8050,26.9246,32.1801,31.3679,31.3679
288,4.8200,27.1608,32.0900,31.3657,31.3657
289,4.8350,26.8230,32.1428,31.3538,31.3538
290,4.8500,25.9958,32.1993,31.3590,31.3590
291,4.8650,25.8512,32.1950,31.3661,31.3661
292,4.8800,26.0413,32.0757,31.3729,31.3729
293,4.8950,26.3027,31.6499,31.3642,31.3642
294,4.9100,26.5067,31.3188,31.3675,31.3675
295,4.9250,26.7723,30.5441,31.3904,31.3904
296,4.9400,27.0725,29.6565,31.3941,31.3941
297,4.9550,27.4817,29.1563,31.4046,31.4046
298,4.9700,27.5773,28.6444,31.3893,31.3893
299,4.9850,27.6341,28.4258,31.3938,31.3938
300,5.0000,27.9203,28.4301,31.3902,31.3902
301,5.0150,28.4050,28.6617,31.4083,31.4083
302,5.0300,29.0877,29.4789,31.4226,31.4226
303,5.0450,29.4151,30.2186,31.4293,31.4293
304,5.0600,28.9704,30.5081,31.4299,31.4299
305,5.0750,28.9875,31.0103,31.4350,31.4350
306,5.0900,29.1618,31.3216,31.4509,31.4509
307,5.1050,29.4067,31.5245,31.4602,31.4602
308,5.1200,29.6499,31.5818,31.4425,31.4425
309,5.1350,29.7278,31.7971,31.4307,31.4307
310,5.1500,29.7602,31.8850,31.4464,31.4464
311,5.1650,29.8879,31.5691,31.4384,31.4384
312,5.1800,30.5937,31.1268,31.4402,31.4402
313,5.1950,31.5562,30.5389,31.4283,31.4283
314,5.2100,31.5740,29.5474,31.4229,31.4229
315,5.2250,31.4088,28.6224,31.4024,31.4024
316,5.2400,31.7738,27.6847,31.3863,31.3863
317,5.2550,32.2325,27.0015,31.3703,31.3703
318,5.2700,32.3946,26.7225,31.3553,31.3553
319,5.2850,32.2151,26.8522,31.3405,31.3405
320,5.3000,32.2863,27.3492,31.3072,31.3072
321,5.3150,31.7428,28.4629,31.2684,31.2684
322,5.3300,31.1656,28.9283,31.2510,31.2510
323,5.3450,31.2872,29.5150,31.2526,31.2526
324,5.3600,31.6673,29.8849,31.2762,31.2762
325,5.3750,32.7730,30.5107,31.2594,31.2594
326,5.3900,32.9100,31.1330,31.2483,31.2483
327,5.4050,33.2239,32.2343,31.2288,31.2288
328,5.4200,33.3510,32.5366,31.2381,31.2381
329,5.4350,32.7622,33.2951,31.2343,31.2343
330,5.4500,31.2807,33.3395,31.2587,31.2587
331,5.4650,30.0141,33.6713,31.2391,31.2391
332,5.4800,29.1756,33.8342,31.2509,31.2509
333,5.4950,28.6041,33.4111,31.2463,31.2463
334,5.5100,28.2056,33.0161,31.2437,31.2437
335,5.5250,28.1380,32.3197,31.2649,31.2649
336,5.5400,28.3507,31.6564,31.2903,31.2903
337,5.5550,28.4351,30.8201,31.2904,31.2904
338,5.5700,28.5610,30.2050,31.3023,31.3023
339,5.5850,28.9457,29.9971,31.3455,31.3455
340,5.6000,29.0253,30.4645,31.3225,31.3225
341,5.6150,29.0595,30.8669,31.3398,31.3398
342,5.6300,28.9376,30.9245,31.3637,31.3637
343,5.6450,28.8145,30.7058,31.3479,31.3479
344,5.6600,28.5789,30.8328,31.3479,31.3479
345,5.6750,28.3835,31.0837,31.3636,31.3636
346,5.6900,28.7617,31.5608,31.3578,31.3578
347,5.7050,28.8051,32.2470,31.3467,31.3467
348,5.7200,28.6477,32.8872,31.3435,31.3435
349,5.7350,28.1917,33.3496,31.3270,31.3270
350,5.7500,27.6917,34.0852,31.3333,31.3333
351,5.7650,27.9583,34.1370,31.3250,31.3250
352,5.7800,28.3173,33.9060,31.3120,31.3120
353,5.7950,28.3955,33.3436,31.2951,31.2951
354,5.8100,28.7600,32.6545,31.3076,31.3076
355,5.8250,29.5612,32.5042,31.2892,31.2892
356,5.8400,31.0952,33.2684,31.2896,31.2896
357,5.8550,32.5336,33.3994,31.2999,31.2999
358,5.8700,33.1831,32.9499,31.3034,31.3034
359,5.8850,34.1556,32.3988,31.3238,31.3238
360,5.9000,34.4380,32.0325,31.3415,31.3415
361,5.9150,35.2444,32.0660,31.3501,31.3501
362,5.9300,36.1658,32.6438,31.3565,31.3565
363,5.9450,36.8814,32.8945,31.3803,31.3803
364,5.9600,37.4828,33.3134,31.3489,31.3489
365,5.9750,37.6420,33.9860,31.3699,31.3699
366,5.9900,36.7240,34.9397,31.3766,31.3766
367,6.0050,35.8919,35.5183,31.3652,31.3652
368,6.0200,34.2307,35.1693,31.3747,31.3747
369,6.0350,32.6007,35.0320,31.3540,31.3540
370,6.0500,31.0417,34.9442,31.3622,31.3622
371,6.0650,29.6469,35.1789,31.3731,31.3731
372,6.0800,28.6699,34.9267,31.3454,31.3454
373,6.0950,27.7828,34.5260,31.3365,31.3365
374,6.1100,27.5006,34.2334,31.3370,31.3370
375,6.1250,27.6269,33.8467,31.3394,31.3394
376,6.1400,27.9430,33.7161,31.3363,31.3363
377,6.1550,28.1022,33.4593,31.3491,31.3491
378,6.1700,27.7440,33.0731,31.3666,31.3666
379,6.1850,27.5484,32.7516,31.3685,31.3685
380,6.2000,27.6307,32.4593,31.3658,31.3658
381,6.2150,27.6451,32.0848,31.3637,31.3637
382,6.2300,27.4488,31.7707,31.3723,31.3723
383,6.2450,27.4760,31.6393,31.3681,31.3681
384,6.2600,27.7621,31.5083,31.3612,31.3612
385,6.2750,27.8831,31.1797,31.3463,31.3463
386,6.2900,27.6566,30.6913,31.3272,31.3272
387,6.3050,27.5584,30.2512,31.2831,31.2831
388,6.3200,27.5771,29.8832,31.2538,31.2538
389,6.3350,27.4409,29.4458,31.2279,31.2279
390,6.3500,27.3380,29.1859,31.1693,31.1693
391,6.3650,27.2577,29.1724,31.1278,31.1278
392,6.3800,26.6462,29.3876,31.0571,31.0571
393,6.3950,25.8868,29.4813,30.9952,30.9952
394,6.4100,25.2305,29.5855,30.9215,30.9215
395,6.4250,24.6302,29.3606,30.8461,30.8461
396,6.4400,24.4370,29.0336,30.7702,30.7702
397,6.4550,24.4367,28.8180,30.6508,30.6508
398,6.4700,24.5510,28.4472,30.5336,30.5336
399,6.4850,24.4892,27.9351,30.4038,30.4038
400,6.5000,24.5434,27.3764,30.2475,30.2475
401,6.5150,24.7246,27.0979,30.0923,30.0923
402,6.5300,25.0748,26.8747,29.9085,29.9085
403,6.5450,25.4378,26.6174,29.6605,29.6605
404,6.5600,25.7192,26.2093,29.2241,29.2241
405,6.5750,26.0155,25.7188,28.9167,28.9167
406,6.5900,25.8962,25.2257,28.6161,28.6161
407,6.6050,25.7002,24.6281,28.2695,28.2695
408,6.6200,25.5618,24.0173,27.8785,27.8785
409,6.6350,25.4892,23.4597,27.4770,27.4770
410,6.6500,25.4648,23.1527,27.0383,27.0383
411,6.6650,25.3364,22.7893,26.5471,26.5471
412,6.6800,25.2101,22.4327,26.1388,26.1388
413,6.6950,25.1167,22.1722,25.6418,25.6418
414,6.7100,25.2430,22.0401,24.9624,24.9624
415,6.7250,24.9587,22.1099,24.2896,24.2896
416,6.7400,24.5237,22.1463,23.5854,23.5854
417,6.7550,24.2315,22.4394,22.9559,22.9559
418,6.7700,24.0651,23.0033,22.4793,22.4793
419,6.7850,24.4721,23.6308,21.9476,21.9476
420,6.8000,24.8486,23.9490,21.2755,21.2755
421,6.8150,25.1317,23.5266,21.1684,21.1684
422,6.8300,25.5909,23.2721,20.4963,20.4963
423,6.8450,26.4890,23.3901,19.4030,19.4030
424,6.8600,27.3801,23.4674,18.7851,18.7851
425,6.8750,28.2926,23.4367,17.7091,17.7091
426,6.8900,28.1472,23.1162,16.7938,16.7938
427,6.9050,28.0450,22.8494,15.7126,15.7126
428,6.9200,28.1717,22.5683,14.9630,14.9630
429,6.9350,28.2217,22.2232,14.1577,14.1577
430,6.9500,28.1337,21.9838,13.8116,13.8116
431,6.9650,28.1045,21.7571,13.5511,13.5511
432,6.9800,27.8507,21.3331,13.2057,13.2057
433,6.9950,27.5124,20.9338,12.9539,12.9539
434,7.0100,27.1505,20.5813,12.8706,12.8706
435,7.0250,26.7155,20.1961,12.8700,12.8700
436,7.0400,26.4224,20.0126,12.9815,12.9815
437,7.0550,26.0999,20.0139,13.1658,13.1658
438,7.0700,25.8520,19.9658,13.4086,13.4086
439,7.0850,25.5824,19.7206,13.6917,13.6917
440,7.1000,25.3850,19.5567,13.9928,13.9928
441,7.1150,25.1776,19.4179,14.0973,14.0973
442,7.1300,25.1374,19.5455,14.1042,14.1042
443,7.1450,25.2888,19.8298,14.2203,14.2203
444,7.1600,25.3547,20.5088,13.7827,13.7827
445,7.1750,24.3552,21.0137,13.2776,13.2776
446,7.1900,23.7275,20.8375,13.8741,13.8741
447,7.2050,23.3441,20.5119,14.1886,14.1886
448,7.2200,22.7746,20.3772,14.5838,14.5838
449,7.2350,21.7876,20.4100,15.1424,15.1424
450,7.2500,20.8384,20.4613,15.7286,15.7286
451,7.2650,20.3873,20.1504,16.5126,16.5126
452,7.2800,20.0188,19.8346,16.9360,16.9360
453,7.2950,19.6518,19.6232,17.4085,17.4085
454,7.3100,19.0222,19.4340,18.0486,18.0486
455,7.3250,18.5172,19.1625,19.2678,19.2678
456,7.3400,18.4376,18.7456,20.0471,20.0471
457,7.3550,18.4218,18.3490,20.7782,20.7782
458,7.3700,18.5023,18.0940,21.5301,21.5301
459,7.3850,18.5171,17.9817,22.3311,22.3311
460,7.4000,18.7651,18.0433,23.0630,23.0630
461,7.4150,19.1317,17.9405,23.8085,23.8085
462,7.4300,19.1162,17.7781,24.4650,24.4650
463,7.4450,18.6910,17.6853,25.8804,25.8804
464,7.4600,18.4753,17.5315,27.0117,27.0117
465,7.4750,18.4083,17.3208,27.6523,27.6523
466,7.4900,18.0835,17.2421,28.2947,28.2947
467,7.5050,17.7981,17.3129,28.8771,28.8771
468,7.5200,17.5281,17.2368,29.4036,29.4036
469,7.5350,17.3160,17.1613,29.9609,29.9609
470,7.5500,17.0695,17.1153,30.4935,30.4935
471,7.5650,17.1928,17.1320,30.9270,30.9270
472,7.5800,17.5329,16.9587,31.3688,31.3688
473,7.5950,17.7758,16.8249,31.7652,31.7652
474,7.6100,18.1075,16.7436,32.0983,32.0983
475,7.6250,18.3112,16.6412,32.3984,32.3984
476,7.6400,18.3636,16.5184,32.6784,32.6784
477,7.6550,18.3984,16.4315,32.9081,32.9081
478,7.6700,18.4443,16.2971,33.1054,33.1054
479,7.6850,18.3602,16.0862,33.2713,33.2713
480,7.7000,18.0451,16.0573,33.3988,33.3988
481,7.7150,17.7488,16.0958,33.3390,33.3390
482,7.7300,17.7456,16.0926,33.3161,33.3161
483,7.7450,17.6930,16.0809,33.2564,33.2564
484,7.7600,17.7229,16.1551,33.1472,33.1472
485,7.7750,17.5132,16.2875,32.9653,32.9653
486,7.7900,17.1594,16.3150,32.7175,32.7175
487,7.8050,17.1835,16.1786,32.5215,32.5215
488,7.8200,17.1372,16.0250,32.3458,32.3458
489,7.8350,17.2569,16.0201,32.1925,32.1925
490,7.8500,17.3068,16.0237,32.1579,32.1579
491,7.8650,17.3222,15.9765,32.0083,32.0083
492,7.8800,17.4419,15.7914,32.0195,32.0195
493,7.8950,17.5223,15.5905,31.9659,31.9659
494,7.9100,17.6180,15.4412,31.9105,31.9105
495,7.9250,17.7064,15.3432,31.8798,31.8798
496,7.9400,17.7916,15.2543,31.8599,31.8599
497,7.9550,17.7963,15.0388,31.8508,31.8508
498,7.9700,17.8518,14.8352,31.8397,31.8397
499,7.9850,17.9500,14.6886,31.8013,31.8013
500,8.0000,18.0610,14.5690,31.7812,31.7812
501,8.0150,18.1447,14.4265,31.7403,31.7403
502,8.0300,18.3473,14.4025,31.6786,31.6786
503,8.0450,18.5290,14.3636,31.6040,31.6040
504,8.0600,18.5979,14.2301,31.5555,31.5555
505,8.0750,18.7148,14.2271,31.4860,31.4860
506,8.0900,18.8246,14.2672,31.4296,31.4296
507,8.1050,18.9373,14.2500,31.3738,31.3738
508,8.1200,19.0072,14.1926,31.3702,31.3702
509,8.1350,19.0544,14.1777,31.3733,31.3733
510,8.1500,19.1701,14.2523,31.3606,31.3606
511,8.1650,19.3775,14.3286,31.3671,31.3671
512,8.1800,19.5638,14.4357,31.3405,31.3405
513,8.1950,19.6618,14.5066,31.3543,31.3543
514,8.2100,19.5331,14.4965,31.3705,31.3705
