window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
126,2.3900,16.7980,68.4794,110.0000,0.0000
127,2.4050,17.1392,68.7655,110.0000,0.0000
128,2.4200,36.2614,64.8498,110.0000,0.0000
129,2.4350,34.6536,46.9489,110.0000,0.0000
130,2.4500,35.4523,50.6831,110.0000,0.0000
131,2.4650,29.7493,59.9287,110.0000,0.0000
132,2.4800,41.3056,57.8707,110.0000,0.0000
133,2.4950,38.3841,58.6954,110.0000,0.0000
134,2.5100,48.9382,61.2808,110.0000,0.0000
135,2.5250,29.8159,69.2903,110.0000,0.0000
136,2.5400,8.7881,68.7284,110.0000,0.0000
137,2.5550,6.2117,68.4194,110.0000,0.0000
138,2.5700,5.7059,67.9310,110.0000,0.0000
139,2.5850,6.2396,70.4532,110.0000,0.0000
140,2.6000,16.4334,58.1102,110.0000,0.0000
141,2.6150,30.0292,53.3453,110.0000,0.0000
142,2.6300,48.2890,54.8842,110.0000,0.0000
143,2.6450,59.8547,50.6374,110.0000,0.0000
144,2.6600,62.3388,52.2204,110.0000,0.0000
145,2.6750,54.8118,37.8880,110.0000,0.0000
146,2.6900,41.6076,56.7601,110.0000,0.0000
147,2.7050,24.1145,62.3051,110.0000,0.0000
148,2.7200,14.6516,68.0818,110.0000,0.0000
149,2.7350,14.4569,67.9873,110.0000,0.0000
150,2.7500,11.4198,67.7952,110.0000,0.0000
151,2.7650,17.7296,72.5036,109.6776,0.0000
152,2.7800,22.9299,74.2913,108.7141,0.0000
153,2.7950,24.6440,71.7441,107.1209,0.0000
154,2.8100,23.8564,69.8968,104.9166,0.0000
155,2.8250,22.3298,69.8072,102.1271,0.0000
156,2.8400,17.9957,69.5844,98.7851,0.0000
157,2.8550,17.5800,58.1023,94.9297,0.0000
158,2.8700,21.9275,59.0812,90.6062,0.0000
159,2.8850,27.2017,55.0132,85.8653,0.0000
160,2.9000,26.2426,58.6830,85.8653,0.0000
161,2.9150,37.5776,58.9459,80.7625,0.0000
162,2.9300,37.4255,65.4365,75.3576,0.0000
163,2.9450,18.1547,68.4821,69.7141,0.0000
164,2.9600,25.1696,70.6690,63.8980,0.0000
165,2.9750,13.3752,68.4721,57.9776,0.0000
166,2.9900,13.4430,70.4079,52.0224,0.0000
167,3.0050,11.3804,72.7765,46.1020,0.0000
168,3.0200,9.0366,70.5360,40.2859,0.0000
169,3.0350,3.8525,45.7726,34.6424,0.0000
170,3.0500,7.7992,52.1261,34.6424,0.0000
171,3.0650,9.2055,58.6142,29.2375,0.0000
172,3.0800,10.5155,62.4815,24.1347,0.0000
173,3.0950,13.1794,61.0462,19.3938,0.0000
174,3.1100,9.3297,47.3921,15.0702,0.0000
175,3.1250,4.8998,41.5087,11.2149,0.0000
176,3.1400,4.4341,42.4870,7.8729,0.0000
177,3.1550,2.9523,36.2893,5.0834,0.0000
178,3.1700,2.8188,36.8057,2.8791,0.0000
179,3.1850,2.4085,38.3153,1.2859,0.0000
180,3.2000,1.6733,35.6052,1.2859,0.0000
181,3.2150,4.8820,43.0751,0.3224,0.0000
182,3.2300,5.3178,39.6110,0.0000,0.0000
183,3.2450,7.1842,35.1009,0.0000,0.0000
184,3.2600,7.0520,26.2130,0.0000,0.0000
185,3.2750,8.3214,27.3537,0.0000,0.0000
186,3.2900,9.9687,27.3902,0.0000,0.0000
187,3.3050,8.0750,32.2168,0.0000,0.0000
188,3.3200,7.4483,32.6330,0.0000,0.0000
189,3.3350,8.6967,24.6063,0.0000,0.0000
190,3.3500,8.3804,24.7681,0.0000,0.0000
191,3.3650,10.0995,23.1983,0.0000,0.0000
192,3.3800,9.0455,25.1605,0.0000,0.0000
193,3.3950,5.6960,23.5842,0.0000,0.0000
194,3.4100,5.1402,23.7121,0.0000,0.0000
195,3.4250,4.0874,21.7042,0.0000,0.0000
196,3.4400,5.4232,21.7373,0.0000,0.0000
197,3.4550,1.7359,21.3664,0.0000,0.0000
198,3.4700,2.6469,23.7560,0.0000,0.0000
199,3.4850,7.6496,25.4146,0.0000,0.0000
200,3.5000,4.5997,25.3177,0.0000,0.0000
201,3.5150,5.2885,26.1138,0.0000,0.0000
202,3.5300,6.4037,29.7226,0.0000,0.0000
203,3.5450,8.0566,25.2568,0.0000,0.0000
204,3.5600,6.6378,14.8062,0.0000,0.0000
205,3.5750,6.4215,16.8812,0.0000,0.0000
206,3.5900,6.6396,18.3461,0.0000,0.0000
207,3.6050,6.0810,19.9809,0.0000,0.0000
208,3.6200,4.2758,17.6548,0.0000,0.0000
209,3.6350,7.2894,16.2722,0.0000,0.0000
210,3.6500,8.2207,14.2744,0.0000,0.0000
211,3.6650,2.5665,16.2483,0.0000,0.0000
212,3.6800,4.8179,12.7925,0.0000,0.0000
213,3.6950,5.7194,12.9387,0.0000,0.0000
214,3.7100,3.9564,14.0325,0.0000,0.0000
215,3.7250,4.3485,14.2219,0.0000,0.0000
216,3.7400,2.0249,15.8899,0.0000,0.0000
217,3.7550,0.5286,16.4960,0.0000,0.0000
218,3.7700,3.3766,18.6379,0.0000,0.0000
219,3.7850,5.3162,14.7331,0.0000,0.0000
220,3.8000,5.6332,15.3829,0.0000,0.0000
221,3.8150,4.4119,15.3713,0.0000,0.0000
222,3.8300,5.5714,14.6351,0.0000,0.0000
223,3.8450,4.6011,13.9751,0.0000,0.0000
224,3.8600,5.9712,14.3593,0.0000,0.0000
225,3.8750,6.4376,15.9913,0.0000,0.0000
226,3.8900,6.0057,15.9950,0.0000,0.0000
227,3.9050,7.1919,15.3095,0.0000,0.0000
228,3.9200,5.0915,15.5169,0.0000,0.0000
229,3.9350,4.6490,14.0280,0.0000,0.0000
230,3.9500,2.5904,17.7299,0.0000,0.0000
231,3.9650,-0.5100,18.0467,0.0000,0.0000
232,3.9800,0.5577,18.8985,0.0000,0.0000
233,3.9950,1.1480,21.3780,0.0000,0.0000
234,4.0100,-0.9938,21.3535,0.0000,0.0000
235,4.0250,-2.1060,21.1848,0.0000,0.0000
236,4.0400,-1.3934,17.7405,0.0000,0.0000
237,4.0550,0.3927,15.1590,0.0000,0.0000
238,4.0700,0.4816,17.9489,0.0000,0.0000
239,4.0850,5.6140,16.0499,0.0000,0.0000
240,4.1000,6.5152,15.2957,0.0000,0.0000
241,4.1150,4.4522,14.7245,0.0000,0.0000
242,4.1300,4.5309,14.5152,0.0000,0.0000
243,4.1450,3.1082,16.3658,0.0000,0.0000
244,4.1600,5.6143,17.0965,0.0000,0.0000
245,4.1750,3.7018,17.7651,0.0000,0.0000
246,4.1900,7.0945,16.4050,0.0000,0.0000
247,4.2050,7.5876,13.2913,0.0000,0.0000
248,4.2200,6.1624,14.8214,0.0000,0.0000
249,4.2350,7.5960,13.6632,0.0000,0.0000
250,4.2500,8.3077,11.8195,0.0000,0.0000
251,4.2650,8.9686,13.4884,0.0000,0.0000
252,4.2800,10.4282,14.0882,0.0000,0.0000
253,4.2950,7.2900,15.2472,0.0000,0.0000
254,4.3100,5.0207,15.2479,0.0000,0.0000
255,4.3250,6.0677,14.2299,0.0000,0.0000
256,4.3400,5.2498,14.6319,0.0000,0.0000
257,4.3550,3.5091,13.7750,0.0000,0.0000
258,4.3700,3.2312,15.5721,0.0000,0.0000
259,4.3850,3.8583,12.8093,0.0000,0.0000
260,4.4000,2.6762,12.4316,0.0000,0.0000
261,4.4150,0.5085,11.2494,0.0000,0.0000
262,4.4300,-2.0453,11.4086,0.0000,0.0000
263,4.4450,0.8892,11.5131,0.0000,0.0000
264,4.4600,4.5363,12.2642,0.0000,0.0000
265,4.4750,8.0827,11.5503,0.0000,0.0000
266,4.4900,10.9806,10.1014,0.0000,0.0000
267,4.5050,9.8351,10.2483,0.0000,0.0000
268,4.5200,6.0231,15.9473,0.0000,0.0000
269,4.5350,6.2072,17.1410,0.0000,0.0000
270,4.5500,5.1935,17.6073,0.0000,0.0000
271,4.5650,2.2957,18.4651,0.0000,0.0000
272,4.5800,-1.7229,18.8702,0.0000,0.0000
273,4.5950,-0.2068,18.9018,0.0000,0.0000
274,4.6100,-0.0989,17.9426,0.0000,0.0000
275,4.6250,-1.7449,17.2088,0.0000,0.0000
276,4.6400,1.5739,17.3744,0.0000,0.0000
277,4.6550,1.6225,18.0327,0.0000,0.0000
278,4.6700,2.7562,20.3774,0.0000,0.0000
279,4.6850,5.4585,20.9876,0.0000,0.0000
280,4.7000,5.2902,18.6435,0.0000,0.0000
281,4.7150,5.2631,16.8002,0.0000,0.0000
282,4.7300,3.2532,18.7700,0.0000,0.0000
283,4.7450,2.8219,16.7909,0.0000,0.0000
284,4.7600,1.1871,16.8845,0.0000,0.0000
285,4.7750,3.7090,17.7836,0.0000,0.0000
286,4.7900,6.9319,19.0353,0.0000,0.0000
287,4.8050,6.4790,19.8639,0.0000,0.0000
288,4.8200,4.7766,22.8866,0.0000,0.0000
289,4.8350,8.4384,18.8594,0.0000,0.0000
290,4.8500,7.0443,16.9691,0.0000,0.0000
291,4.8650,8.2370,16.5864,0.0000,0.0000
292,4.8800,6.2587,19.2761,0.0000,0.0000
293,4.8950,6.5095,18.9433,0.0000,0.0000
294,4.9100,5.6104,17.2148,0.0000,0.0000
295,4.9250,5.5962,14.2961,0.0000,0.0000
296,4.9400,4.3347,13.7418,0.0000,0.0000
297,4.9550,2.0646,13.4476,0.0000,0.0000
298,4.9700,2.5062,14.1353,0.0000,0.0000
299,4.9850,4.9408,13.5982,0.0000,0.0000
300,5.0000,3.5524,13.3308,0.0000,0.0000
301,5.0150,1.5178,15.4646,0.0000,0.0000
302,5.0300,2.9020,15.7317,0.0000,0.0000
303,5.0450,3.7883,18.0342,0.0000,0.0000
304,5.0600,3.4660,18.5502,0.0000,0.0000
305,5.0750,0.6347,16.2865,0.0000,0.0000
306,5.0900,1.2855,16.9766,0.0000,0.0000
307,5.1050,2.7721,14.9152,0.0000,0.0000
308,5.1200,3.5415,13.5822,0.0000,0.0000
309,5.1350,4.3847,12.9387,0.0000,0.0000
310,5.1500,7.3797,12.1238,0.0000,0.0000
311,5.1650,10.5289,12.0001,0.0000,0.0000
312,5.1800,11.1889,14.3494,0.0000,0.0000
313,5.1950,7.6156,14.4653,0.0000,0.0000
314,5.2100,7.4975,13.9238,0.0000,0.0000
315,5.2250,5.7357,17.4902,0.0000,0.0000
316,5.2400,6.3663,18.3076,0.0000,0.0000
317,5.2550,3.7669,18.3213,0.0000,0.0000
318,5.2700,0.3142,16.7663,0.0000,0.0000
319,5.2850,2.8687,16.6440,0.0000,0.0000
320,5.3000,4.9655,14.8147,0.0000,0.0000
321,5.3150,6.3557,13.9093,0.0000,0.0000
322,5.3300,6.7529,13.7855,0.0000,0.0000
323,5.3450,7.8686,14.2043,0.0000,0.0000
324,5.3600,7.7048,14.8052,0.0000,0.0000
325,5.3750,1.8746,18.6569,0.0000,0.0000
326,5.3900,3.7031,15.9647,0.0000,0.0000
327,5.4050,4.0291,16.5344,0.0000,0.0000
328,5.4200,0.5419,15.4367,0.0000,0.0000
329,5.4350,-2.2579,16.0735,0.0000,0.0000
330,5.4500,2.4353,15.7868,0.0000,0.0000
331,5.4650,4.7535,14.1471,0.0000,0.0000
332,5.4800,7.5450,15.7690,0.0000,0.0000
333,5.4950,6.7093,14.6510,0.0000,0.0000
334,5.5100,6.0321,18.1943,0.0000,0.0000
335,5.5250,5.9650,19.0445,0.0000,0.0000
336,5.5400,7.1024,20.6329,0.0000,0.0000
337,5.5550,3.8814,21.6236,0.0000,0.0000
338,5.5700,3.0192,23.4156,0.0000,0.0000
339,5.5850,4.6856,24.8443,0.0000,0.0000
340,5.6000,7.9996,28.9201,0.0000,0.0000
341,5.6150,9.3969,24.9061,0.3224,0.0000
342,5.6300,9.4821,26.6873,1.2859,0.0000
343,5.6450,10.1274,27.8754,2.8791,0.0000
344,5.6600,7.6178,22.8415,5.0834,0.0000
345,5.6750,7.8101,17.7837,7.8729,0.0000
346,5.6900,6.7936,19.7149,11.2149,0.0000
347,5.7050,3.6347,19.0545,15.0702,0.0000
348,5.7200,4.0359,19.0061,19.3938,0.0000
349,5.7350,8.5825,19.5811,24.1347,0.0000
350,5.7500,4.8039,19.2921,24.1347,0.0000
351,5.7650,5.7205,17.0972,29.2375,0.0000
352,5.7800,3.8169,19.0284,34.6424,0.0000
353,5.7950,2.6689,18.6159,40.2859,0.0000
354,5.8100,1.8641,16.4810,46.1020,0.0000
355,5.8250,11.3898,8.7478,52.0224,0.0000
356,5.8400,15.9492,3.8726,57.9776,0.0000
357,5.8550,14.7709,1.2251,63.8980,0.0000
358,5.8700,16.9560,1.3875,69.7141,0.0000
359,5.8850,18.4946,1.4896,75.3576,0.0000
360,5.9000,16.2982,1.3276,75.3576,0.0000
361,5.9150,17.3589,1.4095,80.7625,0.0000
362,5.9300,16.1408,1.2822,85.8653,0.0000
363,5.9450,16.7950,1.3712,90.6062,0.0000
364,5.9600,17.3254,1.6449,94.9297,0.0000
365,5.9750,18.0012,1.4779,98.7851,0.0000
366,5.9900,17.7569,1.4432,102.1271,0.0000
367,6.0050,16.3127,1.3466,104.9166,0.0000
368,6.0200,18.1846,1.5012,107.1209,0.0000
369,6.0350,17.8805,3.3741,108.7141,0.0000
370,6.0500,17.8894,8.6809,108.7141,0.0000
371,6.0650,21.0933,19.8289,109.6776,0.0000
372,6.0800,5.2303,40.0693,110.0000,0.0000
373,6.0950,4.3446,45.3685,110.0000,0.0000
374,6.1100,28.1241,45.8125,110.0000,0.0000
375,6.1250,32.5355,41.5557,110.0000,0.0000
376,6.1400,36.8786,37.9426,110.0000,0.0000
377,6.1550,55.8210,40.7978,110.0000,0.0000
378,6.1700,69.4853,29.9314,110.0000,0.0000
379,6.1850,76.7144,30.6357,110.0000,0.0000
380,6.2000,70.6076,38.8995,110.0000,0.0000
381,6.2150,33.7302,72.2004,110.0000,0.0000
382,6.2300,26.8957,73.3832,110.0000,0.0000
383,6.2450,10.9340,72.2934,110.0000,0.0000
384,6.2600,65.2644,36.6487,110.0000,0.0000
385,6.2750,22.0363,42.0255,110.0000,0.0000
386,6.2900,33.1621,36.1402,110.0000,0.0000
387,6.3050,21.8204,53.6529,110.0000,0.0000
388,6.3200,34.6456,49.7957,110.0000,0.0000
389,6.3350,14.8823,70.9045,110.0000,0.0000
390,6.3500,5.3354,64.5618,110.0000,0.0000
391,6.3650,27.0479,52.5497,110.0000,0.0000
392,6.3800,30.8071,39.2944,110.0000,0.0000
393,6.3950,41.6932,36.5221,110.0000,0.0000
394,6.4100,64.5495,35.5228,110.0000,0.0000
395,6.4250,61.3563,43.7155,110.0000,0.0000
396,6.4400,14.3816,66.2111,110.0000,0.0000
397,6.4550,19.3324,56.8875,110.0000,0.0000
398,6.4700,53.5663,44.4298,110.0000,0.0000
399,6.4850,75.2052,40.1725,110.0000,0.0000
400,6.5000,56.1882,56.7170,110.0000,0.0000
401,6.5150,56.2622,62.8719,110.0000,0.0000
402,6.5300,66.2830,58.8527,110.0000,0.0000
403,6.5450,68.1449,47.2873,110.0000,0.0000
404,6.5600,65.1114,46.5490,110.0000,0.0000
405,6.5750,62.8856,39.9714,110.0000,0.0000
406,6.5900,70.3594,42.9380,110.0000,0.0000
407,6.6050,74.0531,28.5319,110.0000,0.0000
408,6.6200,82.5630,34.3646,110.0000,0.0000
409,6.6350,80.9789,23.3017,110.0000,0.0000
410,6.6500,75.0706,46.0265,110.0000,0.0000
411,6.6650,65.3603,54.0721,110.0000,0.0000
412,6.6800,57.4525,63.1365,110.0000,0.0000
413,6.6950,46.8922,69.6646,110.0000,0.0000
414,6.7100,57.1779,66.5456,110.0000,0.0000
415,6.7250,41.3115,67.9858,110.0000,0.0000
416,6.7400,41.0720,64.8363,110.0000,0.0000
417,6.7550,33.8311,67.0392,110.0000,0.0000
418,6.7700,44.8104,67.8411,110.0000,0.0000
419,6.7850,24.8732,76.5568,110.0000,0.0000
420,6.8000,13.8979,66.5857,110.0000,0.0000
421,6.8150,10.8095,73.2318,110.0000,0.0000
422,6.8300,5.1252,71.6265,110.0000,0.0000
423,6.8450,6.0767,68.8406,110.0000,0.0000
424,6.8600,10.4212,69.7623,110.0000,0.0000
425,6.8750,28.0712,71.4243,110.0000,0.0000
426,6.8900,34.8294,75.1726,110.0000,0.0000
427,6.9050,29.8354,75.1662,110.0000,0.0000
428,6.9200,34.9105,72.6488,110.0000,0.0000
429,6.9350,21.1600,75.2016,110.0000,0.0000
430,6.9500,26.2910,72.0205,110.0000,0.0000
431,6.9650,16.0813,67.3294,110.0000,0.0000
432,6.9800,27.1693,72.6721,110.0000,0.0000
433,6.9950,15.2955,71.6551,110.0000,0.0000
434,7.0100,34.1797,66.9122,110.0000,0.0000
435,7.0250,51.0597,61.0730,110.0000,0.0000
436,7.0400,50.0076,45.5386,110.0000,0.0000
437,7.0550,48.4042,59.3197,110.0000,0.0000
438,7.0700,51.2476,59.1205,110.0000,0.0000
439,7.0850,62.4191,50.4234,110.0000,0.0000
440,7.1000,48.1510,63.2818,110.0000,0.0000
441,7.1150,4.4777,67.7752,110.0000,0.0000
442,7.1300,4.1395,68.9676,110.0000,0.0000
443,7.1450,6.8135,70.5652,110.0000,0.0000
444,7.1600,17.4283,73.3009,110.0000,0.0000
445,7.1750,41.6817,51.3733,110.0000,0.0000
446,7.1900,56.6570,19.5949,110.0000,0.0000
447,7.2050,31.2086,7.7821,110.0000,0.0000
448,7.2200,43.0512,8.6995,110.0000,0.0000
449,7.2350,28.7086,4.4371,110.0000,0.0000
450,7.2500,30.2560,6.1140,110.0000,0.0000
451,7.2650,34.9848,8.2589,110.0000,0.0000
452,7.2800,34.4346,26.1872,110.0000,0.0000
453,7.2950,27.0812,39.9225,109.6776,0.0000
454,7.3100,40.6494,51.7230,108.7141,0.0000
455,7.3250,55.7182,49.3237,107.1209,0.0000
456,7.3400,62.7996,51.7940,104.9166,0.0000
457,7.3550,38.2636,69.0079,102.1271,0.0000
458,7.3700,51.2655,66.7456,98.7851,0.0000
459,7.3850,46.5310,69.9337,94.9297,0.0000
460,7.4000,30.6947,70.3435,94.9297,0.0000
461,7.4150,28.1580,66.1566,90.6062,0.0000
462,7.4300,26.9317,53.9736,85.8653,0.0000
463,7.4450,40.6074,41.3821,80.7625,0.0000
464,7.4600,36.9512,35.7837,75.3576,0.0000
465,7.4750,32.3340,30.9649,69.7141,0.0000
466,7.4900,40.3270,35.2247,63.8980,0.0000
467,7.5050,45.8590,35.4700,57.9776,0.0000
468,7.5200,50.7560,55.3657,52.0224,0.0000
469,7.5350,22.5403,65.6380,46.1020,0.0000
470,7.5500,13.6200,63.9656,46.1020,0.0000
471,7.5650,3.3015,40.6203,40.2859,0.0000
472,7.5800,3.3760,48.6041,34.6424,0.0000
473,7.5950,2.9913,39.3379,29.2375,0.0000
474,7.6100,1.4013,34.8743,24.1347,0.0000
475,7.6250,2.8495,40.3116,19.3938,0.0000
476,7.6400,4.1668,42.7532,15.0702,0.0000
477,7.6550,2.7691,40.1661,11.2149,0.0000
478,7.6700,-1.8711,25.6296,7.8729,0.0000
479,7.6850,0.3276,26.8452,5.0834,0.0000
480,7.7000,-0.4986,27.8246,5.0834,0.0000
481,7.7150,-0.5105,25.9753,2.8791,0.0000
482,7.7300,-1.8347,27.7065,1.2859,0.0000
483,7.7450,-0.7825,24.2250,0.3224,0.0000
484,7.7600,0.3570,26.7642,0.0000,0.0000
485,7.7750,0.2067,27.5127,0.0000,0.0000
486,7.7900,2.2245,29.3059,0.0000,0.0000
487,7.8050,1.9740,27.8430,0.0000,0.0000
488,7.8200,4.8608,29.2625,0.0000,0.0000
489,7.8350,0.1484,25.8555,0.0000,0.0000
490,7.8500,0.6538,26.7161,0.0000,0.0000
491,7.8650,-0.0942,22.6505,0.0000,0.0000
492,7.8800,2.7394,26.2086,0.0000,0.0000
493,7.8950,3.6463,25.8267,0.0000,0.0000
494,7.9100,4.7430,26.4134,0.0000,0.0000
495,7.9250,7.2254,27.9963,0.0000,0.0000
496,7.9400,7.6592,30.5757,0.0000,0.0000
497,7.9550,11.3804,28.7467,0.0000,0.0000
498,7.9700,9.9508,29.8282,0.0000,0.0000
499,7.9850,8.7567,29.6394,0.0000,0.0000
500,8.0000,7.6113,23.2406,0.0000,0.0000
501,8.0150,7.7483,18.4721,0.0000,0.0000
502,8.0300,7.2251,16.4420,0.0000,0.0000
503,8.0450,6.2795,17.7901,0.0000,0.0000
504,8.0600,3.4700,18.3099,0.0000,0.0000
505,8.0750,4.9740,18.5848,0.0000,0.0000
506,8.0900,3.8889,16.8330,0.0000,0.0000
507,8.1050,1.9606,16.7024,0.0000,0.0000
508,8.1200,-1.9917,17.3144,0.0000,0.0000
509,8.1350,-4.9240,17.3986,0.0000,0.0000
510,8.1500,-4.2962,18.2167,0.0000,0.0000
511,8.1650,-3.6779,17.6620,0.0000,0.0000
512,8.1800,-3.6938,20.0484,0.0000,0.0000
513,8.1950,-5.1689,19.5285,0.0000,0.0000
