window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
206,3.5900,10.5342,4.8178,15.1713,0.0000
207,3.6050,10.5668,4.8544,14.9569,0.0000
208,3.6200,10.5874,4.8784,15.2364,0.0000
209,3.6350,10.6104,4.9078,15.2514,0.0000
210,3.6500,10.6737,4.9663,15.1278,0.0000
211,3.6650,10.7337,5.0247,14.9797,0.0000
212,3.6800,10.7452,5.0392,15.2070,0.0000
213,3.6950,10.7557,5.0484,15.2088,0.0000
214,3.7100,10.7760,5.0534,14.8799,0.0000
215,3.7250,10.7539,5.0420,14.8665,0.0000
216,3.7400,10.7301,5.0423,15.1405,0.0000
217,3.7550,10.6860,5.0137,15.1700,0.0000
218,3.7700,10.6452,4.9894,14.8318,0.0000
219,3.7850,10.6063,4.9704,14.8041,0.0000
220,3.8000,10.5719,4.9671,14.8241,0.0000
221,3.8150,10.5430,4.9861,15.0170,0.0000
222,3.8300,10.5234,5.0145,14.7803,0.0000
223,3.8450,10.4972,5.0357,15.0486,0.0000
224,3.8600,10.4628,5.0414,15.0663,0.0000
225,3.8750,10.4389,5.0496,14.8017,0.0000
226,3.8900,10.4271,5.0468,14.9491,0.0000
227,3.9050,10.4271,5.0363,14.9819,0.0000
228,3.9200,10.4466,5.0096,14.6536,0.0000
229,3.9350,10.4590,4.9689,14.8030,0.0000
230,3.9500,10.4755,4.9256,14.3844,0.0000
231,3.9650,10.5005,4.8692,14.2886,0.0000
232,3.9800,10.6026,4.8061,14.2611,0.0000
233,3.9950,10.7137,4.7201,14.2311,0.0000
234,4.0100,10.7949,4.6446,14.2047,0.0000
235,4.0250,10.8466,4.5889,14.1933,0.0000
236,4.0400,10.8951,4.5553,14.1733,0.0000
237,4.0550,10.9205,4.5290,14.1740,0.0000
238,4.0700,10.8782,4.5218,14.1717,0.0000
239,4.0850,10.8277,4.5256,14.1969,0.0000
240,4.1000,10.7793,4.5282,14.2104,0.0000
241,4.1150,10.7390,4.5681,14.2399,0.0000
242,4.1300,10.7077,4.6044,14.2664,0.0000
243,4.1450,10.6791,4.6333,14.2890,0.0000
244,4.1600,10.6323,4.6529,14.3111,0.0000
245,4.1750,10.6114,4.6744,14.3258,0.0000
246,4.1900,10.5903,4.6844,14.3331,0.0000
247,4.2050,10.5681,4.6691,14.3312,0.0000
248,4.2200,10.5537,4.6572,14.3316,0.0000
249,4.2350,10.5351,4.6465,14.3409,0.0000
250,4.2500,10.5212,4.6478,14.3402,0.0000
251,4.2650,10.5395,4.6594,14.3366,0.0000
252,4.2800,10.5588,4.6520,14.3311,0.0000
253,4.2950,10.5971,4.6421,14.3431,0.0000
254,4.3100,10.6475,4.6401,14.3478,0.0000
255,4.3250,10.7030,4.6223,14.3614,0.0000
256,4.3400,10.7543,4.6107,14.3616,0.0000
257,4.3550,10.8061,4.5968,14.3775,0.0000
258,4.3700,10.8750,4.5887,14.3610,0.0000
259,4.3850,10.8754,4.5804,14.3777,0.0000
260,4.4000,10.8686,4.5732,14.6576,0.0000
261,4.4150,10.8526,4.5697,14.3556,0.0000
262,4.4300,10.8472,4.5745,14.4181,0.0000
263,4.4450,10.8200,4.5702,14.7811,0.0000
264,4.4600,10.7917,4.5741,14.5890,0.0000
265,4.4750,10.7481,4.5785,14.8771,0.0000
266,4.4900,10.7168,4.6096,14.5644,0.0000
267,4.5050,10.6848,4.6427,14.5319,0.0000
268,4.5200,10.6400,4.6824,14.7720,0.0000
269,4.5350,10.6362,4.7483,14.8246,0.0000
270,4.5500,10.6280,4.8042,14.7972,0.0000
271,4.5650,10.6153,4.8602,14.7789,0.0000
272,4.5800,10.6068,4.8900,14.7552,0.0000
273,4.5950,10.5897,4.8971,14.7575,0.0000
274,4.6100,10.5629,4.8927,14.7524,0.0000
275,4.6250,10.5480,4.9033,14.7350,0.0000
276,4.6400,10.6096,4.9779,14.7246,0.0000
277,4.6550,10.6916,5.0660,14.7029,0.0000
278,4.6700,10.7713,5.2052,14.6526,0.0000
279,4.6850,10.8245,5.3575,14.5667,0.0000
280,4.7000,10.8921,5.5409,14.4576,0.0000
281,4.7150,10.9753,5.7140,13.5806,0.0000
282,4.7300,11.0090,5.9073,12.8729,0.0000
283,4.7450,11.0896,6.1185,12.6128,0.0000
284,4.7600,11.2966,6.3152,12.2723,0.0000
285,4.7750,11.5030,6.5453,11.9103,0.0000
286,4.7900,11.8331,6.9399,11.4819,0.0000
287,4.8050,12.0237,7.3166,10.9344,0.0000
288,4.8200,12.3439,7.7108,10.5499,0.0000
289,4.8350,12.5083,7.9664,11.0505,0.0000
290,4.8500,12.8030,8.2776,10.8916,0.0000
291,4.8650,13.1975,8.6178,10.3471,0.0000
292,4.8800,13.6737,9.2563,9.8544,0.0000
293,4.8950,14.1452,10.0358,9.3912,0.0000
294,4.9100,14.6423,10.9788,8.6071,0.0000
295,4.9250,15.9118,12.2407,8.1160,0.0000
296,4.9400,17.7994,13.5506,7.5427,0.0000
297,4.9550,19.9199,14.9775,7.0226,0.0000
298,4.9700,21.0477,16.1297,6.6238,0.0000
299,4.9850,22.4995,16.9416,6.3387,0.0000
300,5.0000,24.2087,17.1636,6.2497,0.0000
301,5.0150,25.9092,17.3348,6.3299,0.0000
302,5.0300,25.6707,17.7001,6.7957,0.0000
303,5.0450,25.9312,17.6097,7.6218,0.0000
304,5.0600,26.3120,17.9597,8.8671,0.0000
305,5.0750,26.2486,18.6056,10.3427,0.0000
306,5.0900,25.7707,19.6187,12.0446,0.0000
307,5.1050,25.6376,20.7428,14.0855,0.0000
308,5.1200,25.4019,21.7406,16.6767,0.0000
309,5.1350,24.7728,23.1352,19.2893,0.0000
310,5.1500,25.2247,23.9554,22.0722,0.0000
311,5.1650,26.2173,25.2776,24.9926,0.0000
312,5.1800,27.4472,26.8250,28.0748,0.0000
313,5.1950,27.1007,28.5891,31.1899,0.0000
314,5.2100,25.9618,30.0668,34.3713,0.0000
315,5.2250,25.0372,31.6015,37.5291,0.0000
316,5.2400,24.9406,32.6245,40.6763,0.0000
317,5.2550,24.6236,33.0780,43.7110,0.0000
318,5.2700,24.6983,34.1878,46.6742,0.0000
319,5.2850,25.9606,35.3608,49.5910,0.0000
320,5.3000,27.7306,36.6346,52.3902,0.0000
321,5.3150,29.5759,37.9097,55.1031,0.0000
322,5.3300,30.4844,39.2838,57.7254,0.0000
323,5.3450,30.3685,40.4607,60.1773,0.0000
324,5.3600,32.3992,40.8795,62.5018,0.0000
325,5.3750,33.5593,41.7005,64.6713,0.0000
326,5.3900,35.6798,42.0842,66.6854,0.0000
327,5.4050,37.8212,42.1482,68.6411,0.0000
328,5.4200,39.4853,42.4099,70.4735,0.0000
329,5.4350,40.2477,42.1626,72.1814,0.0000
330,5.4500,41.0643,42.6481,73.7343,0.0000
331,5.4650,42.1743,42.8203,75.1519,0.0000
332,5.4800,42.6193,42.7705,76.4177,0.0000
333,5.4950,43.6206,42.3895,77.6130,0.0000
334,5.5100,44.4737,42.6089,78.6938,0.0000
335,5.5250,45.4915,42.6393,79.6498,0.0000
336,5.5400,45.9879,43.0871,80.4746,0.0000
337,5.5550,46.0823,43.7300,81.1907,0.0000
338,5.5700,46.3582,44.5133,81.8072,0.0000
339,5.5850,46.7639,45.3791,82.3340,0.0000
340,5.6000,46.3235,46.4935,82.7900,0.0000
341,5.6150,45.8548,47.4758,83.2205,0.0000
342,5.6300,46.5762,47.8503,83.5716,0.0000
343,5.6450,47.3844,47.7915,83.8584,0.0000
344,5.6600,48.5528,47.7157,84.0526,0.0000
345,5.6750,50.0327,47.4857,84.2292,0.0000
346,5.6900,51.8559,46.8116,84.3577,0.0000
347,5.7050,53.6133,46.1136,84.4372,0.0000
348,5.7200,54.5830,46.4562,84.4736,0.0000
349,5.7350,55.1690,46.8208,84.4876,0.0000
350,5.7500,55.8123,47.2537,84.4691,0.0000
351,5.7650,56.9763,46.8409,84.4425,0.0000
352,5.7800,57.5967,46.5656,84.4352,0.0000
353,5.7950,58.4763,46.2865,84.4230,0.0000
354,5.8100,59.0203,45.6733,84.4409,0.0000
355,5.8250,59.4491,45.0820,84.4769,0.0000
356,5.8400,60.1871,44.2495,84.5002,0.0000
357,5.8550,60.8717,43.5935,84.5649,0.0000
358,5.8700,61.5105,43.3786,84.6393,0.0000
359,5.8850,62.3751,42.7774,84.7482,0.0000
360,5.9000,63.4201,41.9294,84.8628,0.0000
361,5.9150,64.2816,41.0031,84.9551,0.0000
362,5.9300,64.0950,41.3420,85.0500,0.0000
363,5.9450,63.5408,41.4446,85.1547,0.0000
364,5.9600,63.7724,41.6006,85.2612,0.0000
365,5.9750,64.3962,41.5756,85.3387,0.0000
366,5.9900,65.2903,41.0585,85.4067,0.0000
367,6.0050,65.9890,41.0491,85.4656,0.0000
368,6.0200,66.4414,41.4258,85.5264,0.0000
369,6.0350,66.6218,41.4745,85.5918,0.0000
370,6.0500,67.2742,40.3182,85.6155,0.0000
371,6.0650,67.6190,40.1270,85.6030,0.0000
372,6.0800,67.3392,40.4284,85.5836,0.0000
373,6.0950,67.6561,40.4501,85.5397,0.0000
374,6.1100,67.9948,40.2731,85.5068,0.0000
375,6.1250,68.1323,40.4147,85.4727,0.0000
376,6.1400,67.5358,40.8389,85.4334,0.0000
377,6.1550,66.3751,41.3208,85.3547,0.0000
378,6.1700,65.4784,41.5761,85.2701,0.0000
379,6.1850,64.5370,41.9295,85.2126,0.0000
380,6.2000,63.0838,42.2054,85.1593,0.0000
381,6.2150,62.6517,42.5178,85.1450,0.0000
382,6.2300,62.0864,42.9071,85.1247,0.0000
383,6.2450,60.7535,43.5032,85.1066,0.0000
384,6.2600,59.8767,43.8502,85.0745,0.0000
385,6.2750,60.0062,44.4739,85.1129,0.0000
386,6.2900,60.7005,44.8006,85.1530,0.0000
387,6.3050,60.8073,44.9554,85.2035,0.0000
388,6.3200,59.9542,44.6724,85.2379,0.0000
389,6.3350,59.2831,43.9618,85.2849,0.0000
390,6.3500,59.0079,43.4267,85.3447,0.0000
391,6.3650,59.6055,42.4892,85.4240,0.0000
392,6.3800,60.0354,42.0935,85.5037,0.0000
393,6.3950,59.9475,41.8811,85.5506,0.0000
394,6.4100,60.3747,41.9007,85.5594,0.0000
395,6.4250,61.2264,41.4661,85.5791,0.0000
396,6.4400,62.3268,40.0293,85.6252,0.0000
397,6.4550,61.8896,39.1352,85.6245,0.0000
398,6.4700,61.6189,37.7061,85.6056,0.0000
399,6.4850,61.8310,36.5581,85.6100,0.0000
400,6.5000,62.2792,35.5932,85.6227,0.0000
401,6.5150,62.5472,36.0237,85.6127,0.0000
402,6.5300,62.3931,36.8962,85.6034,0.0000
403,6.5450,61.2347,38.2566,85.5798,0.0000
404,6.5600,58.7374,39.6189,85.5444,0.0000
405,6.5750,56.2783,40.9784,85.5032,0.0000
406,6.5900,54.5234,42.0913,85.4708,0.0000
407,6.6050,52.9397,43.2302,85.4327,0.0000
408,6.6200,52.0600,44.0152,85.3853,0.0000
409,6.6350,52.1516,44.6202,85.3393,0.0000
410,6.6500,52.2982,44.9146,85.2969,0.0000
411,6.6650,52.4410,45.3196,85.2744,0.0000
412,6.6800,53.0839,45.8317,85.2426,0.0000
413,6.6950,54.2210,45.9829,85.2018,0.0000
414,6.7100,53.4606,46.5064,85.1353,0.0000
415,6.7250,53.2231,46.8730,85.0873,0.0000
416,6.7400,52.8599,47.5592,85.0513,0.0000
417,6.7550,52.9978,47.9423,85.0419,0.0000
418,6.7700,53.1899,47.6609,85.0057,0.0000
419,6.7850,52.3076,47.3041,84.9679,0.0000
420,6.8000,51.4727,47.2157,84.9406,0.0000
421,6.8150,51.5543,47.1116,84.8728,0.0000
422,6.8300,52.4975,46.8087,84.8343,0.0000
423,6.8450,53.7303,46.0105,84.8136,0.0000
424,6.8600,54.8948,45.6275,84.7930,0.0000
425,6.8750,56.1514,45.0037,84.7726,0.0000
426,6.8900,57.5258,44.2385,84.7522,0.0000
427,6.9050,58.4775,43.4164,84.7325,0.0000
428,6.9200,59.0221,43.4210,84.7068,0.0000
429,6.9350,59.5778,43.6213,84.6884,0.0000
430,6.9500,59.9870,44.0334,84.6904,0.0000
431,6.9650,60.5726,44.6300,84.6799,0.0000
432,6.9800,61.0156,45.1468,84.6588,0.0000
433,6.9950,61.3628,45.1438,84.6217,0.0000
434,7.0100,61.3965,45.1700,84.5669,0.0000
435,7.0250,61.6402,45.2854,84.5598,0.0000
436,7.0400,62.1041,44.9847,84.5386,0.0000
437,7.0550,62.5427,44.9827,84.4908,0.0000
438,7.0700,62.5677,45.0980,84.4553,0.0000
439,7.0850,63.0208,44.9791,84.4169,0.0000
440,7.1000,63.5463,45.0459,84.3941,0.0000
441,7.1150,63.9035,45.0735,84.3526,0.0000
442,7.1300,64.5605,44.9602,84.3239,0.0000
443,7.1450,65.0786,44.9465,84.3038,0.0000
444,7.1600,65.3588,45.0053,84.2846,0.0000
445,7.1750,65.3877,45.3933,84.2709,0.0000
446,7.1900,65.4438,45.7070,84.2836,0.0000
447,7.2050,66.2904,44.8089,84.2624,0.0000
448,7.2200,66.8067,43.9280,84.2826,0.0000
449,7.2350,67.6147,42.7705,84.3089,0.0000
450,7.2500,68.4349,41.7591,84.3239,0.0000
451,7.2650,69.2927,40.6933,84.3479,0.0000
452,7.2800,69.9914,39.8997,84.3574,0.0000
453,7.2950,67.7404,40.7506,84.3666,0.0000
454,7.3100,65.0074,40.5616,84.3759,0.0000
455,7.3250,63.2574,40.6156,84.3922,0.0000
456,7.3400,62.0144,40.3676,84.4266,0.0000
457,7.3550,61.4591,40.1914,84.4289,0.0000
458,7.3700,61.5248,39.7926,84.4394,0.0000
459,7.3850,61.8448,39.3351,84.4753,0.0000
460,7.4000,62.5842,38.7307,84.5061,0.0000
461,7.4150,62.2854,39.2716,84.5194,0.0000
462,7.4300,62.1217,39.5781,84.5103,0.0000
463,7.4450,62.1731,39.9200,84.5017,0.0000
464,7.4600,61.8799,40.5903,84.5164,0.0000
465,7.4750,62.2601,41.0323,84.5446,0.0000
466,7.4900,62.6543,41.5006,84.5660,0.0000
467,7.5050,62.0693,42.2502,84.5522,0.0000
468,7.5200,59.9152,43.2389,84.5615,0.0000
469,7.5350,59.1358,44.2191,84.5871,0.0000
470,7.5500,59.5583,44.9672,84.5798,0.0000
471,7.5650,60.6990,44.2858,84.5754,0.0000
472,7.5800,59.9302,44.3153,84.5783,0.0000
473,7.5950,59.7543,44.5462,84.5862,0.0000
474,7.6100,60.3014,44.9044,84.5914,0.0000
475,7.6250,61.2220,44.3357,84.5996,0.0000
476,7.6400,61.5748,44.0322,84.6149,0.0000
477,7.6550,61.5149,43.4293,84.6360,0.0000
478,7.6700,61.9697,43.0005,84.6555,0.0000
479,7.6850,62.6356,41.7902,84.6664,0.0000
480,7.7000,63.1871,40.8622,84.6784,0.0000
481,7.7150,63.1554,40.6312,84.6817,0.0000
482,7.7300,62.8460,40.4471,84.7024,0.0000
483,7.7450,62.8825,40.4092,84.7108,0.0000
484,7.7600,63.2391,40.0766,84.6999,0.0000
485,7.7750,63.1063,40.0014,84.7124,0.0000
486,7.7900,63.0880,40.2517,84.7378,0.0000
487,7.8050,63.0649,40.3760,84.7260,0.0000
488,7.8200,63.2951,40.3645,84.7214,0.0000
489,7.8350,62.0295,41.2658,84.7022,0.0000
490,7.8500,59.6442,42.5011,84.7055,0.0000
491,7.8650,57.2123,43.1342,84.6883,0.0000
492,7.8800,56.0030,43.7200,84.6586,0.0000
493,7.8950,55.5421,44.1322,84.6442,0.0000
494,7.9100,54.4066,44.4164,84.6210,0.0000
495,7.9250,53.8652,44.7403,84.5832,0.0000
496,7.9400,53.9863,45.2684,84.5511,0.0000
497,7.9550,54.5644,45.4422,84.5059,0.0000
498,7.9700,54.3321,45.4267,84.4925,0.0000
499,7.9850,53.6205,45.5968,84.4915,0.0000
500,8.0000,53.5219,46.0664,84.4833,0.0000
501,8.0150,53.9244,46.3317,84.4865,0.0000
502,8.0300,53.8003,46.2984,84.4942,0.0000
503,8.0450,53.6797,46.6666,84.5129,0.0000
504,8.0600,53.2218,47.6379,84.5409,0.0000
505,8.0750,52.8014,48.5202,84.5507,0.0000
506,8.0900,52.0664,49.2890,84.5633,0.0000
507,8.1050,50.4264,49.2817,84.5731,0.0000
508,8.1200,49.0160,49.3376,84.6010,0.0000
509,8.1350,48.1703,49.1955,84.6243,0.0000
510,8.1500,47.4718,48.6597,84.6345,0.0000
511,8.1650,46.8027,47.7879,84.6260,0.0000
512,8.1800,46.1708,46.7102,84.6321,0.0000
513,8.1950,45.9132,45.7570,84.6453,0.0000
514,8.2100,46.3164,45.1316,84.6412,0.0000
