window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.6850,10.7274,0.5012,0.0000,0.0000
80,1.7000,9.7132,0.3792,0.0000,0.0000
81,1.7150,9.1676,0.3038,0.0000,0.0000
82,1.7300,9.3701,0.3190,0.0000,0.0000
83,1.7450,9.0619,0.3019,0.0000,0.0000
84,1.7600,9.7641,0.3505,0.0000,0.0000
85,1.7750,11.4815,0.5699,0.0000,0.0000
86,1.7900,12.3133,0.7011,0.0000,0.0000
87,1.8050,12.2080,0.7163,0.0000,0.0000
88,1.8200,13.8893,0.8983,0.0000,0.0000
89,1.8350,14.5683,1.0185,0.0000,0.0000
90,1.8500,15.3496,1.1205,0.0000,0.0000
91,1.8650,16.7544,1.2663,0.0000,0.0000
92,1.8800,15.6002,1.1055,0.0000,0.0000
93,1.8950,16.0767,1.1840,0.0000,0.0000
94,1.9100,15.6697,1.1398,0.0000,0.0000
95,1.9250,12.6526,0.7547,0.0000,0.0000
96,1.9400,11.2562,0.5828,0.0000,0.0000
97,1.9550,11.2645,0.5417,0.0000,0.0000
98,1.9700,11.0914,0.5254,0.0000,0.0000
99,1.9850,11.0645,0.5380,0.0000,0.0000
100,2.0000,11.0011,0.5008,0.0000,0.0000
101,2.0150,11.3131,0.5777,0.0000,0.0000
102,2.0300,11.1300,0.5660,0.0000,0.0000
103,2.0450,10.1829,0.4367,0.0000,0.0000
104,2.0600,10.8610,0.5490,0.0000,0.0000
105,2.0750,12.3253,0.7237,0.0000,0.0000
106,2.0900,13.4459,0.8291,0.0000,0.0000
107,2.1050,13.8707,0.9165,0.0000,0.0000
108,2.1200,13.7113,0.9139,0.0000,0.0000
109,2.1350,13.5132,0.8349,0.0000,0.0000
110,2.1500,14.7583,1.0218,0.0000,0.0000
111,2.1650,14.0209,0.9225,0.0000,0.0000
112,2.1800,12.5290,0.7172,0.0000,0.0000
113,2.1950,10.7291,0.4973,0.0000,0.0000
114,2.2100,13.0390,0.8006,0.0000,0.0000
115,2.2250,10.7804,0.4674,0.0000,0.0000
116,2.2400,12.5772,0.7036,0.0000,0.0000
117,2.2550,10.3711,0.4139,0.0000,0.0000
118,2.2700,11.5575,0.5663,0.0000,0.0000
119,2.2850,12.7862,0.7346,0.0000,0.0000
120,2.3000,13.0072,0.7987,0.0000,0.0000
121,2.3150,11.7313,0.6386,0.0000,0.0000
122,2.3300,13.0183,0.8205,0.0000,0.0000
123,2.3450,12.0546,0.6679,0.0000,0.0000
124,2.3600,11.2345,0.5867,0.0000,0.0000
125,2.3750,11.2884,0.5906,0.0000,0.0000
126,2.3900,10.7741,0.5249,0.0000,0.0000
127,2.4050,10.9462,0.5387,0.0000,0.0000
128,2.4200,11.5209,0.6384,0.0000,0.0000
129,2.4350,12.9359,0.7904,0.0000,0.0000
130,2.4500,11.1868,0.5381,0.0000,0.0000
131,2.4650,10.3739,0.4453,0.0000,0.0000
132,2.4800,10.3408,0.4371,0.0000,0.0000
133,2.4950,11.4645,0.5762,0.0000,0.0000
134,2.5100,11.1728,0.5199,0.0000,0.0000
135,2.5250,9.9678,0.4019,0.0000,0.0000
136,2.5400,10.4310,0.4458,0.0000,0.0000
137,2.5550,11.0884,0.5404,0.0000,0.0000
138,2.5700,10.3095,0.4587,0.0000,0.0000
139,2.5850,10.4873,0.4900,0.0000,0.0000
140,2.6000,12.3860,0.7028,0.0000,0.0000
141,2.6150,13.7139,0.8990,0.0000,0.0000
142,2.6300,13.3428,0.8566,0.0000,0.0000
143,2.6450,12.9985,0.7888,0.0000,0.0000
144,2.6600,13.6828,0.8714,0.0000,0.0000
145,2.6750,11.8744,0.6445,0.0000,0.0000
146,2.6900,10.8742,0.5409,0.0000,0.0000
147,2.7050,10.9951,0.5246,0.0000,0.0000
148,2.7200,11.2514,0.5527,0.0000,0.0000
149,2.7350,10.8650,0.4939,0.0000,0.0000
150,2.7500,11.5086,0.5813,0.0000,0.0000
151,2.7650,11.3601,0.5611,0.0000,0.0000
152,2.7800,9.9379,0.3876,0.0000,0.0000
153,2.7950,8.4548,0.2488,0.0000,0.0000
154,2.8100,9.2422,0.3322,0.0000,0.0000
155,2.8250,9.6998,0.3855,0.0000,0.0000
156,2.8400,10.7098,0.5197,0.0000,0.0000
157,2.8550,10.6756,0.5176,0.0000,0.0000
158,2.8700,10.9834,0.5520,0.0000,0.0000
159,2.8850,11.7009,0.6673,0.0000,0.0000
160,2.9000,12.5185,0.7550,0.0000,0.0000
161,2.9150,11.6497,0.6367,0.0000,0.0000
162,2.9300,10.5160,0.5280,0.0000,0.0000
163,2.9450,12.9719,0.8005,0.0000,0.0000
164,2.9600,12.6788,0.7235,0.0000,0.0000
165,2.9750,13.5069,0.8087,0.0000,0.0000
166,2.9900,12.6862,0.7308,0.0000,0.0000
167,3.0050,14.4024,0.9633,0.0000,0.0000
168,3.0200,16.1392,1.1944,0.0000,0.0000
169,3.0350,14.4727,0.9960,0.0000,0.0000
170,3.0500,13.0351,0.7796,0.0000,0.0000
171,3.0650,10.8561,0.5147,0.0000,0.0000
172,3.0800,11.7154,0.6236,0.0000,0.0000
173,3.0950,11.8258,0.6384,0.0000,0.0000
174,3.1100,11.5412,0.6262,0.0000,0.0000
175,3.1250,11.6746,0.6305,0.0000,0.0000
176,3.1400,10.9302,0.5300,0.0000,0.0000
177,3.1550,12.0532,0.6798,0.0000,0.0000
178,3.1700,11.1402,0.5834,0.0000,0.0000
179,3.1850,10.7209,0.5341,0.0000,0.0000
180,3.2000,10.6755,0.5495,0.0000,0.0000
181,3.2150,11.0880,0.5773,0.0000,0.0000
182,3.2300,10.5430,0.4971,0.0000,0.0000
183,3.2450,10.5223,0.4936,0.0000,0.0000
184,3.2600,11.5143,0.5970,0.0000,0.0000
185,3.2750,9.6760,0.3727,0.0000,0.0000
186,3.2900,9.4329,0.3464,0.0000,0.0000
187,3.3050,9.1100,0.3150,0.0000,0.0000
188,3.3200,8.5036,0.2366,0.0000,0.0000
189,3.3350,8.5293,0.2285,0.0000,0.0000
190,3.3500,8.7895,0.2731,0.0000,0.0000
191,3.3650,8.2649,0.2248,0.0000,0.0000
192,3.3800,8.8273,0.2802,0.0000,0.0000
193,3.3950,10.0857,0.4151,0.0000,0.0000
194,3.4100,9.3891,0.3175,0.0000,0.0000
195,3.4250,9.0388,0.2944,0.0000,0.0000
196,3.4400,10.2298,0.3994,0.0000,0.0000
197,3.4550,10.3547,0.4411,0.0000,0.0000
198,3.4700,10.6331,0.4716,0.0000,0.0000
199,3.4850,10.7946,0.4926,0.0000,0.0000
200,3.5000,11.3530,0.5802,0.0000,0.0000
201,3.5150,11.6520,0.6238,0.0000,0.0000
202,3.5300,13.3328,0.8296,0.0000,0.0000
203,3.5450,12.7075,0.7405,0.0000,0.0000
204,3.5600,9.6771,0.3832,0.0000,0.0000
205,3.5750,8.9562,0.2743,0.0000,0.0000
206,3.5900,9.2259,0.3030,0.0000,0.0000
207,3.6050,9.9508,0.4111,0.0000,0.0000
208,3.6200,10.2462,0.4411,0.0000,0.0000
209,3.6350,9.9660,0.3890,0.0000,0.0000
210,3.6500,10.0606,0.4083,0.0000,0.0000
211,3.6650,11.4697,0.5758,0.0000,0.0000
212,3.6800,10.5692,0.4833,0.0000,0.0000
213,3.6950,9.0071,0.3093,0.0000,0.0000
214,3.7100,10.3514,0.4650,0.0000,0.0000
215,3.7250,8.8906,0.3070,0.0000,0.0000
216,3.7400,9.2146,0.3235,0.0000,0.0000
217,3.7550,9.2176,0.3314,0.0000,0.0000
218,3.7700,9.0785,0.2906,0.0000,0.0000
219,3.7850,9.0146,0.2684,0.0000,0.0000
220,3.8000,9.2577,0.3182,0.0000,0.0000
221,3.8150,8.9138,0.2868,0.0000,0.0000
222,3.8300,8.3952,0.2181,0.0000,0.0000
223,3.8450,8.4192,0.2243,0.0000,0.0000
224,3.8600,8.8208,0.2997,0.0000,0.0000
225,3.8750,9.5353,0.3434,0.0000,0.0000
226,3.8900,9.8870,0.4112,0.0000,0.0000
227,3.9050,10.0287,0.4194,0.0000,0.0000
228,3.9200,11.4427,0.5953,0.0000,0.0000
229,3.9350,10.9959,0.5969,0.0000,0.0000
230,3.9500,11.5502,0.6628,0.0000,0.0000
231,3.9650,12.1526,0.7147,0.0000,0.0000
232,3.9800,13.8129,0.9156,0.0000,0.0000
233,3.9950,13.5308,0.8795,0.0000,0.0000
234,4.0100,13.5703,0.8435,0.0000,0.0000
235,4.0250,11.1700,0.5365,0.0000,0.0000
236,4.0400,9.7267,0.3657,0.0000,0.0000
237,4.0550,9.0349,0.2925,0.0000,0.0000
238,4.0700,9.1347,0.3284,0.0000,0.0000
239,4.0850,9.4469,0.3897,0.0000,0.0000
240,4.1000,9.9008,0.4254,0.0000,0.0000
241,4.1150,9.9657,0.4070,0.0000,0.0000
242,4.1300,11.5702,0.5952,0.0000,0.0000
243,4.1450,12.8098,0.7911,0.0000,0.0000
244,4.1600,12.7642,0.8108,0.0000,0.0000
245,4.1750,12.2630,0.7120,0.0000,0.0000
246,4.1900,13.7394,0.9104,0.0000,0.0000
247,4.2050,14.2688,1.0180,0.0000,0.0000
248,4.2200,14.6311,1.0194,0.0000,0.0000
249,4.2350,13.8687,0.9263,0.0000,0.0000
250,4.2500,12.6621,0.7697,0.0000,0.0000
251,4.2650,12.6549,0.7523,0.0000,0.0000
252,4.2800,12.3200,0.7330,0.0000,0.0000
253,4.2950,12.1493,0.7024,0.0000,0.0000
254,4.3100,11.9573,0.6963,0.0000,0.0000
255,4.3250,11.4595,0.5964,0.3224,0.0000
256,4.3400,10.6233,0.4975,1.2859,0.0000
257,4.3550,10.3242,0.5079,2.8791,0.0000
258,4.3700,10.3344,0.4945,5.0834,0.0000
259,4.3850,11.7654,0.6279,7.8729,0.0000
260,4.4000,12.1134,0.7068,7.8729,0.0000
261,4.4150,10.7137,0.5128,11.2149,0.0000
262,4.4300,10.8381,0.5040,15.0702,0.0000
263,4.4450,10.3467,0.4776,19.3938,0.0000
264,4.4600,11.0660,0.5739,24.1347,0.0000
265,4.4750,10.8402,0.5578,29.2375,0.0000
266,4.4900,9.6806,0.4182,34.6424,0.0000
267,4.5050,13.8897,0.9614,40.2859,0.0000
268,4.5200,13.3324,0.9095,46.1020,0.0000
269,4.5350,13.2654,0.8721,52.0224,0.0000
270,4.5500,16.7295,1.2962,52.0224,0.0000
271,4.5650,16.4362,1.2976,57.9776,0.0000
272,4.5800,17.5564,1.4101,63.8980,0.0000
273,4.5950,16.3844,1.3025,69.7141,0.0000
274,4.6100,12.8787,0.9104,75.3576,0.0000
275,4.6250,17.7378,1.3960,80.7625,0.0000
276,4.6400,15.7477,1.1990,85.8653,0.0000
277,4.6550,17.4455,1.3637,90.6062,0.0000
278,4.6700,18.3224,1.4048,94.9297,0.0000
279,4.6850,21.6530,1.6710,98.7851,0.0000
280,4.7000,20.8612,1.6256,98.7851,0.0000
281,4.7150,13.1194,0.8478,102.1271,0.0000
282,4.7300,15.2463,1.1846,104.9166,0.0000
283,4.7450,13.4852,0.9268,107.1209,0.0000
284,4.7600,13.6281,0.9283,108.7141,0.0000
285,4.7750,12.6156,0.8241,109.6776,0.0000
286,4.7900,18.0757,1.4176,110.0000,0.0000
287,4.8050,17.3375,1.3562,110.0000,0.0000
288,4.8200,13.9439,0.9315,110.0000,0.0000
289,4.8350,11.3150,0.6346,110.0000,0.0000
290,4.8500,11.7808,0.7161,110.0000,0.0000
291,4.8650,11.6502,0.7379,110.0000,0.0000
292,4.8800,12.1053,0.7501,110.0000,0.0000
293,4.8950,18.0239,1.4868,110.0000,0.0000
294,4.9100,16.5185,1.2829,110.0000,0.0000
295,4.9250,17.2534,1.4026,110.0000,0.0000
296,4.9400,18.9076,1.5183,110.0000,0.0000
297,4.9550,22.3269,1.7535,110.0000,0.0000
298,4.9700,22.6387,1.7397,110.0000,0.0000
299,4.9850,21.8794,1.7071,110.0000,0.0000
300,5.0000,12.3872,0.8165,110.0000,0.0000
301,5.0150,18.5607,1.4820,110.0000,0.0000
302,5.0300,17.6784,1.4140,110.0000,0.0000
303,5.0450,14.9129,1.1300,110.0000,0.0000
304,5.0600,23.1932,1.6655,110.0000,0.0000
305,5.0750,30.1277,2.1477,110.0000,0.0000
306,5.0900,32.1718,2.2866,110.0000,0.0000
307,5.1050,35.2163,2.4899,110.0000,0.0000
308,5.1200,44.9538,3.0988,110.0000,0.0000
309,5.1350,44.0851,3.0529,110.0000,0.0000
310,5.1500,31.0321,2.2463,110.0000,0.0000
311,5.1650,19.9907,1.5648,110.0000,0.0000
312,5.1800,20.3516,1.5716,110.0000,0.0000
313,5.1950,22.0622,1.6470,110.0000,0.0000
314,5.2100,21.6476,1.6690,110.0000,0.0000
315,5.2250,22.4361,1.7108,110.0000,0.0000
316,5.2400,25.0664,1.8348,110.0000,0.0000
317,5.2550,31.4609,2.2362,110.0000,0.0000
318,5.2700,27.7867,2.0182,110.0000,0.0000
319,5.2850,29.4053,2.1442,110.0000,0.0000
320,5.3000,36.5981,2.5716,110.0000,0.0000
321,5.3150,47.6958,3.2253,110.0000,0.0000
322,5.3300,72.5296,4.8012,110.0000,0.0000
323,5.3450,66.4832,4.4367,110.0000,0.0000
324,5.3600,77.6931,5.4942,110.0000,0.0000
325,5.3750,84.6926,5.4910,110.0000,0.0000
326,5.3900,77.0132,5.0466,110.0000,0.0000
327,5.4050,27.3527,2.0560,110.0000,0.0000
328,5.4200,31.7988,2.3489,110.0000,0.0000
329,5.4350,45.8002,3.1835,110.0000,0.0000
330,5.4500,55.1818,3.9263,110.0000,0.0000
331,5.4650,34.1506,2.5214,110.0000,0.0000
332,5.4800,39.2994,8.3431,110.0000,0.0000
333,5.4950,32.3603,10.4273,110.0000,0.0000
334,5.5100,23.3461,5.5397,110.0000,0.0000
335,5.5250,7.5914,5.6493,110.0000,0.0000
336,5.5400,18.9743,1.5753,110.0000,0.0000
337,5.5550,18.3196,1.4652,110.0000,0.0000
338,5.5700,24.7900,1.8124,110.0000,0.0000
339,5.5850,33.6615,2.3623,110.0000,0.0000
340,5.6000,40.6961,2.7820,110.0000,0.0000
341,5.6150,56.2575,3.7003,110.0000,0.0000
342,5.6300,68.3071,4.4265,110.0000,0.0000
343,5.6450,78.7524,5.0919,110.0000,0.0000
344,5.6600,75.6721,4.9356,110.0000,0.0000
345,5.6750,82.9147,5.3814,110.0000,0.0000
346,5.6900,81.0538,5.2509,110.0000,0.0000
347,5.7050,78.9833,5.1429,110.0000,0.0000
348,5.7200,38.8990,2.7380,110.0000,0.0000
349,5.7350,49.8646,3.3340,110.0000,0.0000
350,5.7500,54.3394,3.5640,110.0000,0.0000
351,5.7650,57.0107,3.7335,110.0000,0.0000
352,5.7800,65.4253,4.2666,110.0000,0.0000
353,5.7950,79.9332,5.1654,110.0000,0.0000
354,5.8100,81.7686,5.2779,110.0000,0.0000
355,5.8250,80.1326,5.2059,110.0000,0.0000
356,5.8400,41.4182,2.8547,110.0000,0.0000
357,5.8550,35.0162,2.4840,110.0000,0.0000
358,5.8700,37.0833,2.5990,110.0000,0.0000
359,5.8850,38.0246,2.6439,110.0000,0.0000
360,5.9000,33.3046,2.3826,110.0000,0.0000
361,5.9150,35.6278,2.5284,110.0000,0.0000
362,5.9300,52.3271,3.5418,110.0000,0.0000
363,5.9450,60.9074,4.0437,110.0000,0.0000
364,5.9600,64.1671,4.2503,110.0000,0.0000
365,5.9750,81.2737,5.4529,110.0000,0.0000
366,5.9900,66.9699,4.4642,110.0000,0.0000
367,6.0050,30.0385,2.2347,110.0000,0.0000
368,6.0200,31.9284,2.3363,110.0000,0.0000
369,6.0350,32.3504,2.3141,110.0000,0.0000
370,6.0500,29.1931,2.1373,110.0000,0.0000
371,6.0650,31.9152,2.3162,110.0000,0.0000
372,6.0800,20.9195,1.8836,110.0000,0.0000
373,6.0950,17.0358,13.1258,110.0000,0.0000
374,6.1100,29.6306,8.1462,110.0000,0.0000
375,6.1250,30.1095,40.9301,110.0000,0.0000
376,6.1400,73.7386,26.8566,110.0000,0.0000
377,6.1550,60.0458,7.9028,110.0000,0.0000
378,6.1700,69.2721,6.7486,110.0000,0.0000
379,6.1850,52.5137,3.6120,110.0000,0.0000
380,6.2000,22.3347,1.7291,110.0000,0.0000
381,6.2150,21.6480,1.6936,110.0000,0.0000
382,6.2300,24.1936,1.8998,110.0000,0.0000
383,6.2450,36.0215,3.8124,110.0000,0.0000
384,6.2600,37.9791,3.4587,110.0000,0.0000
385,6.2750,40.8991,5.7022,110.0000,0.0000
386,6.2900,34.1554,2.5110,110.0000,0.0000
387,6.3050,39.1852,2.7382,110.0000,0.0000
388,6.3200,45.7640,3.0963,110.0000,0.0000
389,6.3350,40.6392,2.7866,110.0000,0.0000
390,6.3500,54.3052,3.6384,110.0000,0.0000
391,6.3650,72.3186,4.7568,110.0000,0.0000
392,6.3800,82.8793,5.5320,110.0000,0.0000
393,6.3950,69.0876,8.1612,110.0000,0.0000
394,6.4100,36.0186,9.2056,110.0000,0.0000
395,6.4250,31.8799,8.8666,110.0000,0.0000
396,6.4400,19.4498,3.6253,110.0000,0.0000
397,6.4550,3.4792,3.1865,110.0000,0.0000
398,6.4700,13.6486,1.0529,110.0000,0.0000
399,6.4850,20.9878,1.6738,110.0000,0.0000
400,6.5000,18.8663,1.5463,110.0000,0.0000
401,6.5150,17.4217,1.4409,110.0000,0.0000
402,6.5300,24.5546,1.8692,110.0000,0.0000
403,6.5450,32.6868,2.2964,110.0000,0.0000
404,6.5600,20.4889,1.4500,110.0000,0.0000
405,6.5750,19.1616,1.4369,110.0000,0.0000
406,6.5900,26.3178,1.9795,110.0000,0.0000
407,6.6050,27.1224,2.0509,110.0000,0.0000
408,6.6200,36.7941,2.6595,110.0000,0.0000
409,6.6350,35.1306,2.5734,110.0000,0.0000
410,6.6500,42.4496,10.4854,110.0000,0.0000
411,6.6650,46.2507,3.5265,110.0000,0.0000
412,6.6800,69.7189,6.3574,110.0000,0.0000
413,6.6950,45.4069,3.1871,110.0000,0.0000
414,6.7100,35.8345,2.6202,110.0000,0.0000
415,6.7250,60.4594,9.2358,110.0000,0.0000
416,6.7400,53.6480,3.7822,110.0000,0.0000
417,6.7550,22.9944,1.7379,110.0000,0.0000
418,6.7700,17.3446,1.3209,110.0000,0.0000
419,6.7850,21.7391,1.6638,110.0000,0.0000
420,6.8000,26.6243,2.0027,110.0000,0.0000
421,6.8150,25.7173,1.9494,110.0000,0.0000
422,6.8300,36.5891,2.5993,110.0000,0.0000
423,6.8450,47.1200,3.2018,110.0000,0.0000
424,6.8600,49.8336,3.4057,110.0000,0.0000
425,6.8750,52.5723,3.6150,110.0000,0.0000
426,6.8900,38.9151,2.7328,110.0000,0.0000
427,6.9050,16.7847,1.2694,110.0000,0.0000
428,6.9200,19.0231,1.4091,110.0000,0.0000
429,6.9350,21.5852,1.5338,110.0000,0.0000
430,6.9500,23.8849,1.6522,110.0000,0.0000
431,6.9650,33.1535,2.3149,110.0000,0.0000
432,6.9800,37.3719,2.5998,110.0000,0.0000
433,6.9950,46.8328,3.1915,110.0000,0.0000
434,7.0100,57.0300,3.8056,110.0000,0.0000
435,7.0250,70.2514,4.6026,110.0000,0.0000
436,7.0400,62.2463,4.1278,110.0000,0.0000
437,7.0550,38.6973,2.6763,110.0000,0.0000
438,7.0700,39.1866,2.7216,110.0000,0.0000
439,7.0850,34.5680,2.4463,110.0000,0.0000
440,7.1000,27.6359,2.0330,110.0000,0.0000
441,7.1150,31.8651,2.3062,110.0000,0.0000
442,7.1300,23.5552,1.8021,110.0000,0.0000
443,7.1450,12.5778,0.8698,110.0000,0.0000
444,7.1600,13.4590,1.0828,110.0000,0.0000
445,7.1750,12.6499,0.9842,110.0000,0.0000
446,7.1900,18.9337,1.3966,110.0000,0.0000
447,7.2050,36.5265,2.5071,110.0000,0.0000
448,7.2200,50.9509,3.3899,110.0000,0.0000
449,7.2350,58.4614,3.8665,110.0000,0.0000
450,7.2500,72.0054,4.7142,110.0000,0.0000
451,7.2650,73.5060,4.8058,110.0000,0.0000
452,7.2800,60.0202,4.0595,110.0000,0.0000
453,7.2950,30.1498,2.2076,110.0000,0.0000
454,7.3100,26.0521,1.9718,110.0000,0.0000
455,7.3250,29.0172,2.1663,110.0000,0.0000
456,7.3400,28.5978,5.8408,110.0000,0.0000
457,7.3550,27.0044,8.0174,110.0000,0.0000
458,7.3700,33.1338,2.4377,110.0000,0.0000
459,7.3850,49.4847,3.4064,110.0000,0.0000
460,7.4000,65.2935,5.8106,110.0000,0.0000
461,7.4150,46.0743,3.7354,110.0000,0.0000
462,7.4300,39.5720,2.9644,110.0000,0.0000
463,7.4450,45.6787,4.3240,110.0000,0.0000
464,7.4600,17.4142,1.4022,110.0000,0.0000
465,7.4750,19.3528,1.4877,110.0000,0.0000
466,7.4900,32.4882,2.3001,110.0000,0.0000
467,7.5050,38.0888,2.6450,110.0000,0.0000
468,7.5200,45.1842,3.0984,110.0000,0.0000
469,7.5350,35.4302,2.4916,110.0000,0.0000
470,7.5500,26.8569,1.9727,110.0000,0.0000
471,7.5650,24.9193,1.8424,110.0000,0.0000
472,7.5800,17.8276,1.3387,110.0000,0.0000
473,7.5950,21.9763,1.6904,110.0000,0.0000
474,7.6100,25.5556,1.8625,110.0000,0.0000
475,7.6250,25.0027,1.7951,110.0000,0.0000
476,7.6400,29.0018,2.0956,110.0000,0.0000
477,7.6550,38.4556,2.6968,110.0000,0.0000
478,7.6700,42.4745,2.9560,110.0000,0.0000
479,7.6850,44.4037,3.0672,110.0000,0.0000
480,7.7000,29.2556,2.1550,110.0000,0.0000
481,7.7150,26.0964,1.9325,110.0000,0.0000
482,7.7300,34.4344,2.4309,110.0000,0.0000
483,7.7450,42.4643,2.9087,110.0000,0.0000
484,7.7600,49.2119,3.3160,110.0000,0.0000
485,7.7750,50.5563,3.4059,110.0000,0.0000
486,7.7900,42.0239,2.9388,110.0000,0.0000
487,7.8050,35.5120,2.5364,110.0000,0.0000
488,7.8200,37.8250,2.6970,110.0000,0.0000
489,7.8350,29.5425,2.2139,110.0000,0.0000
490,7.8500,28.7418,2.1488,110.0000,0.0000
491,7.8650,40.7015,9.7974,110.0000,0.0000
492,7.8800,60.3055,12.7565,110.0000,0.0000
493,7.8950,61.7269,8.6282,110.0000,0.0000
494,7.9100,59.9613,7.3179,110.0000,0.0000
495,7.9250,58.8680,11.9891,110.0000,0.0000
496,7.9400,42.0075,12.3797,110.0000,0.0000
497,7.9550,55.2650,3.7843,110.0000,0.0000
498,7.9700,45.1263,3.0974,110.0000,0.0000
499,7.9850,41.2670,2.8551,110.0000,0.0000
500,8.0000,52.5223,3.5483,110.0000,0.0000
501,8.0150,70.6582,4.6506,110.0000,0.0000
502,8.0300,60.9176,4.0920,110.0000,0.0000
503,8.0450,25.4240,1.9089,110.0000,0.0000
504,8.0600,39.0652,3.6115,110.0000,0.0000
505,8.0750,32.5479,3.5338,110.0000,0.0000
506,8.0900,23.9991,1.8719,110.0000,0.0000
507,8.1050,19.8714,1.5952,110.0000,0.0000
508,8.1200,15.9698,1.2132,110.0000,0.0000
509,8.1350,10.7181,0.7013,110.0000,0.0000
510,8.1500,14.5652,1.1141,110.0000,0.0000
511,8.1650,17.5948,1.4049,110.0000,0.0000
512,8.1800,14.7483,1.1664,110.0000,0.0000
513,8.1950,20.0845,1.4987,110.0000,0.0000
514,8.2100,20.7407,1.6287,110.0000,0.0000
