window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
230,3.9500,0.8732,24.6905,0.0000,40.4939
231,3.9650,0.8781,24.9916,0.0000,40.3756
232,3.9800,0.9172,24.7986,0.0000,40.2529
233,3.9950,0.9789,24.8786,0.0000,40.1150
234,4.0100,1.0093,25.0956,0.0000,39.9972
235,4.0250,1.1970,25.5062,0.0000,39.8811
236,4.0400,1.5512,25.4783,0.0000,39.7829
237,4.0550,1.7685,25.6383,0.0000,39.6984
238,4.0700,1.7387,25.7935,0.0000,39.6447
239,4.0850,1.6717,25.8139,0.0000,39.6113
240,4.1000,1.6350,25.9307,0.0000,39.6092
241,4.1150,1.6599,25.9629,0.0000,39.6253
242,4.1300,1.8295,26.0486,0.0000,39.6631
243,4.1450,2.1587,26.0634,0.0000,39.7197
244,4.1600,2.5931,26.0636,0.0000,39.7893
245,4.1750,3.2080,26.0360,0.0000,39.8692
246,4.1900,3.1753,26.1930,0.0000,39.9372
247,4.2050,3.1029,26.2525,0.0000,40.0226
248,4.2200,3.0455,26.4343,0.0000,40.1103
249,4.2350,2.8921,26.3128,0.0000,40.3641
250,4.2500,2.7183,26.2656,0.0000,40.5015
251,4.2650,2.5605,26.4652,0.0000,40.5512
252,4.2800,2.4174,26.6402,0.0000,40.6119
253,4.2950,2.2651,26.5669,0.0000,40.6533
254,4.3100,2.1200,26.3850,0.0000,40.6802
255,4.3250,2.0134,26.3624,0.0000,40.6852
256,4.3400,1.9005,26.2665,0.0000,40.6827
257,4.3550,1.8103,26.3687,0.0000,40.5816
258,4.3700,1.7387,26.3329,0.0000,40.4426
259,4.3850,1.6601,26.4152,0.0000,40.4016
260,4.4000,1.5936,26.5149,0.0000,40.3626
261,4.4150,1.5277,26.7092,0.0000,40.3099
262,4.4300,1.4645,26.7079,0.0000,40.2781
263,4.4450,1.3815,26.3963,0.0000,40.2597
264,4.4600,1.3293,26.2396,0.0000,40.2177
265,4.4750,1.3540,26.1312,0.0000,40.2148
266,4.4900,1.3442,26.2638,0.0000,40.2035
267,4.5050,1.3345,26.5128,0.0000,40.2088
268,4.5200,1.3200,26.7650,0.0000,40.1931
269,4.5350,1.3135,26.9197,0.0000,40.2021
270,4.5500,1.2944,26.6205,0.0000,40.2017
271,4.5650,1.3382,26.5406,0.0000,40.2088
272,4.5800,1.3726,26.4539,0.0000,40.2132
273,4.5950,1.4891,26.3722,0.0000,40.1934
274,4.6100,1.8853,25.7610,0.0000,40.1699
275,4.6250,2.3140,25.2990,0.0000,40.1513
276,4.6400,2.8735,24.7928,0.0000,40.1238
277,4.6550,2.9389,24.8266,0.0000,40.1183
278,4.6700,3.0433,24.7450,0.0000,40.0918
279,4.6850,3.0214,24.7758,0.0000,40.0707
280,4.7000,3.0015,25.0517,0.0000,40.0552
281,4.7150,2.9864,25.6435,0.0000,40.0592
282,4.7300,2.8249,25.9281,0.0000,40.0694
283,4.7450,2.6689,26.0609,0.0000,40.0604
284,4.7600,2.6090,26.2681,0.0000,40.0403
285,4.7750,2.6213,26.3419,0.0000,40.0326
286,4.7900,2.5060,26.3254,0.0000,40.0274
287,4.8050,2.3749,26.3677,0.0000,40.0277
288,4.8200,2.3230,26.5210,0.0000,40.0263
289,4.8350,2.3943,26.6608,0.0000,40.0334
290,4.8500,2.4946,26.3800,0.0000,40.0563
291,4.8650,2.4317,26.2238,0.0000,40.0848
292,4.8800,2.3332,26.0591,0.0000,40.1799
293,4.8950,2.3036,25.8552,0.0000,40.4309
294,4.9100,2.3205,25.6464,0.0000,40.5239
295,4.9250,2.2027,25.6522,0.0000,40.6097
296,4.9400,2.1172,25.7623,0.0000,40.6573
297,4.9550,2.0213,25.9797,0.0000,40.6954
298,4.9700,1.9315,26.3253,0.0000,40.7481
299,4.9850,1.8513,26.5295,0.0000,40.7937
300,5.0000,1.7730,26.5426,0.0000,40.8074
301,5.0150,1.7028,26.6468,0.0000,40.8438
302,5.0300,1.6405,26.7163,0.0000,40.8587
303,5.0450,1.5953,26.8644,0.0000,40.8670
304,5.0600,1.6410,27.0697,0.0000,40.8710
305,5.0750,1.6757,27.3688,0.0000,40.8524
306,5.0900,1.7158,27.4150,0.0000,40.8568
307,5.1050,1.7832,27.4628,0.0000,40.8161
308,5.1200,1.8297,27.6339,0.0000,40.7771
309,5.1350,2.2763,27.6246,0.0000,40.7037
310,5.1500,2.6931,27.7441,0.0000,40.6394
311,5.1650,3.1163,27.7827,0.0000,40.6028
312,5.1800,3.0696,27.6940,0.0000,40.5269
313,5.1950,3.0965,27.4267,0.0000,40.4574
314,5.2100,3.0613,27.4321,0.0000,40.3926
315,5.2250,2.8898,27.1798,0.0000,40.3193
316,5.2400,2.7385,26.9360,0.0000,40.2640
317,5.2550,2.7211,26.6008,0.0000,40.1719
318,5.2700,2.6028,26.6123,0.0000,40.0709
319,5.2850,2.4430,26.7853,0.0000,39.9199
320,5.3000,2.3061,27.1271,0.0000,39.7769
321,5.3150,2.2999,28.1841,0.0000,39.6295
322,5.3300,2.4241,29.0339,0.0000,39.4797
323,5.3450,2.3055,28.9599,0.0000,39.3527
324,5.3600,2.2171,28.8961,0.0000,39.2535
325,5.3750,2.1240,28.7016,0.0000,39.2023
326,5.3900,2.0412,28.4031,0.0000,39.1520
327,5.4050,2.0682,28.1928,0.0000,39.1478
328,5.4200,1.9989,28.1818,0.0000,39.0719
329,5.4350,1.8916,28.2183,0.0000,39.0620
330,5.4500,1.8205,28.2641,0.0000,38.9021
331,5.4650,1.9627,28.2694,0.0000,38.8873
332,5.4800,2.1463,28.1085,0.0000,38.8832
333,5.4950,2.1951,28.0618,0.0000,38.8495
334,5.5100,2.2276,28.7395,0.0000,38.8408
335,5.5250,2.7076,29.8983,0.0000,38.8157
336,5.5400,3.0013,30.1991,0.0000,38.8219
337,5.5550,2.9315,30.8076,0.0000,38.8484
338,5.5700,2.7815,31.4920,0.0000,38.9109
339,5.5850,2.6473,31.4434,0.0000,38.9593
340,5.6000,2.5479,30.8675,0.0000,38.9800
341,5.6150,2.4328,30.5092,0.0000,38.9852
342,5.6300,2.3220,30.4290,0.0000,38.9576
343,5.6450,2.2685,30.5746,0.0000,38.9190
344,5.6600,2.2052,30.7097,0.0000,38.8812
345,5.6750,2.3881,30.5920,0.0000,38.8334
346,5.6900,2.4030,30.5085,0.0000,38.7792
347,5.7050,2.4018,30.5084,0.0000,38.7414
348,5.7200,2.5741,30.4032,0.0000,38.7357
349,5.7350,2.5446,30.6537,0.0000,38.7274
350,5.7500,2.4567,30.7730,0.0000,38.7201
351,5.7650,2.4090,30.6067,0.0000,38.6999
352,5.7800,2.2928,30.3495,0.0000,38.6809
353,5.7950,2.2090,30.0655,0.0000,38.6521
354,5.8100,2.0889,29.6758,0.0000,38.6194
355,5.8250,1.9797,29.3072,0.0000,38.5873
356,5.8400,1.8750,29.0223,0.0000,38.5567
357,5.8550,1.7920,28.9631,0.0000,38.5106
358,5.8700,1.7016,29.0387,0.0000,38.4784
359,5.8850,1.6240,29.1758,0.0000,38.4607
360,5.9000,1.6297,29.2135,0.0000,38.4624
361,5.9150,1.7295,29.1211,0.0000,38.4702
362,5.9300,1.7192,29.1615,0.0000,38.4822
363,5.9450,2.1836,28.9582,0.0000,38.4943
364,5.9600,2.6175,28.5023,0.0000,38.5136
365,5.9750,2.5835,28.4253,0.0000,38.5368
366,5.9900,2.4924,28.6717,0.0000,38.5402
367,6.0050,2.3705,28.6865,0.0000,38.5634
368,6.0200,2.2579,28.2584,0.0000,38.5551
369,6.0350,2.1390,27.9228,0.0000,38.5523
370,6.0500,1.9928,27.7323,0.0000,38.5482
371,6.0650,1.8756,27.7449,0.0000,38.5544
372,6.0800,1.7717,27.6329,0.0000,38.5617
373,6.0950,1.6893,27.6204,0.0000,38.5606
374,6.1100,1.8693,27.2532,0.0000,38.5521
375,6.1250,1.9973,27.0534,0.0000,38.5720
376,6.1400,1.9385,26.9202,0.0000,38.5661
377,6.1550,1.8699,26.8651,0.0000,38.5691
378,6.1700,1.8311,27.0867,0.0000,38.5433
379,6.1850,1.7969,27.1892,0.0000,38.5147
380,6.2000,1.9362,27.1553,0.0000,38.4994
381,6.2150,2.2087,27.4862,0.0000,38.4879
382,6.2300,3.1315,28.2287,0.0000,38.4490
383,6.2450,4.6680,27.3919,0.0000,38.5886
384,6.2600,5.2797,26.5602,0.0000,38.6777
385,6.2750,5.4130,25.5764,0.0000,38.5216
386,6.2900,5.1325,24.5964,0.0000,38.2334
387,6.3050,4.9495,23.6677,0.0000,38.1079
388,6.3200,4.6158,23.0005,0.0000,37.9343
389,6.3350,4.2267,22.5837,0.0000,37.7275
390,6.3500,3.9648,22.3904,0.0000,37.5038
391,6.3650,3.7992,21.9929,0.0000,37.2431
392,6.3800,3.6663,21.7817,0.0000,36.9295
393,6.3950,3.5100,21.8498,0.0000,36.5876
394,6.4100,3.3787,22.1977,0.0000,36.1991
395,6.4250,3.2768,22.4678,0.0000,35.7675
396,6.4400,3.3501,22.5909,0.0000,35.2926
397,6.4550,3.2870,22.9068,0.0000,34.7597
398,6.4700,3.2443,23.3821,0.0000,34.1885
399,6.4850,3.2604,23.5312,0.0000,33.5985
400,6.5000,3.5633,23.3517,0.0000,32.9481
401,6.5150,4.3714,22.7904,0.0000,32.2520
402,6.5300,4.1183,22.3022,0.0000,31.5073
403,6.5450,4.0935,21.8843,0.0000,30.6556
404,6.5600,4.0630,21.3821,0.0000,29.6669
405,6.5750,4.1125,20.9860,0.0000,28.7121
406,6.5900,4.0135,20.7962,0.0000,27.8579
407,6.6050,4.0677,20.6966,0.0000,27.0111
408,6.6200,4.0185,20.8699,0.0000,26.0205
409,6.6350,4.2530,20.8300,0.0000,24.9565
410,6.6500,4.7242,20.6810,0.0000,23.9019
411,6.6650,4.9754,20.7360,0.0000,22.7528
412,6.6800,5.0618,20.2958,0.0000,21.5663
413,6.6950,4.9134,19.8384,0.0000,20.3610
414,6.7100,5.0391,19.2910,0.0000,19.0637
415,6.7250,5.1413,18.7724,0.0000,17.7842
416,6.7400,5.0972,18.5381,0.0000,16.4112
417,6.7550,4.7575,18.7529,0.0000,15.0349
418,6.7700,4.4550,18.9583,0.0000,13.7040
419,6.7850,4.2027,18.9304,0.0000,12.4017
420,6.8000,3.9663,18.9355,0.0000,11.0687
421,6.8150,3.6955,19.0506,0.0000,9.7833
422,6.8300,3.4203,19.0872,0.0000,8.5526
423,6.8450,3.1951,19.3040,0.0000,7.4194
424,6.8600,3.0528,19.0912,0.0000,6.3969
425,6.8750,2.9915,18.7793,0.0000,5.4168
426,6.8900,2.8877,18.4845,0.0000,4.5219
427,6.9050,2.7475,18.4953,0.0000,3.6757
428,6.9200,2.5362,18.4192,0.0000,2.9010
429,6.9350,2.4109,18.3878,0.0000,2.2137
430,6.9500,2.3185,18.0446,0.0000,1.6333
431,6.9650,2.2017,17.7989,0.0000,1.1655
432,6.9800,2.1538,17.7041,0.0000,0.7505
433,6.9950,2.2147,17.5929,0.0000,0.4102
434,7.0100,2.1177,17.8640,0.0000,0.3191
435,7.0250,2.0748,18.0316,0.0000,0.1337
436,7.0400,2.4391,17.6446,0.0000,0.0277
437,7.0550,2.9192,16.9593,0.0000,0.0029
438,7.0700,3.2850,16.3756,0.0000,0.0681
439,7.0850,3.5112,15.8576,0.0000,0.2018
440,7.1000,4.0900,15.3110,0.0000,0.4013
441,7.1150,4.5894,14.7725,0.0000,0.6642
442,7.1300,5.0187,14.2872,0.0000,0.9913
443,7.1450,5.3540,13.8066,0.0000,1.3023
444,7.1600,5.6387,13.3176,0.0000,1.5949
445,7.1750,5.9798,12.8288,0.0000,1.8398
446,7.1900,6.3273,12.2384,0.0000,2.0113
447,7.2050,6.6873,11.6640,0.0000,2.1063
448,7.2200,6.9897,11.1291,0.0000,2.1393
449,7.2350,7.2718,10.6211,0.0000,2.1516
450,7.2500,7.5147,10.1165,0.0000,2.1751
451,7.2650,7.7372,9.6516,0.0000,2.2224
452,7.2800,7.9328,9.2142,0.0000,2.2499
453,7.2950,8.1509,8.8568,0.0000,2.3148
454,7.3100,8.3666,8.6085,0.0000,2.4168
455,7.3250,8.5168,8.5489,0.0000,2.5355
456,7.3400,8.4368,8.6140,0.0000,2.6685
457,7.3550,8.1401,8.7435,0.0000,2.7845
458,7.3700,7.7880,8.8915,0.0000,2.8594
459,7.3850,7.3725,9.1533,0.0000,2.8956
460,7.4000,6.9847,9.3939,0.0000,2.9047
461,7.4150,6.8674,9.4829,0.0000,2.8931
462,7.4300,6.8475,9.4614,0.0000,2.8638
463,7.4450,6.7156,9.4979,0.0000,2.8159
464,7.4600,6.7611,9.4694,0.0000,2.7622
465,7.4750,6.7773,9.3908,0.0000,2.7307
466,7.4900,6.6474,9.3125,0.0000,2.6873
467,7.5050,6.5862,9.2620,0.0000,2.6723
468,7.5200,6.7608,9.1449,0.0000,2.6609
469,7.5350,6.9054,9.0112,0.0000,2.6579
470,7.5500,6.9364,8.9607,0.0000,2.6488
471,7.5650,6.8742,8.9407,0.0000,2.6383
472,7.5800,6.9537,8.8527,0.0000,2.6388
473,7.5950,7.2485,8.7369,0.0000,2.6528
474,7.6100,7.4253,8.5911,0.0000,2.6609
475,7.6250,7.5841,8.4984,0.0000,2.6751
476,7.6400,7.7016,8.4692,0.0000,2.6983
477,7.6550,7.8769,8.4181,0.0000,2.7250
478,7.6700,8.1222,8.3665,0.0000,2.7434
479,7.6850,8.3100,8.3050,0.0000,2.7455
480,7.7000,8.4823,8.2569,0.0000,2.7370
481,7.7150,8.5904,8.2478,0.0000,2.7194
482,7.7300,8.6751,8.2089,0.0000,2.7038
483,7.7450,8.6373,8.2830,0.0000,2.6865
484,7.7600,8.5931,8.3170,0.0000,2.6572
485,7.7750,8.4594,8.3350,0.0000,2.6245
486,7.7900,8.2650,8.3205,0.0000,2.6077
487,7.8050,8.1557,8.2695,0.0000,2.5697
488,7.8200,8.2044,8.1477,0.0000,2.5341
489,7.8350,8.3991,8.0974,0.0000,2.5156
490,7.8500,8.5095,8.0787,0.0000,2.4952
491,7.8650,8.5956,8.0646,0.0000,2.4654
492,7.8800,8.6340,8.0506,0.0000,2.4457
493,7.8950,8.6127,8.0789,0.0000,2.4247
494,7.9100,8.7016,8.0842,0.0000,2.3974
495,7.9250,8.6019,8.1864,0.0000,2.3767
496,7.9400,8.5222,8.2922,0.0000,2.3559
497,7.9550,8.4693,8.3268,0.0000,2.3263
498,7.9700,8.3845,8.3279,0.0000,2.3124
499,7.9850,8.2665,8.3142,0.0000,2.2906
500,8.0000,8.2351,8.2220,0.0000,2.2639
501,8.0150,8.3660,8.0706,0.0000,2.2480
502,8.0300,8.5786,7.8563,0.0000,2.2525
503,8.0450,8.8085,7.6910,0.0000,2.2485
504,8.0600,9.0106,7.5365,0.0000,2.2409
505,8.0750,9.2135,7.4533,0.0000,2.2368
506,8.0900,9.3836,7.3968,0.0000,2.2374
507,8.1050,9.5423,7.3746,0.0000,2.2346
508,8.1200,9.6530,7.3687,0.0000,2.2397
509,8.1350,9.7242,7.4291,0.0000,2.2469
510,8.1500,9.6433,7.5281,0.0000,2.2521
511,8.1650,9.4438,7.6647,0.0000,2.2585
512,8.1800,9.2567,7.7516,0.0000,2.2764
513,8.1950,9.0821,7.8065,0.0000,2.2839
514,8.2100,8.9575,7.8234,0.0000,2.2862
