window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
122,2.3300,10.0964,0.4368,0.0000,0.0000
123,2.3450,9.1898,0.3168,0.0000,0.0000
124,2.3600,9.4552,0.3374,0.0000,0.0000
125,2.3750,9.7629,0.3766,0.0000,0.0000
126,2.3900,11.4052,0.5870,0.0000,0.0000
127,2.4050,14.6518,0.9594,0.0000,0.0000
128,2.4200,14.1639,0.9177,0.0000,0.0000
129,2.4350,14.2894,0.9126,0.0000,0.0000
130,2.4500,16.0505,1.1984,0.0000,0.0000
131,2.4650,15.1583,1.0714,0.0000,0.0000
132,2.4800,15.2062,1.0895,0.0000,0.0000
133,2.4950,15.1087,1.0698,0.0000,0.0000
134,2.5100,14.2907,0.9484,0.0000,0.0000
135,2.5250,12.2063,0.6832,0.0000,0.0000
136,2.5400,8.3774,0.2130,0.0000,0.0000
137,2.5550,6.9507,0.0526,0.0000,0.0000
138,2.5700,7.0193,0.0749,0.0000,0.0000
139,2.5850,7.7411,0.1462,0.0000,0.0000
140,2.6000,8.4605,0.2181,0.0000,0.0000
141,2.6150,9.1323,0.2881,0.0000,0.0000
142,2.6300,8.9816,0.2661,0.0000,0.0000
143,2.6450,9.5284,0.3455,0.0000,0.0000
144,2.6600,10.3553,0.4544,0.0000,0.0000
145,2.6750,10.5968,0.4873,0.0000,0.0000
146,2.6900,10.5308,0.4609,0.0000,0.0000
147,2.7050,9.9377,0.3953,0.0000,0.0000
148,2.7200,10.0287,0.4222,0.0000,0.0000
149,2.7350,9.9313,0.4324,0.0000,0.0000
150,2.7500,10.1240,0.4101,0.0000,0.0000
151,2.7650,10.4092,0.4643,0.0000,0.0000
152,2.7800,10.1718,0.4271,0.0000,0.0000
153,2.7950,9.2582,0.3034,0.0000,0.0000
154,2.8100,9.6700,0.3818,0.0000,0.0000
155,2.8250,9.2885,0.3064,0.0000,0.0000
156,2.8400,10.4999,0.4511,0.0000,0.0000
157,2.8550,10.4113,0.4545,0.0000,0.0000
158,2.8700,10.7106,0.4915,0.0000,0.0000
159,2.8850,11.9811,0.6356,0.0000,0.0000
160,2.9000,12.6150,0.6994,0.0000,0.0000
161,2.9150,13.1841,0.7910,0.0000,0.0000
162,2.9300,11.5755,0.6033,0.0000,0.0000
163,2.9450,11.4749,0.5927,0.0000,0.0000
164,2.9600,12.4687,0.7284,0.0000,0.0000
165,2.9750,11.2977,0.5750,0.0000,0.0000
166,2.9900,10.9342,0.5333,0.0000,0.0000
167,3.0050,11.7175,0.6253,0.0000,0.0000
168,3.0200,11.3821,0.5890,0.0000,0.0000
169,3.0350,10.3035,0.4314,0.0000,0.0000
170,3.0500,9.9059,0.3746,0.0000,0.0000
171,3.0650,10.9675,0.5175,0.0000,0.0000
172,3.0800,10.4937,0.4560,0.0000,0.0000
173,3.0950,10.5693,0.4685,0.0000,0.0000
174,3.1100,9.6565,0.3721,0.0000,0.0000
175,3.1250,10.3372,0.4564,0.0000,0.0000
176,3.1400,10.6648,0.4694,0.0000,0.0000
177,3.1550,9.9530,0.3647,0.0000,0.0000
178,3.1700,10.1302,0.3776,0.0000,0.0000
179,3.1850,10.2990,0.4183,0.0000,0.0000
180,3.2000,9.9424,0.3784,0.0000,0.0000
181,3.2150,10.4260,0.4329,0.0000,0.0000
182,3.2300,9.7131,0.3873,0.0000,0.0000
183,3.2450,9.7061,0.3975,0.0000,0.0000
184,3.2600,10.0099,0.4258,0.0000,0.0000
185,3.2750,10.0396,0.4123,0.0000,0.0000
186,3.2900,9.1519,0.3385,0.0000,0.0000
187,3.3050,9.0191,0.3013,0.0000,0.0000
188,3.3200,10.3939,0.4690,0.0000,0.0000
189,3.3350,11.0454,0.5362,0.0000,0.0000
190,3.3500,11.4120,0.6124,0.0000,0.0000
191,3.3650,10.7692,0.5044,0.0000,0.0000
192,3.3800,11.2941,0.5726,0.0000,0.0000
193,3.3950,13.9217,0.9323,0.0000,0.0000
194,3.4100,13.3697,0.8471,0.0000,0.0000
195,3.4250,14.5157,0.9923,0.0000,0.0000
196,3.4400,13.5956,0.8602,0.0000,0.0000
197,3.4550,15.4364,1.1040,0.0000,0.0000
198,3.4700,16.1013,1.2144,0.0000,0.0000
199,3.4850,15.7063,1.1639,0.0000,0.0000
200,3.5000,13.5614,0.8628,0.0000,0.0000
201,3.5150,12.7659,0.7421,0.0000,0.0000
202,3.5300,11.2532,0.5660,0.0000,0.0000
203,3.5450,10.9193,0.5530,0.0000,0.0000
204,3.5600,9.7238,0.3859,0.0000,0.0000
205,3.5750,8.9154,0.2686,0.0000,0.0000
206,3.5900,10.1569,0.4164,0.0000,0.0000
207,3.6050,10.6388,0.4835,0.0000,0.0000
208,3.6200,10.9020,0.5111,0.0000,0.0000
209,3.6350,10.8191,0.5027,0.0000,0.0000
210,3.6500,11.0845,0.5093,0.0000,0.0000
211,3.6650,10.2266,0.4506,0.0000,0.0000
212,3.6800,11.6954,0.5859,0.0000,0.0000
213,3.6950,10.0993,0.3767,0.0000,0.0000
214,3.7100,9.6797,0.3350,0.0000,0.0000
215,3.7250,8.1794,0.1582,0.0000,0.0000
216,3.7400,9.4214,0.3085,0.0000,0.0000
217,3.7550,9.7587,0.3370,0.0000,0.0000
218,3.7700,10.3621,0.4343,0.0000,0.0000
219,3.7850,10.0558,0.3846,0.0000,0.0000
220,3.8000,9.8792,0.3608,0.0000,0.0000
221,3.8150,7.7890,0.1485,0.0000,0.0000
222,3.8300,7.5090,0.0929,0.0000,0.0000
223,3.8450,6.9488,0.0528,0.0000,0.0000
224,3.8600,7.5457,0.1161,0.0000,0.0000
225,3.8750,8.2713,0.1778,0.0000,0.0000
226,3.8900,9.0668,0.2625,0.0000,0.0000
227,3.9050,9.3841,0.3261,0.0000,0.0000
228,3.9200,8.0324,0.1722,0.0000,0.0000
229,3.9350,9.6306,0.3402,0.0000,0.0000
230,3.9500,9.9971,0.3764,0.0000,0.0000
231,3.9650,9.8203,0.3841,0.0000,0.0000
232,3.9800,10.2670,0.4330,0.0000,0.0000
233,3.9950,10.1121,0.4400,0.0000,0.0000
234,4.0100,10.3934,0.4683,0.0000,0.0000
235,4.0250,11.2489,0.5431,0.0000,0.0000
236,4.0400,11.2855,0.5548,0.0000,0.0000
237,4.0550,10.7076,0.5029,0.0000,0.0000
238,4.0700,10.5235,0.4577,0.0000,0.0000
239,4.0850,9.7558,0.3651,0.0000,0.0000
240,4.1000,8.5190,0.2363,0.0000,0.0000
241,4.1150,8.4534,0.2493,0.0000,0.0000
242,4.1300,9.3897,0.3428,0.0000,0.0000
243,4.1450,9.8738,0.3755,0.0000,0.0000
244,4.1600,7.9458,0.1750,0.0000,0.0000
245,4.1750,7.9042,0.1873,0.0000,0.0000
246,4.1900,8.5413,0.2176,0.0000,0.0000
247,4.2050,8.8253,0.2464,0.0000,0.0000
248,4.2200,10.2107,0.4159,0.0000,0.0000
249,4.2350,10.7509,0.4977,0.0000,0.0000
250,4.2500,12.2431,0.6512,0.0000,0.0000
251,4.2650,11.4270,0.5720,0.0000,0.0000
252,4.2800,10.2378,0.4664,0.0000,0.0000
253,4.2950,9.4812,0.3475,0.0000,0.0000
254,4.3100,10.0469,0.4314,0.0000,0.0000
255,4.3250,9.8396,0.4390,0.0000,0.0000
256,4.3400,10.5421,0.4879,0.0000,0.0000
257,4.3550,11.2845,0.5713,0.0000,0.0000
258,4.3700,12.2958,0.6951,0.0000,0.0000
259,4.3850,12.2497,0.6908,0.0000,0.0000
260,4.4000,12.4975,0.7132,0.0000,0.0000
261,4.4150,12.3781,0.7050,0.0000,0.0000
262,4.4300,10.2010,0.4552,0.0000,0.0000
263,4.4450,12.9728,0.8094,0.0000,0.0000
264,4.4600,13.3426,0.8341,0.0000,0.0000
265,4.4750,12.6954,0.7573,0.0000,0.0000
266,4.4900,12.6054,0.7558,0.1319,0.1319
267,4.5050,13.0407,0.7699,0.5260,0.5260
268,4.5200,9.8786,0.3992,1.1778,1.1778
269,4.5350,9.8929,0.4009,2.0796,2.0796
270,4.5500,10.8864,0.4771,2.0796,2.0796
271,4.5650,11.2588,0.5278,3.2207,3.2207
272,4.5800,13.2579,0.7997,4.5879,4.5879
273,4.5950,14.5098,0.9776,6.1651,6.1651
274,4.6100,14.0484,0.9513,7.9338,7.9338
275,4.6250,13.6760,0.9349,9.8733,9.8733
276,4.6400,12.6411,0.7360,11.9608,11.9608
277,4.6550,10.1271,0.4438,14.1719,14.1719
278,4.6700,9.6594,0.3793,16.4806,16.4806
279,4.6850,9.8890,0.3942,18.8599,18.8599
280,4.7000,10.7660,0.4698,18.8599,18.8599
281,4.7150,9.7073,0.3790,21.2819,21.2819
282,4.7300,11.7628,0.6067,23.7181,23.7181
283,4.7450,12.4444,0.7153,26.1401,26.1401
284,4.7600,12.2228,0.6729,28.5194,28.5194
285,4.7750,8.3459,0.2399,30.8281,30.8281
286,4.7900,8.2578,0.2413,33.0392,33.0392
287,4.8050,8.9525,0.2933,35.1267,35.1267
288,4.8200,9.1163,0.3117,37.0662,37.0662
289,4.8350,9.8681,0.4216,38.8349,38.8349
290,4.8500,9.8286,0.4116,38.8349,38.8349
291,4.8650,9.5546,0.3934,40.4121,40.4121
292,4.8800,12.4586,0.7372,41.7793,41.7793
293,4.8950,13.6729,0.8851,42.9204,42.9204
294,4.9100,13.6312,0.8075,43.8222,43.8222
295,4.9250,12.4999,0.7029,44.4740,44.4740
296,4.9400,17.0269,1.2734,44.8681,44.8681
297,4.9550,15.1146,1.0417,45.0000,45.0000
298,4.9700,15.0761,1.0749,45.0000,45.0000
299,4.9850,11.6368,0.6583,45.0000,45.0000
300,5.0000,13.2824,0.8506,45.0000,45.0000
301,5.0150,13.9046,0.8993,45.0000,45.0000
302,5.0300,13.5380,0.8802,45.0000,45.0000
303,5.0450,13.7901,0.9063,45.0000,45.0000
304,5.0600,11.8569,0.7049,45.0000,45.0000
305,5.0750,13.0802,0.8212,45.0000,45.0000
306,5.0900,10.9675,0.5591,45.0000,45.0000
307,5.1050,10.9127,0.5352,45.0000,45.0000
308,5.1200,8.7945,0.2740,45.0000,45.0000
309,5.1350,9.5783,0.3367,45.0000,45.0000
310,5.1500,8.3722,0.2210,45.0000,45.0000
311,5.1650,8.7779,0.2813,45.0000,45.0000
312,5.1800,10.1402,0.4357,45.0000,45.0000
313,5.1950,11.5821,0.6214,45.0000,45.0000
314,5.2100,11.3600,0.6043,45.0000,45.0000
315,5.2250,14.1758,0.9335,45.0000,45.0000
316,5.2400,14.9822,1.0495,45.0000,45.0000
317,5.2550,13.7748,0.9105,45.0000,45.0000
318,5.2700,10.6906,0.5173,45.0000,45.0000
319,5.2850,7.9893,0.1770,45.0000,45.0000
320,5.3000,6.5585,0.0234,45.0000,45.0000
321,5.3150,7.5916,0.1136,45.0000,45.0000
322,5.3300,7.4989,0.1078,45.0000,45.0000
323,5.3450,7.7344,0.1530,45.0000,45.0000
324,5.3600,9.7996,0.3630,45.0000,45.0000
325,5.3750,10.4861,0.4885,45.0000,45.0000
326,5.3900,11.2449,0.5898,45.0000,45.0000
327,5.4050,12.1454,0.7163,45.0000,45.0000
328,5.4200,12.0866,0.6944,45.0000,45.0000
329,5.4350,12.6214,0.7517,45.0000,45.0000
330,5.4500,11.9583,0.6330,45.0000,45.0000
331,5.4650,11.9868,0.6688,45.0000,45.0000
332,5.4800,13.9113,0.8951,45.0000,45.0000
333,5.4950,17.6246,1.3205,45.0000,45.0000
334,5.5100,16.6493,1.2803,45.0000,45.0000
335,5.5250,16.0722,1.2420,45.0000,45.0000
336,5.5400,15.6772,1.1202,45.0000,45.0000
337,5.5550,12.1483,0.6934,45.0000,45.0000
338,5.5700,10.1523,0.4580,45.0000,45.0000
339,5.5850,10.9635,0.5393,45.0000,45.0000
340,5.6000,9.4598,0.3714,45.0000,45.0000
341,5.6150,9.2649,0.3534,45.0000,45.0000
342,5.6300,10.7041,0.5009,45.0000,45.0000
343,5.6450,9.7437,0.3947,45.0000,45.0000
344,5.6600,10.3733,0.4335,45.0000,45.0000
345,5.6750,10.8601,0.5043,45.0000,45.0000
346,5.6900,10.9709,0.5364,45.0000,45.0000
347,5.7050,11.2523,0.5610,45.0000,45.0000
348,5.7200,12.4934,0.6844,45.0000,45.0000
349,5.7350,12.3848,0.7302,45.0000,45.0000
350,5.7500,14.2419,0.9539,45.0000,45.0000
351,5.7650,13.8962,0.9516,45.0000,45.0000
352,5.7800,15.0301,1.0714,45.0000,45.0000
353,5.7950,12.8562,0.8255,45.0000,45.0000
354,5.8100,12.6926,0.7701,45.0000,45.0000
355,5.8250,10.8844,0.5640,45.0000,45.0000
356,5.8400,10.3523,0.5080,45.0000,45.0000
357,5.8550,11.6266,0.6439,45.0000,45.0000
358,5.8700,12.0174,0.6831,45.0000,45.0000
359,5.8850,12.6214,0.7561,45.0000,45.0000
360,5.9000,13.0804,0.8319,45.0000,45.0000
361,5.9150,14.9178,1.0686,45.0000,45.0000
362,5.9300,14.8369,1.0275,45.0000,45.0000
363,5.9450,12.9109,0.8088,45.0000,45.0000
364,5.9600,14.4023,0.9964,45.0000,45.0000
365,5.9750,13.8042,0.9185,45.0000,45.0000
366,5.9900,13.0413,0.8261,45.0000,45.0000
367,6.0050,14.0201,0.9510,45.0000,45.0000
368,6.0200,15.7089,1.1165,45.0000,45.0000
369,6.0350,13.2235,0.8307,45.0000,45.0000
370,6.0500,11.4265,0.6505,45.0000,45.0000
371,6.0650,11.6310,0.6519,45.0000,45.0000
372,6.0800,10.5078,0.4800,45.0000,45.0000
373,6.0950,10.5627,0.4862,45.0000,45.0000
374,6.1100,9.1140,0.2921,45.0000,45.0000
375,6.1250,9.8306,0.3667,45.0000,45.0000
376,6.1400,8.9055,0.2860,45.0000,45.0000
377,6.1550,9.0257,0.2955,45.0000,45.0000
378,6.1700,9.0550,0.2687,45.0000,45.0000
379,6.1850,9.6742,0.3247,45.0000,45.0000
380,6.2000,11.0255,0.5212,45.0000,45.0000
381,6.2150,10.2923,0.4530,45.0000,45.0000
382,6.2300,13.4867,0.8505,45.0000,45.0000
383,6.2450,11.9831,0.7032,45.0000,45.0000
384,6.2600,14.9004,1.1177,45.0000,45.0000
385,6.2750,14.6803,1.0869,45.0000,45.0000
386,6.2900,12.6435,0.7845,45.0000,45.0000
387,6.3050,14.9779,1.0741,45.0000,45.0000
388,6.3200,11.9053,0.6453,45.0000,45.0000
389,6.3350,10.1109,0.4098,45.0000,45.0000
390,6.3500,8.7111,0.2668,45.0000,45.0000
391,6.3650,9.4869,0.3401,45.0000,45.0000
392,6.3800,9.9966,0.4400,45.0000,45.0000
393,6.3950,11.3838,0.5824,45.0000,45.0000
394,6.4100,11.7347,0.6417,45.0000,45.0000
395,6.4250,14.0935,0.9741,45.0000,45.0000
396,6.4400,15.9692,1.1685,45.0000,45.0000
397,6.4550,15.6976,1.1145,45.0000,45.0000
398,6.4700,12.9917,0.8154,45.0000,45.0000
399,6.4850,13.6249,0.8722,45.0000,45.0000
400,6.5000,13.3417,0.8023,45.0000,45.0000
401,6.5150,11.4037,0.6093,45.0000,45.0000
402,6.5300,10.6601,0.5239,45.0000,45.0000
403,6.5450,8.3955,0.2194,45.0000,45.0000
404,6.5600,7.5699,0.1690,45.0000,45.0000
405,6.5750,7.5697,0.1782,45.0000,45.0000
406,6.5900,8.4337,0.2643,45.0000,45.0000
407,6.6050,9.0961,0.3418,45.0000,45.0000
408,6.6200,10.1493,0.4744,45.0000,45.0000
409,6.6350,9.5446,0.4135,45.0000,45.0000
410,6.6500,12.4956,0.7295,45.0000,45.0000
411,6.6650,12.1187,0.7185,45.0000,45.0000
412,6.6800,11.2673,0.6000,45.0000,45.0000
413,6.6950,9.9313,0.4248,45.0000,45.0000
414,6.7100,9.1583,0.3395,45.0000,45.0000
415,6.7250,9.8784,0.3824,45.0000,45.0000
416,6.7400,9.7552,0.3533,45.0000,45.0000
417,6.7550,10.1768,0.4218,45.0000,45.0000
418,6.7700,10.3569,0.4553,45.0000,45.0000
419,6.7850,10.9833,0.5301,45.0000,45.0000
420,6.8000,11.6960,0.6435,45.0000,45.0000
421,6.8150,11.6705,0.6373,45.0000,45.0000
422,6.8300,12.5386,0.7559,45.0000,45.0000
423,6.8450,12.4448,0.7736,45.0000,45.0000
424,6.8600,13.9255,0.9425,45.0000,45.0000
425,6.8750,15.4884,1.0824,45.0000,45.0000
426,6.8900,17.2109,1.3222,45.0000,45.0000
427,6.9050,18.0373,1.3938,45.0000,45.0000
428,6.9200,17.0233,1.2856,45.0000,45.0000
429,6.9350,13.6112,0.8722,45.0000,45.0000
430,6.9500,12.3759,0.7263,45.0000,45.0000
431,6.9650,11.8143,0.6157,45.0000,45.0000
432,6.9800,11.9397,0.6285,45.0000,45.0000
433,6.9950,11.7687,0.6535,45.0000,45.0000
434,7.0100,13.3669,0.8722,45.0000,45.0000
435,7.0250,13.7647,0.9039,45.0000,45.0000
436,7.0400,12.3154,0.7603,45.0000,45.0000
437,7.0550,11.9414,0.7457,45.0000,45.0000
438,7.0700,11.9608,0.6918,45.0000,45.0000
439,7.0850,9.4322,0.3831,45.0000,45.0000
440,7.1000,8.6909,0.3003,45.0000,45.0000
441,7.1150,9.3105,0.3320,45.0000,45.0000
442,7.1300,8.4996,0.2737,45.0000,45.0000
443,7.1450,8.2099,0.2467,45.0000,45.0000
444,7.1600,9.6777,0.3834,45.0000,45.0000
445,7.1750,9.5793,0.3264,45.0000,45.0000
446,7.1900,9.3978,0.3277,45.0000,45.0000
447,7.2050,8.9472,0.2722,45.0000,45.0000
448,7.2200,9.6306,0.3285,45.0000,45.0000
449,7.2350,11.4091,0.5242,45.0000,45.0000
450,7.2500,9.6069,0.3271,45.0000,45.0000
451,7.2650,7.8929,0.1719,45.0000,45.0000
452,7.2800,7.0241,0.0554,45.0000,45.0000
453,7.2950,6.8077,0.0280,45.0000,45.0000
454,7.3100,7.0806,0.0817,45.0000,45.0000
455,7.3250,7.1668,0.0808,45.0000,45.0000
456,7.3400,9.5792,0.3443,45.0000,45.0000
457,7.3550,9.5325,0.3592,45.0000,45.0000
458,7.3700,10.3374,0.5084,45.0000,45.0000
459,7.3850,11.5182,0.6157,45.0000,45.0000
460,7.4000,13.3351,0.8456,45.0000,45.0000
461,7.4150,11.7929,0.6807,45.0000,45.0000
462,7.4300,11.1132,0.5381,45.0000,45.0000
463,7.4450,10.8252,0.5187,45.0000,45.0000
464,7.4600,10.7137,0.5124,45.0000,45.0000
465,7.4750,9.8956,0.4143,45.0000,45.0000
466,7.4900,8.8734,0.3168,45.0000,45.0000
467,7.5050,9.1411,0.3328,45.0000,45.0000
468,7.5200,9.5858,0.3792,45.0000,45.0000
469,7.5350,10.0485,0.4355,45.0000,45.0000
470,7.5500,10.4634,0.4935,45.0000,45.0000
471,7.5650,11.6486,0.6481,45.0000,45.0000
472,7.5800,13.2240,0.8273,45.0000,45.0000
473,7.5950,12.8518,0.8002,45.0000,45.0000
474,7.6100,15.0654,1.0867,45.0000,45.0000
475,7.6250,14.7328,1.0153,45.0000,45.0000
476,7.6400,14.4272,1.0096,45.0000,45.0000
477,7.6550,11.4925,0.5927,45.0000,45.0000
478,7.6700,9.7826,0.4101,45.0000,45.0000
479,7.6850,10.7217,0.5260,45.0000,45.0000
480,7.7000,11.1563,0.6180,45.0000,45.0000
481,7.7150,12.5923,0.7625,45.0000,45.0000
482,7.7300,11.4084,0.6604,45.0000,45.0000
483,7.7450,11.9531,0.6873,45.0000,45.0000
484,7.7600,12.6000,0.7433,45.0000,45.0000
485,7.7750,12.2929,0.6964,45.0000,45.0000
486,7.7900,10.3937,0.4605,45.0000,45.0000
487,7.8050,10.1448,0.4297,45.0000,45.0000
488,7.8200,9.3249,0.3655,45.0000,45.0000
489,7.8350,10.2369,0.4752,45.0000,45.0000
490,7.8500,9.1179,0.3271,45.0000,45.0000
491,7.8650,9.8285,0.4103,45.0000,45.0000
492,7.8800,11.4509,0.6188,45.0000,45.0000
493,7.8950,13.7004,0.8856,45.0000,45.0000
494,7.9100,14.2450,0.9798,45.0000,45.0000
495,7.9250,15.0068,1.0333,45.0000,45.0000
496,7.9400,15.3996,1.1579,45.0000,45.0000
497,7.9550,12.9835,0.8091,45.0000,45.0000
498,7.9700,12.0931,0.6902,45.0000,45.0000
499,7.9850,10.7106,0.5186,45.0000,45.0000
500,8.0000,11.4953,0.6157,45.0000,45.0000
501,8.0150,10.6805,0.5357,45.0000,45.0000
502,8.0300,10.0936,0.4723,45.0000,45.0000
503,8.0450,8.9413,0.2900,45.0000,45.0000
504,8.0600,8.8765,0.2905,45.0000,45.0000
505,8.0750,9.2926,0.3377,45.0000,45.0000
506,8.0900,9.4756,0.3500,45.0000,45.0000
507,8.1050,11.1421,0.5565,45.0000,45.0000
508,8.1200,11.9734,0.6476,45.0000,45.0000
509,8.1350,12.0861,0.7049,45.0000,45.0000
510,8.1500,12.5254,0.7590,45.0000,45.0000
511,8.1650,12.1329,0.7270,45.0000,45.0000
512,8.1800,9.7165,0.4447,45.0000,45.0000
513,8.1950,8.8647,0.2924,45.0000,45.0000
514,8.2100,9.9249,0.4032,45.0000,45.0000
