window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,72.1812,52.1641,0.0000,0.0000
63,1.4450,64.1877,53.7340,0.0000,0.0000
64,1.4600,60.9994,51.3486,0.0000,0.0000
65,1.4750,58.3612,50.3859,0.0000,0.0000
66,1.4900,47.4118,39.1206,0.0000,0.0000
67,1.5050,46.6414,27.1957,0.0000,0.0000
68,1.5200,50.3859,32.8381,0.0000,0.0000
69,1.5350,52.0413,39.7607,0.0000,0.0000
70,1.5500,62.9354,45.5187,0.0000,0.0000
71,1.5650,61.3730,49.2549,0.0000,0.0000
72,1.5800,68.4028,43.0480,0.0000,0.0000
73,1.5950,65.9864,45.0769,0.0000,0.0000
74,1.6100,59.6799,51.2374,0.0000,0.0000
75,1.6250,65.4244,48.8222,0.0000,0.0000
76,1.6400,66.1347,49.3457,0.0000,0.0000
77,1.6550,69.2029,49.5696,0.0000,0.0000
78,1.6700,73.3404,47.4641,0.0000,0.0000
79,1.6850,77.8808,42.1357,0.0000,0.0000
80,1.7000,77.0811,45.1926,0.0000,0.0000
81,1.7150,74.5525,46.7879,0.0000,0.0000
82,1.7300,75.5852,47.8488,0.0000,0.0000
83,1.7450,78.9750,44.5438,0.0000,0.0000
84,1.7600,85.5141,35.7039,0.0000,0.0000
85,1.7750,81.5303,30.5627,0.0000,0.0000
86,1.7900,78.0781,39.1069,0.0000,0.0000
87,1.8050,75.8725,37.0331,0.0000,0.0000
88,1.8200,58.1600,44.2061,0.0000,0.0000
89,1.8350,63.0654,40.4640,0.0000,0.0000
90,1.8500,58.7432,38.3350,0.0000,0.0000
91,1.8650,60.8804,40.2384,0.0000,0.0000
92,1.8800,65.9617,42.1551,0.0000,0.0000
93,1.8950,69.1296,40.2675,0.0000,0.0000
94,1.9100,70.7029,39.1531,0.0000,0.0000
95,1.9250,68.9509,45.8483,0.0000,0.0000
96,1.9400,68.1893,53.4700,0.0000,0.0000
97,1.9550,64.6512,49.2336,0.0000,0.0000
98,1.9700,71.7625,46.1983,0.0000,0.0000
99,1.9850,71.0488,45.8733,0.0000,0.0000
100,2.0000,59.4066,52.6986,0.0000,0.0000
101,2.0150,58.2080,52.1813,0.0000,0.0000
102,2.0300,65.2313,50.5109,0.0000,0.0000
103,2.0450,70.8052,50.1588,0.0000,0.0000
104,2.0600,72.7700,47.4439,0.0000,0.0000
105,2.0750,74.0753,45.7614,0.0000,0.0000
106,2.0900,72.2702,45.5890,0.0000,0.0000
107,2.1050,88.2489,31.4102,0.0000,0.0000
108,2.1200,89.7089,26.9360,0.0000,0.0000
109,2.1350,90.7394,23.2508,0.0000,0.0000
110,2.1500,82.4675,44.3574,0.0000,0.0000
111,2.1650,90.5217,25.2025,0.0000,0.0000
112,2.1800,87.3278,25.2712,0.0000,0.0000
113,2.1950,75.4487,45.3633,0.0000,0.0000
114,2.2100,84.0002,31.1133,0.0000,0.0000
115,2.2250,74.2293,38.1575,0.0000,0.0000
116,2.2400,80.6353,31.8956,0.0000,0.0000
117,2.2550,84.8445,33.6387,0.0000,0.0000
118,2.2700,89.2031,24.4936,0.0000,0.0000
119,2.2850,91.3785,20.0122,0.0000,0.0000
120,2.3000,89.7711,27.0971,0.0000,0.0000
121,2.3150,87.2568,28.8921,0.0000,0.0000
122,2.3300,79.4065,30.9962,0.0000,0.0000
123,2.3450,73.5286,43.0356,0.0000,0.0000
124,2.3600,64.4169,49.4054,0.0000,0.0000
125,2.3750,74.5707,38.1395,0.0000,0.0000
126,2.3900,79.9995,29.5046,0.0000,0.0000
127,2.4050,71.7870,42.2754,0.0000,0.0000
128,2.4200,82.0787,28.0333,0.0000,0.0000
129,2.4350,87.6885,21.3298,0.0000,0.0000
130,2.4500,88.5014,28.1304,0.0000,0.0000
131,2.4650,87.2927,26.8300,0.0000,0.0000
132,2.4800,82.6442,24.9313,0.0000,0.0000
133,2.4950,84.4891,34.7597,0.0000,0.0000
134,2.5100,67.2617,51.8609,0.0000,0.0000
135,2.5250,69.1634,52.1856,0.0000,0.0000
136,2.5400,69.7025,40.7607,0.0000,0.0000
137,2.5550,72.0701,39.1959,0.0000,0.0000
138,2.5700,69.8007,40.2891,0.0000,0.0000
139,2.5850,63.0485,43.4575,0.0000,0.0000
140,2.6000,70.5324,38.8050,0.0000,0.0000
141,2.6150,79.6707,35.7890,0.0000,0.0000
142,2.6300,87.1493,21.3373,0.0000,0.0000
143,2.6450,80.9852,22.8447,0.0000,0.0000
144,2.6600,87.5359,17.4355,0.0000,0.0000
145,2.6750,84.5428,23.6271,0.0000,0.0000
146,2.6900,85.7448,22.0300,0.0000,0.0000
147,2.7050,73.8423,30.5488,0.0000,0.0000
148,2.7200,70.5694,45.4511,0.0000,0.0000
149,2.7350,61.5033,50.0896,0.0000,0.0000
150,2.7500,68.4623,44.6784,0.0000,0.0000
151,2.7650,78.6968,38.0651,0.0000,0.0000
152,2.7800,68.8250,50.1222,0.0000,0.0000
153,2.7950,75.1712,48.2223,0.0000,0.0000
154,2.8100,81.9961,36.8460,0.0000,0.0000
155,2.8250,70.2236,50.4006,0.0000,0.0000
156,2.8400,65.6922,53.1908,0.0000,0.0000
157,2.8550,62.5152,52.5954,0.0000,0.0000
158,2.8700,62.9683,54.4094,0.0000,0.0000
159,2.8850,62.2951,54.8237,0.0000,0.0000
160,2.9000,71.8002,49.8464,0.0000,0.0000
161,2.9150,76.5822,50.0184,0.0000,0.0000
162,2.9300,75.1860,49.0614,0.0000,0.0000
163,2.9450,75.6889,48.6724,0.0000,0.0000
164,2.9600,84.1619,38.5062,0.0000,0.0000
165,2.9750,91.3510,24.2681,0.0000,0.0000
166,2.9900,91.0464,23.4101,0.0000,0.0000
167,3.0050,88.1046,28.2833,0.0000,0.0000
168,3.0200,75.5956,44.2697,0.0000,0.0000
169,3.0350,77.2423,41.0888,0.0000,0.0000
170,3.0500,71.1896,39.7358,0.0000,0.0000
171,3.0650,56.5887,49.2752,0.0000,0.0000
172,3.0800,49.2052,46.8601,0.0000,0.0000
173,3.0950,57.8126,45.5736,0.0000,0.0000
174,3.1100,67.0753,48.2438,0.0000,0.0000
175,3.1250,64.0945,45.2833,0.0000,0.0000
176,3.1400,69.3216,45.5824,0.0000,0.0000
177,3.1550,61.4709,47.3921,0.0000,0.0000
178,3.1700,52.8817,39.6017,0.0000,0.0000
179,3.1850,44.1554,39.1676,0.0000,0.0000
180,3.2000,48.1441,38.1375,0.0000,0.0000
181,3.2150,57.4136,51.9002,0.0000,0.0000
182,3.2300,68.6645,45.6579,0.0000,0.0000
183,3.2450,78.9526,36.6018,0.0000,0.0000
184,3.2600,76.4763,40.5193,0.0000,0.0000
185,3.2750,81.2046,39.2703,0.0000,0.0000
186,3.2900,88.6724,25.9714,0.0000,0.0000
187,3.3050,91.2986,19.2181,0.0000,0.0000
188,3.3200,87.7009,21.8085,0.0000,0.0000
189,3.3350,81.0034,31.0724,0.0000,0.0000
190,3.3500,87.5370,25.4127,0.0000,0.0000
191,3.3650,82.9507,23.3278,0.0000,0.0000
192,3.3800,73.7016,41.9591,0.0000,0.0000
193,3.3950,72.5571,42.8497,0.0000,0.0000
194,3.4100,64.6443,45.6357,0.0000,0.0000
195,3.4250,65.2091,46.4251,0.0000,0.0000
196,3.4400,59.0230,45.4487,0.0000,0.0000
197,3.4550,62.6261,44.9768,0.0000,0.0000
198,3.4700,62.7393,40.7904,0.0000,0.0000
199,3.4850,72.2536,30.8400,0.0000,0.0000
200,3.5000,83.2049,14.8450,0.0000,0.0000
201,3.5150,90.9675,10.9596,0.0000,0.0000
202,3.5300,91.7411,12.2152,0.0000,0.0000
203,3.5450,92.2908,10.0001,0.0000,0.0000
204,3.5600,93.7483,8.5884,0.0000,0.0000
205,3.5750,91.0363,11.1366,0.0000,0.0000
206,3.5900,78.6893,27.5547,0.0000,0.0000
207,3.6050,80.2241,32.6930,0.0000,0.0000
208,3.6200,84.5459,28.9284,0.0000,0.0000
209,3.6350,83.5454,33.7640,0.0000,0.0000
210,3.6500,78.4437,42.0705,0.0000,0.0000
211,3.6650,77.6953,36.0748,0.0000,0.0000
212,3.6800,76.7195,39.8790,0.0000,0.0000
213,3.6950,69.4622,49.4508,0.0000,0.0000
214,3.7100,73.5470,41.2928,0.0000,0.0000
215,3.7250,85.1470,28.8146,0.0000,0.0000
216,3.7400,90.6903,21.7241,0.0000,0.0000
217,3.7550,82.6282,32.5669,0.0000,0.0000
218,3.7700,85.7653,27.4478,0.0000,0.0000
219,3.7850,88.8440,24.4708,0.0000,0.0000
220,3.8000,86.1661,26.7354,0.0000,0.0000
221,3.8150,87.9837,24.4034,0.0000,0.0000
222,3.8300,84.9032,29.1826,0.0000,0.0000
223,3.8450,65.0590,51.1030,0.0000,0.0000
224,3.8600,76.6745,38.1034,0.0000,0.0000
225,3.8750,77.0319,31.7358,0.0000,0.0000
226,3.8900,73.7361,40.1091,0.0000,0.0000
227,3.9050,68.5166,48.3231,0.0000,0.0000
228,3.9200,84.5837,24.4692,0.0000,0.0000
229,3.9350,76.6925,34.0154,0.0000,0.0000
230,3.9500,67.5423,50.1408,0.0000,0.0000
231,3.9650,75.2889,41.6452,0.0000,0.0000
232,3.9800,70.1107,42.6510,0.0000,0.0000
233,3.9950,67.8870,51.0761,0.0000,0.0000
234,4.0100,55.5050,51.1809,0.0000,0.0000
235,4.0250,66.7736,50.3927,0.0000,0.0000
236,4.0400,69.9144,47.1074,0.0000,0.0000
237,4.0550,66.6903,48.4375,0.0000,0.0000
238,4.0700,74.2078,44.8772,0.0000,0.0000
239,4.0850,77.2358,41.5920,0.0000,0.0000
240,4.1000,79.5590,45.9532,0.0000,0.0000
241,4.1150,86.6538,27.1072,0.0000,0.0000
242,4.1300,87.2902,24.4038,0.0000,0.0000
243,4.1450,88.0950,22.2605,0.0000,0.0000
244,4.1600,78.8564,34.1928,0.0000,0.0000
245,4.1750,82.6922,26.0614,0.0000,0.0000
246,4.1900,84.5071,19.6714,0.0000,0.0000
247,4.2050,86.9095,19.1102,0.0000,0.0000
248,4.2200,80.9013,26.5549,0.0000,0.0000
249,4.2350,82.8458,27.2639,0.0000,0.0000
250,4.2500,67.4321,44.2617,0.0000,0.0000
251,4.2650,53.7544,50.7160,0.0000,0.0000
252,4.2800,59.3928,47.0012,0.0000,0.0000
253,4.2950,59.7234,52.5977,0.0000,0.0000
254,4.3100,58.6418,56.4089,0.0000,0.0000
255,4.3250,68.0918,45.6420,0.0000,0.0000
256,4.3400,65.6638,47.6902,0.0000,0.0000
257,4.3550,61.8226,45.0793,0.0000,0.0000
258,4.3700,63.5145,39.8079,0.0000,0.0000
259,4.3850,62.5931,36.2002,0.0000,0.0000
260,4.4000,54.6694,41.9366,0.0000,0.0000
261,4.4150,58.6059,45.5262,0.0000,0.0000
262,4.4300,73.0439,39.5441,0.0000,0.0000
263,4.4450,76.9178,38.5490,0.0000,0.0000
264,4.4600,67.9941,52.0175,0.0000,0.0000
265,4.4750,63.6325,49.4383,0.0000,0.0000
266,4.4900,72.0313,45.8555,0.0000,0.0000
267,4.5050,79.8987,39.1828,0.0000,0.0000
268,4.5200,85.1130,31.6127,0.0000,0.0000
269,4.5350,88.0395,28.3057,0.0000,0.0000
270,4.5500,79.1025,37.2634,0.0000,0.0000
271,4.5650,73.1742,47.7689,0.0000,0.0000
272,4.5800,76.1532,44.6697,0.0000,0.0000
273,4.5950,82.3957,32.5301,0.0000,0.0000
274,4.6100,80.1360,38.2637,0.0000,0.0000
275,4.6250,88.3081,27.1096,0.0000,0.0000
276,4.6400,78.1770,33.1641,0.0000,0.0000
277,4.6550,76.7676,35.8906,0.0000,0.0000
278,4.6700,59.5999,54.7318,0.0000,0.0000
279,4.6850,54.1856,51.0084,0.0000,0.0000
280,4.7000,59.2229,51.8842,0.0000,0.0000
281,4.7150,59.6436,46.1800,0.0000,0.0000
282,4.7300,56.6107,43.7412,0.0000,0.0000
283,4.7450,58.6237,46.0292,0.0000,0.0000
284,4.7600,53.9936,43.2883,0.0000,0.0000
285,4.7750,60.9054,47.9163,0.0000,0.0000
286,4.7900,64.2800,49.8874,0.0000,0.0000
287,4.8050,63.3896,50.4622,0.0000,0.0000
288,4.8200,62.6702,49.0572,0.0000,0.0000
289,4.8350,58.6871,43.8073,0.0000,0.0000
290,4.8500,69.7754,44.1680,0.0000,0.0000
291,4.8650,77.7223,40.7423,0.0000,0.0000
292,4.8800,76.5285,42.3936,0.0000,0.0000
293,4.8950,77.7868,38.0738,0.0000,0.0000
294,4.9100,89.9584,21.7845,0.0000,0.0000
295,4.9250,74.4641,37.8835,0.0000,0.0000
296,4.9400,86.4367,18.8542,0.0000,0.0000
297,4.9550,90.2982,13.5044,0.0000,0.0000
298,4.9700,95.1044,11.3445,0.0000,0.0000
299,4.9850,95.2765,14.5599,0.0000,0.0000
300,5.0000,93.9110,16.2887,0.0000,0.0000
301,5.0150,88.7076,24.7598,0.0000,0.0000
302,5.0300,82.9778,28.0390,0.0000,0.0000
303,5.0450,75.0191,36.0702,0.0000,0.0000
304,5.0600,58.6425,45.2507,0.0000,0.0000
305,5.0750,43.3566,32.4108,0.0000,0.0000
306,5.0900,42.9228,31.8066,0.0000,0.0000
307,5.1050,50.4675,34.6237,0.0000,0.0000
308,5.1200,63.2154,40.3581,0.0000,0.0000
309,5.1350,62.8297,47.5930,0.0000,0.0000
310,5.1500,68.7035,46.0383,0.0000,0.0000
311,5.1650,86.6012,28.3005,0.0000,0.0000
312,5.1800,90.1654,20.8503,0.0000,0.0000
313,5.1950,88.3570,22.1953,0.0000,0.0000
314,5.2100,73.8992,40.4368,0.0000,0.0000
315,5.2250,71.9217,34.7081,0.0000,0.0000
316,5.2400,74.0653,32.2277,0.0000,0.0000
317,5.2550,60.1864,44.8997,0.0000,0.0000
318,5.2700,56.6766,43.1785,0.0000,0.0000
319,5.2850,62.6095,40.6531,0.0000,0.0000
320,5.3000,61.8175,48.4003,0.0000,0.0000
321,5.3150,66.2226,47.1188,0.0000,0.0000
322,5.3300,68.2567,44.0172,0.0000,0.0000
323,5.3450,76.3729,33.1677,0.0000,0.0000
324,5.3600,73.8812,38.5265,0.0000,0.0000
325,5.3750,88.9088,26.3759,0.0000,0.0000
326,5.3900,83.8930,23.1943,0.0000,0.0000
327,5.4050,90.0341,23.5752,0.0000,0.0000
328,5.4200,89.8757,25.6204,0.0000,0.0000
329,5.4350,87.8639,28.1911,0.0000,0.0000
330,5.4500,85.7495,28.1543,0.0000,0.0000
331,5.4650,82.6437,34.7158,0.0000,0.0000
332,5.4800,71.7534,50.4067,0.0000,0.0000
333,5.4950,81.8731,35.9222,0.0000,0.0000
334,5.5100,79.3647,33.4019,0.0000,0.0000
335,5.5250,70.8269,39.4509,0.0000,0.0000
336,5.5400,62.0059,45.5759,0.0000,0.0000
337,5.5550,66.3261,43.7740,0.0000,0.0000
338,5.5700,64.0341,44.3420,0.0000,0.0000
339,5.5850,70.3675,38.0029,0.0000,0.0000
340,5.6000,70.3351,42.3445,0.0000,0.0000
341,5.6150,69.6604,45.5755,0.0000,0.0000
342,5.6300,66.1429,44.4944,0.0000,0.0000
343,5.6450,68.1760,43.3642,0.0000,0.0000
344,5.6600,63.6046,51.4616,0.0000,0.0000
345,5.6750,56.7540,47.1252,0.0000,0.0000
346,5.6900,68.6462,42.2571,0.0000,0.0000
347,5.7050,71.4950,37.1527,0.0000,0.0000
348,5.7200,72.1718,39.9515,0.0000,0.0000
349,5.7350,72.8597,43.0006,0.0000,0.0000
350,5.7500,76.5436,38.3106,0.0000,0.0000
351,5.7650,85.8001,30.1375,0.0000,0.0000
352,5.7800,86.5547,26.7972,0.0000,0.0000
353,5.7950,88.1391,26.4397,0.0000,0.0000
354,5.8100,83.3999,36.9360,0.0000,0.0000
355,5.8250,85.7549,29.9077,0.0000,0.0000
356,5.8400,87.1818,23.0274,0.0000,0.0000
357,5.8550,84.2183,28.5224,0.0000,0.0000
358,5.8700,70.2711,47.7678,0.0000,0.0000
359,5.8850,75.0776,36.6096,0.0000,0.0000
360,5.9000,70.7571,41.0512,0.0000,0.0000
361,5.9150,75.5946,36.9917,0.0000,0.0000
362,5.9300,73.8959,40.7609,0.0000,0.0000
363,5.9450,70.8127,39.7982,0.0000,0.0000
364,5.9600,80.6097,26.2152,0.0000,0.0000
365,5.9750,73.8795,37.4561,0.0000,0.0000
366,5.9900,86.7026,19.2985,0.0000,0.0000
367,6.0050,85.4474,22.8118,0.0000,0.0000
368,6.0200,72.4208,40.8723,0.0000,0.0000
369,6.0350,81.4833,28.3372,0.0000,0.0000
370,6.0500,67.6157,41.3012,0.0000,0.0000
371,6.0650,60.3695,46.2481,0.0000,0.0000
372,6.0800,54.3160,41.4447,0.0000,0.0000
373,6.0950,70.6028,32.7956,0.0000,0.0000
374,6.1100,80.8995,23.0355,0.0000,0.0000
375,6.1250,87.6866,18.8236,0.0000,0.0000
376,6.1400,74.7152,34.5191,0.0000,0.0000
377,6.1550,87.0946,14.1264,0.0000,0.0000
378,6.1700,70.7787,32.0196,0.0000,0.0000
379,6.1850,65.1174,46.1862,0.0000,0.0000
380,6.2000,64.7359,39.4595,0.0000,0.0000
381,6.2150,69.1455,38.8238,0.0000,0.0000
382,6.2300,76.1346,31.2880,0.0000,0.0000
383,6.2450,63.5769,47.3724,0.0000,0.0000
384,6.2600,66.8746,43.5619,0.0000,0.0000
385,6.2750,66.4581,41.6042,0.0000,0.0000
386,6.2900,69.5641,44.6862,0.0000,0.0000
387,6.3050,74.8197,41.6716,0.0000,0.0000
388,6.3200,74.6709,42.2405,0.0000,0.0000
389,6.3350,73.5115,42.3821,0.0000,0.0000
390,6.3500,80.3193,31.1201,0.0000,0.0000
391,6.3650,72.4248,45.5478,0.0000,0.0000
392,6.3800,69.3391,48.3386,0.0000,0.0000
393,6.3950,71.6452,43.0848,0.0000,0.0000
394,6.4100,75.9100,36.8727,0.0000,0.0000
395,6.4250,77.6945,30.9418,0.0000,0.0000
396,6.4400,74.5888,33.8027,0.0000,0.0000
397,6.4550,81.0392,20.8763,0.0000,0.0000
398,6.4700,86.5184,17.3729,0.0000,0.0000
399,6.4850,91.3283,15.2346,0.0000,0.0000
400,6.5000,92.5705,12.6592,0.0000,0.0000
401,6.5150,90.5330,18.1718,0.0000,0.0000
402,6.5300,83.6181,32.7070,0.0000,0.0000
403,6.5450,72.8280,46.3971,0.0000,0.0000
404,6.5600,71.4971,41.1600,0.0000,0.0000
405,6.5750,66.6120,42.7498,0.0000,0.0000
406,6.5900,66.6232,46.0572,0.0000,0.0000
407,6.6050,68.7930,45.1729,0.0000,0.0000
408,6.6200,78.8103,32.1466,0.0000,0.0000
409,6.6350,82.5217,27.0677,0.0000,0.0000
410,6.6500,72.1635,40.5953,0.0000,0.0000
411,6.6650,78.5186,31.9308,0.0000,0.0000
412,6.6800,80.9909,27.6752,0.0000,0.0000
413,6.6950,78.7210,30.2668,0.0000,0.0000
414,6.7100,70.1933,42.7941,0.0000,0.0000
415,6.7250,75.7323,33.4668,0.0000,0.0000
416,6.7400,80.2057,32.8422,0.0000,0.0000
417,6.7550,84.3597,31.7757,0.0000,0.0000
418,6.7700,75.4913,39.9676,0.0000,0.0000
419,6.7850,76.6815,36.0016,0.0000,0.0000
420,6.8000,73.3122,47.6375,0.0000,0.0000
421,6.8150,66.0461,52.7842,0.0000,0.0000
422,6.8300,77.7357,39.5457,0.0000,0.0000
423,6.8450,67.9747,43.3873,0.0000,0.0000
424,6.8600,73.8389,42.9031,0.0000,0.0000
425,6.8750,76.6663,34.6950,0.0000,0.0000
426,6.8900,70.1807,36.6890,0.0000,0.0000
427,6.9050,72.2765,36.9847,0.0000,0.0000
428,6.9200,62.6421,39.4600,0.0000,0.0000
429,6.9350,70.0966,41.4180,0.0000,0.0000
430,6.9500,71.4115,39.7464,0.0000,0.0000
431,6.9650,80.0460,30.6057,0.0000,0.0000
432,6.9800,73.6229,36.4425,0.0000,0.0000
433,6.9950,78.6297,27.6083,0.0000,0.0000
434,7.0100,85.1774,18.4157,0.0000,0.0000
435,7.0250,83.5629,17.7093,0.0000,0.0000
436,7.0400,90.0383,11.7331,0.0000,0.0000
437,7.0550,93.2653,13.9041,0.0000,0.0000
438,7.0700,89.2852,14.0114,0.0000,0.0000
439,7.0850,91.4225,13.6037,0.0000,0.0000
440,7.1000,91.8013,16.9610,0.0000,0.0000
441,7.1150,81.6813,18.7231,0.0000,0.0000
442,7.1300,69.3601,34.5530,0.0000,0.0000
443,7.1450,85.3596,18.8657,0.0000,0.0000
444,7.1600,78.9129,26.1406,0.0000,0.0000
445,7.1750,87.7991,17.2172,0.0000,0.0000
446,7.1900,85.2902,18.6803,0.0000,0.0000
447,7.2050,88.3754,18.7515,0.0000,0.0000
448,7.2200,89.1826,14.8507,0.0000,0.0000
449,7.2350,84.0015,19.6050,0.0000,0.0000
450,7.2500,83.8051,19.1705,0.0000,0.0000
451,7.2650,80.7580,29.1939,0.0000,0.0000
452,7.2800,80.8743,34.5187,0.0000,0.0000
453,7.2950,87.2715,26.1515,0.0000,0.0000
454,7.3100,84.5619,28.5957,0.0000,0.0000
455,7.3250,83.0886,31.1157,0.0000,0.0000
456,7.3400,75.6293,37.7308,0.0000,0.0000
457,7.3550,82.5311,31.7915,0.0000,0.0000
458,7.3700,81.3242,35.7389,0.0000,0.0000
459,7.3850,87.1349,23.6604,0.0000,0.0000
460,7.4000,84.0650,25.6523,0.0000,0.0000
461,7.4150,83.9741,27.7115,0.0000,0.0000
462,7.4300,78.1464,36.7664,0.0000,0.0000
463,7.4450,86.9138,27.6487,0.0000,0.0000
464,7.4600,88.4625,23.3355,0.0000,0.0000
465,7.4750,80.0562,29.2383,0.0000,0.0000
466,7.4900,77.0653,39.0624,0.0000,0.0000
467,7.5050,66.9460,52.9026,0.0000,0.0000
468,7.5200,72.0348,45.0937,0.0000,0.0000
469,7.5350,74.4348,36.6413,0.0000,0.0000
470,7.5500,72.7055,46.3740,0.0000,0.0000
471,7.5650,72.6032,52.1692,0.0000,0.0000
472,7.5800,83.0822,31.8649,0.0000,0.0000
473,7.5950,80.6550,29.5283,0.0000,0.0000
474,7.6100,72.0984,39.1483,0.0000,0.0000
475,7.6250,72.2570,37.6638,0.0000,0.0000
476,7.6400,85.2029,24.6755,0.0000,0.0000
477,7.6550,88.7735,18.0839,0.0000,0.0000
478,7.6700,85.3276,24.8448,0.0000,0.0000
479,7.6850,88.2452,19.4487,0.0000,0.0000
480,7.7000,86.7651,27.3821,0.0000,0.0000
481,7.7150,90.5253,20.6313,0.0000,0.0000
482,7.7300,90.1626,22.3830,0.0000,0.0000
483,7.7450,91.4202,21.4228,0.0000,0.0000
484,7.7600,92.9403,21.3050,0.0000,0.0000
485,7.7750,91.2098,22.7587,0.0000,0.0000
486,7.7900,86.9322,27.6357,0.0000,0.0000
487,7.8050,88.4510,23.5544,0.0000,0.0000
488,7.8200,81.6500,33.6746,0.0000,0.0000
489,7.8350,74.7363,45.9559,0.0000,0.0000
490,7.8500,80.6187,31.0454,0.0000,0.0000
491,7.8650,76.2439,38.9580,0.0000,0.0000
492,7.8800,77.0588,38.9625,0.0000,0.0000
493,7.8950,78.1967,35.1936,0.0000,0.0000
494,7.9100,84.3001,31.2672,0.0000,0.0000
495,7.9250,82.5501,34.0580,0.0000,0.0000
496,7.9400,86.5503,25.3653,0.0000,0.0000
497,7.9550,84.6274,26.9363,0.0000,0.0000
498,7.9700,83.9049,30.9249,0.0000,0.0000
499,7.9850,77.5118,39.8519,0.0000,0.0000
500,8.0000,82.1464,29.5552,0.0000,0.0000
501,8.0150,90.9813,21.1655,0.0000,0.0000
502,8.0300,91.5635,24.4967,0.0000,0.0000
503,8.0450,90.4667,24.4557,0.0000,0.0000
504,8.0600,84.4605,28.7670,0.0000,0.0000
505,8.0750,72.6939,49.0192,0.0000,0.0000
506,8.0900,64.4957,50.8426,0.0000,0.0000
507,8.1050,65.8925,45.0518,0.0000,0.0000
508,8.1200,76.7221,36.5742,0.0000,0.0000
509,8.1350,83.1329,34.4487,0.0000,0.0000
510,8.1500,88.9547,21.2467,0.0000,0.0000
511,8.1650,94.0933,14.6633,0.0000,0.0000
512,8.1800,93.0228,16.0887,0.0000,0.0000
513,8.1950,85.6138,19.6130,0.0000,0.0000
514,8.2100,78.1527,27.1220,0.0000,0.0000
