window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,1.8650,9.2600,4.6901,8.4937,0.0000
92,1.8800,9.1097,4.8624,8.4853,0.0000
93,1.8950,8.7628,4.6480,8.4890,0.0000
94,1.9100,8.5313,4.7176,8.4953,0.0000
95,1.9250,8.5827,4.7024,8.4942,0.0000
96,1.9400,8.4325,4.7536,8.4894,0.0000
97,1.9550,9.1997,4.6121,8.4903,0.0000
98,1.9700,8.9197,4.5720,8.4793,0.0000
99,1.9850,8.0791,4.4917,8.4659,0.0000
100,2.0000,9.3504,4.5068,8.4683,0.0000
101,2.0150,8.9894,4.5346,8.4792,0.0000
102,2.0300,8.8677,4.4498,8.4812,0.0000
103,2.0450,9.4301,3.8784,8.4660,0.0000
104,2.0600,9.3531,4.0743,8.4505,0.0000
105,2.0750,9.8736,3.9620,8.4315,0.0000
106,2.0900,9.1570,4.0880,8.4326,0.0000
107,2.1050,9.3746,5.1606,8.4428,0.0000
108,2.1200,7.6379,5.6488,8.4431,0.0000
109,2.1350,7.1116,5.7889,8.4468,0.0000
110,2.1500,7.3091,5.8564,8.4423,0.0000
111,2.1650,5.8517,5.6717,8.4434,0.0000
112,2.1800,7.0608,5.1460,8.4416,0.0000
113,2.1950,8.4237,5.0369,8.4481,0.0000
114,2.2100,8.2687,5.2301,8.4537,0.0000
115,2.2250,7.7713,5.0683,8.4629,0.0000
116,2.2400,8.5981,4.9377,8.4677,0.0000
117,2.2550,8.3369,4.4828,8.4662,0.0000
118,2.2700,9.6642,4.2968,8.4653,0.0000
119,2.2850,10.1635,3.5946,8.4685,0.0000
120,2.3000,10.2126,3.6571,8.4718,0.0000
121,2.3150,9.9435,3.6111,8.4706,0.0000
122,2.3300,10.1641,4.0228,8.4721,0.0000
123,2.3450,9.5531,4.0340,8.4703,0.0000
124,2.3600,9.8986,4.0319,8.4668,0.0000
125,2.3750,9.7648,4.1915,8.4476,0.0000
126,2.3900,9.9477,4.2993,8.4411,0.0000
127,2.4050,10.0780,4.3483,8.4334,0.0000
128,2.4200,9.4438,4.3466,8.4437,0.0000
129,2.4350,9.3771,4.7721,8.4333,0.0000
130,2.4500,9.3934,4.5027,8.4384,0.0000
131,2.4650,8.6733,4.4983,8.4368,0.0000
132,2.4800,8.8168,4.7237,8.4365,0.0000
133,2.4950,8.4913,4.6268,8.4392,0.0000
134,2.5100,9.6328,4.2714,8.4483,0.0000
135,2.5250,8.9270,4.7122,8.4517,0.0000
136,2.5400,9.7816,4.9418,8.4468,0.0000
137,2.5550,8.8760,5.0411,8.4417,0.0000
138,2.5700,8.8795,4.7596,8.4568,0.0000
139,2.5850,8.5742,4.9362,8.4622,0.0000
140,2.6000,8.2622,4.8718,8.4727,0.0000
141,2.6150,8.1833,4.6283,8.4756,0.0000
142,2.6300,8.8489,4.2039,8.4742,0.0000
143,2.6450,9.1088,4.3537,8.4674,0.0000
144,2.6600,9.2060,4.3253,8.4553,0.0000
145,2.6750,7.4199,5.4331,8.4516,0.0000
146,2.6900,6.2599,6.0077,8.4437,0.0000
147,2.7050,6.5405,6.2492,8.4258,0.0000
148,2.7200,6.0584,6.1031,8.4375,0.0000
149,2.7350,6.4954,6.3822,8.4408,0.0000
150,2.7500,5.4477,5.8729,8.4557,0.0000
151,2.7650,8.3092,4.9981,8.4575,0.0000
152,2.7800,9.7983,4.8292,8.4712,0.0000
153,2.7950,9.3537,4.2159,8.4670,0.0000
154,2.8100,9.5037,4.4163,8.4705,0.0000
155,2.8250,9.8028,4.2738,8.4946,0.0000
156,2.8400,8.8635,4.4280,8.4794,0.0000
157,2.8550,9.8554,4.7319,8.5003,0.0000
158,2.8700,8.8615,4.5742,8.5049,0.0000
159,2.8850,9.5179,4.6573,8.4921,0.0000
160,2.9000,8.8596,4.6987,8.4882,0.0000
161,2.9150,8.8902,4.5254,8.4787,0.0000
162,2.9300,8.8342,4.3698,8.4691,0.0000
163,2.9450,8.9095,4.3836,8.4668,0.0000
164,2.9600,9.1610,4.1840,8.4636,0.0000
165,2.9750,8.4963,4.6228,8.4488,0.0000
166,2.9900,8.8589,4.2937,8.4253,0.0000
167,3.0050,8.9173,4.1099,8.4078,0.0000
168,3.0200,8.1610,4.6855,8.3872,0.0000
169,3.0350,7.8500,5.2391,8.3770,0.0000
170,3.0500,7.3046,4.8365,8.3954,0.0000
171,3.0650,7.8093,5.0804,8.3785,0.0000
172,3.0800,7.6810,5.1073,8.3689,0.0000
173,3.0950,4.1667,5.4733,8.3749,0.0000
174,3.1100,1.3708,6.2975,8.3957,0.0000
175,3.1250,-0.8789,5.9408,8.4007,0.0000
176,3.1400,-0.0111,6.2819,8.4053,0.0000
177,3.1550,0.3011,7.1343,8.4000,0.0000
178,3.1700,1.3286,6.8607,8.3970,0.0000
179,3.1850,4.6046,6.9627,8.4104,0.0000
180,3.2000,7.7424,5.2486,8.4112,0.0000
181,3.2150,8.6940,5.1390,8.4141,0.0000
182,3.2300,9.2176,4.9068,8.3990,0.0000
183,3.2450,8.2008,5.0145,8.3957,0.0000
184,3.2600,8.4335,5.0936,8.4102,0.0000
185,3.2750,8.0203,5.0265,8.4123,0.0000
186,3.2900,8.3433,4.8765,8.4060,0.0000
187,3.3050,8.6012,5.3571,8.4072,0.0000
188,3.3200,8.4691,5.0746,8.4010,0.0000
189,3.3350,7.3989,5.3032,8.4098,0.0000
190,3.3500,7.5861,5.9494,8.4199,0.0000
191,3.3650,6.3511,5.7874,8.4303,0.0000
192,3.3800,4.3616,5.7247,8.4371,0.0000
193,3.3950,3.3906,6.0977,8.4385,0.0000
194,3.4100,1.9314,6.2370,8.4271,0.0000
195,3.4250,2.4921,6.0343,8.4430,0.0000
196,3.4400,3.4419,6.6333,8.4355,0.0000
197,3.4550,4.1728,6.3204,8.4193,0.0000
198,3.4700,5.7384,5.9496,8.4182,0.0000
199,3.4850,6.1874,5.8170,8.4037,0.0000
200,3.5000,5.8037,5.9839,8.4084,0.0000
201,3.5150,5.9388,6.0693,8.4005,0.0000
202,3.5300,4.8772,6.2982,8.3978,0.0000
203,3.5450,5.1656,6.2480,8.3792,0.0000
204,3.5600,5.6673,5.7909,8.3936,0.0000
205,3.5750,5.2093,6.2707,8.4052,0.0000
206,3.5900,5.6805,6.0802,8.4042,0.0000
207,3.6050,3.5590,5.8558,8.3940,0.0000
208,3.6200,2.3536,6.0944,8.4057,0.0000
209,3.6350,-0.3694,5.6512,8.4231,0.0000
210,3.6500,-0.3433,5.6909,8.4089,0.0000
211,3.6650,-0.7835,6.2377,8.4255,0.0000
212,3.6800,-1.7538,6.5539,8.4280,0.0000
213,3.6950,0.9848,6.6212,8.4212,0.0000
214,3.7100,1.9434,6.7138,8.4304,0.0000
215,3.7250,3.3245,6.4526,8.4330,0.0000
216,3.7400,9.1203,4.6965,8.4219,0.0000
217,3.7550,9.4921,4.6030,8.4189,0.0000
218,3.7700,9.3121,4.3661,8.4058,0.0000
219,3.7850,8.6521,4.6304,8.4058,0.0000
220,3.8000,7.3823,5.2349,8.4166,0.0000
221,3.8150,7.1160,5.5096,8.4196,0.0000
222,3.8300,7.9443,5.1612,8.4224,0.0000
223,3.8450,8.0455,4.9275,8.4277,0.0000
224,3.8600,7.9351,5.1246,8.4353,0.0000
225,3.8750,8.5075,4.7620,8.4449,0.0000
226,3.8900,9.1386,4.7758,8.4651,0.0000
227,3.9050,8.3703,4.9797,8.4701,0.0000
228,3.9200,8.2282,5.0702,8.4860,0.0000
229,3.9350,7.8760,4.8678,8.4948,0.0000
230,3.9500,7.7329,5.4120,8.4976,0.0000
231,3.9650,6.0092,5.4276,8.5106,0.0000
232,3.9800,6.2470,5.5411,8.5367,0.0000
233,3.9950,5.6168,5.6895,8.5297,0.0000
234,4.0100,5.7797,5.5624,8.5439,0.0000
235,4.0250,7.2531,5.3931,8.5676,0.0000
236,4.0400,8.3122,4.8090,8.5925,0.0000
237,4.0550,9.3811,4.9833,8.6728,0.0000
238,4.0700,6.6813,6.4231,8.6653,0.0000
239,4.0850,5.8586,6.6260,8.6582,0.0000
240,4.1000,5.3600,6.7263,8.7235,0.0000
241,4.1150,5.5220,6.9627,8.8808,0.0000
242,4.1300,7.3246,7.3672,8.8811,0.0000
243,4.1450,7.9117,7.9503,8.8644,0.0000
244,4.1600,13.0539,8.3132,8.8395,0.0000
245,4.1750,16.1244,9.2113,8.8036,0.0000
246,4.1900,18.5424,10.9467,8.7437,0.0000
247,4.2050,17.2792,11.2837,8.6931,0.0000
248,4.2200,20.2048,13.2566,8.6315,0.0000
249,4.2350,18.5222,12.3415,8.5435,0.0000
250,4.2500,16.3152,10.7073,8.4324,0.0000
251,4.2650,11.0765,8.2617,8.2965,0.0000
252,4.2800,12.2211,9.1095,8.1565,0.0000
253,4.2950,14.6957,10.1405,7.9529,0.0000
254,4.3100,15.4179,9.7461,7.7456,0.0000
255,4.3250,15.9285,9.5270,7.5546,0.0000
256,4.3400,15.7701,10.5766,7.3706,0.0000
257,4.3550,16.9504,10.5745,7.2129,0.0000
258,4.3700,18.6953,11.7422,7.0865,0.0000
259,4.3850,18.8958,12.3077,7.0142,0.0000
260,4.4000,23.7026,15.2102,6.9683,0.0000
261,4.4150,26.1668,16.0901,6.9895,0.0000
262,4.4300,25.7002,17.1485,7.0662,0.0000
263,4.4450,25.9411,11.2537,7.0399,0.0000
264,4.4600,26.3490,11.7512,7.3515,0.0000
265,4.4750,31.0642,15.0527,7.7209,0.0000
266,4.4900,32.4776,13.0733,8.1700,0.0000
267,4.5050,32.8338,17.2469,8.8113,0.0000
268,4.5200,32.5676,16.3032,9.5679,0.0000
269,4.5350,28.4798,21.8175,10.4446,0.0000
270,4.5500,20.7899,25.3029,11.4573,0.0000
271,4.5650,22.9989,25.0022,12.6121,0.0000
272,4.5800,25.7632,32.5523,13.7992,0.0000
273,4.5950,29.1232,37.4938,15.0948,0.0000
274,4.6100,33.5764,48.5145,16.5884,0.0000
275,4.6250,21.6579,41.6042,18.1719,0.0000
276,4.6400,30.5591,20.9578,19.8904,0.0000
277,4.6550,28.9216,27.0833,22.1798,0.0000
278,4.6700,27.8024,14.0066,24.1833,0.0000
279,4.6850,23.4699,6.1194,25.8024,0.0000
280,4.7000,25.4660,5.5042,27.7217,0.0000
281,4.7150,31.5135,6.0007,29.7228,0.0000
282,4.7300,39.7672,8.4533,31.7208,0.0000
283,4.7450,47.7063,12.1238,33.7134,0.0000
284,4.7600,45.8321,9.2429,35.6754,0.0000
285,4.7750,48.0140,15.4175,37.6141,0.0000
286,4.7900,57.0186,20.9174,39.5705,0.0000
287,4.8050,53.5488,36.7822,41.5340,0.0000
288,4.8200,39.7068,18.7017,43.4835,0.0000
289,4.8350,43.8784,18.9981,45.3548,0.0000
290,4.8500,40.1154,11.6813,47.1804,0.0000
291,4.8650,40.2227,14.4047,49.0334,0.0000
292,4.8800,47.7945,13.5483,50.8408,0.0000
293,4.8950,49.1564,13.5061,52.5767,0.0000
294,4.9100,41.3815,16.4206,54.2644,0.0000
295,4.9250,48.6023,18.3654,55.9520,0.0000
296,4.9400,61.0922,23.5870,57.5798,0.0000
297,4.9550,57.1753,33.5371,59.1062,0.0000
298,4.9700,53.5203,22.6703,60.6180,0.0000
299,4.9850,49.1298,20.1168,62.1495,0.0000
300,5.0000,49.7552,19.0509,63.6071,0.0000
301,5.0150,61.3527,15.8407,65.0267,0.0000
302,5.0300,62.1566,11.3838,66.4362,0.0000
303,5.0450,67.9406,7.0230,67.8019,0.0000
304,5.0600,47.6109,10.8084,69.0928,0.0000
305,5.0750,48.4391,4.6906,70.2977,0.0000
306,5.0900,56.0426,3.8165,71.5285,0.0000
307,5.1050,64.5391,5.7917,72.7040,0.0000
308,5.1200,62.2521,10.4967,73.8381,0.0000
309,5.1350,71.0602,13.4520,74.9337,0.0000
310,5.1500,72.8826,15.4745,76.0003,0.0000
311,5.1650,62.3575,7.4963,76.9980,0.0000
312,5.1800,49.2951,5.8062,77.9222,0.0000
313,5.1950,61.2772,5.1261,78.7938,0.0000
314,5.2100,59.1136,6.2518,79.6340,0.0000
315,5.2250,56.6494,3.8249,80.4149,0.0000
316,5.2400,72.0186,4.7062,81.1416,0.0000
317,5.2550,73.8668,4.7752,81.8406,0.0000
318,5.2700,76.5887,4.9605,82.5070,0.0000
319,5.2850,71.8658,4.6658,83.1140,0.0000
320,5.3000,70.8923,4.6797,83.7051,0.0000
321,5.3150,69.4286,4.6010,84.2474,0.0000
322,5.3300,76.2763,4.9782,84.7787,0.0000
323,5.3450,76.1483,4.9627,85.2828,0.0000
324,5.3600,65.5943,4.3955,85.7186,0.0000
325,5.3750,81.1817,5.2520,86.1319,0.0000
326,5.3900,81.6475,5.2906,86.5424,0.0000
327,5.4050,64.1261,4.2066,86.8624,0.0000
328,5.4200,73.2403,4.7523,87.1635,0.0000
329,5.4350,77.3871,4.9966,87.4338,0.0000
330,5.4500,82.6015,5.3221,87.6935,0.0000
331,5.4650,84.5637,5.4396,87.9261,0.0000
332,5.4800,87.7934,5.6339,88.0952,0.0000
333,5.4950,81.0327,5.2327,88.2114,0.0000
334,5.5100,67.4625,4.4068,88.3146,0.0000
335,5.5250,72.7634,4.7323,88.3999,0.0000
336,5.5400,73.0946,4.7499,88.4537,0.0000
337,5.5550,72.0665,4.7272,88.4983,0.0000
338,5.5700,75.2865,4.9192,88.5170,0.0000
339,5.5850,68.1377,6.0678,88.5390,0.0000
340,5.6000,52.4411,10.0643,88.5305,0.0000
341,5.6150,63.2378,6.0499,88.5101,0.0000
342,5.6300,67.8713,5.8667,88.5004,0.0000
343,5.6450,58.5718,12.3993,88.4658,0.0000
344,5.6600,65.5027,12.9798,88.4341,0.0000
345,5.6750,63.0994,10.9394,88.4431,0.0000
346,5.6900,51.1397,11.2585,88.4419,0.0000
347,5.7050,41.5244,3.1457,88.4054,0.0000
348,5.7200,63.7859,4.2530,88.4007,0.0000
349,5.7350,67.2221,4.4048,88.4303,0.0000
350,5.7500,55.3974,3.7005,88.4450,0.0000
351,5.7650,47.3987,3.2281,88.4701,0.0000
352,5.7800,38.3551,2.7107,88.5184,0.0000
353,5.7950,49.0606,3.4087,88.5386,0.0000
354,5.8100,46.2611,4.7760,88.5635,0.0000
355,5.8250,38.7023,9.8817,88.5875,0.0000
356,5.8400,39.8173,10.5829,88.6043,0.0000
357,5.8550,48.9979,10.9564,88.6169,0.0000
358,5.8700,59.3739,14.7754,88.5958,0.0000
359,5.8850,61.0161,22.7144,88.5974,0.0000
360,5.9000,59.3218,18.5683,88.5726,0.0000
361,5.9150,62.8340,13.7568,88.5410,0.0000
362,5.9300,41.3883,21.7149,88.5366,0.0000
363,5.9450,43.9152,13.1886,88.5227,0.0000
364,5.9600,53.4152,15.1046,88.4915,0.0000
365,5.9750,58.6116,11.4441,88.4518,0.0000
366,5.9900,58.8731,11.9902,88.4481,0.0000
367,6.0050,64.1543,13.4269,88.4509,0.0000
368,6.0200,61.2431,11.5813,88.4291,0.0000
369,6.0350,47.7042,8.6959,88.4214,0.0000
370,6.0500,44.8187,4.7115,88.4139,0.0000
371,6.0650,28.0605,2.1009,88.3939,0.0000
372,6.0800,33.2016,2.4255,88.3899,0.0000
373,6.0950,41.1163,2.9491,88.4038,0.0000
374,6.1100,33.0378,2.4176,88.3889,0.0000
375,6.1250,27.0330,2.0532,88.3745,0.0000
376,6.1400,28.8585,2.1666,88.3799,0.0000
377,6.1550,31.2707,2.5943,88.3678,0.0000
378,6.1700,35.8546,3.7933,88.3634,0.0000
379,6.1850,36.5955,2.9772,88.3523,0.0000
380,6.2000,32.7129,2.3945,88.3726,0.0000
381,6.2150,39.5627,2.7867,88.3877,0.0000
382,6.2300,46.5213,3.2160,88.3977,0.0000
383,6.2450,39.0729,2.7684,88.4195,0.0000
384,6.2600,53.1418,3.6185,88.4429,0.0000
385,6.2750,59.0761,3.9719,88.4425,0.0000
386,6.2900,61.2578,4.1187,88.4553,0.0000
387,6.3050,45.6783,6.7399,88.4661,0.0000
388,6.3200,70.0860,5.0439,88.4716,0.0000
389,6.3350,77.9666,5.6435,88.4770,0.0000
390,6.3500,55.8809,9.0938,88.4746,0.0000
391,6.3650,51.8795,9.0261,88.4763,0.0000
392,6.3800,66.2328,9.0074,88.4701,0.0000
393,6.3950,77.4577,5.4267,88.4824,0.0000
394,6.4100,49.1109,5.7398,88.4602,0.0000
395,6.4250,50.7938,4.2907,88.4590,0.0000
396,6.4400,63.4928,4.2357,88.4553,0.0000
397,6.4550,67.2511,4.4675,88.4787,0.0000
398,6.4700,69.1229,4.5857,88.4687,0.0000
399,6.4850,46.7853,4.6668,88.4662,0.0000
400,6.5000,54.2656,8.6813,88.4725,0.0000
401,6.5150,69.5835,5.0059,88.4682,0.0000
402,6.5300,60.6949,7.5021,88.4655,0.0000
403,6.5450,35.1777,7.4439,88.4855,0.0000
404,6.5600,49.0762,7.7826,88.5073,0.0000
405,6.5750,58.4662,4.3020,88.5215,0.0000
406,6.5900,63.6313,5.1051,88.5256,0.0000
407,6.6050,50.0945,4.3330,88.5448,0.0000
408,6.6200,54.2229,4.7628,88.5574,0.0000
409,6.6350,58.1615,6.6072,88.5619,0.0000
410,6.6500,51.8853,8.8166,88.5743,0.0000
411,6.6650,57.2445,14.8490,88.5755,0.0000
412,6.6800,58.8447,18.0531,88.5968,0.0000
413,6.6950,55.3766,11.5140,88.5962,0.0000
414,6.7100,62.2533,13.8305,88.5900,0.0000
415,6.7250,64.3353,10.5587,88.5905,0.0000
416,6.7400,66.5469,5.7942,88.5806,0.0000
417,6.7550,59.1381,7.5949,88.6110,0.0000
418,6.7700,59.1495,9.7494,88.6150,0.0000
419,6.7850,53.7376,16.0518,88.6270,0.0000
420,6.8000,37.8030,14.6279,88.6670,0.0000
421,6.8150,46.0575,9.2003,88.6555,0.0000
422,6.8300,46.8116,8.1554,88.6601,0.0000
423,6.8450,53.1836,8.2981,88.6519,0.0000
424,6.8600,61.7407,6.6698,88.6308,0.0000
425,6.8750,63.0165,5.4312,88.6093,0.0000
426,6.8900,49.3561,7.1185,88.5978,0.0000
427,6.9050,44.4461,7.8522,88.5582,0.0000
428,6.9200,45.6941,12.5377,88.5304,0.0000
429,6.9350,39.3117,8.2714,88.5255,0.0000
430,6.9500,50.7660,13.7339,88.5117,0.0000
431,6.9650,59.7647,11.2520,88.4895,0.0000
432,6.9800,61.6456,22.1186,88.4992,0.0000
433,6.9950,68.6875,12.5435,88.4866,0.0000
434,7.0100,78.6118,8.7623,88.4782,0.0000
435,7.0250,77.2527,7.9857,88.4734,0.0000
436,7.0400,50.6799,13.0228,88.4671,0.0000
437,7.0550,63.5604,14.8630,88.4685,0.0000
438,7.0700,65.3034,17.0929,88.4673,0.0000
439,7.0850,42.4504,8.2146,88.4624,0.0000
440,7.1000,47.2404,12.0458,88.4804,0.0000
441,7.1150,58.4950,15.0952,88.4760,0.0000
442,7.1300,53.9636,14.4811,88.4883,0.0000
443,7.1450,42.5814,10.1772,88.4956,0.0000
444,7.1600,50.9239,14.5428,88.4974,0.0000
445,7.1750,52.3819,10.7994,88.4879,0.0000
446,7.1900,36.5113,4.0578,88.4765,0.0000
447,7.2050,33.3188,2.8302,88.4818,0.0000
448,7.2200,26.6783,2.0155,88.4900,0.0000
449,7.2350,30.4077,2.2607,88.4977,0.0000
450,7.2500,30.9625,2.2950,88.5060,0.0000
451,7.2650,29.9507,2.2228,88.5310,0.0000
452,7.2800,40.1075,2.8363,88.5248,0.0000
453,7.2950,54.6489,3.7174,88.5120,0.0000
454,7.3100,66.7114,4.4158,88.4941,0.0000
455,7.3250,76.7885,5.0196,88.4663,0.0000
456,7.3400,76.2691,7.1622,88.4529,0.0000
457,7.3550,79.5650,6.4300,88.4381,0.0000
458,7.3700,69.1204,7.9352,88.4200,0.0000
459,7.3850,50.0220,7.1630,88.4128,0.0000
460,7.4000,34.1090,2.7155,88.4025,0.0000
461,7.4150,31.8026,2.3365,88.4026,0.0000
462,7.4300,39.5342,2.7744,88.4122,0.0000
463,7.4450,46.2840,3.1901,88.4084,0.0000
464,7.4600,55.4980,3.7824,88.4294,0.0000
465,7.4750,70.5392,4.6595,88.4582,0.0000
466,7.4900,70.2412,4.8226,88.4645,0.0000
467,7.5050,56.4017,10.6128,88.4853,0.0000
468,7.5200,56.7049,7.3934,88.5103,0.0000
469,7.5350,58.5602,7.7380,88.5325,0.0000
470,7.5500,48.9341,8.9333,88.5661,0.0000
471,7.5650,42.7384,6.3614,88.5822,0.0000
472,7.5800,45.9650,4.3809,88.5769,0.0000
473,7.5950,48.0123,5.1707,88.5691,0.0000
474,7.6100,52.1651,3.5663,88.5461,0.0000
475,7.6250,61.3992,4.2358,88.5512,0.0000
476,7.6400,67.3996,4.4825,88.5476,0.0000
477,7.6550,64.3782,5.7725,88.5462,0.0000
478,7.6700,63.5479,12.2974,88.5589,0.0000
479,7.6850,64.1592,9.3598,88.5524,0.0000
480,7.7000,39.7708,11.3563,88.5634,0.0000
481,7.7150,38.8163,9.6432,88.5566,0.0000
482,7.7300,44.1222,16.3606,88.5681,0.0000
483,7.7450,45.1610,12.0212,88.5836,0.0000
484,7.7600,43.3608,10.6283,88.5778,0.0000
485,7.7750,40.8798,7.3761,88.5781,0.0000
486,7.7900,52.2185,13.3653,88.5902,0.0000
487,7.8050,41.4764,9.8250,88.5945,0.0000
488,7.8200,36.9458,8.1772,88.6002,0.0000
489,7.8350,38.2022,8.7348,88.5964,0.0000
490,7.8500,54.4220,3.6965,88.6063,0.0000
491,7.8650,69.6856,4.5751,88.6073,0.0000
492,7.8800,76.2691,4.9929,88.6226,0.0000
493,7.8950,64.0241,4.6703,88.6340,0.0000
494,7.9100,78.2419,5.1022,88.6263,0.0000
495,7.9250,80.4303,5.2338,88.6389,0.0000
496,7.9400,55.0092,9.9821,88.6256,0.0000
497,7.9550,54.8596,5.0635,88.6340,0.0000
498,7.9700,62.9784,4.5029,88.6252,0.0000
499,7.9850,70.5707,4.6632,88.6137,0.0000
500,8.0000,43.4519,4.3312,88.6202,0.0000
501,8.0150,44.3877,5.0520,88.6245,0.0000
502,8.0300,49.4400,7.2471,88.6428,0.0000
503,8.0450,51.7477,7.5633,88.6569,0.0000
504,8.0600,40.7485,4.1634,88.6492,0.0000
505,8.0750,59.4013,4.3293,88.6627,0.0000
506,8.0900,66.7621,4.6838,88.6495,0.0000
507,8.1050,63.9498,7.4239,88.6531,0.0000
508,8.1200,43.5085,9.7377,88.6558,0.0000
509,8.1350,43.0494,8.5311,88.6461,0.0000
510,8.1500,45.2681,8.0980,88.6421,0.0000
511,8.1650,47.9038,11.3116,88.6331,0.0000
512,8.1800,43.4414,7.1154,88.6325,0.0000
513,8.1950,29.0913,8.0245,88.6300,0.0000
514,8.2100,30.2760,3.1196,88.6192,0.0000
