window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
176,3.1400,38.4963,2.6496,98.7851,0.0000
177,3.1550,43.0681,2.9292,94.9297,0.0000
178,3.1700,47.3690,3.1785,90.6062,0.0000
179,3.1850,49.5913,3.3042,85.8653,0.0000
180,3.2000,55.5255,3.6642,85.8653,0.0000
181,3.2150,61.7531,4.0772,80.7625,0.0000
182,3.2300,66.8109,4.7078,75.3576,0.0000
183,3.2450,63.3012,4.2088,69.7141,0.0000
184,3.2600,58.2007,3.8385,63.8980,0.0000
185,3.2750,47.0384,3.1566,57.9776,0.0000
186,3.2900,39.6871,2.6973,52.0224,0.0000
187,3.3050,42.1593,2.8206,46.1020,0.0000
188,3.3200,48.8393,3.2231,40.2859,0.0000
189,3.3350,53.7876,3.5207,34.6424,0.0000
190,3.3500,63.8662,4.1344,34.6424,0.0000
191,3.3650,72.0253,4.6519,29.2375,0.0000
192,3.3800,73.3283,4.7579,24.1347,0.0000
193,3.3950,64.2918,4.2157,19.3938,0.0000
194,3.4100,48.8781,3.3063,15.0702,0.0000
195,3.4250,47.1175,3.2119,11.2149,0.0000
196,3.4400,46.4089,3.1337,7.8729,0.0000
197,3.4550,38.3307,2.6347,5.0834,0.0000
198,3.4700,46.8301,3.1396,2.8791,0.0000
199,3.4850,53.7642,3.5496,1.2859,0.0000
200,3.5000,59.1388,3.8795,1.2859,0.0000
201,3.5150,66.6969,4.3344,0.3224,0.0000
202,3.5300,65.2062,4.2592,0.0000,0.0000
203,3.5450,65.2269,4.2803,0.0000,0.0000
204,3.5600,58.1195,3.8656,0.0000,0.0000
205,3.5750,49.5633,3.3819,0.0000,0.0000
206,3.5900,41.7770,2.9117,0.0000,0.0000
207,3.6050,31.9891,2.2880,0.0000,0.0000
208,3.6200,35.5705,2.5155,0.0000,0.0000
209,3.6350,39.9730,2.7729,0.0000,0.0000
210,3.6500,42.0965,2.9288,0.0000,0.0000
211,3.6650,35.7241,2.5089,0.0000,0.0000
212,3.6800,46.4854,3.1908,0.0000,0.0000
213,3.6950,47.8985,3.3029,0.0000,0.0000
214,3.7100,46.0727,3.1959,0.0000,0.0000
215,3.7250,37.0525,2.6712,0.0000,0.0000
216,3.7400,24.8677,1.9501,0.0000,0.0000
217,3.7550,21.2138,1.6865,0.0000,0.0000
218,3.7700,27.0356,2.0527,0.0000,0.0000
219,3.7850,33.7735,2.4452,0.0000,0.0000
220,3.8000,27.9390,2.0557,0.0000,0.0000
221,3.8150,22.7599,1.7417,0.0000,0.0000
222,3.8300,26.9023,2.0124,0.0000,0.0000
223,3.8450,30.5673,2.2357,0.0000,0.0000
224,3.8600,39.5694,2.7783,0.0000,0.0000
225,3.8750,39.4596,2.7675,0.0000,0.0000
226,3.8900,38.6474,2.7119,0.0000,0.0000
227,3.9050,38.1984,2.6953,0.0000,0.0000
228,3.9200,38.0131,2.7549,0.0000,0.0000
229,3.9350,43.3088,5.1578,0.0000,0.0000
230,3.9500,32.6995,4.5577,0.0000,0.0000
231,3.9650,35.1616,6.4464,0.0000,0.0000
232,3.9800,31.1090,4.2551,0.0000,0.0000
233,3.9950,28.8479,3.8539,0.0000,0.0000
234,4.0100,20.3227,1.5788,0.0000,0.0000
235,4.0250,32.1627,2.3217,0.0000,0.0000
236,4.0400,31.4813,2.2826,0.0000,0.0000
237,4.0550,28.1177,2.1175,0.0000,0.0000
238,4.0700,25.4942,1.9656,0.0000,0.0000
239,4.0850,31.1823,2.3243,0.0000,0.0000
240,4.1000,39.2115,2.7768,0.0000,0.0000
241,4.1150,23.5510,1.8321,0.0000,0.0000
242,4.1300,29.5987,2.1763,0.0000,0.0000
243,4.1450,34.2375,2.4472,0.0000,0.0000
244,4.1600,31.0175,2.2488,0.0000,0.0000
245,4.1750,36.5253,2.6317,0.0000,0.0000
246,4.1900,33.4956,2.4348,0.0000,0.0000
247,4.2050,38.6295,2.7637,0.0000,0.0000
248,4.2200,29.4977,2.2095,0.0000,0.0000
249,4.2350,33.3731,2.4536,0.0000,0.0000
250,4.2500,40.6791,2.8808,0.0000,0.0000
251,4.2650,44.0019,3.1003,0.0000,0.0000
252,4.2800,37.8544,2.7221,0.0000,0.0000
253,4.2950,32.2688,2.3746,0.0000,0.0000
254,4.3100,32.4954,2.3989,0.0000,0.0000
255,4.3250,35.1062,2.5714,0.0000,0.0000
256,4.3400,27.6764,2.1132,0.0000,0.0000
257,4.3550,34.0925,2.4960,0.0000,0.0000
258,4.3700,29.1389,2.1457,0.0000,0.0000
259,4.3850,27.0811,2.0275,0.0000,0.0000
260,4.4000,32.0285,2.3262,0.0000,0.0000
261,4.4150,35.3458,2.5391,0.0000,0.0000
262,4.4300,41.2688,2.9032,0.0000,0.0000
263,4.4450,33.7902,2.4293,0.0000,0.0000
264,4.4600,33.0751,2.4014,0.0000,0.0000
265,4.4750,31.5108,2.3356,0.0000,0.0000
266,4.4900,24.6717,1.9189,0.0000,0.0000
267,4.5050,29.4558,2.2244,0.0000,0.0000
268,4.5200,37.2992,2.6622,0.0000,0.0000
269,4.5350,39.4744,2.8473,0.0000,0.0000
270,4.5500,25.6304,1.9225,0.0000,0.0000
271,4.5650,33.7492,2.4213,0.0000,0.0000
272,4.5800,45.2028,3.1305,0.0000,0.0000
273,4.5950,56.9521,3.8348,0.0000,0.0000
274,4.6100,43.7592,3.0517,0.0000,0.0000
275,4.6250,48.4135,3.3470,0.0000,0.0000
276,4.6400,54.3740,3.7493,0.0000,0.0000
277,4.6550,31.1900,2.3031,0.0000,0.0000
278,4.6700,38.3819,2.7670,0.0000,0.0000
279,4.6850,35.4651,2.5979,0.0000,0.0000
280,4.7000,44.4524,3.2857,0.0000,0.0000
281,4.7150,33.2901,2.4597,0.0000,0.0000
282,4.7300,51.8317,3.5341,0.0000,0.0000
283,4.7450,37.3047,2.6522,0.0000,0.0000
284,4.7600,37.1506,2.6421,0.0000,0.0000
285,4.7750,46.7157,3.2516,0.0000,0.0000
286,4.7900,45.9825,3.2083,0.0000,0.0000
287,4.8050,33.8069,2.4672,0.0000,0.0000
288,4.8200,19.2498,1.5250,0.0000,0.0000
289,4.8350,21.6992,1.7013,0.0000,0.0000
290,4.8500,26.5858,2.0150,0.0000,0.0000
291,4.8650,29.7607,2.1913,0.0000,0.0000
292,4.8800,33.7347,2.4307,0.0000,0.0000
293,4.8950,39.2569,2.7821,0.0000,0.0000
294,4.9100,40.4042,2.8434,0.0000,0.0000
295,4.9250,49.3201,3.3888,0.0000,0.0000
296,4.9400,53.6429,3.6746,0.0000,0.0000
297,4.9550,50.2076,3.5113,0.0000,0.0000
298,4.9700,41.3500,2.9599,0.0000,0.0000
299,4.9850,43.7461,3.0672,0.0000,0.0000
300,5.0000,49.2242,3.4304,0.0000,0.0000
301,5.0150,40.1319,2.8561,0.0000,0.0000
302,5.0300,46.0787,3.1746,0.0000,0.0000
303,5.0450,45.5455,3.1661,0.0000,0.0000
304,5.0600,45.4234,3.1844,0.0000,0.0000
305,5.0750,42.1825,3.0185,0.0000,0.0000
306,5.0900,52.6222,3.6352,0.0000,0.0000
307,5.1050,46.0092,3.2163,0.0000,0.0000
308,5.1200,41.3782,2.9020,0.0000,0.0000
309,5.1350,39.2822,2.7696,0.0000,0.0000
310,5.1500,43.6548,3.0546,0.0000,0.0000
311,5.1650,50.6216,3.4704,0.0000,0.0000
312,5.1800,46.2257,3.2240,0.0000,0.0000
313,5.1950,43.2139,3.0608,0.0000,0.0000
314,5.2100,35.8215,2.6127,0.0000,0.0000
315,5.2250,20.3817,1.6024,0.0000,0.0000
316,5.2400,19.8672,1.5600,0.0000,0.0000
317,5.2550,22.2006,1.7266,0.0000,0.0000
318,5.2700,24.4142,1.8616,0.0000,0.0000
319,5.2850,28.9598,2.1329,0.0000,0.0000
320,5.3000,36.7671,2.6137,0.0000,0.0000
321,5.3150,44.1050,3.0964,0.0000,0.0000
322,5.3300,35.7674,2.6208,0.0000,0.0000
323,5.3450,34.7346,2.5365,0.0000,0.0000
324,5.3600,32.6186,2.4170,0.0000,0.0000
325,5.3750,23.5172,1.8427,0.0000,0.0000
326,5.3900,22.4094,1.7664,0.0000,0.0000
327,5.4050,28.6503,2.1564,0.0000,0.0000
328,5.4200,40.2373,2.8335,0.0000,0.0000
329,5.4350,47.0972,3.2746,0.0000,0.0000
330,5.4500,41.4518,2.9730,0.0000,0.0000
331,5.4650,38.5772,2.7758,0.0000,0.0000
332,5.4800,40.3443,2.8746,0.0000,0.0000
333,5.4950,40.6784,2.8858,0.0000,0.0000
334,5.5100,39.8147,2.8600,0.0000,0.0000
335,5.5250,36.6249,2.8690,0.0000,0.0000
336,5.5400,26.1643,1.9991,0.0000,0.0000
337,5.5550,25.3090,1.9582,0.0000,0.0000
338,5.5700,23.9299,1.8618,0.0000,0.0000
339,5.5850,22.6860,1.8021,0.0000,0.0000
340,5.6000,21.8551,1.7380,0.0000,0.0000
341,5.6150,27.9531,2.1192,0.0000,0.0000
342,5.6300,30.2685,2.2592,0.0000,0.0000
343,5.6450,35.1636,2.5449,0.0000,0.0000
344,5.6600,44.0682,3.0732,0.0000,0.0000
345,5.6750,46.5710,3.2138,0.0000,0.0000
346,5.6900,45.7676,3.1569,0.0000,0.0000
347,5.7050,43.0492,2.9961,0.0000,0.0000
348,5.7200,33.8015,2.4168,0.0000,0.0000
349,5.7350,39.1052,2.7470,0.0000,0.0000
350,5.7500,46.0640,3.2136,0.0000,0.0000
351,5.7650,46.0904,3.2122,0.0000,0.0000
352,5.7800,42.3021,2.9487,0.0000,0.0000
353,5.7950,48.2700,3.2985,0.0000,0.0000
354,5.8100,41.6797,2.8899,0.0000,0.0000
355,5.8250,39.1421,2.7283,0.0000,0.0000
356,5.8400,42.4156,2.9241,0.0000,0.0000
357,5.8550,45.4818,3.1256,0.0000,0.0000
358,5.8700,48.5681,3.3380,0.3224,0.0000
359,5.8850,47.7060,3.3146,1.2859,0.0000
360,5.9000,39.2330,2.7883,1.2859,0.0000
361,5.9150,41.5543,2.9356,2.8791,0.0000
362,5.9300,31.5444,2.3147,5.0834,0.0000
363,5.9450,43.1198,3.0078,7.8729,0.0000
364,5.9600,41.9686,2.9587,11.2149,0.0000
365,5.9750,43.0723,3.0028,15.0702,0.0000
366,5.9900,41.4608,2.9331,19.3938,0.0000
367,6.0050,42.9985,3.0412,24.1347,0.0000
368,6.0200,48.0718,3.3145,29.2375,0.0000
369,6.0350,52.0282,3.5442,34.6424,0.0000
370,6.0500,53.7219,3.6809,34.6424,0.0000
371,6.0650,58.7360,5.5420,40.2859,0.0000
372,6.0800,44.3212,3.1464,46.1020,0.0000
373,6.0950,43.4924,4.1901,52.0224,0.0000
374,6.1100,38.8492,2.8138,57.9776,0.0000
375,6.1250,44.7452,4.7875,63.8980,0.0000
376,6.1400,45.7472,4.5467,69.7141,0.0000
377,6.1550,38.5491,3.0188,75.3576,0.0000
378,6.1700,43.3072,3.1048,80.7625,0.0000
379,6.1850,46.2284,3.2703,85.8653,0.0000
380,6.2000,51.2852,3.7480,85.8653,0.0000
381,6.2150,59.6025,7.7712,90.6062,0.0000
382,6.2300,62.7251,11.3356,94.9297,0.0000
383,6.2450,59.7931,10.3727,98.7851,0.0000
384,6.2600,64.4380,9.7861,102.1271,0.0000
385,6.2750,60.4605,11.1384,104.9166,0.0000
386,6.2900,57.5943,10.5092,107.1209,0.0000
387,6.3050,51.9796,4.2900,108.7141,0.0000
388,6.3200,47.2792,3.3398,109.6776,0.0000
389,6.3350,37.7016,2.7088,110.0000,0.0000
390,6.3500,41.6364,2.9255,110.0000,0.0000
391,6.3650,40.0203,2.7957,110.0000,0.0000
392,6.3800,46.3251,3.1352,110.0000,0.0000
393,6.3950,55.8947,3.7907,110.0000,0.0000
394,6.4100,63.7885,5.2940,110.0000,0.0000
395,6.4250,65.6628,4.3377,110.0000,0.0000
396,6.4400,64.1211,4.2676,110.0000,0.0000
397,6.4550,54.8431,3.6914,110.0000,0.0000
398,6.4700,53.7019,3.5907,110.0000,0.0000
399,6.4850,56.1027,3.6752,110.0000,0.0000
400,6.5000,62.2570,4.0353,110.0000,0.0000
401,6.5150,44.8837,3.0166,110.0000,0.0000
402,6.5300,46.7813,3.1436,110.0000,0.0000
403,6.5450,46.1858,3.0969,110.0000,0.0000
404,6.5600,42.5415,2.8800,110.0000,0.0000
405,6.5750,46.9606,3.1561,110.0000,0.0000
406,6.5900,42.1516,2.8640,110.0000,0.0000
407,6.6050,44.6280,2.9979,110.0000,0.0000
408,6.6200,47.5998,3.1728,110.0000,0.0000
409,6.6350,48.0221,3.2032,110.0000,0.0000
410,6.6500,44.1199,2.9775,110.0000,0.0000
411,6.6650,48.0648,3.1988,110.0000,0.0000
412,6.6800,47.9291,3.1827,110.0000,0.0000
413,6.6950,39.4408,2.6936,110.0000,0.0000
414,6.7100,40.7446,2.7703,110.0000,0.0000
415,6.7250,49.7553,3.3071,110.0000,0.0000
416,6.7400,52.2514,3.4438,110.0000,0.0000
417,6.7550,55.5881,3.6538,110.0000,0.0000
418,6.7700,42.4264,2.8684,110.0000,0.0000
419,6.7850,37.4543,2.5654,110.0000,0.0000
420,6.8000,37.1819,2.5493,110.0000,0.0000
421,6.8150,37.6302,2.5764,110.0000,0.0000
422,6.8300,43.4514,2.9384,110.0000,0.0000
423,6.8450,43.9908,2.9898,110.0000,0.0000
424,6.8600,44.7584,3.0799,110.0000,0.0000
425,6.8750,48.2505,3.3520,110.0000,0.0000
426,6.8900,52.5888,3.9910,110.0000,0.0000
427,6.9050,46.8403,4.0792,110.0000,0.0000
428,6.9200,52.2165,3.6252,110.0000,0.0000
429,6.9350,44.6436,3.1239,110.0000,0.0000
430,6.9500,55.2380,3.7408,110.0000,0.0000
431,6.9650,58.2310,3.8992,110.0000,0.0000
432,6.9800,68.0133,4.9916,110.0000,0.0000
433,6.9950,79.3669,7.4018,110.0000,0.0000
434,7.0100,80.9132,14.1689,110.0000,0.0000
435,7.0250,78.9901,13.4087,110.0000,0.0000
436,7.0400,79.9592,10.6114,110.0000,0.0000
437,7.0550,70.5925,5.7997,110.0000,0.0000
438,7.0700,64.4279,4.3205,110.0000,0.0000
439,7.0850,61.4020,4.0709,110.0000,0.0000
440,7.1000,43.9375,3.0230,110.0000,0.0000
441,7.1150,47.3564,3.2624,109.6776,0.0000
442,7.1300,49.6270,3.4202,108.7141,0.0000
443,7.1450,48.2137,9.4959,107.1209,0.0000
444,7.1600,35.9214,3.1668,104.9166,0.0000
445,7.1750,42.9158,3.0530,102.1271,0.0000
446,7.1900,44.6791,3.0999,98.7851,0.0000
447,7.2050,54.7655,3.6288,94.9297,0.0000
448,7.2200,51.0437,3.4173,90.6062,0.0000
449,7.2350,56.0452,3.6814,85.8653,0.0000
450,7.2500,61.3341,4.0055,85.8653,0.0000
451,7.2650,60.2886,3.9151,80.7625,0.0000
452,7.2800,66.3875,4.3103,75.3576,0.0000
453,7.2950,57.7491,3.7910,69.7141,0.0000
454,7.3100,53.3474,3.5453,63.8980,0.0000
455,7.3250,53.1054,3.5317,57.9776,0.0000
456,7.3400,49.7811,3.3190,52.0224,0.0000
457,7.3550,42.1031,2.8647,46.1020,0.0000
458,7.3700,36.9750,2.5710,40.2859,0.0000
459,7.3850,35.7336,2.4863,34.6424,0.0000
460,7.4000,39.1879,2.6826,34.6424,0.0000
461,7.4150,46.8697,3.1355,29.2375,0.0000
462,7.4300,44.9508,3.0290,24.1347,0.0000
463,7.4450,47.4094,3.1866,19.3938,0.0000
464,7.4600,53.9626,3.5792,15.0702,0.0000
465,7.4750,52.0870,3.4631,11.2149,0.0000
466,7.4900,44.6598,3.0289,7.8729,0.0000
467,7.5050,42.8146,2.9357,5.0834,0.0000
468,7.5200,42.1057,2.8910,2.8791,0.0000
469,7.5350,44.0537,3.0037,1.2859,0.0000
470,7.5500,47.6985,3.2250,1.2859,0.0000
471,7.5650,49.1169,3.3283,0.3224,0.0000
472,7.5800,43.6170,3.0423,0.0000,0.0000
473,7.5950,51.8924,3.5136,0.0000,0.0000
474,7.6100,51.6752,3.5460,0.0000,0.0000
475,7.6250,46.8317,3.2196,0.0000,0.0000
476,7.6400,35.9206,2.5345,0.0000,0.0000
477,7.6550,36.9123,2.5967,0.0000,0.0000
478,7.6700,41.3847,2.8755,0.0000,0.0000
479,7.6850,35.3442,2.4925,0.0000,0.0000
480,7.7000,43.5234,3.0099,0.0000,0.0000
481,7.7150,32.9260,2.3606,0.0000,0.0000
482,7.7300,37.4121,2.6392,0.0000,0.0000
483,7.7450,39.0624,2.7377,0.0000,0.0000
484,7.7600,31.3591,2.2460,0.0000,0.0000
485,7.7750,31.7075,2.2477,0.0000,0.0000
486,7.7900,35.6285,2.4842,0.0000,0.0000
487,7.8050,38.6852,2.6804,0.0000,0.0000
488,7.8200,41.2342,2.8597,0.0000,0.0000
489,7.8350,51.8602,3.5164,0.0000,0.0000
490,7.8500,58.3651,3.9272,0.0000,0.0000
491,7.8650,54.2422,4.0454,0.0000,0.0000
492,7.8800,34.5777,2.5537,0.0000,0.0000
493,7.8950,29.8512,2.2484,0.0000,0.0000
494,7.9100,35.6173,2.6119,0.0000,0.0000
495,7.9250,30.3842,2.2972,0.0000,0.0000
496,7.9400,23.2963,1.8146,0.0000,0.0000
497,7.9550,32.2682,2.3849,0.0000,0.0000
498,7.9700,30.2545,2.2454,0.0000,0.0000
499,7.9850,29.7783,2.2639,0.0000,0.0000
500,8.0000,26.6922,2.0718,0.0000,0.0000
501,8.0150,29.5087,2.2466,0.0000,0.0000
502,8.0300,34.8848,2.5849,0.0000,0.0000
503,8.0450,30.9483,2.3289,0.0000,0.0000
504,8.0600,24.7570,1.9417,0.0000,0.0000
505,8.0750,26.7913,2.2805,0.0000,0.0000
506,8.0900,39.0786,2.7792,0.0000,0.0000
507,8.1050,41.1175,2.9092,0.0000,0.0000
508,8.1200,35.5162,2.6994,0.0000,0.0000
509,8.1350,29.7339,2.2421,0.0000,0.0000
510,8.1500,40.2890,2.8387,0.0000,0.0000
511,8.1650,46.3558,3.1641,0.0000,0.0000
512,8.1800,54.5445,3.6579,0.0000,0.0000
513,8.1950,45.0384,3.0800,0.0000,0.0000
514,8.2100,46.4226,3.1718,0.0000,0.0000
